LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341195,133653,2025-05-27 03:15:00,2025-05-27 17:19:00,8309,15606,397,568,KG83541443,3233,,,Cancelled,,1747465069,1747465069
341196,410079,2025-05-17 21:45:00,2025-05-18 09:18:00,2156,16102,337,475,JQ42095120,1971,,,Scheduled,,1747465069,1747465069
341197,328063,2025-05-20 08:00:00,2025-05-20 09:00:00,5420,3398,633,473,KX18007199XCD,5941,,,Scheduled,,1747465069,1747465069
341198,215594,2025-05-18 23:00:00,2025-05-19 02:32:00,3281,9382,386,270,GV14524343,5918,,,Scheduled,,1747465069,1747465069
341199,460397,2025-05-17 11:45:00,2025-05-17 13:37:00,11321,15878,79,535,EN26667135,8510,2025-05-17 12:11:00,2025-05-17 14:03:00,Delayed,25,1747465069,1747465069
341200,474121,2025-05-27 23:15:00,2025-05-28 09:50:00,801,9171,548,284,MP50239069,7072,,,Delayed,79,1747465069,1747465069
341201,34961,2025-05-15 02:15:00,2025-05-15 06:43:00,8386,16248,137,82,KX22492600,389,,,OnTime,,1747465069,1747465069
341202,118716,2025-05-25 13:30:00,2025-05-26 00:52:00,9780,567,259,315,ZP47499858,3091,,,Delayed,45,1747465069,1747465069
341203,239879,2025-05-15 08:00:00,2025-05-15 11:01:00,16795,11960,415,371,KP29376919XCD,5192,2025-05-15 08:47:00,2025-05-15 11:48:00,Delayed,15,1747465069,1747465069
341204,497019,2025-05-23 00:15:00,2025-05-23 04:45:00,13206,10402,430,379,YF39897658,,,,Delayed,37,1747465069,1747465069
341205,108445,2025-05-23 19:30:00,2025-05-23 21:00:00,10280,11355,397,640,KZ62258133,2045,,,Cancelled,,1747465069,1747465069
341206,150235,2025-05-19 15:00:00,2025-05-20 04:58:00,15837,10359,58,,ML16105307,,,,Delayed,56,1747465069,1747465069
341207,405545,2025-05-16 23:30:00,2025-05-17 11:17:00,12281,7829,200,74,WO03330521,7378,,,OnTime,,1747465069,1747465069
341208,404898,2025-05-19 19:30:00,2025-05-20 07:40:00,3551,4697,87,568,GY95628472,4220,,,Cancelled,,1747465069,1747465069
341209,443438,2025-05-26 12:15:00,2025-05-27 03:09:00,14872,12084,343,407,GA00973350,585,,,Scheduled,,1747465069,1747465069
341210,176758,2025-05-19 17:15:00,2025-05-19 23:15:00,2690,16318,209,524,FZ36196098,4153,,,Delayed,79,1747465069,1747465069
341211,64306,2025-05-17 20:15:00,2025-05-18 02:45:00,13570,828,611,228,DI90005262,1707,,,Delayed,45,1747465069,1747465069
341212,31005,2025-05-10 22:15:00,2025-05-11 15:27:00,6362,12151,88,523,TI64055953,7530,,,OnTime,,1747465069,1747465069
341213,464572,2025-05-20 22:00:00,2025-05-21 05:08:00,1573,10219,366,218,AS51815261,8288,,,Cancelled,,1747465069,1747465069
341214,485887,2025-05-23 03:45:00,2025-05-23 21:30:00,11920,9817,407,641,FL67621020,3707,,,Cancelled,,1747465069,1747465069
341215,454411,2025-05-21 08:00:00,2025-05-21 12:00:00,5157,15100,232,,IQ99936633XCD,7726,,,Delayed,21,1747465069,1747465069
341216,331120,2025-05-29 02:30:00,2025-05-29 07:01:00,15657,10297,95,112,EC22249840,1111,,,Cancelled,,1747465069,1747465069
341217,361417,2025-05-12 07:15:00,2025-05-12 08:46:00,973,14723,530,635,OY80575492,,,,OnTime,,1747465069,1747465069
341218,395156,2025-05-24 08:00:00,2025-05-24 11:34:00,6516,10727,335,265,OD73755154XCD,,,,Scheduled,,1747465069,1747465069
341219,47151,2025-05-12 20:45:00,2025-05-12 23:16:00,13552,16985,52,,EF15678965,4772,,,OnTime,,1747465069,1747465069
341220,386551,2025-05-20 21:30:00,2025-05-21 01:16:00,317,15410,151,595,YG45478395,,,,Delayed,53,1747465069,1747465069
341221,409049,2025-05-19 09:30:00,2025-05-20 02:22:00,13412,2398,363,80,RT49046910,,,,Cancelled,,1747465069,1747465069
341222,234711,2025-05-29 22:00:00,2025-05-30 12:02:00,15582,1641,528,,WL67316812,,,,Cancelled,,1747465069,1747465069
341223,207939,2025-05-31 10:30:00,2025-05-31 12:59:00,14315,5028,333,113,CT69517208,408,,,Cancelled,,1747465069,1747465069
341224,212441,2025-05-18 08:00:00,2025-05-18 11:59:00,11925,2703,546,71,NX30062836XCD,2318,,,Delayed,26,1747465069,1747465069
341225,296851,2025-05-24 01:30:00,2025-05-24 16:10:00,2156,7712,141,,DE38749797,3079,,,Scheduled,,1747465069,1747465069
341226,456510,2025-05-16 08:00:00,2025-05-16 10:40:00,6668,5090,183,222,XN74912290XCD,7025,,,OnTime,,1747465069,1747465069
341227,360730,2025-05-14 01:00:00,2025-05-14 14:00:00,310,4379,622,461,GK30359342,2241,,,OnTime,,1747465069,1747465069
341228,409279,2025-05-19 07:45:00,2025-05-19 18:03:00,376,2535,404,266,XD58633900,8579,,,Cancelled,,1747465069,1747465069
341229,493418,2025-05-29 10:45:00,2025-05-29 15:08:00,12627,15785,238,122,FQ02457156,,,,Scheduled,,1747465069,1747465069
341230,282000,2025-05-19 08:00:00,2025-05-19 10:06:00,753,3653,233,349,TB23085948XCD,1745,,,Delayed,36,1747465069,1747465069
341231,40881,2025-05-20 17:30:00,2025-05-21 10:50:00,479,13107,378,508,SF92357288,3051,,,Delayed,24,1747465069,1747465069
341232,54714,2025-05-15 03:00:00,2025-05-15 16:07:00,3941,5947,613,138,LC59024894,1036,,,OnTime,,1747465069,1747465069
341233,306219,2025-05-22 03:15:00,2025-05-22 13:20:00,8868,1066,622,,CB62863704,,,,Delayed,24,1747465069,1747465069
341234,443804,2025-05-16 00:15:00,2025-05-16 04:34:00,1021,3591,101,595,HS03887531,2671,,,OnTime,,1747465069,1747465069
341235,261776,2025-05-13 14:15:00,2025-05-13 20:06:00,1206,3924,141,234,OS14739987,4954,,,OnTime,,1747465069,1747465069
341236,104750,2025-05-21 09:15:00,2025-05-22 01:43:00,3562,15525,194,636,GS20753039,2773,,,Cancelled,,1747465069,1747465069
341237,6274,2025-05-29 10:15:00,2025-05-29 22:21:00,11547,7992,283,628,KE14503834,4784,,,Delayed,51,1747465069,1747465069
341238,388686,2025-05-22 07:30:00,2025-05-22 10:13:00,728,3743,378,,JI18038059,4834,,,Delayed,78,1747465069,1747465069
341239,441761,2025-05-22 14:30:00,2025-05-22 21:11:00,11047,5201,223,536,VU88026143,2044,,,Cancelled,,1747465069,1747465069
341240,298454,2025-05-24 01:00:00,2025-05-24 14:26:00,10530,2287,598,84,YV03605382,7863,,,Scheduled,,1747465069,1747465069
341241,279356,2025-05-24 23:45:00,2025-05-25 05:40:00,7617,16472,156,44,OH01082852,7592,,,Cancelled,,1747465069,1747465069
341242,344195,2025-05-19 23:15:00,2025-05-20 05:07:00,8467,6193,103,612,BG33883798,,,,Cancelled,,1747465069,1747465069
341243,149204,2025-05-19 22:00:00,2025-05-20 04:42:00,10865,6126,596,23,JQ89906031,4364,,,Delayed,76,1747465069,1747465069
341244,409704,2025-05-28 13:15:00,2025-05-28 15:36:00,314,5909,533,117,XS95758033,,,,Cancelled,,1747465069,1747465069
341245,128589,2025-05-16 03:00:00,2025-05-16 12:58:00,12488,7469,317,644,PL30790217,5221,,,OnTime,,1747465069,1747465069
341246,121874,2025-05-15 02:30:00,2025-05-15 12:05:00,15738,11540,532,167,DP35716493,,2025-05-15 03:07:00,2025-05-15 12:42:00,Delayed,33,1747465069,1747465069
341247,232185,2025-05-21 11:15:00,2025-05-21 15:23:00,2195,16867,334,63,TK98841639,8427,,,Cancelled,,1747465069,1747465069
341248,191589,2025-05-11 08:45:00,2025-05-11 21:49:00,7245,10077,222,308,GN64428922,6999,,,OnTime,,1747465069,1747465069
341249,81049,2025-05-10 19:15:00,2025-05-11 07:15:00,8557,3968,494,80,HO30699332,9223,,,OnTime,,1747465069,1747465069
341250,499356,2025-05-27 13:00:00,2025-05-28 02:21:00,15644,14059,65,372,HX32041085,,,,Scheduled,,1747465069,1747465069
341251,275330,2025-05-15 11:45:00,2025-05-15 15:10:00,2096,4685,72,549,PZ83846838,1533,,,OnTime,,1747465069,1747465069
341252,376991,2025-05-13 13:30:00,2025-05-14 05:25:00,13950,8046,556,224,UI27942137,,,,OnTime,,1747465069,1747465069
341253,494655,2025-05-27 13:45:00,2025-05-28 02:59:00,15171,3601,648,91,FP41244212,2573,,,Cancelled,,1747465069,1747465069
341254,410797,2025-05-21 08:00:00,2025-05-21 09:45:00,16276,3167,256,619,OZ99572730XCD,,,,Delayed,17,1747465069,1747465069
341255,310620,2025-05-21 12:45:00,2025-05-21 18:40:00,1259,10770,562,227,CD69920615,,,,Scheduled,,1747465069,1747465069
341256,279981,2025-05-17 15:45:00,2025-05-17 22:59:00,10880,356,134,,MH60124802,6782,,,Cancelled,,1747465069,1747465069
341257,368625,2025-05-22 08:00:00,2025-05-22 18:51:00,128,7470,494,87,ST63546797,6751,,,Delayed,34,1747465069,1747465069
341258,176092,2025-05-09 23:15:00,2025-05-10 05:08:00,16701,12865,495,,VZ75054124,8740,,,OnTime,,1747465069,1747465069
341259,400849,2025-05-10 14:30:00,2025-05-11 01:22:00,3402,14188,91,453,UK94090156,257,,,OnTime,,1747465069,1747465069
341260,438867,2025-05-09 08:45:00,2025-05-09 20:57:00,11736,16351,264,531,TB24409571,3951,,,OnTime,,1747465069,1747465069
341261,301822,2025-05-19 00:45:00,2025-05-19 14:27:00,7157,16957,475,128,NF96083696,,,,Delayed,38,1747465069,1747465069
341262,315842,2025-05-18 17:30:00,2025-05-18 21:51:00,14195,457,447,33,XF61737920,5510,,,Scheduled,,1747465069,1747465069
341263,255459,2025-05-28 10:45:00,2025-05-28 16:47:00,12888,14438,423,545,BM06030549,8181,,,Cancelled,,1747465069,1747465069
341264,91972,2025-05-24 10:15:00,2025-05-24 11:43:00,10041,11284,617,486,ZI65963998,3059,,,Cancelled,,1747465069,1747465069
341265,313140,2025-05-27 17:15:00,2025-05-28 06:48:00,9086,1004,363,,JM50888756,5062,,,Cancelled,,1747465069,1747465069
341266,469396,2025-05-16 01:15:00,2025-05-16 08:16:00,11189,2383,296,172,DD79613640,1179,,,Cancelled,,1747465069,1747465069
341267,263615,2025-05-10 14:30:00,2025-05-10 15:46:00,16268,1272,634,29,SE62940357,8823,,,OnTime,,1747465069,1747465069
341268,228726,2025-05-24 15:45:00,2025-05-24 21:01:00,2729,15933,263,,AG32523869,6548,,,Scheduled,,1747465069,1747465069
341269,162396,2025-05-11 09:15:00,2025-05-12 03:09:00,2057,10279,547,34,HS80832864,,,,OnTime,,1747465069,1747465069
341270,354084,2025-05-22 08:00:00,2025-05-22 11:14:00,8799,14442,177,363,VX48337359XCD,6360,,,Delayed,61,1747465069,1747465069
341271,396478,2025-05-21 22:30:00,2025-05-22 07:17:00,9775,4518,187,320,CO87825101,9106,,,Delayed,18,1747465069,1747465069
341272,211948,2025-05-30 20:30:00,2025-05-31 04:04:00,8154,7593,267,446,MZ52852548,4848,,,Cancelled,,1747465069,1747465069
341273,301422,2025-05-13 00:15:00,2025-05-13 02:57:00,1306,7144,308,263,NV74878587,6101,,,OnTime,,1747465069,1747465069
341274,460487,2025-05-28 00:15:00,2025-05-28 07:09:00,16853,13956,550,375,VO38412755,4176,,,Delayed,35,1747465069,1747465069
341275,226089,2025-05-17 03:00:00,2025-05-17 12:16:00,11232,6088,470,387,II64564198,5125,,,OnTime,,1747465069,1747465069
341276,145749,2025-05-09 06:15:00,2025-05-09 21:39:00,13158,12223,91,519,IU16546468,2701,,,OnTime,,1747465069,1747465069
341277,282707,2025-05-24 08:00:00,2025-05-24 11:31:00,12256,12626,50,616,YA22119706XCD,1240,,,Scheduled,,1747465069,1747465069
341278,122073,2025-05-29 22:00:00,2025-05-30 06:16:00,2509,4863,91,606,MO33294017,9182,,,Scheduled,,1747465069,1747465069
341279,498707,2025-05-10 11:30:00,2025-05-10 18:24:00,8676,2491,226,360,YQ19234076,3818,,,OnTime,,1747465069,1747465069
341280,10691,2025-05-19 08:00:00,2025-05-19 09:47:00,13334,8868,347,120,RE39118929XCD,,,,Cancelled,,1747465069,1747465069
341281,285663,2025-05-29 10:00:00,2025-05-30 02:11:00,5849,567,86,131,AR54352865,8982,,,Delayed,61,1747465069,1747465069
341282,321842,2025-05-22 06:45:00,2025-05-22 12:56:00,11864,4637,559,590,RV25646576,7660,,,Delayed,61,1747465069,1747465069
341283,303758,2025-05-16 08:00:00,2025-05-16 11:06:00,2095,10855,190,603,PD69865252XCD,4281,,,OnTime,,1747465069,1747465069
341284,287014,2025-05-21 17:30:00,2025-05-22 08:59:00,1556,14399,506,104,VK67259434,8435,,,Scheduled,,1747465069,1747465069
341285,129291,2025-05-25 00:15:00,2025-05-25 17:24:00,13543,13316,440,370,UP35964467,5354,,,Delayed,63,1747465069,1747465069
341286,475048,2025-05-20 00:15:00,2025-05-20 04:29:00,1448,14723,70,294,BM74279470,7753,,,Scheduled,,1747465069,1747465069
341287,426101,2025-05-26 02:45:00,2025-05-26 19:23:00,2562,2821,356,602,BJ73410548,3603,,,Delayed,36,1747465069,1747465069
341288,125298,2025-05-24 19:45:00,2025-05-25 11:01:00,9916,3671,601,607,KZ90947148,5983,,,Scheduled,,1747465069,1747465069
341289,174554,2025-05-17 08:45:00,2025-05-18 01:54:00,1824,8537,245,451,OI67027144,8624,,,OnTime,,1747465069,1747465069
341290,457598,2025-05-16 20:15:00,2025-05-17 04:19:00,14962,7156,448,486,QT03109346,5458,,,OnTime,,1747465069,1747465069
341291,162379,2025-05-17 19:30:00,2025-05-18 08:19:00,10995,13375,352,580,RV31643521,5913,,,Cancelled,,1747465069,1747465069
341292,391972,2025-05-08 16:15:00,2025-05-09 07:47:00,13423,14318,265,118,JQ57206445,1772,,,OnTime,,1747465069,1747465069
341293,146805,2025-05-26 04:45:00,2025-05-26 16:29:00,4961,8272,396,457,NK94316456,3220,,,Delayed,23,1747465069,1747465069
341294,472005,2025-05-24 20:15:00,2025-05-25 12:37:00,11004,2608,91,246,MR60816497,2249,,,Cancelled,,1747465069,1747465069
341295,381106,2025-05-19 19:30:00,2025-05-19 21:05:00,2080,3145,578,308,GX25851816,3180,,,Scheduled,,1747465069,1747465069
341296,226784,2025-05-23 10:15:00,2025-05-23 15:41:00,11919,7141,362,183,AU71596509,728,,,Scheduled,,1747465069,1747465069
341297,312068,2025-05-10 09:45:00,2025-05-10 23:20:00,7613,8260,441,649,MO14448216,613,2025-05-10 10:34:00,2025-05-11 00:09:00,Delayed,37,1747465069,1747465069
341298,215051,2025-05-21 05:00:00,2025-05-21 08:43:00,6179,16532,227,595,GH25510537,,,,Scheduled,,1747465069,1747465069
341299,420562,2025-05-11 07:45:00,2025-05-11 10:01:00,14337,10135,290,4,WS92692238,5774,,,OnTime,,1747465069,1747465069
341300,301095,2025-05-10 21:45:00,2025-05-11 07:47:00,1810,15801,147,41,QI08317259,8064,2025-05-10 21:59:00,2025-05-11 08:01:00,Delayed,35,1747465069,1747465069
341301,481682,2025-05-28 19:00:00,2025-05-29 11:42:00,4415,1352,198,591,IQ77757788,3685,,,Scheduled,,1747465069,1747465069
341302,408439,2025-05-22 10:15:00,2025-05-22 18:18:00,13698,14084,169,584,UZ78762124,300,,,Cancelled,,1747465069,1747465069
341303,449091,2025-05-18 15:30:00,2025-05-18 23:09:00,10036,17,341,510,TZ44186182,2030,,,Delayed,36,1747465069,1747465069
341304,106146,2025-05-19 06:15:00,2025-05-19 14:10:00,6748,3091,419,215,VC68365245,,,,Delayed,79,1747465069,1747465069
341305,35660,2025-05-22 11:15:00,2025-05-22 23:59:00,2218,14559,512,250,EQ50893207,5920,,,Delayed,75,1747465069,1747465069
341306,432786,2025-05-18 02:00:00,2025-05-18 10:12:00,10597,12242,141,224,OF17603078,8698,,,Cancelled,,1747465069,1747465069
341307,275620,2025-05-22 09:45:00,2025-05-23 01:05:00,4812,6084,249,343,MQ07210650,5249,,,Scheduled,,1747465069,1747465069
341308,444125,2025-05-19 02:00:00,2025-05-19 10:12:00,7133,2610,562,641,LB32032296,,,,Scheduled,,1747465069,1747465069
341309,383834,2025-05-18 23:15:00,2025-05-19 01:31:00,16925,7912,187,,DJ42583597,,,,Delayed,39,1747465069,1747465069
341310,323708,2025-05-17 19:15:00,2025-05-18 00:08:00,14911,1985,648,30,DF01534237,,,,Cancelled,,1747465069,1747465069
341311,323206,2025-05-28 16:00:00,2025-05-29 07:23:00,3617,16296,160,,QH54571394,,,,Delayed,38,1747465069,1747465069
341312,138617,2025-05-17 05:15:00,2025-05-17 11:00:00,16766,16250,96,644,ZZ54742986,9031,,,OnTime,,1747465069,1747465069
341313,475944,2025-05-20 06:15:00,2025-05-20 09:11:00,6006,13105,535,543,PB95013738,6206,,,Cancelled,,1747465069,1747465069
341314,55605,2025-06-01 16:45:00,2025-06-01 22:17:00,4258,10389,144,532,SJ53316737,,,,Scheduled,,1747465069,1747465069
341315,338040,2025-05-13 11:00:00,2025-05-13 23:30:00,16016,3970,505,330,XW28574161,4611,,,OnTime,,1747465069,1747465069
341316,124509,2025-05-17 07:00:00,2025-05-17 18:45:00,6268,9625,19,251,OA88573715,,,,OnTime,,1747465069,1747465069
341317,240531,2025-05-13 16:15:00,2025-05-14 07:09:00,2031,2554,371,45,SS41279455,,,,OnTime,,1747465069,1747465069
341318,340914,2025-05-28 22:30:00,2025-05-29 08:08:00,1013,16664,642,173,GX81324457,8347,,,Scheduled,,1747465069,1747465069
341319,184000,2025-05-15 08:00:00,2025-05-15 09:35:00,3786,11409,569,330,DH93226955XCD,395,,,OnTime,,1747465069,1747465069
341320,220676,2025-05-18 10:30:00,2025-05-18 17:47:00,14216,979,209,594,AH70754112,,,,Delayed,44,1747465069,1747465069
341321,290593,2025-05-20 09:30:00,2025-05-21 01:22:00,8614,904,184,470,YV49713730,,,,Scheduled,,1747465069,1747465069
341322,422003,2025-05-15 22:15:00,2025-05-16 15:50:00,16798,15970,503,,KZ97524457,3434,,,Cancelled,,1747465069,1747465069
341323,200945,2025-05-19 08:00:00,2025-05-19 09:06:00,550,2456,374,443,QD90247533XCD,5703,,,Cancelled,,1747465069,1747465069
341324,126850,2025-05-30 20:30:00,2025-05-31 01:27:00,15637,9410,362,429,MY54270931,5314,,,Scheduled,,1747465069,1747465069
341325,400395,2025-06-01 23:30:00,2025-06-02 15:38:00,9283,3157,68,357,VI47388871,5316,,,Scheduled,,1747465069,1747465069
341326,45701,2025-05-21 14:45:00,2025-05-22 07:33:00,13347,7375,186,371,WR65112061,6167,,,Scheduled,,1747465069,1747465069
341327,132294,2025-05-29 06:45:00,2025-05-29 17:04:00,15218,9140,337,52,UC44265173,2004,,,Delayed,27,1747465069,1747465069
341328,168056,2025-05-19 14:15:00,2025-05-19 19:44:00,8994,5135,133,,MI74779282,2336,,,Delayed,11,1747465069,1747465069
341329,206976,2025-05-15 22:45:00,2025-05-16 13:13:00,10824,6996,633,35,AG70715281,7527,,,OnTime,,1747465069,1747465069
341330,495449,2025-05-28 02:15:00,2025-05-28 14:25:00,970,7222,591,218,DC58315221,4309,,,Delayed,75,1747465069,1747465069
341331,329525,2025-05-21 00:45:00,2025-05-21 05:26:00,12956,9239,522,480,FX58389386,4526,,,Scheduled,,1747465069,1747465069
341332,99183,2025-05-15 13:00:00,2025-05-16 01:23:00,16951,82,234,476,YV27052691,7429,,,OnTime,,1747465069,1747465069
341333,217096,2025-05-24 12:30:00,2025-05-24 22:36:00,5621,15061,496,580,PJ11498836,2314,,,Scheduled,,1747465069,1747465069
341334,485055,2025-05-12 22:15:00,2025-05-13 10:47:00,1711,6980,1,593,AY36067622,4610,,,OnTime,,1747465069,1747465069
341335,429882,2025-05-22 13:15:00,2025-05-22 20:15:00,3360,6317,373,154,IL14745046,6235,,,Cancelled,,1747465069,1747465069
341336,497009,2025-05-13 14:30:00,2025-05-13 16:48:00,10711,2547,300,59,RC30395135,3778,,,OnTime,,1747465069,1747465069
341337,133759,2025-05-21 02:30:00,2025-05-21 10:27:00,14183,8032,415,249,ZP64911841,3247,,,Scheduled,,1747465069,1747465069
341338,412774,2025-05-10 12:15:00,2025-05-10 14:08:00,3606,6943,610,565,PN50035917,5512,,,OnTime,,1747465069,1747465069
341339,188803,2025-05-20 15:00:00,2025-05-20 22:07:00,15407,2672,609,490,QH55177230,,,,Delayed,41,1747465069,1747465069
341340,297343,2025-05-07 00:15:00,2025-05-07 14:03:00,6737,12765,617,536,DL19285462,6588,,,OnTime,,1747465069,1747465069
341341,364568,2025-05-23 09:45:00,2025-05-23 12:18:00,11531,5270,392,380,NB43564759,4188,,,Delayed,78,1747465069,1747465069
341342,158218,2025-05-10 15:30:00,2025-05-10 17:01:00,3118,9631,461,235,KL82480773,601,,,OnTime,,1747465069,1747465069
341343,332169,2025-05-22 15:45:00,2025-05-23 04:51:00,4915,5510,383,533,KA12395298,,,,Cancelled,,1747465069,1747465069
341344,431947,2025-05-17 08:00:00,2025-05-18 01:33:00,8503,14304,595,189,MK16938069,4105,,,OnTime,,1747465069,1747465069
341345,116368,2025-05-25 13:30:00,2025-05-26 05:09:00,12156,16524,387,470,ZT14669390,,,,Scheduled,,1747465069,1747465069
341346,52517,2025-05-17 14:30:00,2025-05-17 22:55:00,7232,578,556,33,FU43770845,,,,Cancelled,,1747465069,1747465069
341347,416251,2025-05-26 00:45:00,2025-05-26 13:25:00,14921,5936,619,629,EB92645849,1077,,,Delayed,57,1747465069,1747465069
341348,156009,2025-05-10 18:00:00,2025-05-11 09:52:00,3786,10629,586,349,ZS27218567,,,,OnTime,,1747465069,1747465069
341349,73911,2025-05-20 04:00:00,2025-05-20 11:03:00,352,16576,394,,DT10370059,6020,,,Cancelled,,1747465069,1747465069
341350,439063,2025-05-19 16:45:00,2025-05-20 03:34:00,12840,8598,104,396,BU33118664,1488,,,Cancelled,,1747465069,1747465069
341351,264982,2025-05-21 14:00:00,2025-05-22 04:47:00,771,338,457,2,RJ37594162,7061,,,Scheduled,,1747465069,1747465069
341352,236098,2025-05-30 11:00:00,2025-05-30 12:45:00,15446,14029,568,89,VT73340167,2577,,,Delayed,21,1747465069,1747465069
341353,232615,2025-05-27 05:00:00,2025-05-27 15:28:00,12681,12430,46,345,AT81709571,8298,,,Cancelled,,1747465069,1747465069
341354,385445,2025-05-22 05:15:00,2025-05-22 19:10:00,14168,13123,647,613,CQ53317473,5840,,,Cancelled,,1747465069,1747465069
341355,81306,2025-05-20 08:00:00,2025-05-20 09:49:00,8070,10900,365,549,LX42027382XCD,6132,,,Cancelled,,1747465069,1747465069
341356,214033,2025-05-18 08:00:00,2025-05-18 19:47:00,11772,14098,324,73,XE78651488,6039,,,Scheduled,,1747465069,1747465069
341357,97132,2025-05-19 18:45:00,2025-05-19 21:43:00,15898,16044,484,426,DQ81479645,,,,Delayed,43,1747465069,1747465069
341358,421443,2025-05-11 16:30:00,2025-05-12 02:37:00,15391,5638,200,563,CM29469371,4502,,,Cancelled,,1747465069,1747465069
341359,210742,2025-05-19 07:00:00,2025-05-19 11:00:00,12687,8047,193,643,LW04242248,5207,,,Delayed,19,1747465069,1747465069
341360,25191,2025-05-23 01:00:00,2025-05-23 04:56:00,1499,10349,562,125,XN19986962,6621,,,Delayed,75,1747465069,1747465069
341361,235985,2025-05-30 19:00:00,2025-05-31 08:20:00,13194,16371,123,153,DS58231724,2368,,,Delayed,19,1747465069,1747465069
341362,302669,2025-05-22 00:15:00,2025-05-22 12:06:00,596,267,250,545,TE02864765,9428,,,Delayed,72,1747465069,1747465069
341363,50835,2025-05-13 12:45:00,2025-05-13 21:26:00,14319,13825,640,484,TC01100025,9410,2025-05-13 13:34:00,2025-05-13 22:15:00,Delayed,44,1747465069,1747465069
341364,36843,2025-05-12 04:15:00,2025-05-12 21:26:00,384,6662,386,165,BP92208428,,,,OnTime,,1747465069,1747465069
341365,176507,2025-05-21 15:00:00,2025-05-21 22:57:00,16378,9598,110,292,SU57679934,3280,,,Cancelled,,1747465069,1747465069
341366,362875,2025-05-21 05:15:00,2025-05-21 12:34:00,7048,7820,334,59,NK51681329,5655,,,Cancelled,,1747465069,1747465069
341367,178473,2025-05-24 08:00:00,2025-05-24 11:12:00,2408,1486,102,448,QU73344392XCD,5638,,,Cancelled,,1747465069,1747465069
341368,198775,2025-05-19 16:30:00,2025-05-20 04:05:00,2343,12315,444,,SL91217115,5025,,,Cancelled,,1747465069,1747465069
341369,278115,2025-05-24 08:00:00,2025-05-24 10:33:00,1940,7755,247,497,BN92090980XCD,2665,,,Delayed,41,1747465069,1747465069
341370,374969,2025-05-24 22:15:00,2025-05-25 13:39:00,12845,8843,333,106,WB45747765,,,,Scheduled,,1747465069,1747465069
341371,98436,2025-05-27 15:45:00,2025-05-27 19:39:00,6036,11621,234,5,DF41748093,6086,,,Scheduled,,1747465069,1747465069
341372,320948,2025-05-21 08:15:00,2025-05-21 09:21:00,9095,14945,607,60,MY68408393,,,,Delayed,54,1747465069,1747465069
341373,471950,2025-05-23 12:00:00,2025-05-24 01:29:00,15332,15939,451,514,MA72297135,,,,Delayed,26,1747465069,1747465069
341374,444505,2025-05-20 12:45:00,2025-05-20 19:21:00,16236,12265,186,427,GQ19381599,1022,,,Scheduled,,1747465069,1747465069
341375,371201,2025-05-26 08:15:00,2025-05-26 22:44:00,7777,3166,219,93,WJ08082256,,,,Scheduled,,1747465069,1747465069
341376,431616,2025-05-24 15:00:00,2025-05-25 02:50:00,4900,9379,211,623,JQ11671346,2698,,,Delayed,77,1747465069,1747465069
341377,86335,2025-05-27 02:30:00,2025-05-27 06:18:00,3809,9329,203,78,CP45787951,548,,,Cancelled,,1747465069,1747465069
341378,407292,2025-05-25 01:00:00,2025-05-25 08:18:00,3786,8628,474,526,AR84040685,1365,,,Scheduled,,1747465069,1747465069
341379,399853,2025-05-18 08:00:00,2025-05-18 11:12:00,3061,6927,80,263,ZN55300189XCD,,,,Scheduled,,1747465069,1747465069
341380,4915,2025-05-27 15:00:00,2025-05-28 00:50:00,4715,903,64,58,OE31604765,192,,,Cancelled,,1747465069,1747465069
341381,258507,2025-05-28 08:30:00,2025-05-28 21:57:00,14695,5721,151,118,BN08994742,306,,,Scheduled,,1747465069,1747465069
341382,15458,2025-05-18 10:45:00,2025-05-19 01:05:00,8044,12297,179,332,JA84713631,5112,,,Cancelled,,1747465069,1747465069
341383,380901,2025-05-21 21:30:00,2025-05-22 00:14:00,5173,11604,1,286,RB72384843,4798,,,Delayed,27,1747465069,1747465069
341384,464036,2025-05-15 17:15:00,2025-05-15 18:28:00,7766,5130,286,155,RZ02365445,,,,OnTime,,1747465069,1747465069
341385,82909,2025-05-21 07:15:00,2025-05-21 15:36:00,11088,11761,380,105,OC98798132,677,,,Cancelled,,1747465069,1747465069
341386,39392,2025-05-29 06:15:00,2025-05-29 18:04:00,14548,2717,206,,GT50218536,5016,,,Delayed,25,1747465069,1747465069
341387,156635,2025-05-29 08:45:00,2025-05-29 12:45:00,11982,2749,173,7,ZE65997808,,,,Cancelled,,1747465069,1747465069
341388,383508,2025-05-21 16:45:00,2025-05-22 03:56:00,3971,9153,471,481,XJ64357842,2115,,,Delayed,74,1747465069,1747465069
341389,343623,2025-05-26 17:15:00,2025-05-27 05:50:00,8152,7736,125,359,FR97316447,227,,,Cancelled,,1747465069,1747465069
341390,150352,2025-05-23 20:45:00,2025-05-24 14:24:00,15705,7872,370,31,TH91672613,7082,,,Scheduled,,1747465069,1747465069
341391,2607,2025-05-22 22:00:00,2025-05-23 07:49:00,9682,5430,273,71,MO67151028,4057,,,Delayed,79,1747465069,1747465069
