LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
344691,355435,2025-05-23 08:00:00,2025-05-23 10:19:00,4969,13708,467,425,ML58428546XCD,,,,Delayed,35,1747465069,1747465069
344692,41220,2025-05-17 08:00:00,2025-05-17 11:27:00,16392,15884,107,76,GY90814725XCD,635,,,OnTime,,1747465069,1747465069
344693,488750,2025-05-17 20:30:00,2025-05-18 00:20:00,14542,9544,625,284,OL17594393,7261,,,Scheduled,,1747465069,1747465069
344694,183524,2025-05-13 18:30:00,2025-05-13 23:54:00,16996,10097,142,446,SN45441219,,2025-05-13 19:04:00,2025-05-14 00:28:00,Delayed,71,1747465069,1747465069
344695,249283,2025-05-22 00:15:00,2025-05-22 13:16:00,7499,34,8,264,BT37077917,,,,Cancelled,,1747465069,1747465069
344696,370926,2025-05-31 10:30:00,2025-05-31 19:46:00,2534,9653,604,450,EW06178347,3497,,,Scheduled,,1747465069,1747465069
344697,135929,2025-05-14 15:15:00,2025-05-14 19:33:00,14074,13171,261,437,US95459256,4367,2025-05-14 16:09:00,2025-05-14 20:27:00,Delayed,19,1747465069,1747465069
344698,424207,2025-05-22 23:00:00,2025-05-23 12:36:00,10648,9303,513,180,GS39722711,688,,,Cancelled,,1747465069,1747465069
344699,418568,2025-05-15 11:00:00,2025-05-15 20:45:00,8584,12124,603,272,FN19459566,,,,OnTime,,1747465069,1747465069
344700,39542,2025-05-15 07:30:00,2025-05-15 10:30:00,13337,8396,493,60,AG11384882,8040,2025-05-15 08:05:00,2025-05-15 11:05:00,Delayed,14,1747465069,1747465069
344701,71115,2025-05-22 10:00:00,2025-05-22 21:09:00,11560,12741,475,8,EB61318053,6723,,,Delayed,64,1747465069,1747465069
344702,251482,2025-05-27 14:15:00,2025-05-27 23:31:00,969,6024,571,627,FF78556718,9252,,,Delayed,26,1747465069,1747465069
344703,28919,2025-05-29 07:00:00,2025-05-29 18:16:00,1052,7269,470,93,TA67951619,9153,,,Scheduled,,1747465069,1747465069
344704,435045,2025-05-22 00:30:00,2025-05-22 04:15:00,4482,873,529,403,QO56179699,4517,,,Scheduled,,1747465069,1747465069
344705,428695,2025-05-22 19:30:00,2025-05-23 04:59:00,6048,13442,283,417,NV03008496,9424,,,Scheduled,,1747465069,1747465069
344706,16794,2025-05-15 04:30:00,2025-05-15 20:57:00,8684,4993,525,584,HC94763173,5302,,,Cancelled,,1747465069,1747465069
344707,114350,2025-05-20 03:30:00,2025-05-20 20:32:00,15920,5285,605,493,IP92408930,4695,,,Cancelled,,1747465069,1747465069
344708,123963,2025-05-17 08:00:00,2025-05-17 11:25:00,274,8574,114,574,XJ72772238XCD,6074,,,OnTime,,1747465069,1747465069
344709,138183,2025-05-23 08:00:00,2025-05-23 10:10:00,16265,6272,371,365,YS41200738XCD,,,,Scheduled,,1747465069,1747465069
344710,123389,2025-05-17 07:00:00,2025-05-17 21:32:00,14413,8285,591,490,PD92494197,2255,,,OnTime,,1747465069,1747465069
344711,38142,2025-05-13 20:00:00,2025-05-13 22:10:00,12892,13893,160,610,LO40135298,4131,,,OnTime,,1747465069,1747465069
344712,139745,2025-05-17 11:45:00,2025-05-17 20:55:00,12383,11897,103,,NI75328012,4096,,,OnTime,,1747465069,1747465069
344713,485850,2025-05-08 17:15:00,2025-05-09 06:21:00,6983,14407,2,283,JW49213303,4558,,,OnTime,,1747465069,1747465069
344714,405223,2025-05-28 20:45:00,2025-05-29 04:54:00,796,437,565,598,MW25481845,5274,,,Scheduled,,1747465069,1747465069
344715,237148,2025-05-21 12:30:00,2025-05-21 15:19:00,15885,1977,109,77,AG14971267,6237,,,Cancelled,,1747465069,1747465069
344716,325244,2025-05-26 02:45:00,2025-05-26 06:29:00,16299,1257,91,449,BB27777999,3526,,,Scheduled,,1747465069,1747465069
344717,374813,2025-05-15 22:15:00,2025-05-16 03:17:00,5537,9076,321,377,PY84786479,6978,,,OnTime,,1747465069,1747465069
344718,315751,2025-05-16 23:30:00,2025-05-17 06:06:00,9323,3344,553,577,JH00974643,934,,,OnTime,,1747465069,1747465069
344719,372933,2025-05-30 05:30:00,2025-05-30 20:42:00,13784,11626,267,486,DI28588493,622,,,Scheduled,,1747465069,1747465069
344720,85569,2025-05-10 08:15:00,2025-05-10 15:48:00,10742,14728,571,392,RS89401279,1849,,,OnTime,,1747465069,1747465069
344721,34983,2025-05-24 07:45:00,2025-05-24 20:23:00,9287,9635,156,93,YC47930963,4255,,,Scheduled,,1747465069,1747465069
344722,470172,2025-06-01 23:45:00,2025-06-02 02:09:00,273,13644,141,,JL73268690,8458,,,Scheduled,,1747465069,1747465069
344723,213460,2025-05-29 18:15:00,2025-05-30 03:50:00,1375,4181,614,462,MK80598267,,,,Delayed,56,1747465069,1747465069
344724,390550,2025-05-09 05:15:00,2025-05-09 12:36:00,12823,2611,547,95,GB18925082,926,,,OnTime,,1747465069,1747465069
344725,33229,2025-05-14 09:45:00,2025-05-14 18:26:00,6269,4640,360,266,NQ28497130,,,,OnTime,,1747465069,1747465069
344726,292919,2025-05-09 02:15:00,2025-05-09 14:39:00,9874,10231,185,90,AB16054792,6717,,,OnTime,,1747465069,1747465069
344727,125173,2025-05-19 03:45:00,2025-05-19 19:05:00,9908,582,631,520,HI75599037,,,,Cancelled,,1747465069,1747465069
344728,423005,2025-06-01 03:15:00,2025-06-01 09:13:00,3533,16762,38,462,CT99877417,8218,,,Scheduled,,1747465069,1747465069
344729,26729,2025-05-31 19:15:00,2025-06-01 04:32:00,2402,10766,475,9,DB25361637,5318,,,Delayed,52,1747465069,1747465069
344730,307792,2025-05-28 18:15:00,2025-05-29 08:46:00,1720,15735,62,,FQ93122274,728,,,Scheduled,,1747465069,1747465069
344731,176485,2025-05-12 13:45:00,2025-05-12 23:23:00,15155,5045,178,519,MH12328657,5971,,,OnTime,,1747465069,1747465069
344732,259401,2025-05-10 10:00:00,2025-05-10 18:14:00,2485,10266,483,462,BY04086939,,,,OnTime,,1747465069,1747465069
344733,396052,2025-05-12 00:00:00,2025-05-12 08:23:00,4388,6697,526,555,JL49932475,9437,2025-05-12 00:55:00,2025-05-12 09:18:00,Delayed,33,1747465069,1747465069
344734,473951,2025-05-26 06:30:00,2025-05-26 13:26:00,3632,12835,406,610,DH24181084,4187,,,Cancelled,,1747465069,1747465069
344735,327629,2025-05-17 08:00:00,2025-05-17 10:13:00,2105,14987,541,440,VO98826712XCD,9485,,,OnTime,,1747465069,1747465069
344736,477521,2025-05-24 15:30:00,2025-05-24 21:40:00,12122,8786,69,195,NE12817815,3576,,,Delayed,79,1747465069,1747465069
344737,195532,2025-05-21 08:00:00,2025-05-21 09:57:00,15346,9180,95,381,OH78583434XCD,2789,,,Cancelled,,1747465069,1747465069
344738,57767,2025-05-12 21:00:00,2025-05-13 11:13:00,10574,16245,257,369,BZ86371760,8125,2025-05-12 21:29:00,2025-05-13 11:42:00,Delayed,56,1747465069,1747465069
344739,216160,2025-05-25 10:30:00,2025-05-25 22:34:00,15738,6926,511,536,LL66420756,4418,,,Cancelled,,1747465069,1747465069
344740,141086,2025-05-15 04:00:00,2025-05-15 05:41:00,13782,12959,230,119,WV32055868,2018,,,OnTime,,1747465069,1747465069
344741,190679,2025-05-19 09:15:00,2025-05-19 14:57:00,5406,6017,33,297,OR23493477,1845,,,Scheduled,,1747465069,1747465069
344742,372553,2025-05-24 14:00:00,2025-05-24 20:51:00,931,4576,155,359,BP06098124,7319,,,Delayed,71,1747465069,1747465069
344743,184491,2025-05-17 09:00:00,2025-05-17 19:11:00,11927,15458,39,407,YI01485578,782,,,Cancelled,,1747465069,1747465069
344744,18821,2025-05-14 10:30:00,2025-05-15 03:44:00,15427,14685,216,322,YE45909272,,,,Cancelled,,1747465069,1747465069
344745,147709,2025-05-19 08:00:00,2025-05-19 11:45:00,11112,1420,37,300,SZ72527946XCD,4397,,,Delayed,78,1747465069,1747465069
344746,213411,2025-05-26 17:45:00,2025-05-27 09:51:00,7764,12040,622,82,DK52398200,9493,,,Scheduled,,1747465069,1747465069
344747,21041,2025-05-18 08:00:00,2025-05-18 09:25:00,7675,2079,73,161,ST12218097XCD,4401,,,Scheduled,,1747465069,1747465069
344748,189786,2025-05-15 01:00:00,2025-05-15 18:07:00,7193,3945,622,,SC16536142,,,,OnTime,,1747465069,1747465069
344749,407931,2025-05-21 03:30:00,2025-05-21 16:19:00,13444,1267,545,493,ER73948367,3075,,,Delayed,71,1747465069,1747465069
344750,477093,2025-05-13 20:15:00,2025-05-14 01:47:00,16640,16723,558,491,RK76124648,6129,2025-05-13 20:37:00,2025-05-14 02:09:00,Delayed,25,1747465069,1747465069
344751,172908,2025-05-10 10:30:00,2025-05-10 16:29:00,7313,10466,51,357,RI08848537,4589,2025-05-10 10:52:00,2025-05-10 16:51:00,Delayed,52,1747465069,1747465069
344752,155143,2025-05-28 16:30:00,2025-05-28 20:58:00,8126,3195,27,348,YM32776499,7032,,,Cancelled,,1747465069,1747465069
344753,89619,2025-05-15 08:00:00,2025-05-15 09:42:00,15419,11041,349,141,KJ69959943XCD,6090,,,OnTime,,1747465069,1747465069
344754,62812,2025-05-14 00:15:00,2025-05-14 14:15:00,7300,12229,142,59,YA41984570,7724,,,OnTime,,1747465069,1747465069
344755,61452,2025-05-26 02:00:00,2025-05-26 06:24:00,13233,14465,505,272,OZ24321994,,,,Cancelled,,1747465069,1747465069
344756,21392,2025-05-24 21:30:00,2025-05-25 10:35:00,6914,11057,606,270,QM16526765,2692,,,Cancelled,,1747465069,1747465069
344757,459971,2025-05-21 01:00:00,2025-05-21 08:14:00,2151,2029,53,468,OL73231402,,,,Delayed,17,1747465069,1747465069
344758,471536,2025-05-16 03:00:00,2025-05-16 17:27:00,7207,2663,440,,YR60245640,,,,OnTime,,1747465069,1747465069
344759,85481,2025-05-29 12:15:00,2025-05-30 00:45:00,6533,14316,255,241,IV17605543,8519,,,Cancelled,,1747465069,1747465069
344760,271026,2025-05-29 15:45:00,2025-05-30 09:31:00,12460,1670,588,,GE73887420,,,,Delayed,18,1747465069,1747465069
344761,31134,2025-05-22 01:15:00,2025-05-22 16:03:00,4904,76,328,474,XP35257909,6022,,,Scheduled,,1747465069,1747465069
344762,309977,2025-05-27 15:30:00,2025-05-27 22:51:00,2181,7340,84,176,IL64275293,1279,,,Scheduled,,1747465069,1747465069
344763,91386,2025-05-19 06:00:00,2025-05-19 19:53:00,221,3897,245,,PJ74997695,2040,,,Delayed,77,1747465069,1747465069
344764,301982,2025-05-28 00:15:00,2025-05-28 11:44:00,10653,15009,12,,ZJ40683686,,,,Delayed,63,1747465069,1747465069
344765,368606,2025-05-14 12:30:00,2025-05-14 14:52:00,16394,384,294,606,UR35102302,683,,,OnTime,,1747465069,1747465069
344766,497923,2025-05-17 02:30:00,2025-05-17 15:23:00,2754,5829,7,230,FR78547724,3026,,,OnTime,,1747465069,1747465069
344767,295579,2025-05-26 01:00:00,2025-05-26 16:36:00,9656,16575,352,541,SO60630045,6461,,,Delayed,11,1747465069,1747465069
344768,438505,2025-05-07 09:00:00,2025-05-07 23:33:00,12508,14019,572,611,ZL10432171,4830,,,OnTime,,1747465069,1747465069
344769,300718,2025-05-16 02:00:00,2025-05-16 13:41:00,7466,9954,638,287,XV79355813,7483,,,OnTime,,1747465069,1747465069
344770,325633,2025-05-14 13:15:00,2025-05-14 16:12:00,11369,10882,136,,TB62829387,8448,2025-05-14 13:36:00,2025-05-14 16:33:00,Delayed,17,1747465069,1747465069
344771,463693,2025-05-13 00:15:00,2025-05-13 04:13:00,9272,15097,629,436,OH39504795,8376,,,OnTime,,1747465069,1747465069
344772,43492,2025-05-24 06:30:00,2025-05-24 07:57:00,5027,16897,457,234,AL64084663,8721,,,Delayed,33,1747465069,1747465069
344773,421525,2025-05-19 06:45:00,2025-05-19 21:34:00,6562,10723,387,218,XF43340126,1493,,,Scheduled,,1747465069,1747465069
344774,27944,2025-05-27 18:45:00,2025-05-27 20:17:00,7591,12253,543,207,XO01765268,7564,,,Delayed,33,1747465069,1747465069
344775,164339,2025-05-27 04:45:00,2025-05-27 09:12:00,5337,992,272,385,ZL57415842,2795,,,Scheduled,,1747465069,1747465069
344776,340437,2025-05-12 15:15:00,2025-05-12 21:37:00,9119,14476,463,130,PO04957860,8145,,,Cancelled,,1747465069,1747465069
344777,317558,2025-05-24 08:00:00,2025-05-24 09:05:00,11348,11021,468,128,QH59527121XCD,1687,,,Scheduled,,1747465069,1747465069
344778,31242,2025-05-15 09:30:00,2025-05-15 17:33:00,8485,10755,466,635,CL29047106,581,,,OnTime,,1747465069,1747465069
344779,41399,2025-05-15 20:45:00,2025-05-16 01:07:00,6002,16378,233,16,GU80122583,2801,,,OnTime,,1747465069,1747465069
344780,242585,2025-05-14 03:00:00,2025-05-14 14:00:00,5555,15256,383,87,KB28307594,7998,,,OnTime,,1747465069,1747465069
344781,42448,2025-05-14 00:15:00,2025-05-14 05:23:00,102,7213,43,549,LG28114774,4711,,,OnTime,,1747465069,1747465069
344782,441612,2025-05-23 08:45:00,2025-05-24 02:26:00,1778,11426,80,,TO79470529,604,,,Cancelled,,1747465069,1747465069
344783,316741,2025-05-24 22:15:00,2025-05-25 06:10:00,6056,1241,649,287,LX33179347,,,,Scheduled,,1747465069,1747465069
344784,367791,2025-05-22 10:15:00,2025-05-22 23:06:00,11134,524,69,187,PL86039172,6215,,,Delayed,76,1747465069,1747465069
344785,472456,2025-05-16 08:00:00,2025-05-16 09:30:00,12843,103,546,63,SP88587156XCD,8876,,,OnTime,,1747465069,1747465069
344786,90233,2025-05-19 01:30:00,2025-05-19 08:23:00,1417,10899,100,356,BU82781935,3585,,,Delayed,31,1747465069,1747465069
344787,352555,2025-05-19 23:30:00,2025-05-20 16:13:00,5824,423,96,127,OS95434483,5100,,,Delayed,13,1747465069,1747465069
344788,310371,2025-05-12 07:30:00,2025-05-12 15:16:00,12423,4576,422,280,BK69842556,2319,,,OnTime,,1747465069,1747465069
344789,214981,2025-05-23 08:00:00,2025-05-23 09:01:00,804,9301,499,554,LQ11615663XCD,7966,,,Delayed,61,1747465069,1747465069
344790,309614,2025-05-18 08:00:00,2025-05-18 10:03:00,13415,10900,349,230,LF30753389XCD,4418,,,Delayed,13,1747465069,1747465069
344791,398762,2025-05-25 20:15:00,2025-05-25 23:03:00,14283,11306,552,607,PJ46501498,4290,,,Delayed,64,1747465069,1747465069
344792,371133,2025-05-22 07:00:00,2025-05-22 16:22:00,14175,13237,231,17,LQ77703295,92,,,Delayed,17,1747465069,1747465069
344793,103841,2025-05-22 17:15:00,2025-05-23 05:01:00,3503,13516,203,223,HV49034429,170,,,Cancelled,,1747465069,1747465069
344794,312672,2025-05-22 19:00:00,2025-05-23 10:38:00,2804,1872,180,534,OI08185672,5086,,,Scheduled,,1747465069,1747465069
344795,444184,2025-05-23 08:00:00,2025-05-23 11:44:00,3725,16574,120,,CV87873961XCD,4215,,,Delayed,34,1747465069,1747465069
344796,489110,2025-05-08 13:00:00,2025-05-08 23:42:00,3143,333,347,425,JR89699355,5291,,,OnTime,,1747465069,1747465069
344797,475292,2025-05-24 08:00:00,2025-05-24 09:49:00,15443,7466,514,584,XW23090708XCD,3922,,,Delayed,37,1747465069,1747465069
344798,11419,2025-05-19 12:30:00,2025-05-19 15:19:00,8114,16869,33,,YV79153081,,,,Delayed,34,1747465069,1747465069
344799,275969,2025-05-23 08:00:00,2025-05-23 10:05:00,2844,16625,104,124,WL28690877XCD,8609,,,Cancelled,,1747465069,1747465069
344800,15518,2025-05-28 22:45:00,2025-05-29 13:43:00,4461,12348,489,263,UN11882281,8119,,,Scheduled,,1747465069,1747465069
344801,256859,2025-05-25 13:15:00,2025-05-25 16:59:00,6928,11974,361,377,BA52101684,1288,,,Delayed,35,1747465069,1747465069
344802,393318,2025-05-21 18:30:00,2025-05-21 19:47:00,8034,9486,369,219,DZ53969025,4402,,,Delayed,75,1747465069,1747465069
344803,264724,2025-05-22 04:45:00,2025-05-22 13:14:00,5622,16318,608,,EM07476895,,,,Scheduled,,1747465069,1747465069
344804,132303,2025-05-22 08:00:00,2025-05-22 11:08:00,16222,8946,44,631,GZ90571272XCD,7997,,,Delayed,25,1747465069,1747465069
344805,479521,2025-05-28 02:00:00,2025-05-28 08:29:00,11033,8804,203,563,QH53768396,,,,Cancelled,,1747465069,1747465069
344806,289411,2025-05-21 07:45:00,2025-05-21 23:51:00,14759,1670,125,312,OG49623606,1270,,,Delayed,25,1747465069,1747465069
344807,101529,2025-05-29 09:45:00,2025-05-29 12:01:00,424,4876,53,93,RK33034658,,,,Cancelled,,1747465069,1747465069
344808,229004,2025-05-17 09:30:00,2025-05-17 22:39:00,8002,11830,284,118,WC82620976,,,,Cancelled,,1747465069,1747465069
344809,248875,2025-05-26 00:45:00,2025-05-26 10:52:00,13234,12230,102,328,MH50681213,1350,,,Scheduled,,1747465069,1747465069
344810,413780,2025-05-17 00:30:00,2025-05-17 17:22:00,9338,14949,585,600,YZ37710936,787,,,OnTime,,1747465069,1747465069
344811,154746,2025-05-19 23:45:00,2025-05-20 08:37:00,758,10400,533,114,PI28232258,648,,,Cancelled,,1747465069,1747465069
344812,266447,2025-05-09 17:15:00,2025-05-10 10:28:00,13313,14186,420,425,NS64807764,1723,,,OnTime,,1747465069,1747465069
344813,184618,2025-05-14 20:30:00,2025-05-15 11:55:00,1149,7194,565,399,ZL19825080,986,,,OnTime,,1747465069,1747465069
344814,459449,2025-05-15 08:30:00,2025-05-15 17:13:00,2893,12122,323,295,CS50247487,7946,,,OnTime,,1747465069,1747465069
344815,250480,2025-05-12 18:00:00,2025-05-12 22:55:00,3031,5833,279,198,VS48156231,,,,OnTime,,1747465069,1747465069
344816,284895,2025-05-21 08:00:00,2025-05-21 10:16:00,9915,12376,432,648,SB90599863XCD,2679,,,Scheduled,,1747465069,1747465069
344817,51204,2025-05-24 13:00:00,2025-05-25 06:20:00,11536,6443,42,114,RL94292483,3835,,,Cancelled,,1747465069,1747465069
344818,211858,2025-05-24 19:00:00,2025-05-25 04:57:00,5125,13207,174,253,GK64283849,1348,,,Scheduled,,1747465069,1747465069
344819,320281,2025-05-19 08:00:00,2025-05-19 10:04:00,2305,1526,77,,JJ76411168XCD,6496,,,Cancelled,,1747465069,1747465069
344820,310455,2025-05-22 15:15:00,2025-05-23 02:53:00,8294,9263,108,645,LC44524737,3879,,,Delayed,63,1747465069,1747465069
344821,492482,2025-05-16 09:45:00,2025-05-16 21:48:00,10780,7898,102,98,CX60911698,5989,,,Cancelled,,1747465069,1747465069
344822,217804,2025-06-01 01:30:00,2025-06-01 12:43:00,12766,6575,450,285,PC96843592,6590,,,Cancelled,,1747465069,1747465069
344823,296562,2025-05-12 05:00:00,2025-05-12 20:42:00,16387,7871,216,615,WQ41912684,,,,OnTime,,1747465069,1747465069
344824,147442,2025-05-28 15:45:00,2025-05-29 02:25:00,7766,4715,369,341,XB59282394,304,,,Delayed,28,1747465069,1747465069
344825,9910,2025-05-20 05:30:00,2025-05-20 08:01:00,811,13468,543,2,TK86110198,1625,,,Cancelled,,1747465069,1747465069
344826,428023,2025-05-09 13:45:00,2025-05-09 17:19:00,12110,16725,17,488,KA01659884,4565,,,OnTime,,1747465069,1747465069
344827,499215,2025-05-24 00:00:00,2025-05-24 13:15:00,5977,9625,431,60,CO25785313,,,,Cancelled,,1747465069,1747465069
344828,258290,2025-05-29 04:00:00,2025-05-29 06:00:00,3806,5189,592,586,BC08447665,6622,,,Delayed,37,1747465069,1747465069
344829,431981,2025-05-26 21:45:00,2025-05-27 01:57:00,3993,11823,633,132,LG86062207,8721,,,Delayed,17,1747465069,1747465069
344830,354589,2025-05-15 19:45:00,2025-05-16 01:07:00,13706,10975,44,329,YE13597391,272,,,OnTime,,1747465069,1747465069
344831,273936,2025-05-15 08:00:00,2025-05-15 09:56:00,13012,8666,506,29,CE83420583XCD,8826,,,OnTime,,1747465069,1747465069
344832,233830,2025-05-29 04:45:00,2025-05-29 14:18:00,6903,322,487,,OP47817814,,,,Delayed,15,1747465069,1747465069
344833,88196,2025-05-14 22:30:00,2025-05-15 03:50:00,14796,6537,365,167,WY69085981,3476,,,Cancelled,,1747465069,1747465069
344834,487160,2025-05-26 12:30:00,2025-05-27 02:27:00,2900,5657,60,85,ET49366217,7398,,,Delayed,77,1747465069,1747465069
344835,146058,2025-05-17 08:00:00,2025-05-17 09:04:00,15184,11217,357,70,JA84528084XCD,,,,OnTime,,1747465069,1747465069
344836,450884,2025-05-18 08:45:00,2025-05-18 22:59:00,5284,1350,304,48,VB30973554,3125,,,Delayed,34,1747465069,1747465069
344837,401766,2025-05-29 04:15:00,2025-05-29 08:15:00,10612,3630,141,205,OQ12885099,,,,Scheduled,,1747465069,1747465069
344838,60855,2025-05-22 03:45:00,2025-05-22 09:44:00,11052,483,182,445,LO63524832,5266,,,Delayed,51,1747465069,1747465069
344839,425218,2025-05-07 15:00:00,2025-05-08 03:42:00,2291,4110,633,88,AH24423524,9081,,,OnTime,,1747465069,1747465069
344840,105679,2025-05-15 14:45:00,2025-05-15 23:08:00,15800,14398,97,412,DM69230930,,,,OnTime,,1747465069,1747465069
344841,6701,2025-05-12 08:30:00,2025-05-12 13:34:00,286,9058,613,29,WV99143612,1396,,,OnTime,,1747465069,1747465069
344842,153529,2025-05-23 16:15:00,2025-05-23 17:24:00,5120,14971,287,286,FL82915841,6618,,,Delayed,17,1747465069,1747465069
344843,364745,2025-05-18 08:45:00,2025-05-18 21:29:00,12809,3026,479,,WS32176973,1294,,,Cancelled,,1747465069,1747465069
344844,204022,2025-05-21 18:30:00,2025-05-22 00:30:00,8290,9116,395,17,SY32821099,4369,,,Scheduled,,1747465069,1747465069
344845,437094,2025-05-29 14:30:00,2025-05-29 21:01:00,9470,15504,349,594,DX28402123,,,,Scheduled,,1747465069,1747465069
344846,281949,2025-05-20 18:45:00,2025-05-21 09:21:00,9362,3762,533,188,PX61118003,1766,,,Cancelled,,1747465069,1747465069
344847,181057,2025-05-17 03:15:00,2025-05-17 20:29:00,3906,13004,262,98,HX65176773,8390,,,OnTime,,1747465069,1747465069
344848,205494,2025-05-12 02:30:00,2025-05-12 04:55:00,16735,10163,317,200,AN99143573,1064,,,OnTime,,1747465069,1747465069
344849,213276,2025-05-12 16:45:00,2025-05-12 18:47:00,7766,15827,436,276,KY59656680,8727,,,OnTime,,1747465069,1747465069
344850,185083,2025-05-16 00:00:00,2025-05-16 04:27:00,657,16966,80,155,UU60289601,5619,,,OnTime,,1747465069,1747465069
344851,130565,2025-06-02 02:15:00,2025-06-02 07:03:00,326,11522,290,14,HF76194786,6088,,,Delayed,62,1747465069,1747465069
344852,484814,2025-05-27 08:45:00,2025-05-27 16:53:00,9964,13788,73,493,EB88752149,8652,,,Scheduled,,1747465069,1747465069
344853,438784,2025-05-24 07:30:00,2025-05-24 11:59:00,7520,11186,124,376,ET41623177,,,,Scheduled,,1747465069,1747465069
344854,339975,2025-05-30 15:45:00,2025-05-30 23:41:00,8178,8608,220,530,VE18343961,9494,,,Delayed,27,1747465069,1747465069
344855,182079,2025-05-18 20:30:00,2025-05-19 01:21:00,6058,16135,586,385,MM76292809,,,,Delayed,56,1747465069,1747465069
344856,214185,2025-05-11 17:15:00,2025-05-12 00:53:00,4741,15227,627,408,EM03678368,,,,OnTime,,1747465069,1747465069
344857,312740,2025-05-24 10:45:00,2025-05-24 11:48:00,15364,8498,580,419,QE61492346,,,,Scheduled,,1747465069,1747465069
344858,341220,2025-05-24 09:45:00,2025-05-24 18:50:00,11207,12380,551,380,FL74131411,823,,,Scheduled,,1747465069,1747465069
344859,324972,2025-05-26 11:45:00,2025-05-27 04:04:00,8760,6674,16,54,HY04978281,8413,,,Scheduled,,1747465069,1747465069
344860,270825,2025-05-24 16:15:00,2025-05-25 01:15:00,4937,16141,421,568,HR62637309,9492,,,Delayed,61,1747465069,1747465069
344861,416539,2025-05-20 00:30:00,2025-05-20 04:30:00,5867,519,238,272,TL88061163,,,,Delayed,78,1747465069,1747465069
344862,225353,2025-05-24 21:30:00,2025-05-25 10:37:00,9455,8053,519,563,SI74119543,9477,,,Delayed,34,1747465069,1747465069
344863,33438,2025-05-26 06:15:00,2025-05-26 11:30:00,10953,12820,642,8,GX03115408,,,,Delayed,76,1747465069,1747465069
344864,86943,2025-05-28 08:00:00,2025-05-28 23:00:00,14429,6292,256,12,VR57682569,7237,,,Scheduled,,1747465069,1747465069
344865,192333,2025-05-19 08:45:00,2025-05-20 02:18:00,4061,3008,529,393,UR60465390,8568,,,Scheduled,,1747465069,1747465069
344866,52233,2025-05-10 02:30:00,2025-05-10 09:23:00,13885,2438,265,,EZ03593878,4808,2025-05-10 03:22:00,2025-05-10 10:15:00,Delayed,17,1747465069,1747465069
344867,248655,2025-05-08 08:15:00,2025-05-08 22:03:00,4505,9161,348,564,YT21866392,,,,OnTime,,1747465069,1747465069
344868,82557,2025-05-14 08:00:00,2025-05-14 10:09:00,2101,6091,527,498,IQ08130637XCD,7669,,,OnTime,,1747465069,1747465069
344869,452740,2025-05-30 10:45:00,2025-05-30 21:45:00,8525,12930,368,316,RQ08455993,,,,Cancelled,,1747465069,1747465069
344870,336815,2025-05-23 06:45:00,2025-05-23 14:17:00,6364,1356,92,452,SS28278907,518,,,Scheduled,,1747465069,1747465069
344871,442024,2025-05-10 03:30:00,2025-05-10 20:42:00,13685,15907,434,202,BM51787707,6941,2025-05-10 03:41:00,2025-05-10 20:53:00,Delayed,16,1747465069,1747465069
344872,420274,2025-05-17 08:00:00,2025-05-17 11:37:00,3578,14898,546,453,OD38548448XCD,3151,2025-05-17 08:33:00,2025-05-17 12:10:00,Delayed,38,1747465069,1747465069
344873,446853,2025-05-24 20:15:00,2025-05-25 00:59:00,10514,16427,338,347,MG25201755,3182,,,Delayed,52,1747465069,1747465069
344874,470503,2025-05-21 12:30:00,2025-05-21 17:25:00,11297,13006,292,271,XA64992339,3084,,,Scheduled,,1747465069,1747465069
344875,487372,2025-05-21 08:00:00,2025-05-21 10:49:00,261,5465,626,444,GD33104498XCD,908,,,Scheduled,,1747465069,1747465069
344876,149216,2025-05-22 04:15:00,2025-05-22 07:47:00,15223,15302,248,646,IX29897113,4662,,,Cancelled,,1747465069,1747465069
344877,437163,2025-05-31 09:15:00,2025-05-31 17:02:00,10040,3768,40,517,MY67375978,922,,,Cancelled,,1747465069,1747465069
344878,205983,2025-05-13 09:00:00,2025-05-13 15:29:00,8356,2778,498,273,KN93708228,4689,,,OnTime,,1747465069,1747465069
344879,278889,2025-05-12 15:15:00,2025-05-13 01:06:00,14535,6955,409,100,PU27665097,5416,,,OnTime,,1747465069,1747465069
344880,467557,2025-05-13 03:45:00,2025-05-13 12:36:00,3524,14471,475,586,SZ62043665,1259,,,OnTime,,1747465069,1747465069
344881,63166,2025-05-14 02:30:00,2025-05-14 07:23:00,8391,13537,454,356,PE61926611,,,,OnTime,,1747465069,1747465069
344882,177956,2025-05-19 22:45:00,2025-05-20 06:31:00,4800,15895,647,179,YQ88811992,5134,,,Delayed,37,1747465069,1747465069
344883,79009,2025-05-13 21:00:00,2025-05-14 12:34:00,16731,7470,173,358,JS35873223,4366,,,OnTime,,1747465069,1747465069
344884,409939,2025-05-24 00:30:00,2025-05-24 15:28:00,7689,3665,484,446,HG70225603,3300,,,Delayed,37,1747465069,1747465069
344885,454113,2025-05-18 08:00:00,2025-05-18 18:02:00,8089,1202,401,537,RG88755241,1895,,,Cancelled,,1747465069,1747465069
