LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
235885,348595,2025-05-10 04:00:00,2025-05-10 06:03:00,8270,12089,515,573,JC06443502,7858,2025-05-10 04:26:00,2025-05-10 06:29:00,Delayed,57,1747465069,1747465069
235886,87695,2025-05-19 06:00:00,2025-05-19 22:54:00,12262,10901,611,,HZ39707700,,,,Scheduled,,1747465069,1747465069
235887,316717,2025-05-30 01:45:00,2025-05-30 12:42:00,6062,11712,152,609,VZ68917083,6326,,,Cancelled,,1747465069,1747465069
235888,155433,2025-05-18 14:00:00,2025-05-18 18:16:00,3017,8617,577,249,TR39794283,214,,,Scheduled,,1747465069,1747465069
235889,104692,2025-06-02 09:45:00,2025-06-02 21:04:00,7273,8233,635,7,GP43759966,6615,,,Cancelled,,1747465069,1747465069
235890,337604,2025-05-14 00:45:00,2025-05-14 18:34:00,13509,14074,404,459,OL63361742,7565,,,OnTime,,1747465069,1747465069
235891,383801,2025-05-24 02:30:00,2025-05-24 15:29:00,16321,7067,245,148,YL01030188,4854,,,Cancelled,,1747465069,1747465069
235892,146867,2025-05-24 15:30:00,2025-05-25 06:15:00,9369,5654,112,605,KN27807403,,,,Cancelled,,1747465069,1747465069
235893,214419,2025-05-27 23:15:00,2025-05-28 06:26:00,10569,6115,322,57,OP96906655,3505,,,Delayed,18,1747465069,1747465069
235894,28972,2025-05-18 05:45:00,2025-05-18 11:29:00,12039,15804,444,170,QI51638872,1939,,,Scheduled,,1747465069,1747465069
235895,138717,2025-05-17 10:30:00,2025-05-18 00:08:00,1105,3894,224,266,OV68714928,1819,,,OnTime,,1747465069,1747465069
235896,433794,2025-05-23 18:30:00,2025-05-24 06:54:00,2946,15936,571,36,XL14202749,5816,,,Delayed,52,1747465069,1747465069
235897,450139,2025-05-14 16:30:00,2025-05-15 10:02:00,951,1970,443,641,DH10820217,4742,,,OnTime,,1747465069,1747465069
235898,399040,2025-05-19 08:15:00,2025-05-19 18:00:00,4057,15438,617,213,YH77426838,6285,,,Cancelled,,1747465069,1747465069
235899,469233,2025-05-27 12:15:00,2025-05-27 13:27:00,10406,12889,556,644,AF34129676,,,,Cancelled,,1747465069,1747465069
235900,77799,2025-05-22 23:45:00,2025-05-23 16:37:00,9874,7241,324,271,YK80340926,2418,,,Delayed,16,1747465069,1747465069
235901,65840,2025-05-15 13:00:00,2025-05-16 01:51:00,13548,4443,165,202,MZ99150358,4926,,,OnTime,,1747465069,1747465069
235902,469925,2025-05-11 18:15:00,2025-05-12 03:19:00,10396,6050,22,216,NL70331017,296,,,OnTime,,1747465069,1747465069
235903,122160,2025-05-17 06:15:00,2025-05-17 10:04:00,9369,1090,630,364,BT04805130,819,2025-05-17 07:08:00,2025-05-17 10:57:00,Delayed,25,1747465069,1747465069
235904,188077,2025-05-19 18:00:00,2025-05-20 01:47:00,9187,15890,246,122,VI40172735,6025,,,Cancelled,,1747465069,1747465069
235905,251230,2025-05-21 17:30:00,2025-05-22 11:18:00,2568,4118,210,305,MQ58140795,2871,,,Scheduled,,1747465069,1747465069
235906,287732,2025-05-14 01:45:00,2025-05-14 09:28:00,7663,4782,17,21,NQ64034603,2924,,,OnTime,,1747465069,1747465069
235907,44816,2025-05-18 08:00:00,2025-05-18 11:00:00,11270,4471,39,251,ZZ53071199XCD,8122,,,Delayed,24,1747465069,1747465069
235908,51757,2025-05-29 23:45:00,2025-05-30 17:13:00,14423,1270,160,,LQ12295644,8108,,,Scheduled,,1747465069,1747465069
235909,472685,2025-05-24 08:00:00,2025-05-24 09:08:00,2275,16468,632,553,TI36149186XCD,2487,,,Delayed,35,1747465069,1747465069
235910,203550,2025-05-18 08:00:00,2025-05-18 10:42:00,13165,10634,362,255,KP76777503XCD,6182,,,Delayed,13,1747465069,1747465069
235911,317591,2025-05-18 14:00:00,2025-05-19 01:39:00,1510,14391,319,640,AO60572623,2489,,,Cancelled,,1747465069,1747465069
235912,86119,2025-05-26 09:30:00,2025-05-26 14:14:00,15628,15466,604,247,LT62567749,3471,,,Cancelled,,1747465069,1747465069
235913,264003,2025-05-19 20:15:00,2025-05-20 13:32:00,2685,2769,309,603,GH36473262,540,,,Delayed,12,1747465069,1747465069
235914,180080,2025-05-23 08:00:00,2025-05-23 09:50:00,3586,12244,511,306,PR61666927XCD,,,,Scheduled,,1747465069,1747465069
235915,33207,2025-05-21 08:00:00,2025-05-21 11:03:00,2154,2745,129,571,CZ09463098XCD,7507,,,Scheduled,,1747465069,1747465069
235916,240474,2025-05-23 18:15:00,2025-05-24 04:40:00,5653,12638,262,405,PW45293133,5925,,,Cancelled,,1747465069,1747465069
235917,348366,2025-05-20 06:00:00,2025-05-20 08:01:00,15546,4150,344,472,HK77963789,3519,,,Delayed,35,1747465069,1747465069
235918,197279,2025-05-17 14:15:00,2025-05-18 00:14:00,11777,7155,41,339,EM53674099,3888,,,Cancelled,,1747465069,1747465069
235919,137468,2025-05-24 16:00:00,2025-05-24 22:07:00,1088,14704,558,,KD31615627,2000,,,Delayed,36,1747465069,1747465069
235920,267514,2025-05-18 05:00:00,2025-05-18 07:28:00,4884,12120,256,459,EG34378029,4777,,,Delayed,72,1747465069,1747465069
235921,231209,2025-05-11 16:30:00,2025-05-11 19:51:00,2423,14360,447,187,TR32109000,8770,,,OnTime,,1747465069,1747465069
235922,383943,2025-05-29 01:00:00,2025-05-29 14:40:00,1166,7569,71,601,FV83396924,,,,Cancelled,,1747465069,1747465069
235923,223757,2025-05-14 11:30:00,2025-05-14 15:41:00,9486,5409,511,331,CN74141569,965,2025-05-14 12:20:00,2025-05-14 16:31:00,Delayed,34,1747465069,1747465069
235924,154066,2025-05-29 19:15:00,2025-05-29 23:52:00,6552,9737,580,315,OK87117836,7708,,,Scheduled,,1747465069,1747465069
235925,260159,2025-05-27 08:45:00,2025-05-27 13:19:00,13115,14087,506,273,HZ71788555,,,,Scheduled,,1747465069,1747465069
235926,399223,2025-05-27 18:30:00,2025-05-28 10:57:00,4030,15856,178,243,PH47130151,3187,,,Scheduled,,1747465069,1747465069
235927,15271,2025-05-18 03:15:00,2025-05-18 09:50:00,13219,13610,549,537,LM51646872,6129,,,Scheduled,,1747465069,1747465069
235928,253034,2025-05-29 09:15:00,2025-05-29 16:51:00,4282,5451,374,88,AV16121723,6006,,,Scheduled,,1747465069,1747465069
235929,285326,2025-05-17 14:00:00,2025-05-17 16:48:00,16078,5715,223,18,WV14991621,7415,,,Cancelled,,1747465069,1747465069
235930,354675,2025-05-20 08:00:00,2025-05-20 10:00:00,637,11461,204,481,JV60711592XCD,1949,,,Scheduled,,1747465069,1747465069
235931,30806,2025-05-23 02:30:00,2025-05-23 08:12:00,14884,6789,498,130,OS70993544,2184,,,Cancelled,,1747465069,1747465069
235932,41568,2025-05-24 08:00:00,2025-05-24 10:23:00,10551,7889,18,415,CL17394725XCD,9148,,,Cancelled,,1747465069,1747465069
235933,3107,2025-05-18 08:00:00,2025-05-18 11:05:00,7853,14214,524,495,OE57596685XCD,9015,,,Cancelled,,1747465069,1747465069
235934,287678,2025-05-21 08:00:00,2025-05-21 11:20:00,11035,7960,621,338,ED93708429XCD,7532,,,Cancelled,,1747465069,1747465069
235935,302735,2025-05-17 20:00:00,2025-05-18 05:26:00,2421,5328,3,338,HR27159577,973,,,Delayed,55,1747465069,1747465069
235936,299371,2025-05-28 00:30:00,2025-05-28 02:17:00,14513,7702,303,229,ZP64882748,5123,,,Scheduled,,1747465069,1747465069
235937,268491,2025-05-28 07:30:00,2025-05-28 15:54:00,15875,15151,140,346,WB78601582,3200,,,Scheduled,,1747465069,1747465069
235938,482018,2025-05-19 23:30:00,2025-05-20 06:30:00,4920,2260,355,440,TK13156633,5973,,,Scheduled,,1747465069,1747465069
235939,81730,2025-05-21 15:00:00,2025-05-22 05:02:00,6514,12321,574,299,SF74867325,3595,,,Scheduled,,1747465069,1747465069
235940,181961,2025-05-20 02:45:00,2025-05-20 11:13:00,1630,14345,519,451,WO36729863,2192,,,Scheduled,,1747465069,1747465069
235941,92195,2025-05-19 14:30:00,2025-05-19 18:47:00,6360,33,86,628,UF93702783,5612,,,Scheduled,,1747465069,1747465069
235942,113226,2025-05-25 20:15:00,2025-05-26 03:48:00,9062,16163,106,178,NQ56342636,,,,Delayed,76,1747465069,1747465069
235943,121165,2025-05-28 20:45:00,2025-05-28 23:40:00,10584,3046,136,299,TJ51255514,1473,,,Delayed,16,1747465069,1747465069
235944,457748,2025-05-30 07:00:00,2025-05-30 14:22:00,26,13830,477,508,QN04529127,5477,,,Cancelled,,1747465069,1747465069
235945,171276,2025-05-17 00:00:00,2025-05-17 02:08:00,10734,5216,309,446,BE27323111,7660,,,OnTime,,1747465069,1747465069
235946,331465,2025-06-02 07:00:00,2025-06-02 22:50:00,3842,2396,24,560,DS82686660,3623,,,Delayed,25,1747465069,1747465069
235947,35628,2025-05-27 01:45:00,2025-05-27 07:18:00,14618,16668,47,580,RE36079375,1137,,,Delayed,54,1747465069,1747465069
235948,103955,2025-05-27 11:30:00,2025-05-28 03:58:00,11718,15528,452,47,BS83947409,301,,,Scheduled,,1747465069,1747465069
235949,223890,2025-05-19 00:45:00,2025-05-19 02:29:00,16537,3562,122,609,AI11533232,,,,Delayed,76,1747465069,1747465069
235950,228069,2025-05-20 08:15:00,2025-05-20 21:39:00,16901,11014,581,391,YR02241347,,,,Scheduled,,1747465069,1747465069
235951,213813,2025-05-26 03:15:00,2025-05-26 05:41:00,15130,4685,36,23,AT98466392,8958,,,Scheduled,,1747465069,1747465069
235952,387597,2025-05-19 19:00:00,2025-05-20 08:03:00,9194,6466,174,234,CV52422683,,,,Scheduled,,1747465069,1747465069
235953,360026,2025-06-01 18:45:00,2025-06-02 05:48:00,6379,4408,129,619,TT14596257,2020,,,Cancelled,,1747465069,1747465069
235954,313674,2025-05-20 19:45:00,2025-05-21 08:42:00,9402,8421,327,573,MV62904256,3028,,,Delayed,39,1747465069,1747465069
235955,98543,2025-05-24 21:30:00,2025-05-25 10:46:00,412,16381,440,588,LV27303486,,,,Cancelled,,1747465069,1747465069
235956,315368,2025-05-15 23:30:00,2025-05-16 04:23:00,810,15072,647,319,RQ75893968,7179,,,OnTime,,1747465069,1747465069
235957,164208,2025-05-14 23:45:00,2025-05-15 10:54:00,14403,4199,576,29,FZ69515235,8636,,,OnTime,,1747465069,1747465069
235958,277874,2025-05-31 08:30:00,2025-05-31 17:15:00,2145,14481,175,359,EY54681416,7925,,,Delayed,35,1747465069,1747465069
235959,231439,2025-05-27 01:15:00,2025-05-27 15:48:00,9878,5647,167,629,ER36260517,7568,,,Delayed,18,1747465069,1747465069
235960,92815,2025-05-10 23:30:00,2025-05-11 17:01:00,12013,11460,528,47,QC33463900,453,,,OnTime,,1747465069,1747465069
235961,99659,2025-05-17 15:00:00,2025-05-18 01:24:00,3278,15756,92,50,KY08827981,7032,,,Delayed,18,1747465069,1747465069
235962,136518,2025-05-31 15:15:00,2025-05-31 18:14:00,4387,16967,381,196,OG23422396,5914,,,Scheduled,,1747465069,1747465069
235963,83904,2025-05-19 08:00:00,2025-05-19 09:22:00,16526,5221,550,234,ID54671126XCD,,,,Delayed,35,1747465069,1747465069
235964,199674,2025-05-21 23:30:00,2025-05-22 10:04:00,3836,2136,603,,TB92706149,6845,,,Delayed,75,1747465069,1747465069
235965,406084,2025-05-17 22:30:00,2025-05-18 11:52:00,14028,4337,630,225,GA74362849,3298,,,Scheduled,,1747465069,1747465069
235966,221021,2025-05-31 06:00:00,2025-05-31 19:38:00,11684,8006,462,2,ZE89985675,,,,Cancelled,,1747465069,1747465069
235967,328747,2025-05-24 07:15:00,2025-05-25 00:21:00,10028,7454,274,474,XX26698774,356,,,Scheduled,,1747465069,1747465069
235968,405528,2025-05-17 08:00:00,2025-05-17 09:42:00,16430,15286,4,191,AX61506419XCD,9284,2025-05-17 08:22:00,2025-05-17 10:04:00,Delayed,42,1747465069,1747465069
235969,354921,2025-05-30 23:00:00,2025-05-31 08:06:00,11671,1440,647,196,IZ91374233,,,,Delayed,41,1747465069,1747465069
235970,96589,2025-05-11 13:30:00,2025-05-11 20:25:00,2646,16023,603,7,SN01869614,,,,OnTime,,1747465069,1747465069
235971,86178,2025-05-26 22:15:00,2025-05-27 08:54:00,643,471,164,218,UX13693964,1550,,,Cancelled,,1747465069,1747465069
235972,236054,2025-05-15 21:30:00,2025-05-16 08:05:00,3236,7553,209,,OJ50236516,9230,,,OnTime,,1747465069,1747465069
235973,457707,2025-05-31 16:00:00,2025-05-31 18:19:00,2962,8556,2,259,CD96865840,9363,,,Delayed,31,1747465069,1747465069
235974,434308,2025-05-25 16:00:00,2025-05-26 04:40:00,16082,10600,90,61,IR72962829,,,,Delayed,33,1747465069,1747465069
235975,94368,2025-05-19 01:15:00,2025-05-19 11:54:00,2362,6722,470,589,FQ35142054,,,,Scheduled,,1747465069,1747465069
235976,373721,2025-05-21 12:15:00,2025-05-22 04:17:00,5461,3777,444,412,AS15676812,4718,,,Scheduled,,1747465069,1747465069
235977,168421,2025-05-19 18:00:00,2025-05-19 19:04:00,12231,16852,601,535,LQ47950053,4140,,,Scheduled,,1747465069,1747465069
235978,279944,2025-05-24 09:15:00,2025-05-24 14:36:00,15219,10819,397,,AQ25153475,3636,,,Delayed,15,1747465069,1747465069
235979,454859,2025-05-27 05:15:00,2025-05-27 19:18:00,12849,4063,107,124,HY95276137,8542,,,Delayed,64,1747465069,1747465069
235980,115821,2025-05-29 07:30:00,2025-05-29 23:26:00,7489,4081,533,346,TC97238714,1992,,,Cancelled,,1747465069,1747465069
235981,476290,2025-05-29 15:00:00,2025-05-29 19:30:00,9182,6850,99,345,WT88423564,4845,,,Delayed,36,1747465069,1747465069
235982,41741,2025-05-21 20:30:00,2025-05-22 13:41:00,205,5190,300,416,LB64990472,4288,,,Cancelled,,1747465069,1747465069
235983,47145,2025-05-22 08:45:00,2025-05-23 01:27:00,9805,5723,314,592,UN35036124,8476,,,Delayed,53,1747465069,1747465069
235984,155409,2025-05-22 11:15:00,2025-05-22 14:05:00,7170,12281,283,,NC65876482,74,,,Delayed,35,1747465069,1747465069
235985,58448,2025-05-26 16:45:00,2025-05-27 07:15:00,8111,1891,490,336,YO89414620,9339,,,Cancelled,,1747465069,1747465069
235986,239874,2025-05-17 08:00:00,2025-05-17 11:14:00,2143,9207,447,429,VB04184139XCD,952,,,OnTime,,1747465069,1747465069
235987,481420,2025-05-12 05:00:00,2025-05-12 21:32:00,3589,3629,345,146,ZI70403082,5271,,,OnTime,,1747465069,1747465069
235988,180186,2025-05-17 12:45:00,2025-05-17 14:47:00,10064,4594,529,346,LK34108598,1977,,,OnTime,,1747465069,1747465069
235989,407844,2025-05-27 18:45:00,2025-05-28 12:20:00,14176,12000,230,172,BS99975557,5349,,,Cancelled,,1747465069,1747465069
235990,356527,2025-05-12 06:15:00,2025-05-12 13:12:00,11777,14912,619,535,MK60230888,6688,,,OnTime,,1747465069,1747465069
235991,271150,2025-05-26 13:45:00,2025-05-26 15:17:00,7346,16358,29,402,SX05358051,,,,Scheduled,,1747465069,1747465069
235992,292108,2025-05-15 21:30:00,2025-05-16 14:53:00,1967,5249,269,292,ZT01871507,5448,,,OnTime,,1747465069,1747465069
235993,268818,2025-05-17 12:30:00,2025-05-17 13:43:00,13280,2822,172,279,AX70374176,6282,,,OnTime,,1747465069,1747465069
235994,232866,2025-05-14 08:00:00,2025-05-14 11:10:00,14152,2985,238,282,MS86779838XCD,6675,,,OnTime,,1747465069,1747465069
235995,226383,2025-05-17 04:15:00,2025-05-17 16:57:00,15859,8625,323,486,MZ79321368,2965,,,OnTime,,1747465069,1747465069
235996,458748,2025-05-30 20:30:00,2025-05-31 09:07:00,1849,5234,38,324,UX68749091,8793,,,Delayed,32,1747465069,1747465069
235997,468737,2025-05-14 09:30:00,2025-05-14 17:52:00,4445,4309,33,455,VR44223610,4093,2025-05-14 09:47:00,2025-05-14 18:09:00,Delayed,27,1747465069,1747465069
235998,240927,2025-05-15 08:00:00,2025-05-15 10:48:00,16592,12032,20,200,NI26009501XCD,5191,2025-05-15 08:17:00,2025-05-15 11:05:00,Delayed,15,1747465069,1747465069
235999,185391,2025-05-26 10:30:00,2025-05-26 18:38:00,10602,11551,226,248,ZB68498798,5858,,,Scheduled,,1747465069,1747465069
236000,90778,2025-05-18 08:15:00,2025-05-18 19:34:00,15500,16722,185,,DR05209413,,,,Delayed,43,1747465069,1747465069
