LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
368387,168637,2025-05-27 01:45:00,2025-05-27 14:38:00,58,13291,1,391,KN66486386,,,,Delayed,71,1747465069,1747465069
368388,428780,2025-05-17 10:00:00,2025-05-18 00:42:00,6514,2708,556,291,AU20991978,4871,,,OnTime,,1747465069,1747465069
368389,46711,2025-05-19 16:15:00,2025-05-19 19:18:00,2600,13162,599,143,EH41473027,277,,,Scheduled,,1747465069,1747465069
368390,430010,2025-05-22 05:45:00,2025-05-22 18:09:00,11010,15866,584,541,XZ36666519,2449,,,Delayed,22,1747465069,1747465069
368391,29002,2025-05-18 05:45:00,2025-05-18 10:49:00,7982,4796,538,281,YZ29778478,4353,,,Cancelled,,1747465069,1747465069
368392,492820,2025-06-02 15:30:00,2025-06-03 07:18:00,1492,5236,137,243,TV68002857,3136,,,Scheduled,,1747465069,1747465069
368393,86963,2025-05-23 04:45:00,2025-05-23 13:48:00,8407,16499,546,498,AJ05093671,6847,,,Scheduled,,1747465069,1747465069
368394,296747,2025-05-26 03:30:00,2025-05-26 17:53:00,261,6976,258,461,PN30648473,,,,Delayed,64,1747465069,1747465069
368395,37948,2025-05-26 23:15:00,2025-05-27 15:08:00,5056,6979,456,585,YA31403021,5110,,,Scheduled,,1747465069,1747465069
368396,433681,2025-05-26 17:45:00,2025-05-26 23:54:00,5792,9499,87,4,TI70984547,18,,,Scheduled,,1747465069,1747465069
368397,409291,2025-05-14 04:00:00,2025-05-14 16:25:00,1239,11267,284,205,NR34222457,8278,,,OnTime,,1747465069,1747465069
368398,17579,2025-05-21 03:15:00,2025-05-21 06:03:00,16025,1554,113,159,QM26188255,3728,,,Delayed,64,1747465069,1747465069
368399,301396,2025-05-25 02:30:00,2025-05-25 16:37:00,5406,1954,89,216,ZX66589227,8761,,,Scheduled,,1747465069,1747465069
368400,159697,2025-05-26 11:00:00,2025-05-27 00:21:00,14673,3609,156,22,HT50843696,,,,Delayed,21,1747465069,1747465069
368401,45841,2025-05-11 12:30:00,2025-05-11 14:38:00,14084,16201,409,495,CJ22380514,6755,,,OnTime,,1747465069,1747465069
368402,474296,2025-05-17 10:15:00,2025-05-17 11:59:00,9265,7161,599,219,DM56913215,1743,,,OnTime,,1747465069,1747465069
368403,322266,2025-05-21 16:45:00,2025-05-22 10:16:00,4713,4548,606,84,PM28852990,8284,,,Cancelled,,1747465069,1747465069
368404,466336,2025-05-09 00:00:00,2025-05-09 01:12:00,503,13685,4,256,UI70560642,,,,OnTime,,1747465069,1747465069
368405,25287,2025-05-14 21:30:00,2025-05-15 01:28:00,11107,12143,39,517,BU52392472,1643,,,Cancelled,,1747465069,1747465069
368406,435979,2025-05-29 16:45:00,2025-05-30 04:48:00,14681,9927,40,273,KC10443855,4942,,,Cancelled,,1747465069,1747465069
368407,352051,2025-05-11 17:45:00,2025-05-11 20:11:00,4919,1769,10,608,AJ16752083,7708,,,OnTime,,1747465069,1747465069
368408,71483,2025-05-15 08:00:00,2025-05-15 10:15:00,8383,9338,544,446,GD12167696XCD,1903,,,OnTime,,1747465069,1747465069
368409,306432,2025-05-13 00:30:00,2025-05-13 08:53:00,9568,2688,378,630,KW78087298,6166,2025-05-13 00:59:00,2025-05-13 09:22:00,Delayed,54,1747465069,1747465069
368410,367754,2025-05-29 14:45:00,2025-05-29 21:09:00,11140,4774,104,575,ME73163745,9484,,,Scheduled,,1747465069,1747465069
368411,418066,2025-05-14 12:45:00,2025-05-15 05:55:00,12689,12628,603,208,TH75079114,1298,2025-05-14 13:01:00,2025-05-15 06:11:00,Delayed,11,1747465069,1747465069
368412,472880,2025-05-31 13:15:00,2025-05-31 23:01:00,12256,3493,239,492,VL59171771,,,,Cancelled,,1747465069,1747465069
368413,252978,2025-05-18 08:00:00,2025-05-18 11:40:00,6273,14848,83,192,PY51722719XCD,3360,,,Cancelled,,1747465069,1747465069
368414,462795,2025-05-15 19:30:00,2025-05-16 03:47:00,2629,12149,426,581,ZC05599512,8494,2025-05-15 20:11:00,2025-05-16 04:28:00,Delayed,12,1747465069,1747465069
368415,302374,2025-05-18 08:00:00,2025-05-18 11:47:00,12489,15410,466,,AA36320106XCD,1508,,,Delayed,77,1747465069,1747465069
368416,453395,2025-05-07 10:00:00,2025-05-07 17:04:00,6696,12080,398,395,RF88794082,7772,,,OnTime,,1747465069,1747465069
368417,100513,2025-05-28 08:30:00,2025-05-28 10:13:00,14892,9338,299,455,HR67866221,6116,,,Cancelled,,1747465069,1747465069
368418,185830,2025-05-12 03:45:00,2025-05-12 10:04:00,9248,2796,195,53,US97886801,5668,,,OnTime,,1747465069,1747465069
368419,76559,2025-05-22 06:30:00,2025-05-23 00:07:00,9454,16454,94,414,GB78722746,,,,Cancelled,,1747465069,1747465069
368420,331274,2025-05-28 20:45:00,2025-05-29 11:50:00,14989,9118,251,627,FH56178349,5809,,,Scheduled,,1747465069,1747465069
368421,438286,2025-05-12 20:00:00,2025-05-13 13:00:00,9080,16911,632,51,JN29816042,3578,,,OnTime,,1747465069,1747465069
368422,341568,2025-05-20 09:15:00,2025-05-20 15:22:00,464,13604,520,174,AX08321259,8634,,,Scheduled,,1747465069,1747465069
368423,155740,2025-05-19 14:30:00,2025-05-20 02:09:00,16894,10131,75,,SU88140870,1090,,,Scheduled,,1747465069,1747465069
368424,101956,2025-05-15 11:15:00,2025-05-16 02:25:00,1370,15753,34,620,IV89968532,9277,,,OnTime,,1747465069,1747465069
368425,360798,2025-05-28 14:00:00,2025-05-29 02:06:00,6508,8194,202,,SL65075117,3186,,,Scheduled,,1747465069,1747465069
368426,75528,2025-05-26 14:15:00,2025-05-26 16:58:00,1706,8414,592,373,XO30112296,4272,,,Scheduled,,1747465069,1747465069
368427,322666,2025-05-21 18:30:00,2025-05-21 21:18:00,16429,8977,215,465,GE20109126,7874,,,Scheduled,,1747465069,1747465069
368428,61440,2025-05-12 01:30:00,2025-05-12 16:59:00,10976,5001,243,557,JZ74420701,7386,,,Cancelled,,1747465069,1747465069
368429,169041,2025-05-21 19:30:00,2025-05-22 10:16:00,13306,7053,271,585,JD38647009,9183,,,Delayed,73,1747465069,1747465069
368430,369913,2025-05-31 12:30:00,2025-06-01 04:44:00,10307,15884,117,416,DH66357259,3586,,,Delayed,41,1747465069,1747465069
368431,86887,2025-05-24 16:30:00,2025-05-25 00:07:00,13758,982,315,621,AG69168462,3107,,,Scheduled,,1747465069,1747465069
368432,283734,2025-05-24 21:00:00,2025-05-25 04:23:00,5630,10129,25,421,JW12882371,9216,,,Delayed,42,1747465069,1747465069
368433,163208,2025-05-09 23:00:00,2025-05-10 15:12:00,14105,8661,187,468,NS64044018,5868,,,OnTime,,1747465069,1747465069
368434,112758,2025-05-21 04:45:00,2025-05-21 20:52:00,12578,6324,400,516,US19234145,6578,,,Delayed,25,1747465069,1747465069
368435,436348,2025-05-11 15:30:00,2025-05-12 03:16:00,6526,15660,48,236,AD78311511,2947,,,Cancelled,,1747465069,1747465069
368436,471631,2025-05-21 08:00:00,2025-05-21 18:31:00,3604,9766,336,339,HU97285604,5402,,,Delayed,23,1747465069,1747465069
368437,80088,2025-05-09 12:00:00,2025-05-09 22:10:00,3818,10181,229,13,ER93751924,1199,,,OnTime,,1747465069,1747465069
368438,167316,2025-05-28 07:00:00,2025-05-28 17:33:00,15939,3956,180,526,BU18124098,,,,Delayed,77,1747465069,1747465069
368439,395473,2025-05-17 08:00:00,2025-05-17 09:17:00,1807,12601,544,80,JM16576596XCD,6491,,,OnTime,,1747465069,1747465069
368440,341882,2025-05-28 00:30:00,2025-05-28 12:59:00,11915,12681,483,194,PB13883991,,,,Cancelled,,1747465069,1747465069
368441,16504,2025-05-25 11:30:00,2025-05-26 01:24:00,11973,11348,596,,DF65129013,5569,,,Delayed,15,1747465069,1747465069
368442,38725,2025-05-14 14:45:00,2025-05-15 08:25:00,643,4366,284,258,CP31976918,3130,2025-05-14 15:21:00,2025-05-15 09:01:00,Delayed,74,1747465069,1747465069
368443,195501,2025-05-24 02:30:00,2025-05-24 04:20:00,11456,11007,283,641,GS61998326,,,,Cancelled,,1747465069,1747465069
368444,32857,2025-05-29 04:15:00,2025-05-29 08:51:00,12165,7789,535,518,PK35417634,8519,,,Scheduled,,1747465069,1747465069
368445,440265,2025-05-27 14:00:00,2025-05-28 07:40:00,4154,14496,492,269,XZ73522321,2309,,,Delayed,21,1747465069,1747465069
368446,184534,2025-05-25 14:30:00,2025-05-25 20:46:00,1751,9413,606,152,GC24914184,,,,Delayed,28,1747465069,1747465069
368447,220601,2025-05-24 18:30:00,2025-05-25 11:24:00,4791,10636,264,316,FZ07550476,4644,,,Cancelled,,1747465069,1747465069
368448,193438,2025-05-22 21:45:00,2025-05-23 05:20:00,4982,7530,164,,PX58234499,1661,,,Cancelled,,1747465069,1747465069
368449,314692,2025-05-25 15:30:00,2025-05-25 19:46:00,11306,10824,564,502,XH52676509,4178,,,Cancelled,,1747465069,1747465069
368450,162900,2025-05-18 17:00:00,2025-05-18 22:36:00,8942,12502,329,598,MU98237965,,,,Scheduled,,1747465069,1747465069
368451,278374,2025-05-30 08:30:00,2025-05-31 00:54:00,16287,7627,563,579,BP29466608,2631,,,Scheduled,,1747465069,1747465069
368452,61032,2025-05-19 08:00:00,2025-05-19 11:11:00,13032,1125,275,380,KP35730396XCD,2176,,,Delayed,23,1747465069,1747465069
368453,25959,2025-05-10 00:00:00,2025-05-10 17:20:00,16214,9531,56,570,MS90397250,2046,,,OnTime,,1747465069,1747465069
368454,17454,2025-05-14 00:00:00,2025-05-14 10:43:00,5509,13214,467,51,NJ91932256,,2025-05-14 00:56:00,2025-05-14 11:39:00,Delayed,76,1747465069,1747465069
368455,100794,2025-05-26 00:30:00,2025-05-26 11:06:00,4862,5196,162,215,KD99090992,,,,Cancelled,,1747465069,1747465069
368456,339091,2025-05-22 10:15:00,2025-05-22 11:43:00,16243,3195,224,,OU82414016,6771,,,Cancelled,,1747465069,1747465069
368457,79331,2025-05-14 08:00:00,2025-05-14 10:33:00,1576,1615,270,458,BH69972096XCD,7830,,,OnTime,,1747465069,1747465069
368458,218371,2025-05-09 19:45:00,2025-05-09 22:03:00,10295,7916,188,531,OF50409102,3346,2025-05-09 20:23:00,2025-05-09 22:41:00,Delayed,74,1747465069,1747465069
368459,396247,2025-05-14 02:15:00,2025-05-14 06:18:00,6123,2202,576,173,JV39963675,451,2025-05-14 02:53:00,2025-05-14 06:56:00,Delayed,56,1747465069,1747465069
368460,307777,2025-05-17 16:15:00,2025-05-18 01:05:00,1576,7203,70,22,SL75735241,8188,,,Cancelled,,1747465069,1747465069
368461,117342,2025-05-12 06:45:00,2025-05-12 13:54:00,9943,6981,473,,VW55684898,4101,,,OnTime,,1747465069,1747465069
368462,373301,2025-05-17 01:30:00,2025-05-17 13:26:00,4441,1782,154,591,OX58898516,7277,,,OnTime,,1747465069,1747465069
368463,491218,2025-05-11 17:00:00,2025-05-12 04:38:00,9012,16338,32,481,BC18626731,169,2025-05-11 17:58:00,2025-05-12 05:36:00,Delayed,34,1747465069,1747465069
368464,181137,2025-05-15 08:30:00,2025-05-15 17:38:00,9140,7127,576,473,TO12082951,7526,,,OnTime,,1747465069,1747465069
368465,162418,2025-05-28 16:15:00,2025-05-29 03:06:00,13018,16711,92,276,WQ07188809,7260,,,Delayed,72,1747465069,1747465069
368466,180555,2025-05-20 18:15:00,2025-05-21 07:44:00,4671,13056,293,125,YU15277838,,,,Cancelled,,1747465069,1747465069
368467,271225,2025-05-23 08:00:00,2025-05-23 11:17:00,13870,2638,109,57,ZR83831643XCD,778,,,Delayed,31,1747465069,1747465069
368468,194576,2025-05-15 04:15:00,2025-05-15 11:20:00,16231,2854,103,512,QM36226854,,,,OnTime,,1747465069,1747465069
368469,23358,2025-05-21 19:30:00,2025-05-21 22:04:00,15433,1566,440,540,OX90807624,1041,,,Scheduled,,1747465069,1747465069
368470,441608,2025-05-15 09:00:00,2025-05-15 21:37:00,8391,7041,308,113,BS99326530,706,,,OnTime,,1747465069,1747465069
368471,319646,2025-05-22 08:00:00,2025-05-22 09:03:00,4423,13720,247,524,GM80013494XCD,3174,,,Delayed,63,1747465069,1747465069
368472,475210,2025-05-14 18:00:00,2025-05-15 11:32:00,14281,8303,342,173,LG15863456,1784,,,OnTime,,1747465069,1747465069
368473,249684,2025-05-11 17:00:00,2025-05-11 18:52:00,16990,7334,69,637,CW91351664,24,2025-05-11 17:35:00,2025-05-11 19:27:00,Delayed,13,1747465069,1747465069
368474,136344,2025-05-15 08:00:00,2025-05-15 10:14:00,13006,10198,516,328,MM01190437XCD,,,,OnTime,,1747465069,1747465069
368475,287520,2025-05-19 22:15:00,2025-05-20 04:37:00,10164,9641,527,178,FY62376411,8381,,,Delayed,52,1747465069,1747465069
368476,50758,2025-05-15 07:15:00,2025-05-15 19:24:00,14658,4811,472,,IY00859324,6418,,,OnTime,,1747465069,1747465069
368477,275049,2025-05-25 12:45:00,2025-05-25 20:56:00,4277,10018,61,525,KX25087926,4891,,,Scheduled,,1747465069,1747465069
368478,102051,2025-05-24 11:45:00,2025-05-25 01:00:00,577,4270,545,405,QQ97190147,4543,,,Scheduled,,1747465069,1747465069
368479,445575,2025-05-25 22:30:00,2025-05-26 08:17:00,1244,3929,263,309,OQ47636437,2846,,,Cancelled,,1747465069,1747465069
368480,83338,2025-05-22 04:15:00,2025-05-22 12:04:00,8713,16489,504,403,UB14874803,6640,,,Delayed,41,1747465069,1747465069
368481,453290,2025-05-12 20:30:00,2025-05-13 05:57:00,3195,3598,104,458,EW42141927,4452,2025-05-12 21:01:00,2025-05-13 06:28:00,Delayed,74,1747465069,1747465069
368482,59595,2025-05-18 03:45:00,2025-05-18 13:08:00,16578,16013,220,443,MX75549697,8223,,,Scheduled,,1747465069,1747465069
368483,373593,2025-05-30 05:15:00,2025-05-30 19:24:00,4253,6590,247,389,US89442019,,,,Scheduled,,1747465069,1747465069
368484,136209,2025-05-28 06:00:00,2025-05-28 17:22:00,5909,12722,320,449,QP15310683,660,,,Scheduled,,1747465069,1747465069
368485,345289,2025-05-09 10:30:00,2025-05-10 01:23:00,5942,13465,263,633,QW77080670,2649,,,OnTime,,1747465069,1747465069
368486,419663,2025-05-23 08:00:00,2025-05-23 11:51:00,3187,828,391,356,RP30669507XCD,490,,,Scheduled,,1747465069,1747465069
368487,97994,2025-05-14 23:15:00,2025-05-15 14:25:00,7284,12178,310,62,JK38282810,3336,,,OnTime,,1747465069,1747465069
368488,68648,2025-05-14 08:00:00,2025-05-14 11:00:00,14912,614,565,549,WD64109005XCD,6526,,,OnTime,,1747465069,1747465069
368489,210812,2025-05-29 18:30:00,2025-05-30 03:56:00,4574,7092,108,400,RS31109194,,,,Cancelled,,1747465069,1747465069
368490,67725,2025-05-24 12:15:00,2025-05-24 16:34:00,16782,6435,589,372,PX90033482,6647,,,Cancelled,,1747465069,1747465069
368491,146783,2025-05-20 08:00:00,2025-05-20 11:07:00,16653,16454,306,388,YK19719436XCD,4378,,,Cancelled,,1747465069,1747465069
368492,312143,2025-05-12 13:00:00,2025-05-12 18:46:00,1749,4671,392,42,AO16285715,2893,2025-05-12 13:26:00,2025-05-12 19:12:00,Delayed,62,1747465069,1747465069
368493,398604,2025-05-20 03:00:00,2025-05-20 08:24:00,218,3538,79,472,YN86683903,,,,Scheduled,,1747465069,1747465069
368494,20948,2025-05-22 20:15:00,2025-05-23 02:59:00,3214,10837,284,247,OQ48073781,5864,,,Delayed,32,1747465069,1747465069
368495,461245,2025-05-21 02:15:00,2025-05-21 17:32:00,9046,16031,392,398,MI54652131,,,,Scheduled,,1747465069,1747465069
368496,402983,2025-05-15 08:00:00,2025-05-15 11:28:00,3339,10663,540,609,NJ36293539XCD,2204,2025-05-15 08:53:00,2025-05-15 12:21:00,Delayed,55,1747465069,1747465069
368497,15118,2025-05-25 23:00:00,2025-05-26 11:29:00,13684,4259,266,622,MI66814201,,,,Delayed,63,1747465069,1747465069
368498,103575,2025-05-31 14:15:00,2025-06-01 01:02:00,14373,1824,153,495,VF98926823,7847,,,Scheduled,,1747465069,1747465069
368499,214121,2025-06-02 12:45:00,2025-06-03 06:15:00,11798,6366,555,127,WN10519740,656,,,Cancelled,,1747465069,1747465069
368500,145413,2025-06-01 19:30:00,2025-06-02 00:56:00,15851,3403,273,91,LF36937107,,,,Delayed,43,1747465069,1747465069
