LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
583888,15508,2025-05-13 15:00:00,2025-05-13 21:30:00,8476,7670,274,307,MO33337229,8574,,,Cancelled,,1747559128,1747559128
583889,464448,2025-05-12 18:15:00,2025-05-12 20:00:00,2760,10003,263,477,QM32832581,,,,OnTime,,1747559128,1747559128
583890,280660,2025-05-17 02:45:00,2025-05-17 08:26:00,1646,3125,105,192,RB81944692,4512,,,OnTime,,1747559128,1747559128
583891,119485,2025-05-20 07:15:00,2025-05-21 00:20:00,217,1876,372,10,DF36721382,3387,,,Delayed,66,1747559128,1747559128
583892,,2025-05-22 08:00:00,2025-05-22 10:07:00,10922,7055,82,286,ZN16558241R,,,,Scheduled,,1747559128,1747559128
583893,,2025-05-25 08:00:00,2025-05-25 11:34:00,10585,9736,567,71,SU08747867R,,,,Scheduled,,1747559128,1747559128
583894,66825,2025-05-08 03:30:00,2025-05-08 15:26:00,3402,14377,648,311,KV12913856,8163,,,OnTime,,1747559128,1747559128
583895,61143,2025-05-29 19:00:00,2025-05-30 05:34:00,11708,11413,65,261,RG80382599,174,,,Delayed,52,1747559128,1747559128
583896,151137,2025-05-16 14:15:00,2025-05-17 06:37:00,16880,7794,544,479,KN19762241,5855,,,OnTime,,1747559128,1747559128
583897,,2025-05-18 08:00:00,2025-05-18 11:24:00,8566,15503,5,73,FX82032039R,7773,,,OnTime,,1747559128,1747559128
583898,75420,2025-05-22 01:00:00,2025-05-22 07:31:00,13406,5791,354,,TT62936917,967,,,Delayed,68,1747559128,1747559128
583899,461236,2025-05-25 06:30:00,2025-05-25 08:53:00,14887,13076,131,442,SD03669528XCD,9095,,,Delayed,21,1747559128,1747559128
583900,45421,2025-05-18 09:45:00,2025-05-18 23:33:00,6583,10430,218,,AG54333457,6643,,,OnTime,,1747559128,1747559128
583901,407601,2025-05-17 18:30:00,2025-05-17 21:23:00,2570,12095,135,56,BR94044109,,,,OnTime,,1747559128,1747559128
583902,66951,2025-05-13 17:15:00,2025-05-14 09:03:00,15684,14795,10,311,RV95480977,882,,,OnTime,,1747559128,1747559128
583903,117455,2025-05-23 17:45:00,2025-05-24 00:49:00,5133,15613,505,516,GE51836260,2424,,,Delayed,42,1747559128,1747559128
583904,289798,2025-05-22 09:15:00,2025-05-22 21:02:00,10898,2929,650,582,KJ18533848,3875,,,Scheduled,,1747559128,1747559128
583905,137449,2025-05-19 03:30:00,2025-05-19 15:59:00,16977,3725,15,398,OM77195187,,,,Delayed,81,1747559128,1747559128
583906,477951,2025-05-31 06:30:00,2025-05-31 13:14:00,3563,1269,185,21,DB29192331,4928,,,Cancelled,,1747559128,1747559128
583907,404187,2025-05-29 08:00:00,2025-05-29 20:59:00,3167,12462,621,473,JY56983249,8203,,,Delayed,84,1747559128,1747559128
583908,357057,2025-05-20 07:00:00,2025-05-20 20:25:00,4183,7391,208,113,EM05629819,8023,,,Delayed,86,1747559128,1747559128
583909,153647,2025-05-27 03:15:00,2025-05-27 07:46:00,13551,1826,497,168,YN94152322,,,,Delayed,61,1747559128,1747559128
583910,21477,2025-05-29 08:00:00,2025-05-29 20:18:00,8005,482,190,409,EL88247811,1665,,,Delayed,83,1747559128,1747559128
583911,129616,2025-05-26 08:15:00,2025-05-26 18:39:00,15387,642,292,597,OA59887782,,,,Delayed,35,1747559128,1747559128
583912,,2025-05-22 08:00:00,2025-05-22 09:29:00,3107,3061,40,88,VF84985183R,,,,Cancelled,,1747559128,1747559128
583913,18420,2025-05-22 21:45:00,2025-05-23 03:33:00,5403,5967,313,192,ZV90058306,,,,Delayed,58,1747559128,1747559128
583914,,2025-05-18 08:00:00,2025-05-18 09:12:00,5341,6363,380,603,UP76965682R,4097,,,Cancelled,,1747559128,1747559128
583915,437021,2025-05-28 10:15:00,2025-05-28 19:52:00,12026,151,75,246,WY88674001,5196,,,Scheduled,,1747559128,1747559128
583916,186641,2025-06-01 22:15:00,2025-06-02 03:39:00,12215,16827,610,560,EW54908835,4842,,,Cancelled,,1747559128,1747559128
583917,375077,2025-05-28 12:45:00,2025-05-28 17:03:00,3517,3389,56,469,GA60009215,6211,,,Scheduled,,1747559128,1747559128
583918,104663,2025-05-27 07:15:00,2025-05-27 19:39:00,7213,7416,134,98,VS34103410,3288,,,Cancelled,,1747559128,1747559128
583919,442902,2025-05-21 02:00:00,2025-05-21 10:56:00,2515,7865,188,602,LC47686796,1231,,,Delayed,16,1747559128,1747559128
583920,7898,2025-05-17 01:30:00,2025-05-17 09:59:00,14590,2546,196,189,HY03666579,8910,2025-05-17 01:40:00,2025-05-17 10:09:00,Delayed,43,1747559128,1747559128
583921,357634,2025-05-18 05:15:00,2025-05-18 16:26:00,4751,16699,355,,EM10927385,1117,2025-05-18 06:10:00,2025-05-18 17:21:00,Delayed,95,1747559128,1747559128
583922,244044,2025-05-22 03:00:00,2025-05-22 14:40:00,5628,2852,447,260,PG95351275,7701,,,Cancelled,,1747559128,1747559128
583923,353383,2025-05-26 16:45:00,2025-05-27 03:16:00,7472,6348,147,379,XO30185150,,,,Cancelled,,1747559128,1747559128
583924,448199,2025-05-29 01:45:00,2025-05-29 16:44:00,16598,7220,471,452,JB44337576,4025,,,Cancelled,,1747559128,1747559128
583925,269061,2025-05-19 05:45:00,2025-05-19 09:31:00,9885,10062,313,82,TV51429673,3570,,,Scheduled,,1747559128,1747559128
583926,474950,2025-05-26 08:30:00,2025-05-26 22:26:00,3772,7924,307,415,YQ26077748,6847,,,Cancelled,,1747559128,1747559128
583927,,2025-05-22 08:00:00,2025-05-22 10:56:00,10915,2365,51,528,VP61598348R,,,,Cancelled,,1747559128,1747559128
583928,408397,2025-05-31 11:30:00,2025-06-01 01:34:00,16320,12782,593,168,UP02304818,,,,Scheduled,,1747559128,1747559128
583929,476863,2025-05-27 17:45:00,2025-05-28 01:42:00,1036,6156,117,375,GW03732699,,,,Scheduled,,1747559128,1747559128
583930,491966,2025-05-26 11:00:00,2025-05-26 20:30:00,15302,16710,194,23,JG36197302,7095,,,Cancelled,,1747559128,1747559128
583931,338534,2025-05-20 08:15:00,2025-05-21 00:04:00,13637,14695,129,,HT23203555XCD,,,,Cancelled,,1747559128,1747559128
583932,,2025-05-22 08:00:00,2025-05-22 10:28:00,11289,2220,68,392,IU06446321R,884,,,Delayed,22,1747559128,1747559128
583933,251250,2025-05-19 07:30:00,2025-05-19 16:15:00,9416,7411,345,587,RA44806048,,,,Scheduled,,1747559128,1747559128
583934,177388,2025-05-26 09:45:00,2025-05-26 15:23:00,463,2234,79,231,PX47126951,5324,,,Delayed,95,1747559128,1747559128
583935,407024,2025-05-13 02:45:00,2025-05-13 17:30:00,14639,5820,522,404,MA27583014XCD,61,,,OnTime,,1747559128,1747559128
583936,,2025-05-16 08:00:00,2025-05-16 10:27:00,10208,4618,526,534,NY23208674R,8689,,,OnTime,,1747559128,1747559128
583937,265768,2025-05-27 05:15:00,2025-05-27 17:07:00,15135,3661,401,408,CW33109579,,,,Scheduled,,1747559128,1747559128
583938,212183,2025-05-14 02:00:00,2025-05-14 15:23:00,8863,13367,282,378,IY96811163,5610,,,OnTime,,1747559128,1747559128
583939,276185,2025-05-20 17:00:00,2025-05-21 09:55:00,9579,3040,640,139,QV93458514,9200,,,Scheduled,,1747559128,1747559128
583940,211429,2025-05-23 01:00:00,2025-05-23 12:01:00,6954,9871,390,626,WP58185720,7542,,,Delayed,62,1747559128,1747559128
583941,431042,2025-05-09 22:30:00,2025-05-10 16:29:00,4409,11533,318,374,TM20353041,5969,,,OnTime,,1747559128,1747559128
583942,,2025-05-23 08:00:00,2025-05-23 09:33:00,13120,12599,224,113,MC20800750R,2655,,,Scheduled,,1747559128,1747559128
583943,354629,2025-05-23 10:15:00,2025-05-23 18:03:00,2688,364,409,463,ZX92891141,8929,,,Cancelled,,1747559128,1747559128
583944,180790,2025-05-09 21:15:00,2025-05-10 14:10:00,3807,865,534,428,XW64871036,4287,,,OnTime,,1747559128,1747559128
583945,346062,2025-05-23 12:00:00,2025-05-23 23:17:00,11918,6142,610,609,JK61607078,2230,,,Cancelled,,1747559128,1747559128
583946,125116,2025-05-22 03:00:00,2025-05-22 15:41:00,3299,13070,494,532,WW07509439,,,,Cancelled,,1747559128,1747559128
583947,166769,2025-05-09 14:15:00,2025-05-10 01:16:00,13592,14053,91,316,LR52294150,7479,,,OnTime,,1747559128,1747559128
583948,210724,2025-05-15 05:45:00,2025-05-15 13:45:00,1497,6030,280,204,GQ73516435,5193,2025-05-15 06:29:00,2025-05-15 14:29:00,Delayed,72,1747559128,1747559128
583949,30947,2025-05-23 20:45:00,2025-05-24 08:41:00,6717,662,433,137,GN91575720,,,,Cancelled,,1747559128,1747559128
583950,194526,2025-05-21 08:00:00,2025-05-22 00:11:00,12666,16030,250,46,JD18813319,1675,,,Delayed,81,1747559128,1747559128
583951,472777,2025-05-24 00:15:00,2025-05-24 07:36:00,16647,1159,82,582,IA63014169,4680,,,Scheduled,,1747559128,1747559128
583952,123388,2025-05-27 13:45:00,2025-05-28 01:32:00,2828,5796,37,582,WR97329057,7798,,,Scheduled,,1747559128,1747559128
583953,424330,2025-05-15 13:30:00,2025-05-15 17:45:00,15223,11950,538,397,IX29946234XCD,8597,,,Cancelled,,1747559128,1747559128
583954,227171,2025-05-17 16:00:00,2025-05-18 08:57:00,4572,13234,448,492,NS11951780,,,,Cancelled,,1747559128,1747559128
583955,464698,2025-05-15 22:30:00,2025-05-16 09:28:00,4242,15234,541,163,ZM36746300,,,,OnTime,,1747559128,1747559128
583956,70091,2025-05-17 14:00:00,2025-05-18 04:41:00,13972,8419,52,182,HE38121669,5600,,,OnTime,,1747559128,1747559128
583957,143790,2025-05-17 13:15:00,2025-05-17 21:10:00,12083,2930,109,227,PE82044994XCD,,,,Cancelled,,1747559128,1747559128
583958,267241,2025-05-20 11:15:00,2025-05-20 20:47:00,10664,5847,635,430,HQ87447378,2426,,,Scheduled,,1747559128,1747559128
583959,441522,2025-05-26 09:15:00,2025-05-26 10:19:00,1165,9537,453,,AZ72083449,8283,,,Delayed,36,1747559128,1747559128
583960,345662,2025-05-20 10:30:00,2025-05-21 03:22:00,16478,15764,129,,HX24876980,7154,,,Cancelled,,1747559128,1747559128
583961,325208,2025-05-17 03:45:00,2025-05-17 19:03:00,11075,2793,8,,RC00435493XCD,344,2025-05-17 04:38:00,2025-05-17 19:56:00,Delayed,72,1747559128,1747559128
583962,89429,2025-05-24 15:45:00,2025-05-25 02:48:00,3242,9503,630,32,TA52405031,5589,,,Delayed,85,1747559128,1747559128
583963,,2025-05-16 08:00:00,2025-05-16 09:45:00,6137,7975,206,151,MQ58107149R,5862,,,OnTime,,1747559128,1747559128
583964,152421,2025-05-28 14:15:00,2025-05-28 19:52:00,2388,9374,263,83,AP02238542,4276,,,Scheduled,,1747559128,1747559128
583965,437713,2025-05-22 04:30:00,2025-05-22 10:17:00,14930,14641,349,,ME00933948,2829,,,Cancelled,,1747559128,1747559128
583966,215529,2025-05-29 09:45:00,2025-05-29 14:32:00,1278,7210,197,501,RZ42625501,448,,,Scheduled,,1747559128,1747559128
583967,148432,2025-05-28 02:30:00,2025-05-28 13:54:00,15670,625,498,476,KC63960526,3002,,,Delayed,15,1747559128,1747559128
583968,379232,2025-05-26 20:15:00,2025-05-26 23:48:00,14161,13260,156,503,XR00104103,5273,,,Scheduled,,1747559128,1747559128
583969,450465,2025-05-27 23:30:00,2025-05-28 12:37:00,14880,317,502,8,FR68441497,1302,,,Scheduled,,1747559128,1747559128
583970,232176,2025-05-29 00:00:00,2025-05-29 05:53:00,5907,12782,281,533,RY67494168,6885,,,Scheduled,,1747559128,1747559128
583971,404885,2025-05-08 21:30:00,2025-05-09 00:55:00,16453,12441,36,222,NB82911139,7563,,,OnTime,,1747559128,1747559128
583972,487802,2025-05-26 05:45:00,2025-05-26 07:25:00,5203,8475,230,,DG23755154,1230,,,Scheduled,,1747559128,1747559128
583973,57089,2025-05-20 14:00:00,2025-05-21 01:04:00,5338,3234,314,622,RW40970522,,,,Delayed,77,1747559128,1747559128
583974,,2025-05-22 08:00:00,2025-05-22 09:02:00,7459,3594,589,128,OB22791359R,1537,,,Delayed,63,1747559128,1747559128
583975,363580,2025-05-20 05:30:00,2025-05-20 22:33:00,12995,9348,282,644,BE95145417,8973,,,Delayed,25,1747559128,1747559128
583976,115262,2025-05-17 23:15:00,2025-05-18 04:27:00,5258,11212,632,262,XC57782867,4543,,,OnTime,,1747559128,1747559128
583977,,2025-05-19 08:00:00,2025-05-19 09:16:00,9730,16349,332,145,YQ75957987R,8374,,,Cancelled,,1747559128,1747559128
583978,351753,2025-05-28 19:30:00,2025-05-29 07:10:00,2732,6252,128,378,HS27350210,5188,,,Cancelled,,1747559128,1747559128
583979,212415,2025-05-15 07:00:00,2025-05-15 20:46:00,11581,9032,497,597,OC21222987,8583,,,OnTime,,1747559128,1747559128
583980,293190,2025-05-18 22:30:00,2025-05-19 07:48:00,1600,2271,476,44,DY41535613,3496,,,Scheduled,,1747559128,1747559128
583981,436510,2025-05-21 04:15:00,2025-05-21 16:00:00,15602,167,390,171,GJ36809850,3474,,,Cancelled,,1747559128,1747559128
583982,293039,2025-05-14 09:30:00,2025-05-14 11:05:00,13406,14533,484,68,BS51038728,1459,,,OnTime,,1747559128,1747559128
583983,,2025-05-15 08:00:00,2025-05-15 11:24:00,5829,9211,608,624,QH67165105R,,2025-05-15 08:18:00,2025-05-15 11:42:00,Delayed,77,1747559128,1747559128
583984,193827,2025-05-31 19:30:00,2025-06-01 04:31:00,13179,10851,96,409,US22053185,,,,Delayed,28,1747559128,1747559128
583985,,2025-05-17 08:00:00,2025-05-17 09:02:00,15439,5888,528,274,KM80627215R,4288,,,OnTime,,1747559128,1747559128
583986,,2025-05-23 08:00:00,2025-05-23 09:17:00,2603,8689,554,224,EZ06046909R,,,,Cancelled,,1747559128,1747559128
583987,168464,2025-05-26 11:00:00,2025-05-26 15:52:00,8555,10952,207,583,NZ92346006,,,,Cancelled,,1747559128,1747559128
583988,352189,2025-05-20 02:00:00,2025-05-20 09:44:00,13733,10095,312,263,GX61634143,1394,,,Cancelled,,1747559128,1747559128
583989,394201,2025-05-28 01:45:00,2025-05-28 03:13:00,11683,16755,258,539,ZR57135000XCD,9091,,,Scheduled,,1747559128,1747559128
583990,434755,2025-05-23 20:30:00,2025-05-24 01:10:00,1069,8694,509,349,BS03478793,3749,,,Cancelled,,1747559128,1747559128
583991,442247,2025-05-24 07:45:00,2025-05-24 21:44:00,10969,3806,223,61,VW82370406,7462,,,Delayed,71,1747559128,1747559128
583992,397458,2025-05-31 12:00:00,2025-06-01 02:00:00,15902,16190,88,586,FZ12093646,3027,,,Cancelled,,1747559128,1747559128
583993,241628,2025-05-29 04:15:00,2025-05-29 19:07:00,9643,4580,620,408,DS00628954,4138,,,Scheduled,,1747559128,1747559128
583994,172462,2025-05-14 12:00:00,2025-05-14 15:30:00,1801,2504,566,102,DZ28160437,,,,OnTime,,1747559128,1747559128
583995,183807,2025-05-26 19:45:00,2025-05-27 07:24:00,11759,6118,446,217,RD91752833,1897,,,Delayed,97,1747559128,1747559128
583996,214818,2025-05-13 13:30:00,2025-05-14 02:01:00,2973,16758,472,296,JK26766127,198,2025-05-13 14:19:00,2025-05-14 02:50:00,Delayed,69,1747559128,1747559128
583997,347015,2025-05-15 02:00:00,2025-05-15 04:34:00,6895,7016,243,433,CX02207204,3576,,,OnTime,,1747559128,1747559128
583998,294365,2025-05-14 22:00:00,2025-05-15 13:40:00,14116,8935,162,86,UB77424693,438,,,Cancelled,,1747559128,1747559128
583999,7927,2025-05-26 09:45:00,2025-05-26 14:08:00,6586,7696,51,77,UD21817127,4577,,,Cancelled,,1747559128,1747559128
584000,151201,2025-05-14 15:30:00,2025-05-15 00:25:00,11855,3450,270,,HZ68251155,5939,,,OnTime,,1747559128,1747559128
584001,152138,2025-05-19 17:45:00,2025-05-20 03:21:00,3086,10968,371,378,WM39673813,7068,,,Scheduled,,1747559128,1747559128
584002,157104,2025-05-15 02:15:00,2025-05-15 13:07:00,16281,337,269,576,SY23424111,,,,OnTime,,1747559128,1747559128
584003,296855,2025-05-26 09:45:00,2025-05-26 14:34:00,5586,4661,129,,QV47554730,7142,,,Cancelled,,1747559128,1747559128
584004,282324,2025-05-20 13:30:00,2025-05-20 23:18:00,2737,4083,236,246,VO40326898,,,,Scheduled,,1747559128,1747559128
584005,112481,2025-05-21 18:15:00,2025-05-22 04:34:00,10207,879,376,498,TJ79401476,,,,Scheduled,,1747559128,1747559128
584006,,2025-05-24 08:00:00,2025-05-24 09:02:00,8597,10651,381,353,ZB07014426R,8924,,,Scheduled,,1747559128,1747559128
584007,54369,2025-05-15 23:15:00,2025-05-16 04:24:00,3356,13212,385,86,AT63164387,6841,,,OnTime,,1747559128,1747559128
584008,333962,2025-05-24 22:15:00,2025-05-25 14:36:00,3385,3491,269,551,RM48770002,5139,,,Delayed,61,1747559128,1747559128
584009,361634,2025-05-24 07:30:00,2025-05-24 15:31:00,14770,6987,499,241,XK62285830,5731,,,Delayed,89,1747559128,1747559128
584010,180493,2025-05-25 19:45:00,2025-05-25 23:41:00,698,11255,178,129,ZL33550348,2457,,,Cancelled,,1747559128,1747559128
584011,220502,2025-05-22 11:00:00,2025-05-23 03:35:00,2506,10330,481,400,GJ19051619,2771,,,Cancelled,,1747559128,1747559128
584012,25503,2025-05-23 20:45:00,2025-05-24 00:16:00,14690,16285,237,618,DI38902955,,,,Cancelled,,1747559128,1747559128
584013,490550,2025-05-23 04:00:00,2025-05-23 20:11:00,2885,14817,275,235,ZN11299588,8186,,,Delayed,24,1747559128,1747559128
584014,352509,2025-05-21 06:00:00,2025-05-21 21:10:00,1483,12819,363,202,BY05498329,6242,,,Cancelled,,1747559128,1747559128
584015,253425,2025-06-01 08:30:00,2025-06-01 23:10:00,11542,7138,296,,XY60437378,5456,,,Cancelled,,1747559128,1747559128
584016,422465,2025-05-12 20:00:00,2025-05-13 09:18:00,4315,9734,359,583,MK92369739,4281,,,OnTime,,1747559128,1747559128
584017,143050,2025-06-02 23:00:00,2025-06-03 13:47:00,5242,113,274,251,UJ14005310,,,,Scheduled,,1747559128,1747559128
584018,320053,2025-05-11 23:45:00,2025-05-12 08:51:00,9249,7376,260,242,JZ51733443,8325,,,OnTime,,1747559128,1747559128
584019,159874,2025-05-20 01:30:00,2025-05-20 15:10:00,12051,845,226,171,ZU84119239,8246,,,Cancelled,,1747559128,1747559128
584020,179940,2025-05-28 07:15:00,2025-05-28 12:13:00,7131,8921,612,278,VK66762460XCD,7510,,,Scheduled,,1747559128,1747559128
584021,104285,2025-05-18 13:30:00,2025-05-19 07:30:00,8876,6760,471,488,HG17308510,,,,OnTime,,1747559128,1747559128
584022,198960,2025-05-16 01:00:00,2025-05-16 15:42:00,812,1142,281,193,BI97777116,4787,,,OnTime,,1747559128,1747559128
584023,296320,2025-05-11 05:30:00,2025-05-11 15:06:00,1191,13946,25,197,EU69956460XCD,8878,,,OnTime,,1747559128,1747559128
584024,301727,2025-05-20 12:45:00,2025-05-20 20:49:00,4978,1633,605,521,FG97222273,2120,,,Delayed,37,1747559128,1747559128
584025,33693,2025-05-13 12:15:00,2025-05-14 00:10:00,13300,3731,361,375,UG79515593XCD,2483,,,OnTime,,1747559128,1747559128
584026,471105,2025-05-26 12:00:00,2025-05-26 17:54:00,6676,8149,68,426,AI58048444,902,,,Scheduled,,1747559128,1747559128
584027,22241,2025-05-15 00:30:00,2025-05-15 07:19:00,10923,391,349,594,GC14554920XCD,,,,OnTime,,1747559128,1747559128
584028,24548,2025-05-13 18:15:00,2025-05-14 04:31:00,5973,11017,331,354,WF27804671,9241,,,OnTime,,1747559128,1747559128
584029,351219,2025-05-28 16:30:00,2025-05-29 03:35:00,4315,9005,120,,JC61150774,7428,,,Delayed,85,1747559128,1747559128
584030,463847,2025-05-21 11:45:00,2025-05-22 01:30:00,5571,1073,229,273,OJ85331404,5034,,,Scheduled,,1747559128,1747559128
584031,194749,2025-05-17 23:15:00,2025-05-18 02:46:00,6711,9757,573,488,WP92554582XCD,7158,,,OnTime,,1747559128,1747559128
584032,373831,2025-05-26 09:00:00,2025-05-27 02:50:00,16107,1505,405,256,VP34604830,,,,Scheduled,,1747559128,1747559128
584033,334535,2025-05-14 18:00:00,2025-05-15 08:14:00,8942,941,606,454,UE69238822,,,,OnTime,,1747559128,1747559128
584034,408392,2025-05-13 20:45:00,2025-05-14 00:34:00,10125,11040,543,357,GR21932784,8382,2025-05-13 21:13:00,2025-05-14 01:02:00,Delayed,23,1747559128,1747559128
584035,330509,2025-05-22 17:15:00,2025-05-23 09:30:00,16257,1448,522,176,OJ16722764,,,,Delayed,98,1747559128,1747559128
584036,248146,2025-05-19 03:15:00,2025-05-19 08:23:00,11619,141,294,447,TY56297321,708,,,Scheduled,,1747559128,1747559128
584037,,2025-05-25 08:00:00,2025-05-25 09:53:00,16529,8642,331,171,JE01271312R,3023,,,Cancelled,,1747559128,1747559128
584038,30713,2025-05-28 06:45:00,2025-05-28 11:16:00,4308,1941,37,462,VT60835396,7965,,,Delayed,81,1747559128,1747559128
584039,33096,2025-05-14 02:15:00,2025-05-14 10:05:00,9327,10936,275,130,KZ49415576,2049,2025-05-14 02:50:00,2025-05-14 10:40:00,Delayed,12,1747559128,1747559128
584040,15476,2025-05-22 14:00:00,2025-05-22 20:12:00,7760,5785,301,369,KC32330580,,,,Delayed,94,1747559128,1747559128
584041,122451,2025-05-19 00:00:00,2025-05-19 14:09:00,10109,8949,487,441,TX86491871XCD,,,,Cancelled,,1747559128,1747559128
584042,188699,2025-05-26 10:00:00,2025-05-26 18:43:00,7216,13143,483,65,TR36050847,832,,,Cancelled,,1747559128,1747559128
584043,135762,2025-05-15 05:30:00,2025-05-15 21:37:00,8347,9459,354,606,DZ08986004,2174,2025-05-15 06:12:00,2025-05-15 22:19:00,Delayed,51,1747559128,1747559128
584044,,2025-05-16 08:00:00,2025-05-16 11:14:00,4863,1247,602,95,BP29413323R,9453,,,OnTime,,1747559128,1747559128
584045,253073,2025-05-29 05:15:00,2025-05-29 13:05:00,13646,15494,216,337,OH47873895,1929,,,Scheduled,,1747559128,1747559128
584046,,2025-05-24 08:00:00,2025-05-24 10:18:00,16220,10716,42,,YQ65913839R,10,,,Scheduled,,1747559128,1747559128
584047,299462,2025-05-16 00:15:00,2025-05-16 07:25:00,11453,6410,302,382,UJ25203979,3154,,,OnTime,,1747559128,1747559128
584048,425530,2025-06-01 01:15:00,2025-06-01 11:00:00,14112,11810,448,596,BY35844732,2996,,,Scheduled,,1747559128,1747559128
584049,211734,2025-05-28 20:15:00,2025-05-28 21:30:00,2885,7727,344,640,PD59662385,8449,,,Cancelled,,1747559128,1747559128
584050,241073,2025-05-28 00:30:00,2025-05-28 11:04:00,15279,2799,438,72,CJ06145432,3656,,,Cancelled,,1747559128,1747559128
584051,336598,2025-05-19 09:15:00,2025-05-19 11:22:00,14574,3467,34,279,JB81920155,,,,Cancelled,,1747559128,1747559128
584052,103657,2025-05-14 14:00:00,2025-05-14 23:08:00,5069,6026,329,,TJ35402987,5359,2025-05-14 14:33:00,2025-05-14 23:41:00,Delayed,18,1747559128,1747559128
584053,279052,2025-05-14 06:30:00,2025-05-14 14:41:00,11784,2212,449,187,TQ65568553XCD,,,,OnTime,,1747559128,1747559128
584054,351507,2025-05-27 00:00:00,2025-05-27 14:54:00,2489,10922,628,586,QT50066553,3394,,,Scheduled,,1747559128,1747559128
584055,307362,2025-05-12 21:15:00,2025-05-13 13:49:00,9334,9698,46,120,TX16819966,427,,,OnTime,,1747559128,1747559128
584056,150069,2025-05-23 19:00:00,2025-05-24 01:00:00,12957,5938,345,,LN18085571,,,,Delayed,13,1747559128,1747559128
584057,374834,2025-05-22 08:15:00,2025-05-22 17:22:00,10824,13792,409,131,YV81274497,3152,,,Delayed,81,1747559128,1747559128
584058,338,2025-05-27 08:00:00,2025-05-27 13:05:00,16523,9736,269,491,JQ59650491,4332,,,Delayed,12,1747559128,1747559128
584059,377691,2025-05-13 12:15:00,2025-05-13 23:53:00,14038,10942,427,48,YL58263877,9042,,,Cancelled,,1747559128,1747559128
584060,341957,2025-05-12 14:15:00,2025-05-12 23:53:00,15707,8269,509,529,GN60575247,,,,OnTime,,1747559128,1747559128
584061,35302,2025-05-31 04:45:00,2025-05-31 15:05:00,3427,13423,208,487,CK03549441,,,,Delayed,17,1747559128,1747559128
584062,,2025-05-23 08:00:00,2025-05-23 11:07:00,10506,3265,195,323,DD15358333R,9173,,,Delayed,64,1747559128,1747559128
584063,358252,2025-06-02 05:15:00,2025-06-02 06:26:00,16731,16824,474,177,VP37005346XCD,2848,,,Scheduled,,1747559128,1747559128
584064,303666,2025-05-15 16:15:00,2025-05-15 18:43:00,3733,5167,492,406,IR23171198XCD,5716,2025-05-15 16:32:00,2025-05-15 19:00:00,Delayed,33,1747559128,1747559128
584065,190993,2025-05-18 18:00:00,2025-05-19 06:02:00,10813,10720,311,33,XX75894707,,,,Scheduled,,1747559128,1747559128
584066,416409,2025-05-24 20:45:00,2025-05-25 14:28:00,1763,15938,290,232,YH34591772,2578,,,Scheduled,,1747559128,1747559128
584067,363614,2025-05-25 18:00:00,2025-05-26 09:30:00,4054,15997,512,,GP53005589,,,,Scheduled,,1747559128,1747559128
584068,,2025-05-24 08:00:00,2025-05-24 10:04:00,1001,2589,134,598,QF65423746R,3116,,,Cancelled,,1747559128,1747559128
584069,,2025-05-16 08:00:00,2025-05-16 10:03:00,413,10844,390,612,TD84336258R,3487,,,Cancelled,,1747559128,1747559128
584070,275025,2025-05-23 13:15:00,2025-05-23 23:38:00,3040,15097,485,150,QK59435046,,,,Scheduled,,1747559128,1747559128
584071,293721,2025-05-19 22:30:00,2025-05-20 14:15:00,12946,9435,627,388,FH00852323,3613,,,Scheduled,,1747559128,1747559128
584072,136589,2025-05-22 10:00:00,2025-05-22 12:08:00,643,4569,218,511,ZG41800249XCD,2745,,,Delayed,77,1747559128,1747559128
584073,170563,2025-05-27 09:00:00,2025-05-27 12:53:00,2820,6244,592,,HH27789147,1287,,,Scheduled,,1747559128,1747559128
584074,492537,2025-05-13 12:00:00,2025-05-14 05:35:00,3738,8541,137,456,YO82907432,3692,,,OnTime,,1747559128,1747559128
584075,362022,2025-05-21 17:15:00,2025-05-22 08:27:00,12373,5515,199,421,TK53131892,2569,,,Scheduled,,1747559128,1747559128
584076,422543,2025-05-11 11:00:00,2025-05-12 01:59:00,12116,9767,650,82,QX65186002,8573,2025-05-11 11:35:00,2025-05-12 02:34:00,Delayed,99,1747559128,1747559128
584077,135694,2025-05-22 13:15:00,2025-05-22 15:17:00,3062,6822,592,522,PV40362548,8645,,,Cancelled,,1747559128,1747559128
584078,343528,2025-05-22 12:30:00,2025-05-22 15:57:00,262,71,340,33,TH94883296,8035,,,Scheduled,,1747559128,1747559128
584079,60526,2025-05-15 14:15:00,2025-05-15 22:04:00,13564,12557,69,90,DR31282486,1511,,,OnTime,,1747559128,1747559128
584080,285084,2025-05-14 16:45:00,2025-05-14 22:31:00,687,16635,183,247,PR39035425XCD,8807,,,OnTime,,1747559128,1747559128
584081,264912,2025-05-19 06:30:00,2025-05-19 19:25:00,11675,10440,131,441,KK39600425,6008,,,Scheduled,,1747559128,1747559128
584082,321008,2025-06-01 06:45:00,2025-06-01 19:38:00,9813,9703,579,222,GC27845181,4053,,,Scheduled,,1747559128,1747559128
