LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
390885,394158,2025-05-21 04:45:00,2025-05-21 20:01:00,7414,1646,604,598,GV08340778,1046,,,Scheduled,,1747465069,1747465069
390886,53192,2025-05-22 03:15:00,2025-05-22 13:23:00,8523,2469,598,521,IA72227530,169,,,Scheduled,,1747465069,1747465069
390887,161118,2025-05-12 04:00:00,2025-05-12 14:24:00,16577,15207,420,268,QD51355540,,,,OnTime,,1747465069,1747465069
390888,432620,2025-05-15 22:30:00,2025-05-16 15:22:00,9384,803,457,393,UL93362275,4942,,,Cancelled,,1747465069,1747465069
390889,455670,2025-05-17 10:30:00,2025-05-18 03:56:00,12271,4288,393,553,GM43603886,4556,,,OnTime,,1747465069,1747465069
390890,384750,2025-05-16 21:15:00,2025-05-17 06:10:00,9332,14317,311,476,HV51216852,6283,,,OnTime,,1747465069,1747465069
390891,178861,2025-05-17 08:00:00,2025-05-17 11:48:00,901,14302,477,261,QZ47303334XCD,2431,,,OnTime,,1747465069,1747465069
390892,145436,2025-05-15 11:15:00,2025-05-15 14:09:00,96,5746,446,528,QC94010722,2002,,,OnTime,,1747465069,1747465069
390893,357722,2025-05-21 18:45:00,2025-05-22 00:59:00,9496,3353,389,464,XR48090425,6122,,,Scheduled,,1747465069,1747465069
390894,293678,2025-05-27 08:00:00,2025-05-27 17:31:00,9120,12738,86,390,GL58328847,4617,,,Scheduled,,1747465069,1747465069
390895,11450,2025-05-19 08:00:00,2025-05-19 10:22:00,15046,5644,69,560,JM99573252XCD,3298,,,Scheduled,,1747465069,1747465069
390896,191756,2025-05-22 23:00:00,2025-05-23 10:41:00,3918,827,47,422,NG35895395,,,,Scheduled,,1747465069,1747465069
390897,344998,2025-05-22 21:45:00,2025-05-23 11:23:00,585,14326,34,568,DW89314033,7333,,,Scheduled,,1747465069,1747465069
390898,95977,2025-05-29 12:45:00,2025-05-30 02:09:00,16924,14397,523,486,MI44437189,1001,,,Delayed,45,1747465069,1747465069
390899,353875,2025-05-12 17:45:00,2025-05-12 21:46:00,12041,12124,13,500,IE57428590,2211,,,OnTime,,1747465069,1747465069
390900,369692,2025-05-24 15:45:00,2025-05-25 06:22:00,6084,11466,482,645,JU54059931,6637,,,Delayed,38,1747465069,1747465069
390901,460564,2025-05-29 23:15:00,2025-05-30 14:03:00,7732,202,613,578,UK75540024,7489,,,Delayed,55,1747465069,1747465069
390902,12885,2025-05-20 08:00:00,2025-05-20 11:26:00,815,906,631,8,HL17255984XCD,4620,,,Delayed,63,1747465069,1747465069
390903,210226,2025-05-19 13:00:00,2025-05-20 03:35:00,260,14963,44,505,GN55784107,,,,Delayed,57,1747465069,1747465069
390904,6384,2025-05-17 23:45:00,2025-05-18 02:16:00,968,13479,220,112,XZ47517382,1450,,,Scheduled,,1747465069,1747465069
390905,83869,2025-05-26 23:30:00,2025-05-27 17:07:00,2201,974,428,122,GK23541410,6344,,,Scheduled,,1747465069,1747465069
390906,254900,2025-05-17 21:45:00,2025-05-18 11:38:00,16110,10903,361,573,UA38984922,,,,Delayed,75,1747465069,1747465069
390907,456953,2025-05-15 08:00:00,2025-05-15 09:57:00,12462,3036,361,401,MF60156015XCD,,2025-05-15 08:44:00,2025-05-15 10:41:00,Delayed,51,1747465069,1747465069
390908,296639,2025-05-29 23:45:00,2025-05-30 09:05:00,7842,14568,112,412,CY07932725,,,,Scheduled,,1747465069,1747465069
390909,478703,2025-05-23 08:15:00,2025-05-23 10:00:00,4234,1088,446,440,FL90680679,,,,Delayed,54,1747465069,1747465069
390910,492769,2025-05-23 08:00:00,2025-05-23 10:44:00,15749,14580,85,298,MK60618122XCD,3366,,,Cancelled,,1747465069,1747465069
390911,189553,2025-06-01 05:30:00,2025-06-01 08:36:00,13833,9389,332,,PE70612054,1222,,,Cancelled,,1747465069,1747465069
390912,371576,2025-06-02 08:15:00,2025-06-02 23:50:00,1037,2693,308,227,VN90973796,3933,,,Scheduled,,1747465069,1747465069
390913,174118,2025-05-07 03:00:00,2025-05-07 09:12:00,11277,14974,211,52,OG86645220,,2025-05-07 03:38:00,2025-05-07 09:50:00,Delayed,44,1747465069,1747465069
390914,85291,2025-05-19 08:00:00,2025-05-19 09:54:00,9443,3508,616,409,TS59014063XCD,,,,Scheduled,,1747465069,1747465069
390915,288184,2025-05-23 08:30:00,2025-05-23 21:58:00,4914,15763,251,455,ZU10432699,5749,,,Scheduled,,1747465069,1747465069
390916,380000,2025-05-27 04:00:00,2025-05-27 14:46:00,14126,1852,586,510,GI01221489,,,,Delayed,74,1747465069,1747465069
390917,457806,2025-05-30 05:45:00,2025-05-30 15:48:00,1445,7808,59,627,LF83148056,8463,,,Delayed,56,1747465069,1747465069
390918,218669,2025-06-01 13:45:00,2025-06-01 22:59:00,14390,8964,128,638,JS02776270,1069,,,Scheduled,,1747465069,1747465069
390919,60788,2025-05-31 02:30:00,2025-05-31 15:58:00,11482,817,479,409,IX40723434,8030,,,Cancelled,,1747465069,1747465069
390920,382763,2025-05-12 09:00:00,2025-05-12 18:49:00,7667,13171,630,458,OI95326682,4880,,,OnTime,,1747465069,1747465069
390921,145151,2025-05-30 11:15:00,2025-05-31 02:11:00,8779,6689,491,246,SZ20461754,4329,,,Delayed,53,1747465069,1747465069
390922,37488,2025-05-15 23:15:00,2025-05-16 08:48:00,3634,11791,40,222,YB43873908,8912,,,OnTime,,1747465069,1747465069
390923,147436,2025-05-24 08:00:00,2025-05-24 10:00:00,16167,15987,422,606,AU25355758XCD,6743,,,Scheduled,,1747465069,1747465069
390924,412794,2025-05-21 08:30:00,2025-05-21 14:04:00,2014,5640,217,263,KT29230040,5204,,,Cancelled,,1747465069,1747465069
390925,271528,2025-05-13 10:30:00,2025-05-13 11:59:00,8559,942,648,564,NF21010005,210,2025-05-13 10:55:00,2025-05-13 12:24:00,Delayed,61,1747465069,1747465069
390926,146328,2025-05-18 12:15:00,2025-05-19 03:15:00,16058,3336,447,97,DQ59334652,3921,,,Delayed,19,1747465069,1747465069
390927,435963,2025-05-23 06:00:00,2025-05-23 16:18:00,8589,6526,281,296,DB87320080,6229,,,Cancelled,,1747465069,1747465069
390928,166691,2025-05-28 01:00:00,2025-05-28 11:54:00,15490,3968,86,,AJ06976051,479,,,Cancelled,,1747465069,1747465069
390929,202043,2025-05-19 21:15:00,2025-05-20 14:24:00,8060,14930,583,46,MM34432642,7707,,,Cancelled,,1747465069,1747465069
390930,376146,2025-05-28 13:45:00,2025-05-29 06:11:00,3674,6615,478,,SB61915507,6159,,,Delayed,31,1747465069,1747465069
390931,367310,2025-05-12 20:45:00,2025-05-13 13:54:00,10625,16312,156,,HF83625833,3046,,,OnTime,,1747465069,1747465069
390932,311394,2025-05-29 12:00:00,2025-05-29 20:50:00,11061,406,577,648,BS76004483,,,,Delayed,63,1747465069,1747465069
390933,460423,2025-05-19 02:45:00,2025-05-19 09:12:00,8090,16790,52,,IM97627158,393,,,Delayed,77,1747465069,1747465069
390934,475861,2025-05-19 17:00:00,2025-05-20 05:14:00,10720,8618,437,95,JI06048098,220,,,Cancelled,,1747465069,1747465069
390935,409633,2025-05-14 22:00:00,2025-05-15 10:46:00,4368,7481,532,493,UC31962957,2446,,,OnTime,,1747465069,1747465069
390936,439893,2025-05-19 01:30:00,2025-05-19 16:39:00,12496,15518,233,568,XF01887179,5658,,,Cancelled,,1747465069,1747465069
390937,297667,2025-05-21 08:30:00,2025-05-22 02:15:00,2697,9312,326,455,DV32824111,3308,,,Cancelled,,1747465069,1747465069
390938,412816,2025-05-16 15:15:00,2025-05-17 03:55:00,11639,14463,140,358,UV94005779,267,,,Cancelled,,1747465069,1747465069
390939,458708,2025-05-20 18:00:00,2025-05-20 19:01:00,10236,16656,564,476,EQ40362924,4155,,,Scheduled,,1747465069,1747465069
390940,157238,2025-05-21 20:45:00,2025-05-22 14:23:00,14024,16659,584,452,JF71172836,8156,,,Delayed,23,1747465069,1747465069
390941,110846,2025-05-28 07:00:00,2025-05-28 16:43:00,11782,6898,292,94,RK06907520,7608,,,Delayed,45,1747465069,1747465069
390942,449453,2025-05-18 20:30:00,2025-05-19 05:11:00,13212,4325,74,,QI32878685,,,,Cancelled,,1747465069,1747465069
390943,421995,2025-06-01 02:00:00,2025-06-01 19:29:00,14773,2891,48,432,PC13195430,5128,,,Delayed,45,1747465069,1747465069
390944,480995,2025-05-28 14:15:00,2025-05-29 00:34:00,1557,5148,539,568,FV76148319,7695,,,Scheduled,,1747465069,1747465069
390945,378607,2025-05-14 20:45:00,2025-05-15 11:43:00,3903,5205,372,589,MJ31586051,9288,2025-05-14 21:12:00,2025-05-15 12:10:00,Delayed,51,1747465069,1747465069
390946,389420,2025-05-20 08:00:00,2025-05-20 11:42:00,2930,2415,508,102,UY18057507XCD,9130,,,Delayed,35,1747465069,1747465069
390947,463633,2025-05-10 18:30:00,2025-05-11 02:49:00,15265,13792,542,322,SZ13833253,5607,,,Cancelled,,1747465069,1747465069
390948,380123,2025-05-28 20:30:00,2025-05-29 12:50:00,16006,16130,193,617,CT13003181,,,,Delayed,76,1747465069,1747465069
390949,385716,2025-05-21 06:30:00,2025-05-21 20:44:00,5519,11729,547,470,CK34437764,8924,,,Scheduled,,1747465069,1747465069
390950,162899,2025-05-10 16:00:00,2025-05-11 07:40:00,8782,753,307,494,QW99771514,6509,,,Cancelled,,1747465069,1747465069
390951,404929,2025-05-22 03:15:00,2025-05-22 11:15:00,14890,10687,581,458,GK04230450,8445,,,Cancelled,,1747465069,1747465069
390952,263139,2025-05-15 19:30:00,2025-05-15 21:28:00,13032,2949,39,331,AE76139042,,,,OnTime,,1747465069,1747465069
390953,330049,2025-05-28 06:15:00,2025-05-28 15:41:00,9998,4670,558,69,QC72935704,2512,,,Delayed,21,1747465069,1747465069
390954,59908,2025-05-17 02:45:00,2025-05-17 09:53:00,2899,13367,588,278,ER66785898,2777,,,OnTime,,1747465069,1747465069
390955,405280,2025-05-12 20:00:00,2025-05-13 05:02:00,3004,4839,271,129,JC79658032,2601,,,OnTime,,1747465069,1747465069
390956,228245,2025-05-18 05:00:00,2025-05-18 21:38:00,8704,6435,521,71,YV54395407,1634,,,Cancelled,,1747465069,1747465069
390957,380607,2025-05-23 18:45:00,2025-05-24 07:15:00,13808,14927,535,165,US77625414,,,,Delayed,42,1747465069,1747465069
390958,148583,2025-05-24 19:45:00,2025-05-25 08:29:00,16396,4247,445,,LX07646522,4329,,,Scheduled,,1747465069,1747465069
390959,64048,2025-05-28 05:30:00,2025-05-28 07:21:00,11110,12512,321,20,JX92169321,5298,,,Cancelled,,1747465069,1747465069
390960,482096,2025-05-29 10:15:00,2025-05-29 19:03:00,11625,6345,430,265,GB32244887,7571,,,Scheduled,,1747465069,1747465069
390961,187271,2025-05-24 18:30:00,2025-05-24 20:37:00,3880,414,135,368,OU43976793,123,,,Delayed,13,1747465069,1747465069
390962,234754,2025-05-16 14:00:00,2025-05-17 00:32:00,9616,10032,523,616,KA10279286,,2025-05-16 14:56:00,2025-05-17 01:28:00,Delayed,42,1747465069,1747465069
390963,60689,2025-05-14 09:45:00,2025-05-14 21:56:00,9507,13733,411,334,PB73171184,3288,2025-05-14 10:40:00,2025-05-14 22:51:00,Delayed,42,1747465069,1747465069
390964,50518,2025-05-15 14:30:00,2025-05-16 01:04:00,8830,10584,391,393,QG85890852,,,,OnTime,,1747465069,1747465069
390965,466175,2025-05-31 01:45:00,2025-05-31 18:18:00,1705,4324,204,418,OQ57108267,,,,Delayed,45,1747465069,1747465069
390966,209593,2025-05-16 10:15:00,2025-05-16 15:51:00,16718,16690,271,221,WY59167752,9140,,,OnTime,,1747465069,1747465069
390967,102184,2025-05-09 08:30:00,2025-05-09 12:23:00,5470,10887,314,384,EH13435120,,,,OnTime,,1747465069,1747465069
390968,159313,2025-05-24 01:15:00,2025-05-24 02:28:00,3028,408,497,453,NZ50089077,,,,Scheduled,,1747465069,1747465069
390969,267835,2025-05-19 08:00:00,2025-05-19 10:31:00,7222,8369,421,90,HQ22219052XCD,3268,,,Delayed,22,1747465069,1747465069
390970,118237,2025-05-27 07:00:00,2025-05-27 19:38:00,13325,2296,88,52,WV53286143,,,,Scheduled,,1747465069,1747465069
390971,266944,2025-05-08 16:00:00,2025-05-08 21:36:00,11886,11027,511,588,EA48760727,,,,OnTime,,1747465069,1747465069
390972,216763,2025-05-12 19:30:00,2025-05-13 12:12:00,7769,16096,287,22,MB89069819,834,,,Cancelled,,1747465069,1747465069
390973,455840,2025-05-18 08:15:00,2025-05-18 23:02:00,14171,13207,485,222,VW82190297,2998,,,Delayed,27,1747465069,1747465069
390974,377810,2025-05-10 15:00:00,2025-05-10 16:35:00,3574,14426,491,394,OG25124126,9217,,,OnTime,,1747465069,1747465069
390975,20012,2025-05-10 12:15:00,2025-05-11 02:39:00,10887,3627,501,313,OQ73516997,5411,2025-05-10 13:12:00,2025-05-11 03:36:00,Delayed,18,1747465069,1747465069
390976,203042,2025-05-29 06:45:00,2025-05-30 00:43:00,15549,14943,508,216,EO58750051,6016,,,Delayed,79,1747465069,1747465069
390977,366169,2025-05-21 04:15:00,2025-05-21 05:18:00,4080,7819,42,65,XR98946648,6957,,,Cancelled,,1747465069,1747465069
390978,354231,2025-05-31 17:30:00,2025-06-01 01:01:00,8770,7210,263,419,RL90390252,7546,,,Cancelled,,1747465069,1747465069
390979,126466,2025-05-24 14:00:00,2025-05-25 04:28:00,3686,16906,627,46,GE93146899,2950,,,Delayed,39,1747465069,1747465069
390980,194402,2025-05-14 06:15:00,2025-05-14 19:07:00,16919,800,181,294,VM57751448,1712,,,OnTime,,1747465069,1747465069
390981,218866,2025-05-13 08:45:00,2025-05-13 11:29:00,14477,13505,291,487,OH06896420,,,,OnTime,,1747465069,1747465069
390982,430927,2025-05-25 06:45:00,2025-05-26 00:03:00,2270,12746,394,615,KB47330908,8523,,,Scheduled,,1747465069,1747465069
390983,319255,2025-05-29 08:15:00,2025-05-29 20:50:00,11826,6630,160,,KF05268029,,,,Cancelled,,1747465069,1747465069
390984,295905,2025-05-23 14:30:00,2025-05-24 03:35:00,16546,4645,239,465,CU71633446,1444,,,Scheduled,,1747465069,1747465069
390985,498867,2025-05-25 15:15:00,2025-05-26 09:12:00,12495,9649,370,643,HV97187341,8960,,,Scheduled,,1747465069,1747465069
390986,252668,2025-05-10 01:45:00,2025-05-10 19:14:00,824,45,283,,SL02884879,37,2025-05-10 01:57:00,2025-05-10 19:26:00,Delayed,37,1747465069,1747465069
390987,225761,2025-05-17 20:45:00,2025-05-18 09:41:00,13823,3369,544,,WP35630377,4827,,,Delayed,57,1747465069,1747465069
390988,430756,2025-05-13 03:30:00,2025-05-13 18:59:00,11942,16653,268,540,QT87760483,6341,,,OnTime,,1747465069,1747465069
390989,436718,2025-06-02 18:45:00,2025-06-03 08:55:00,10317,679,371,534,WD31797075,2231,,,Delayed,63,1747465069,1747465069
390990,364912,2025-05-17 12:00:00,2025-05-17 17:56:00,948,7271,176,37,RR17430260,1365,,,OnTime,,1747465069,1747465069
390991,371555,2025-05-16 11:45:00,2025-05-16 19:04:00,8767,14238,550,441,QF35912744,5698,,,OnTime,,1747465069,1747465069
390992,463,2025-05-13 23:00:00,2025-05-14 05:26:00,4492,1401,569,482,IO57215826,1820,,,OnTime,,1747465069,1747465069
390993,316425,2025-05-22 14:30:00,2025-05-23 03:26:00,13488,12374,138,133,BD94446331,4493,,,Scheduled,,1747465069,1747465069
390994,300305,2025-05-28 14:00:00,2025-05-28 15:50:00,79,4618,140,244,JJ60639884,,,,Delayed,21,1747465069,1747465069
390995,189277,2025-05-27 18:00:00,2025-05-28 10:24:00,15773,10091,292,,ZD02049044,7073,,,Scheduled,,1747465069,1747465069
390996,126763,2025-05-29 17:00:00,2025-05-29 18:28:00,12839,15059,617,436,TM08984361,4107,,,Delayed,56,1747465069,1747465069
390997,454694,2025-05-10 19:15:00,2025-05-11 07:56:00,4994,7884,210,277,PH74950537,,,,OnTime,,1747465069,1747465069
390998,243630,2025-05-24 10:45:00,2025-05-24 19:57:00,6062,11807,55,427,UF96449727,,,,Scheduled,,1747465069,1747465069
390999,224316,2025-05-14 08:00:00,2025-05-14 09:55:00,2786,4554,148,131,DN74796219XCD,8417,2025-05-14 08:50:00,2025-05-14 10:45:00,Delayed,41,1747465069,1747465069
391000,166938,2025-05-27 11:30:00,2025-05-27 13:17:00,5992,5934,100,299,WH31984324,7866,,,Scheduled,,1747465069,1747465069
