LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
60388,438693,2025-05-15 16:30:00,2025-05-16 07:30:00,10165,3952,236,489,MN06563256,6642,,,OnTime,,1747465069,1747465069
60389,332798,2025-05-27 18:30:00,2025-05-28 04:54:00,6693,9764,164,641,NC69986341,2825,,,Scheduled,,1747465069,1747465069
60390,314206,2025-05-15 13:30:00,2025-05-15 19:24:00,675,12423,208,164,OH53220193,7555,,,OnTime,,1747465069,1747465069
60391,70865,2025-05-22 06:45:00,2025-05-22 17:03:00,3298,8953,29,,FL69932102,6584,,,Cancelled,,1747465069,1747465069
60392,170837,2025-05-10 05:15:00,2025-05-10 20:11:00,5835,827,55,438,NH80788103,4537,2025-05-10 05:38:00,2025-05-10 20:34:00,Delayed,36,1747465069,1747465069
60393,193822,2025-05-09 11:00:00,2025-05-09 20:20:00,13029,4490,67,125,UR84236398,6004,2025-05-09 11:12:00,2025-05-09 20:32:00,Delayed,61,1747465069,1747465069
60394,483462,2025-05-26 08:15:00,2025-05-26 23:16:00,5041,10431,231,464,XJ66470495,6830,,,Scheduled,,1747465069,1747465069
60395,356346,2025-05-17 08:00:00,2025-05-17 11:46:00,6396,2705,522,395,HO08997336XCD,3866,,,OnTime,,1747465069,1747465069
60396,434847,2025-05-25 07:30:00,2025-05-25 17:52:00,9849,2586,501,345,AH86254031,397,,,Cancelled,,1747465069,1747465069
60397,324677,2025-05-17 08:00:00,2025-05-17 09:50:00,3232,15662,165,18,PN40643153XCD,1556,,,OnTime,,1747465069,1747465069
60398,288001,2025-05-17 12:30:00,2025-05-18 04:03:00,1493,14266,137,455,ZR00024223,8562,,,OnTime,,1747465069,1747465069
60399,329865,2025-05-19 05:00:00,2025-05-19 20:42:00,9809,1351,325,512,VH54646172,,,,Scheduled,,1747465069,1747465069
60400,224459,2025-05-27 12:30:00,2025-05-27 17:48:00,13390,3056,512,443,UF52010704,,,,Cancelled,,1747465069,1747465069
60401,278548,2025-05-20 17:45:00,2025-05-21 03:24:00,4915,16460,55,337,QE14141675,2629,,,Cancelled,,1747465069,1747465069
60402,127796,2025-05-19 09:45:00,2025-05-19 13:06:00,13189,4601,508,,KP32450562,171,,,Cancelled,,1747465069,1747465069
60403,299046,2025-05-13 23:00:00,2025-05-14 16:12:00,16746,5415,443,32,KS24234991,4678,,,OnTime,,1747465069,1747465069
60404,200452,2025-05-29 22:15:00,2025-05-30 12:22:00,1712,4660,494,490,WJ17402704,3605,,,Delayed,53,1747465069,1747465069
60405,84732,2025-05-07 10:00:00,2025-05-07 17:47:00,15271,15020,110,579,LY76264138,,2025-05-07 10:29:00,2025-05-07 18:16:00,Delayed,57,1747465069,1747465069
60406,153344,2025-05-14 08:00:00,2025-05-14 09:52:00,7711,6227,335,9,NA39358738XCD,1899,,,OnTime,,1747465069,1747465069
60407,78511,2025-05-15 00:45:00,2025-05-15 18:03:00,12546,12790,555,191,IO58823430,3413,2025-05-15 01:09:00,2025-05-15 18:27:00,Delayed,77,1747465069,1747465069
60408,307064,2025-05-30 19:30:00,2025-05-31 10:50:00,15354,14231,564,241,IC74140054,314,,,Scheduled,,1747465069,1747465069
60409,464312,2025-05-31 10:00:00,2025-05-31 22:38:00,11840,1635,453,275,CK34411779,1412,,,Scheduled,,1747465069,1747465069
60410,49784,2025-05-22 04:00:00,2025-05-22 06:21:00,15576,10700,319,291,GL62544609,9092,,,Cancelled,,1747465069,1747465069
60411,145291,2025-05-17 21:00:00,2025-05-18 05:27:00,11129,2464,410,,LJ60008291,8544,,,Scheduled,,1747465069,1747465069
60412,86379,2025-05-28 16:00:00,2025-05-28 19:25:00,2267,4741,163,405,QX48232156,5901,,,Cancelled,,1747465069,1747465069
60413,26222,2025-05-21 07:00:00,2025-05-21 16:43:00,11038,5029,30,550,PW19510054,846,,,Cancelled,,1747465069,1747465069
60414,267359,2025-05-24 05:30:00,2025-05-24 10:47:00,2494,11103,223,,RW75576058,847,,,Delayed,26,1747465069,1747465069
60415,479435,2025-05-22 08:00:00,2025-05-22 11:17:00,10521,7062,359,631,RA82628981XCD,6058,,,Cancelled,,1747465069,1747465069
60416,192803,2025-05-24 21:45:00,2025-05-25 11:36:00,1840,7074,601,,AX28002425,6352,,,Delayed,15,1747465069,1747465069
60417,208934,2025-05-19 04:30:00,2025-05-19 14:24:00,11541,1271,570,132,VF55153432,6363,,,Delayed,12,1747465069,1747465069
60418,286067,2025-05-10 09:00:00,2025-05-10 17:46:00,15060,5472,469,127,NE21869496,655,,,OnTime,,1747465069,1747465069
60419,486254,2025-05-14 15:30:00,2025-05-15 02:53:00,14240,1034,353,289,OE94073784,,,,OnTime,,1747465069,1747465069
60420,410098,2025-05-17 22:00:00,2025-05-18 07:01:00,2356,8525,608,38,SF94308936,7219,,,Scheduled,,1747465069,1747465069
60421,485156,2025-05-24 23:00:00,2025-05-25 08:59:00,6443,9264,284,313,FP85246799,6071,,,Delayed,19,1747465069,1747465069
60422,329176,2025-05-22 15:45:00,2025-05-23 07:08:00,9118,13648,422,7,IV49559771,1411,,,Scheduled,,1747465069,1747465069
60423,271623,2025-05-26 15:00:00,2025-05-26 16:20:00,9495,16344,263,386,GI64686061,,,,Scheduled,,1747465069,1747465069
60424,135751,2025-05-16 08:00:00,2025-05-16 10:23:00,11540,13678,193,571,GL62612158XCD,1526,,,OnTime,,1747465069,1747465069
60425,338523,2025-05-28 07:15:00,2025-05-29 00:41:00,13988,5508,313,220,MJ42142423,2808,,,Scheduled,,1747465069,1747465069
60426,13829,2025-05-26 16:15:00,2025-05-26 21:12:00,2905,11218,201,94,FC92277620,1401,,,Cancelled,,1747465069,1747465069
60427,153613,2025-05-10 20:15:00,2025-05-11 10:50:00,6863,2962,524,466,QD79589127,,,,OnTime,,1747465069,1747465069
60428,25793,2025-05-23 08:00:00,2025-05-23 10:50:00,5119,4327,521,14,WH60348173XCD,7284,,,Delayed,16,1747465069,1747465069
60429,238846,2025-05-07 03:00:00,2025-05-07 12:48:00,3510,7973,226,344,CH59671740,,,,OnTime,,1747465069,1747465069
60430,213767,2025-05-15 08:00:00,2025-05-15 11:16:00,9079,4426,409,,AN88955675XCD,5544,2025-05-15 08:45:00,2025-05-15 12:01:00,Delayed,26,1747465069,1747465069
60431,114159,2025-05-15 13:00:00,2025-05-16 03:44:00,10277,11966,197,426,QM24641860,8545,2025-05-15 13:34:00,2025-05-16 04:18:00,Delayed,31,1747465069,1747465069
60432,323882,2025-05-14 13:45:00,2025-05-15 07:38:00,931,14933,361,211,MT53453754,6925,2025-05-14 14:17:00,2025-05-15 08:10:00,Delayed,71,1747465069,1747465069
60433,342541,2025-05-21 16:30:00,2025-05-21 22:36:00,687,1857,152,405,DH80302919,3837,,,Cancelled,,1747465069,1747465069
60434,466575,2025-05-28 06:30:00,2025-05-28 23:36:00,6010,3544,432,271,TS55702405,282,,,Scheduled,,1747465069,1747465069
60435,209646,2025-05-27 08:15:00,2025-05-27 15:56:00,14460,2951,616,565,SD39619615,5510,,,Delayed,75,1747465069,1747465069
60436,274273,2025-05-16 13:30:00,2025-05-17 02:07:00,13569,15464,553,123,JC18382878,5915,2025-05-16 13:56:00,2025-05-17 02:33:00,Delayed,54,1747465069,1747465069
60437,77596,2025-05-16 00:45:00,2025-05-16 09:18:00,9668,2876,157,202,RM46535691,614,,,OnTime,,1747465069,1747465069
60438,294272,2025-05-22 13:45:00,2025-05-23 03:13:00,11934,6300,45,354,VL13771992,6725,,,Scheduled,,1747465069,1747465069
60439,139314,2025-05-18 21:30:00,2025-05-19 12:32:00,5851,377,78,91,AM78559674,57,,,Scheduled,,1747465069,1747465069
60440,147815,2025-05-15 08:00:00,2025-05-15 11:20:00,5250,13262,94,426,PL85469324XCD,7952,,,OnTime,,1747465069,1747465069
60441,229713,2025-05-07 03:15:00,2025-05-07 21:02:00,16510,3009,371,199,VQ54629853,5367,,,Cancelled,,1747465069,1747465069
60442,386981,2025-05-17 10:00:00,2025-05-17 23:49:00,15819,7932,154,505,SU90519650,9392,2025-05-17 10:19:00,2025-05-18 00:08:00,Delayed,41,1747465069,1747465069
60443,247319,2025-05-16 14:45:00,2025-05-16 23:30:00,13461,12036,505,268,KI12168477,,2025-05-16 15:31:00,2025-05-17 00:16:00,Delayed,64,1747465069,1747465069
60444,222691,2025-05-21 09:30:00,2025-05-21 22:04:00,6957,6526,543,94,XP65829326,,,,Cancelled,,1747465069,1747465069
60445,179929,2025-05-25 18:30:00,2025-05-26 04:18:00,2328,9493,243,586,NQ20206993,3436,,,Delayed,33,1747465069,1747465069
60446,160283,2025-05-21 08:00:00,2025-05-21 11:32:00,7335,15982,641,485,PP14303620XCD,1255,,,Scheduled,,1747465069,1747465069
60447,402516,2025-05-14 01:15:00,2025-05-14 10:08:00,2042,746,320,212,RS85221474,1177,2025-05-14 02:13:00,2025-05-14 11:06:00,Delayed,39,1747465069,1747465069
60448,350564,2025-05-14 13:00:00,2025-05-14 21:33:00,9509,3130,622,482,TW50670878,3017,,,OnTime,,1747465069,1747465069
60449,285893,2025-05-15 00:15:00,2025-05-15 01:17:00,5958,6007,199,243,VD74480197,1920,,,OnTime,,1747465069,1747465069
60450,63429,2025-05-16 08:00:00,2025-05-16 11:12:00,8697,2612,487,412,FC73559906XCD,9045,2025-05-16 08:39:00,2025-05-16 11:51:00,Delayed,71,1747465069,1747465069
60451,429462,2025-05-25 16:45:00,2025-05-26 09:25:00,11821,4794,153,567,EZ57261773,4237,,,Scheduled,,1747465069,1747465069
60452,46589,2025-05-27 03:45:00,2025-05-27 10:35:00,16203,14699,188,,SI46502589,3995,,,Delayed,19,1747465069,1747465069
60453,395102,2025-05-12 20:30:00,2025-05-13 09:31:00,4784,3619,429,533,RF47654925,1154,,,OnTime,,1747465069,1747465069
60454,140625,2025-05-28 10:30:00,2025-05-28 13:51:00,228,6261,566,197,DL42897686,2312,,,Delayed,78,1747465069,1747465069
60455,418067,2025-05-14 16:30:00,2025-05-14 19:32:00,14425,1958,448,305,TZ50502524,2894,,,OnTime,,1747465069,1747465069
60456,281535,2025-05-14 02:15:00,2025-05-14 19:39:00,953,5650,94,81,MR94574682,8419,2025-05-14 02:46:00,2025-05-14 20:10:00,Delayed,72,1747465069,1747465069
60457,425267,2025-05-16 08:15:00,2025-05-16 23:13:00,8444,14041,176,335,FW51200881,9252,,,OnTime,,1747465069,1747465069
60458,41256,2025-05-22 14:00:00,2025-05-22 23:42:00,10512,16912,522,65,EM03484253,7066,,,Cancelled,,1747465069,1747465069
60459,144533,2025-05-24 04:15:00,2025-05-24 13:51:00,8200,5218,306,153,ZH88022731,4827,,,Delayed,42,1747465069,1747465069
60460,55072,2025-05-17 10:00:00,2025-05-18 03:13:00,11681,9189,591,259,JT45504153,8220,,,OnTime,,1747465069,1747465069
60461,236366,2025-05-17 08:00:00,2025-05-17 10:24:00,13634,4582,377,81,GM97414974XCD,4703,,,Cancelled,,1747465069,1747465069
60462,299697,2025-05-21 08:00:00,2025-05-21 11:10:00,3343,2537,105,530,LG15621464XCD,8334,,,Delayed,43,1747465069,1747465069
60463,266964,2025-05-19 10:30:00,2025-05-20 02:50:00,48,4007,231,13,YL11025749,7118,,,Scheduled,,1747465069,1747465069
60464,275945,2025-05-23 08:00:00,2025-05-23 09:46:00,1193,1703,88,152,RU94515356XCD,,,,Cancelled,,1747465069,1747465069
60465,362428,2025-05-22 01:15:00,2025-05-22 13:51:00,13066,9623,576,113,BB04038708,2943,,,Scheduled,,1747465069,1747465069
60466,154262,2025-05-24 04:00:00,2025-05-24 11:17:00,10293,14500,620,490,ZR86516924,,,,Cancelled,,1747465069,1747465069
60467,440421,2025-05-10 21:00:00,2025-05-11 11:02:00,14588,11773,637,57,GI05563563,5329,,,OnTime,,1747465069,1747465069
60468,75946,2025-05-31 20:00:00,2025-05-31 22:58:00,1165,3633,88,258,UI75032217,,,,Cancelled,,1747465069,1747465069
60469,13851,2025-05-20 08:00:00,2025-05-20 10:32:00,2105,8439,214,546,OO83540641XCD,8549,,,Cancelled,,1747465069,1747465069
60470,463569,2025-05-23 03:00:00,2025-05-23 12:05:00,6960,251,432,531,WZ05525011,4620,,,Cancelled,,1747465069,1747465069
60471,435386,2025-05-16 18:30:00,2025-05-17 11:55:00,10995,9415,486,24,QD63113656,3647,,,Cancelled,,1747465069,1747465069
60472,205110,2025-05-16 22:15:00,2025-05-17 11:08:00,12671,9902,103,83,ZN05410931,252,,,OnTime,,1747465069,1747465069
60473,375494,2025-05-24 23:30:00,2025-05-25 13:34:00,2684,15113,469,627,WW53586206,6053,,,Scheduled,,1747465069,1747465069
60474,87502,2025-05-12 09:00:00,2025-05-12 14:00:00,8170,9185,647,405,QI65941203,9169,,,OnTime,,1747465069,1747465069
60475,227389,2025-05-25 15:45:00,2025-05-26 02:14:00,6230,14248,88,11,TD74470753,7833,,,Scheduled,,1747465069,1747465069
60476,88457,2025-05-31 19:45:00,2025-05-31 22:02:00,132,16775,547,603,BN52937722,9297,,,Delayed,38,1747465069,1747465069
60477,342499,2025-05-18 14:00:00,2025-05-18 21:15:00,13153,11672,539,,BV64109623,2483,,,Cancelled,,1747465069,1747465069
60478,23285,2025-05-19 08:00:00,2025-05-19 11:24:00,12875,8292,642,529,OP54889260XCD,5177,,,Scheduled,,1747465069,1747465069
60479,314737,2025-05-26 10:45:00,2025-05-26 19:15:00,10673,13797,22,173,CH01624881,7230,,,Delayed,21,1747465069,1747465069
60480,246359,2025-05-11 11:00:00,2025-05-11 18:29:00,2550,4891,608,97,WO90960370,6633,2025-05-11 11:57:00,2025-05-11 19:26:00,Delayed,44,1747465069,1747465069
60481,72266,2025-05-29 11:45:00,2025-05-29 13:50:00,11813,192,507,211,ON82558912,4832,,,Cancelled,,1747465069,1747465069
60482,282668,2025-05-17 08:00:00,2025-05-17 09:53:00,3034,14307,9,629,IT83220331XCD,2214,,,OnTime,,1747465069,1747465069
60483,74167,2025-05-21 08:00:00,2025-05-21 11:05:00,5467,5143,545,513,UJ93653507XCD,,,,Cancelled,,1747465069,1747465069
60484,27628,2025-05-19 10:15:00,2025-05-19 23:48:00,1384,5559,208,492,TT10453849,4694,,,Delayed,16,1747465069,1747465069
60485,330935,2025-05-12 00:00:00,2025-05-12 08:57:00,9761,12225,291,459,RM12459477,,,,OnTime,,1747465069,1747465069
60486,295364,2025-06-01 06:30:00,2025-06-01 19:50:00,16624,12704,455,35,XL44921706,5378,,,Delayed,19,1747465069,1747465069
60487,461338,2025-05-25 02:30:00,2025-05-25 16:37:00,11926,2796,430,350,QA96973339,380,,,Scheduled,,1747465069,1747465069
60488,129062,2025-05-26 16:00:00,2025-05-27 04:51:00,16427,6724,550,,FF86272761,2630,,,Scheduled,,1747465069,1747465069
60489,401456,2025-05-14 08:00:00,2025-05-14 10:36:00,9119,13106,327,21,FP28947229XCD,3574,2025-05-14 08:45:00,2025-05-14 11:21:00,Delayed,15,1747465069,1747465069
60490,437922,2025-06-01 01:00:00,2025-06-01 11:16:00,15138,6487,293,393,GO81692349,,,,Cancelled,,1747465069,1747465069
60491,45271,2025-05-16 00:45:00,2025-05-16 17:12:00,1885,12478,251,321,ZO89300052,,,,OnTime,,1747465069,1747465069
60492,71979,2025-05-14 08:00:00,2025-05-14 11:06:00,5036,8626,636,569,FY92318059XCD,7665,2025-05-14 08:21:00,2025-05-14 11:27:00,Delayed,33,1747465069,1747465069
60493,137580,2025-05-15 12:45:00,2025-05-15 20:05:00,5559,15163,114,631,NN69933042,6196,,,OnTime,,1747465069,1747465069
60494,272560,2025-05-21 08:00:00,2025-05-21 16:58:00,10071,16983,170,162,LB31351182,,,,Delayed,15,1747465069,1747465069
60495,274369,2025-05-19 03:00:00,2025-05-19 17:59:00,11552,11264,74,259,WU37473497,698,,,Scheduled,,1747465069,1747465069
60496,498921,2025-05-23 08:00:00,2025-05-23 10:59:00,8228,7650,298,398,ES38201293XCD,6483,,,Scheduled,,1747465069,1747465069
60497,182054,2025-05-18 08:00:00,2025-05-18 10:28:00,1390,15223,259,567,AW13547026XCD,2844,,,Scheduled,,1747465069,1747465069
60498,237187,2025-05-15 13:45:00,2025-05-16 06:09:00,6756,4467,390,606,GC78957445,3556,,,OnTime,,1747465069,1747465069
60499,318705,2025-05-22 07:45:00,2025-05-22 12:28:00,13264,6205,629,290,FK60081152,4315,,,Scheduled,,1747465069,1747465069
60500,248022,2025-05-16 08:00:00,2025-05-16 09:50:00,10799,16507,505,467,IF54235661XCD,3080,,,OnTime,,1747465069,1747465069
