LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
256693,18222,2025-05-16 00:45:00,2025-05-16 12:53:00,14188,10241,277,433,GL47877796,1522,,,OnTime,,1747465069,1747465069
256694,139419,2025-05-08 23:15:00,2025-05-09 14:31:00,2799,1451,277,191,MU99693858,8338,,,OnTime,,1747465069,1747465069
256695,255048,2025-05-23 13:45:00,2025-05-24 03:04:00,10708,14304,64,443,RF62524070,8159,,,Delayed,79,1747465069,1747465069
256696,498224,2025-05-27 14:15:00,2025-05-27 22:17:00,2817,12559,297,511,AF89487800,3887,,,Cancelled,,1747465069,1747465069
256697,116258,2025-05-28 01:15:00,2025-05-28 07:01:00,5676,6697,444,402,YQ70705545,5392,,,Delayed,28,1747465069,1747465069
256698,211917,2025-05-17 05:15:00,2025-05-17 16:03:00,12316,13956,338,197,ZP49876258,1062,,,OnTime,,1747465069,1747465069
256699,173614,2025-05-13 17:15:00,2025-05-14 08:59:00,5275,5019,546,487,LU58712860,8157,,,OnTime,,1747465069,1747465069
256700,154013,2025-05-28 20:15:00,2025-05-29 07:33:00,15906,16793,516,261,VX35077864,,,,Delayed,62,1747465069,1747465069
256701,352779,2025-05-31 23:30:00,2025-06-01 05:11:00,10073,16552,579,376,WX94462734,,,,Delayed,78,1747465069,1747465069
256702,11172,2025-05-24 12:15:00,2025-05-25 03:46:00,5585,12278,411,180,VT30730596,,,,Cancelled,,1747465069,1747465069
256703,223119,2025-05-12 13:15:00,2025-05-12 18:26:00,12953,10967,261,364,KH47909229,,,,OnTime,,1747465069,1747465069
256704,108165,2025-05-15 08:00:00,2025-05-15 09:51:00,6113,5905,145,637,FJ36472616XCD,3972,2025-05-15 08:30:00,2025-05-15 10:21:00,Delayed,52,1747465069,1747465069
256705,297562,2025-05-20 23:00:00,2025-05-21 12:48:00,6532,1875,266,136,MZ25108120,1922,,,Delayed,34,1747465069,1747465069
256706,430818,2025-05-25 23:30:00,2025-05-26 04:56:00,13457,6751,336,109,CJ29684821,5997,,,Scheduled,,1747465069,1747465069
256707,113033,2025-05-09 16:00:00,2025-05-09 19:33:00,14147,908,380,,XQ75643030,,2025-05-09 16:32:00,2025-05-09 20:05:00,Delayed,18,1747465069,1747465069
256708,353769,2025-05-30 14:45:00,2025-05-30 19:12:00,2213,3627,75,398,UD14128629,7084,,,Scheduled,,1747465069,1747465069
256709,373307,2025-05-16 22:00:00,2025-05-17 03:25:00,12189,2555,423,368,BY71602599,6484,2025-05-16 22:21:00,2025-05-17 03:46:00,Delayed,64,1747465069,1747465069
256710,477832,2025-05-21 21:15:00,2025-05-22 07:56:00,8848,2389,435,222,MR80765032,,,,Cancelled,,1747465069,1747465069
256711,392810,2025-05-19 07:45:00,2025-05-19 13:33:00,8853,15104,537,325,LA05398595,7343,,,Delayed,33,1747465069,1747465069
256712,247955,2025-05-18 01:45:00,2025-05-18 15:11:00,12314,8103,428,371,CR06629117,9168,,,Cancelled,,1747465069,1747465069
256713,270480,2025-05-29 01:30:00,2025-05-29 19:22:00,16186,9068,634,131,UF09398572,,,,Scheduled,,1747465069,1747465069
256714,84874,2025-05-13 02:45:00,2025-05-13 18:15:00,6533,15424,184,466,OS24454243,21,,,OnTime,,1747465069,1747465069
256715,265724,2025-05-12 07:45:00,2025-05-12 18:52:00,16009,6111,156,261,SK43626260,8364,,,Cancelled,,1747465069,1747465069
256716,151939,2025-05-16 12:45:00,2025-05-16 17:21:00,1346,6116,297,222,FI73552283,4021,2025-05-16 12:58:00,2025-05-16 17:34:00,Delayed,11,1747465069,1747465069
256717,443027,2025-05-24 08:00:00,2025-05-24 09:10:00,4203,5813,132,75,KM97167672XCD,7574,,,Scheduled,,1747465069,1747465069
256718,348612,2025-05-07 09:00:00,2025-05-07 21:43:00,14573,5574,334,439,WW69008455,3275,,,OnTime,,1747465069,1747465069
256719,60831,2025-05-17 08:00:00,2025-05-17 10:23:00,15740,8477,630,216,MC72779101XCD,2333,,,OnTime,,1747465069,1747465069
256720,331851,2025-05-19 01:45:00,2025-05-19 19:21:00,12378,5617,632,,TU98868995,,,,Cancelled,,1747465069,1747465069
256721,56410,2025-05-25 16:45:00,2025-05-26 01:22:00,4579,12951,206,109,JA57973922,,,,Delayed,45,1747465069,1747465069
256722,129019,2025-05-22 08:00:00,2025-05-22 09:49:00,14030,4580,95,565,DV27729790XCD,6170,,,Scheduled,,1747465069,1747465069
256723,455256,2025-05-13 09:45:00,2025-05-14 03:09:00,16206,4127,489,,RD16107661,4542,,,OnTime,,1747465069,1747465069
256724,243308,2025-05-26 20:30:00,2025-05-27 02:18:00,15250,14641,63,456,OY58480295,6436,,,Cancelled,,1747465069,1747465069
256725,35406,2025-05-12 05:30:00,2025-05-12 15:21:00,16314,3523,490,489,LK42059188,4554,2025-05-12 05:57:00,2025-05-12 15:48:00,Delayed,13,1747465069,1747465069
256726,297420,2025-05-30 05:00:00,2025-05-30 07:40:00,9506,6116,90,189,ZB58336078,9032,,,Cancelled,,1747465069,1747465069
256727,185605,2025-05-25 17:00:00,2025-05-26 10:50:00,12026,16072,60,,WW27700642,7219,,,Scheduled,,1747465069,1747465069
256728,47681,2025-05-14 11:45:00,2025-05-14 16:56:00,4141,1836,545,162,UO94175695,5005,,,OnTime,,1747465069,1747465069
256729,225919,2025-05-07 17:00:00,2025-05-07 19:17:00,12875,5002,141,46,TB74340683,3869,,,OnTime,,1747465069,1747465069
256730,380728,2025-05-23 21:45:00,2025-05-24 00:32:00,14415,9604,202,565,QT44207669,8681,,,Delayed,11,1747465069,1747465069
256731,158376,2025-05-24 14:45:00,2025-05-24 16:53:00,14205,5425,478,,SR92136969,586,,,Scheduled,,1747465069,1747465069
256732,144699,2025-05-28 20:00:00,2025-05-29 09:03:00,11520,1176,210,10,ZL78810080,5335,,,Cancelled,,1747465069,1747465069
256733,596,2025-05-21 18:45:00,2025-05-21 23:39:00,5117,4372,525,147,TJ62884950,9435,,,Scheduled,,1747465069,1747465069
256734,358173,2025-05-20 15:45:00,2025-05-20 17:36:00,1813,6038,443,,VJ79186973,6618,,,Delayed,28,1747465069,1747465069
256735,97907,2025-05-23 19:15:00,2025-05-24 09:38:00,3669,9205,212,215,AB39895198,1800,,,Cancelled,,1747465069,1747465069
256736,46292,2025-05-30 03:45:00,2025-05-30 15:16:00,12631,7434,623,464,ZF77006766,4930,,,Cancelled,,1747465069,1747465069
256737,471896,2025-05-23 23:00:00,2025-05-24 01:33:00,13126,15918,62,635,MQ44441985,834,,,Scheduled,,1747465069,1747465069
256738,32634,2025-05-19 14:45:00,2025-05-20 07:51:00,11817,13960,648,574,MG72760120,6944,,,Cancelled,,1747465069,1747465069
256739,68200,2025-05-15 01:15:00,2025-05-15 02:59:00,15021,11519,65,119,VU29315801,1193,,,OnTime,,1747465069,1747465069
256740,271147,2025-05-15 19:30:00,2025-05-15 23:29:00,16379,10257,277,544,UH66117102,7761,,,OnTime,,1747465069,1747465069
256741,314622,2025-05-22 01:45:00,2025-05-22 04:31:00,9656,15826,124,150,SY37059969,6734,,,Delayed,76,1747465069,1747465069
256742,139873,2025-05-28 04:00:00,2025-05-28 12:38:00,6975,13570,112,487,PP53349914,3377,,,Delayed,55,1747465069,1747465069
256743,137717,2025-05-12 05:45:00,2025-05-12 10:41:00,5754,9353,201,511,CA37671130,2739,2025-05-12 05:59:00,2025-05-12 10:55:00,Delayed,75,1747465069,1747465069
256744,451127,2025-05-14 21:00:00,2025-05-15 01:11:00,15924,3608,572,420,MA75060006,2468,,,Cancelled,,1747465069,1747465069
256745,65461,2025-05-23 18:15:00,2025-05-23 22:06:00,10554,7758,371,,HQ62096873,7156,,,Cancelled,,1747465069,1747465069
256746,102016,2025-05-23 19:00:00,2025-05-24 09:38:00,10675,12342,511,59,UN55833181,,,,Scheduled,,1747465069,1747465069
256747,172650,2025-05-14 04:45:00,2025-05-14 22:23:00,3546,1423,147,380,ZV48915227,7059,2025-05-14 05:26:00,2025-05-14 23:04:00,Delayed,27,1747465069,1747465069
256748,431733,2025-05-19 06:45:00,2025-05-19 19:14:00,16139,7262,561,477,CS09114411,7552,,,Scheduled,,1747465069,1747465069
256749,192556,2025-05-17 08:45:00,2025-05-17 13:55:00,11866,10785,414,611,KQ62114875,6414,,,OnTime,,1747465069,1747465069
256750,487089,2025-05-17 00:00:00,2025-05-17 13:08:00,5816,13836,168,318,SA56293855,4544,,,OnTime,,1747465069,1747465069
256751,269008,2025-05-12 22:15:00,2025-05-13 14:00:00,9922,11310,42,196,RZ13934887,5857,,,OnTime,,1747465069,1747465069
256752,426616,2025-05-26 18:45:00,2025-05-27 10:12:00,12312,4595,304,,TG22230184,9434,,,Scheduled,,1747465069,1747465069
256753,218088,2025-05-24 12:30:00,2025-05-25 05:17:00,816,15504,4,142,YY27448918,8941,,,Cancelled,,1747465069,1747465069
256754,414950,2025-05-21 14:15:00,2025-05-22 07:09:00,15631,16180,300,550,FU46642289,8316,,,Scheduled,,1747465069,1747465069
256755,482070,2025-05-23 03:15:00,2025-05-23 09:35:00,3354,4972,614,260,MI53347174,5989,,,Scheduled,,1747465069,1747465069
256756,441344,2025-05-24 20:15:00,2025-05-25 04:54:00,90,10544,154,225,VD97969609,184,,,Delayed,11,1747465069,1747465069
256757,298221,2025-05-13 16:00:00,2025-05-13 21:08:00,5557,2134,183,201,MH61574254,,,,OnTime,,1747465069,1747465069
256758,396855,2025-05-28 13:45:00,2025-05-28 15:15:00,2328,10621,481,581,TV90877764,1971,,,Delayed,17,1747465069,1747465069
256759,223768,2025-05-29 06:15:00,2025-05-29 10:20:00,962,15291,512,550,TO89177246,,,,Cancelled,,1747465069,1747465069
256760,295899,2025-05-15 06:00:00,2025-05-15 10:43:00,14479,14476,99,553,CF03020404,919,,,Cancelled,,1747465069,1747465069
256761,349386,2025-05-31 05:00:00,2025-05-31 08:13:00,15843,7258,58,,XQ50770353,5512,,,Delayed,36,1747465069,1747465069
256762,479139,2025-05-17 08:00:00,2025-05-17 10:50:00,9968,9633,261,601,YH64850194XCD,6916,,,Cancelled,,1747465069,1747465069
256763,241428,2025-05-12 02:15:00,2025-05-12 14:40:00,231,14811,15,644,CN02645286,9432,,,OnTime,,1747465069,1747465069
256764,287653,2025-05-14 01:30:00,2025-05-14 19:21:00,14010,7049,321,455,PF65182409,1120,,,OnTime,,1747465069,1747465069
256765,67254,2025-05-14 08:00:00,2025-05-14 11:18:00,4180,5906,647,38,NO74234790XCD,6016,,,OnTime,,1747465069,1747465069
256766,93232,2025-05-30 09:00:00,2025-05-30 11:36:00,2529,6950,133,463,LU39530524,3277,,,Cancelled,,1747465069,1747465069
256767,441470,2025-05-17 18:15:00,2025-05-18 08:24:00,7204,16599,83,,SS02568024,,,,Scheduled,,1747465069,1747465069
256768,225439,2025-05-25 17:00:00,2025-05-25 19:09:00,7357,4123,615,650,IV63447672,7384,,,Delayed,52,1747465069,1747465069
256769,347726,2025-05-17 23:00:00,2025-05-18 01:10:00,2692,14357,368,247,ZE84314277,3789,,,Cancelled,,1747465069,1747465069
256770,49773,2025-05-14 11:30:00,2025-05-15 02:20:00,10976,543,452,250,TT02127942,7553,,,OnTime,,1747465069,1747465069
256771,274968,2025-05-28 04:00:00,2025-05-28 06:00:00,10126,418,285,463,JV79507796,,,,Cancelled,,1747465069,1747465069
256772,421579,2025-05-28 02:30:00,2025-05-28 11:34:00,5645,8173,440,208,ZP30150116,4328,,,Scheduled,,1747465069,1747465069
256773,138877,2025-05-10 13:00:00,2025-05-10 20:53:00,8000,7499,618,382,WC62314247,3017,,,OnTime,,1747465069,1747465069
256774,390846,2025-05-17 09:15:00,2025-05-17 17:16:00,1673,5018,612,307,BV77218897,1288,,,OnTime,,1747465069,1747465069
256775,97631,2025-05-18 08:45:00,2025-05-18 11:05:00,8863,16005,13,9,ZJ48653898,8444,,,Scheduled,,1747465069,1747465069
256776,5572,2025-05-16 08:00:00,2025-05-16 11:49:00,8604,9054,138,70,MX77755262XCD,3401,,,Cancelled,,1747465069,1747465069
256777,251214,2025-05-15 12:45:00,2025-05-15 23:43:00,11086,6574,60,522,YU95889671,3749,2025-05-15 13:43:00,2025-05-16 00:41:00,Delayed,55,1747465069,1747465069
256778,468483,2025-05-31 05:30:00,2025-05-31 23:17:00,8374,12494,533,406,WX25058575,1049,,,Cancelled,,1747465069,1747465069
256779,404996,2025-05-13 00:30:00,2025-05-13 08:11:00,7803,8122,384,617,DN45263020,4154,,,OnTime,,1747465069,1747465069
256780,158182,2025-05-10 12:15:00,2025-05-10 23:46:00,9289,5860,139,43,BQ57654726,5252,,,OnTime,,1747465069,1747465069
256781,326960,2025-05-27 20:15:00,2025-05-28 12:50:00,7896,10014,122,600,QD62326056,,,,Cancelled,,1747465069,1747465069
256782,324344,2025-06-01 16:30:00,2025-06-02 00:31:00,2853,7948,81,,CX98766924,6957,,,Cancelled,,1747465069,1747465069
256783,134085,2025-05-10 09:45:00,2025-05-10 11:09:00,12284,7204,581,,GI37100034,7785,,,Cancelled,,1747465069,1747465069
256784,489702,2025-05-16 18:15:00,2025-05-17 00:48:00,4199,14430,278,184,JT95463374,4388,,,OnTime,,1747465069,1747465069
256785,21000,2025-05-31 11:30:00,2025-05-31 18:57:00,2911,14791,126,619,QO95015051,5265,,,Scheduled,,1747465069,1747465069
256786,207212,2025-05-24 02:30:00,2025-05-24 09:10:00,12582,14007,546,476,VD03533970,,,,Cancelled,,1747465069,1747465069
256787,467192,2025-05-14 14:45:00,2025-05-14 19:31:00,7620,14691,350,290,XS14359804,6430,2025-05-14 15:12:00,2025-05-14 19:58:00,Delayed,78,1747465069,1747465069
256788,128544,2025-05-25 23:30:00,2025-05-26 13:28:00,2084,13234,209,580,UJ84131108,2782,,,Cancelled,,1747465069,1747465069
256789,484288,2025-05-28 08:00:00,2025-05-28 17:58:00,9705,983,291,127,GG33922210,9136,,,Delayed,36,1747465069,1747465069
256790,141648,2025-05-22 04:45:00,2025-05-22 13:47:00,14006,3235,583,157,DG07719396,7647,,,Scheduled,,1747465069,1747465069
256791,46102,2025-05-17 15:45:00,2025-05-18 02:32:00,605,9451,224,63,QK02567335,4341,,,Scheduled,,1747465069,1747465069
256792,232378,2025-05-14 08:00:00,2025-05-14 11:12:00,6047,7976,506,264,ZS02590207XCD,,,,Cancelled,,1747465069,1747465069
256793,349259,2025-05-15 08:00:00,2025-05-15 10:52:00,9509,11129,69,587,PK73349323XCD,476,2025-05-15 08:37:00,2025-05-15 11:29:00,Delayed,22,1747465069,1747465069
256794,415321,2025-05-12 08:30:00,2025-05-12 15:50:00,11352,7081,42,612,WA15257192,5763,2025-05-12 08:41:00,2025-05-12 16:01:00,Delayed,61,1747465069,1747465069
256795,250348,2025-05-22 06:45:00,2025-05-22 16:28:00,10992,817,258,482,AL64703244,,,,Cancelled,,1747465069,1747465069
256796,276117,2025-05-27 21:15:00,2025-05-28 09:24:00,1156,7887,230,,LC60772130,4264,,,Delayed,78,1747465069,1747465069
256797,441180,2025-05-18 15:00:00,2025-05-18 17:20:00,7723,8782,74,611,JN04192521,,,,Scheduled,,1747465069,1747465069
256798,424709,2025-05-12 05:15:00,2025-05-12 08:25:00,16178,13479,495,208,MK83464732,,,,OnTime,,1747465069,1747465069
256799,295556,2025-05-17 08:00:00,2025-05-17 09:10:00,7058,15091,88,122,UY15730502XCD,1382,2025-05-17 08:35:00,2025-05-17 09:45:00,Delayed,11,1747465069,1747465069
256800,372224,2025-05-30 18:15:00,2025-05-31 01:09:00,13424,6543,336,,VL64188760,9209,,,Cancelled,,1747465069,1747465069
256801,96412,2025-05-27 09:00:00,2025-05-27 22:21:00,1621,15894,444,,NW31384339,,,,Delayed,11,1747465069,1747465069
256802,267367,2025-05-19 14:30:00,2025-05-20 05:52:00,6616,16619,105,323,IB61737589,989,,,Delayed,15,1747465069,1747465069
256803,15423,2025-05-13 08:30:00,2025-05-14 00:32:00,13139,6937,258,618,FX34527778,,,,OnTime,,1747465069,1747465069
256804,403263,2025-05-24 05:30:00,2025-05-24 11:12:00,4748,12244,169,158,TM34489790,7330,,,Cancelled,,1747465069,1747465069
256805,22226,2025-05-19 06:30:00,2025-05-19 20:27:00,4282,10054,583,338,JT79471742,6048,,,Cancelled,,1747465069,1747465069
256806,191471,2025-05-15 23:45:00,2025-05-16 11:11:00,4732,4974,547,171,UM83887269,833,,,OnTime,,1747465069,1747465069
256807,452128,2025-05-15 05:00:00,2025-05-15 07:04:00,13786,11217,425,483,PD85933121,6852,,,OnTime,,1747465069,1747465069
256808,191745,2025-05-23 10:30:00,2025-05-24 02:42:00,9897,10213,526,159,BS55691731,8731,,,Cancelled,,1747465069,1747465069
256809,32272,2025-05-18 08:00:00,2025-05-18 09:16:00,3501,10748,93,22,DI59436017XCD,3533,,,Scheduled,,1747465069,1747465069
256810,461301,2025-05-22 08:00:00,2025-05-22 10:42:00,8396,16950,435,450,TA40501360XCD,2134,,,Scheduled,,1747465069,1747465069
256811,27011,2025-05-30 18:15:00,2025-05-30 23:28:00,6777,9492,134,186,KF21325987,3151,,,Cancelled,,1747465069,1747465069
256812,98530,2025-05-19 08:00:00,2025-05-19 09:38:00,13533,2813,321,214,SQ73746085XCD,,,,Cancelled,,1747465069,1747465069
256813,265684,2025-05-17 16:45:00,2025-05-18 00:36:00,14739,5786,398,639,HB85994626,5145,,,Cancelled,,1747465069,1747465069
256814,326301,2025-05-28 03:00:00,2025-05-28 19:33:00,5629,1863,388,185,KV43662225,,,,Delayed,27,1747465069,1747465069
256815,5718,2025-05-21 08:00:00,2025-05-21 11:10:00,6565,16992,308,16,ZX82847346XCD,3466,,,Scheduled,,1747465069,1747465069
256816,186388,2025-05-14 23:30:00,2025-05-15 10:41:00,12040,13641,454,342,AN91198142,,,,OnTime,,1747465069,1747465069
256817,324772,2025-05-21 08:00:00,2025-05-21 10:46:00,13440,11543,313,,XM54086799XCD,,,,Delayed,44,1747465069,1747465069
256818,403324,2025-05-12 09:15:00,2025-05-12 12:08:00,14650,13203,173,294,SY21527142,6155,2025-05-12 10:12:00,2025-05-12 13:05:00,Delayed,44,1747465069,1747465069
256819,361682,2025-05-20 14:30:00,2025-05-20 21:30:00,398,7704,558,335,TV27150893,2880,,,Delayed,54,1747465069,1747465069
256820,72594,2025-05-29 16:30:00,2025-05-29 19:01:00,8382,11264,257,104,CY63441073,,,,Cancelled,,1747465069,1747465069
256821,294777,2025-05-16 17:45:00,2025-05-17 07:31:00,12134,5370,158,219,RT29247088,35,,,OnTime,,1747465069,1747465069
256822,307595,2025-05-18 08:00:00,2025-05-18 09:16:00,9481,11408,73,363,YV67905482XCD,1587,,,Cancelled,,1747465069,1747465069
256823,294510,2025-05-16 12:45:00,2025-05-17 04:42:00,467,2901,649,85,EC84975318,4900,2025-05-16 13:19:00,2025-05-17 05:16:00,Delayed,54,1747465069,1747465069
256824,200373,2025-05-12 00:30:00,2025-05-12 05:59:00,1388,14223,557,418,IY47193539,,,,OnTime,,1747465069,1747465069
256825,436274,2025-05-29 15:30:00,2025-05-30 02:59:00,7419,7188,525,364,FB14206676,3350,,,Delayed,34,1747465069,1747465069
256826,39356,2025-05-12 17:45:00,2025-05-13 05:22:00,15537,3937,214,645,IS62916050,7135,,,OnTime,,1747465069,1747465069
256827,41813,2025-05-21 19:30:00,2025-05-21 22:38:00,12761,1963,260,301,KC62721452,2239,,,Delayed,37,1747465069,1747465069
256828,146594,2025-05-27 17:00:00,2025-05-27 23:31:00,16250,16272,627,133,LW13529352,,,,Delayed,21,1747465069,1747465069
256829,10216,2025-05-15 07:15:00,2025-05-15 20:17:00,14150,10950,405,292,ZW64606770,411,,,OnTime,,1747465069,1747465069
256830,423352,2025-05-18 13:30:00,2025-05-18 21:25:00,8531,11149,63,,AG08116678,2182,,,Cancelled,,1747465069,1747465069
256831,299665,2025-05-19 15:15:00,2025-05-19 17:22:00,303,10450,236,499,MI26145718,2589,,,Delayed,63,1747465069,1747465069
256832,23560,2025-05-22 08:00:00,2025-05-22 11:06:00,16838,14624,313,529,XM36818325XCD,6141,,,Delayed,22,1747465069,1747465069
256833,146509,2025-05-12 10:30:00,2025-05-13 01:28:00,2501,10809,514,473,XD08448504,,2025-05-12 11:27:00,2025-05-13 02:25:00,Delayed,77,1747465069,1747465069
256834,374966,2025-05-28 08:45:00,2025-05-28 20:44:00,4011,1400,524,554,SL98008441,8457,,,Scheduled,,1747465069,1747465069
256835,235402,2025-05-15 21:30:00,2025-05-16 07:58:00,12922,8930,646,545,RP68103740,6363,,,OnTime,,1747465069,1747465069
256836,30629,2025-05-17 08:00:00,2025-05-17 11:05:00,389,2014,630,236,IW85161916XCD,8737,,,OnTime,,1747465069,1747465069
256837,300079,2025-05-12 15:30:00,2025-05-12 20:24:00,3531,4144,121,269,UC05674940,,,,OnTime,,1747465069,1747465069
256838,434791,2025-05-26 04:45:00,2025-05-26 16:03:00,15712,9123,106,577,IF51996572,3290,,,Cancelled,,1747465069,1747465069
256839,74152,2025-05-31 06:15:00,2025-05-31 16:27:00,3389,9831,120,,UY37797998,7133,,,Cancelled,,1747465069,1747465069
256840,461992,2025-05-19 19:30:00,2025-05-20 10:18:00,11414,6832,53,112,WA73855760,5192,,,Cancelled,,1747465069,1747465069
256841,351668,2025-05-24 20:15:00,2025-05-25 11:23:00,836,4624,69,265,RE36618024,,,,Delayed,72,1747465069,1747465069
256842,49813,2025-05-26 17:15:00,2025-05-27 02:16:00,10396,14456,493,,VY92606993,,,,Delayed,26,1747465069,1747465069
256843,390918,2025-05-23 08:00:00,2025-05-23 11:34:00,8025,11958,202,125,FO45365427,2120,,,Scheduled,,1747465069,1747465069
256844,113886,2025-05-23 08:00:00,2025-05-23 10:08:00,10416,13849,584,388,SK76800801XCD,643,,,Scheduled,,1747465069,1747465069
256845,396391,2025-05-27 23:30:00,2025-05-28 09:42:00,6588,16363,63,6,RH77815248,,,,Scheduled,,1747465069,1747465069
256846,355902,2025-05-15 08:00:00,2025-05-15 09:12:00,15832,16500,73,347,ZE03167498XCD,9232,2025-05-15 08:31:00,2025-05-15 09:43:00,Delayed,76,1747465069,1747465069
256847,277368,2025-05-17 21:15:00,2025-05-18 13:56:00,2606,12459,413,219,JQ77493294,9203,,,Delayed,28,1747465069,1747465069
256848,141379,2025-05-16 09:00:00,2025-05-16 12:04:00,9610,7888,116,,SK25793709,7222,,,OnTime,,1747465069,1747465069
256849,380052,2025-05-22 02:30:00,2025-05-22 06:58:00,4215,16591,365,343,JO00639656,,,,Cancelled,,1747465069,1747465069
256850,365485,2025-05-22 08:00:00,2025-05-22 10:59:00,15653,16051,349,442,NG07601180XCD,8422,,,Scheduled,,1747465069,1747465069
256851,56091,2025-05-29 07:00:00,2025-05-29 20:17:00,3404,15357,214,573,EZ30189608,2013,,,Cancelled,,1747465069,1747465069
256852,389831,2025-05-15 07:30:00,2025-05-15 13:11:00,38,6090,247,412,NS56500470,1618,,,OnTime,,1747465069,1747465069
256853,461161,2025-05-10 09:30:00,2025-05-10 23:42:00,16517,2663,650,148,SM50334003,529,,,OnTime,,1747465069,1747465069
256854,2995,2025-05-16 12:30:00,2025-05-16 15:18:00,14822,16223,318,511,SC83019206,7494,2025-05-16 12:58:00,2025-05-16 15:46:00,Delayed,19,1747465069,1747465069
256855,268858,2025-05-26 10:45:00,2025-05-27 04:19:00,13262,5286,409,186,KI40101462,3734,,,Scheduled,,1747465069,1747465069
256856,482519,2025-05-15 23:15:00,2025-05-16 13:31:00,7342,15794,375,45,RF47404549,4495,,,OnTime,,1747465069,1747465069
256857,218611,2025-05-11 19:45:00,2025-05-12 10:18:00,12214,14597,453,488,BG15762463,4774,2025-05-11 20:33:00,2025-05-12 11:06:00,Delayed,61,1747465069,1747465069
256858,470846,2025-05-15 12:45:00,2025-05-15 14:43:00,740,11326,180,85,OS84539422,8604,,,OnTime,,1747465069,1747465069
256859,393065,2025-05-19 14:30:00,2025-05-19 22:57:00,14198,8518,62,261,TH49773182,5731,,,Delayed,44,1747465069,1747465069
256860,268723,2025-05-14 07:15:00,2025-05-14 20:37:00,178,203,212,393,VM26295182,,2025-05-14 07:36:00,2025-05-14 20:58:00,Delayed,51,1747465069,1747465069
256861,196164,2025-05-15 12:45:00,2025-05-16 00:30:00,14986,226,452,379,JY88263852,3256,,,OnTime,,1747465069,1747465069
256862,394098,2025-05-17 18:45:00,2025-05-18 04:39:00,7449,9100,410,227,VH27406887,8069,,,Scheduled,,1747465069,1747465069
256863,367823,2025-05-21 16:15:00,2025-05-22 05:27:00,5434,7412,369,522,BG54605870,4055,,,Delayed,33,1747465069,1747465069
256864,459538,2025-05-22 08:00:00,2025-05-22 11:55:00,9960,10837,426,189,IW89130744XCD,1878,,,Scheduled,,1747465069,1747465069
256865,59474,2025-06-01 15:00:00,2025-06-01 17:06:00,1950,8710,389,492,KP29755238,2700,,,Scheduled,,1747465069,1747465069
256866,165014,2025-05-14 07:30:00,2025-05-14 13:24:00,13353,5690,342,126,HS37416374,,,,OnTime,,1747465069,1747465069
256867,344551,2025-05-28 05:45:00,2025-05-28 08:04:00,12258,10323,369,219,BC91998640,,,,Delayed,38,1747465069,1747465069
256868,253791,2025-05-28 18:00:00,2025-05-28 23:06:00,196,2140,233,374,MR50787513,3850,,,Scheduled,,1747465069,1747465069
256869,26876,2025-05-18 20:30:00,2025-05-19 10:19:00,13087,12215,89,438,QB81597981,3012,,,Delayed,53,1747465069,1747465069
256870,214664,2025-05-25 21:15:00,2025-05-26 02:28:00,15672,4663,58,,FD97333004,9248,,,Scheduled,,1747465069,1747465069
256871,440744,2025-05-24 04:30:00,2025-05-24 07:07:00,2349,10992,377,575,QU26742113,9369,,,Cancelled,,1747465069,1747465069
256872,217552,2025-05-16 15:15:00,2025-05-17 07:04:00,15354,10194,249,255,TH19058960,,,,OnTime,,1747465069,1747465069
256873,287187,2025-05-13 10:30:00,2025-05-14 00:09:00,14368,9844,431,25,CW65592078,6230,,,OnTime,,1747465069,1747465069
256874,50193,2025-05-14 08:00:00,2025-05-14 11:41:00,3113,12717,104,126,IW67200191XCD,4649,,,OnTime,,1747465069,1747465069
256875,256604,2025-05-18 12:00:00,2025-05-18 18:51:00,6166,3435,392,144,WH57544532,4239,,,Scheduled,,1747465069,1747465069
256876,41015,2025-05-26 20:00:00,2025-05-27 09:30:00,7460,7232,373,25,JW56093711,6857,,,Delayed,74,1747465069,1747465069
256877,376937,2025-05-21 08:00:00,2025-05-21 09:20:00,6418,1301,523,446,PO33966400XCD,6822,,,Delayed,76,1747465069,1747465069
256878,117736,2025-05-24 07:15:00,2025-05-24 22:16:00,4170,9489,467,270,MY94683181,418,,,Delayed,41,1747465069,1747465069
256879,269825,2025-05-25 06:45:00,2025-05-25 14:37:00,16406,10822,526,139,UM98049097,6544,,,Cancelled,,1747465069,1747465069
256880,30285,2025-05-23 16:30:00,2025-05-24 04:34:00,14561,12484,10,205,TT95301381,100,,,Delayed,75,1747465069,1747465069
256881,248226,2025-05-21 19:00:00,2025-05-22 02:35:00,5762,11896,164,517,YS25731129,,,,Cancelled,,1747465069,1747465069
256882,453718,2025-05-26 10:30:00,2025-05-26 15:26:00,6220,2430,568,113,AY57511372,1353,,,Scheduled,,1747465069,1747465069
256883,399692,2025-05-12 14:00:00,2025-05-12 17:25:00,5514,10560,359,258,EI19690442,6791,,,OnTime,,1747465069,1747465069
256884,120554,2025-05-25 14:30:00,2025-05-25 15:46:00,16822,5344,365,291,GJ12694897,7582,,,Cancelled,,1747465069,1747465069
