LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
624887,,2025-05-24 08:00:00,2025-05-24 10:31:00,8765,6276,526,108,DX94602240R,6956,,,Cancelled,,1747559128,1747559128
624888,155288,2025-05-22 03:00:00,2025-05-22 18:42:00,14867,748,597,533,UC50697855,8583,,,Delayed,52,1747559128,1747559128
624889,285397,2025-05-20 07:45:00,2025-05-21 00:53:00,1369,8110,113,259,CZ01313706,3229,,,Cancelled,,1747559128,1747559128
624890,484726,2025-05-12 09:30:00,2025-05-12 20:15:00,1459,5728,448,425,HK98428532,4650,,,OnTime,,1747559128,1747559128
624891,7520,2025-05-14 01:15:00,2025-05-14 03:12:00,2745,8321,370,108,DH91684896,,2025-05-14 02:07:00,2025-05-14 04:04:00,Delayed,62,1747559128,1747559128
624892,242130,2025-05-15 05:00:00,2025-05-15 11:59:00,11263,11170,636,257,DO05162192,5892,2025-05-15 05:28:00,2025-05-15 12:27:00,Delayed,26,1747559128,1747559128
624893,473839,2025-05-20 13:15:00,2025-05-20 18:46:00,7719,6470,364,330,RX41906785,5632,,,Scheduled,,1747559128,1747559128
624894,178767,2025-05-15 13:15:00,2025-05-16 06:04:00,5688,8491,495,203,WP98224252XCD,8055,,,Cancelled,,1747559128,1747559128
624895,,2025-05-25 08:00:00,2025-05-25 10:14:00,11002,16714,230,185,QR68130423R,5040,,,Delayed,64,1747559128,1747559128
624896,350658,2025-05-17 10:45:00,2025-05-17 14:39:00,10502,13593,352,449,DE64066388,6328,2025-05-17 11:16:00,2025-05-17 15:10:00,Delayed,96,1747559128,1747559128
624897,383844,2025-05-19 17:30:00,2025-05-20 09:30:00,12747,4378,337,428,KH79467504,,,,Cancelled,,1747559128,1747559128
624898,320596,2025-05-17 05:45:00,2025-05-17 16:20:00,8456,4576,95,288,CR27640857,2625,2025-05-17 05:58:00,2025-05-17 16:33:00,Delayed,23,1747559128,1747559128
624899,74853,2025-05-14 22:00:00,2025-05-15 02:17:00,10597,16113,90,202,BX95119374,3023,,,OnTime,,1747559128,1747559128
624900,58010,2025-05-24 04:15:00,2025-05-24 19:56:00,1922,16720,291,102,IR35134718,6290,,,Delayed,67,1747559128,1747559128
624901,,2025-05-24 08:00:00,2025-05-24 10:49:00,8348,5344,373,416,PJ39731479R,2853,,,Cancelled,,1747559128,1747559128
624902,466527,2025-05-30 11:45:00,2025-05-31 05:21:00,14285,7619,378,192,PZ25545096,7326,,,Scheduled,,1747559128,1747559128
624903,210027,2025-05-21 12:00:00,2025-05-21 23:52:00,5253,14918,447,618,NY88058187,,,,Cancelled,,1747559128,1747559128
624904,296058,2025-05-24 03:15:00,2025-05-24 10:35:00,12110,4887,202,,JX58475872,4761,,,Scheduled,,1747559128,1747559128
624905,164549,2025-05-29 14:00:00,2025-05-29 16:23:00,11823,13304,564,14,UH81684613,4135,,,Cancelled,,1747559128,1747559128
624906,474840,2025-05-24 15:45:00,2025-05-24 19:09:00,7125,15151,447,46,HX06339924,7389,,,Cancelled,,1747559128,1747559128
624907,386083,2025-05-20 02:00:00,2025-05-20 18:24:00,12083,12605,645,291,OX27259839,1905,,,Scheduled,,1747559128,1747559128
624908,458308,2025-05-22 16:15:00,2025-05-22 21:47:00,10052,1558,233,630,ZO00924329,8269,,,Scheduled,,1747559128,1747559128
624909,292559,2025-05-24 17:15:00,2025-05-25 08:32:00,13343,16724,507,118,QM77998353XCD,7252,,,Scheduled,,1747559128,1747559128
624910,189954,2025-05-28 17:30:00,2025-05-29 05:59:00,7132,1919,210,580,CO40093391,4062,,,Scheduled,,1747559128,1747559128
624911,383358,2025-05-19 00:00:00,2025-05-19 15:11:00,13204,7292,417,164,GD91274576,4344,,,Cancelled,,1747559128,1747559128
624912,90660,2025-05-24 00:30:00,2025-05-24 04:42:00,16243,6584,324,6,RQ17639649,1010,,,Scheduled,,1747559128,1747559128
624913,356137,2025-05-22 21:30:00,2025-05-23 01:10:00,3384,5787,359,139,ZH63152928,3272,,,Delayed,19,1747559128,1747559128
624914,302,2025-05-15 08:00:00,2025-05-15 11:43:00,11125,11370,524,112,EQ20520547,2165,,,OnTime,,1747559128,1747559128
624915,178876,2025-05-12 14:30:00,2025-05-12 23:28:00,12201,14909,108,328,EW14334818,5296,2025-05-12 15:17:00,2025-05-13 00:15:00,Delayed,64,1747559128,1747559128
624916,79941,2025-05-17 10:30:00,2025-05-17 19:50:00,5777,8838,225,631,EF27929541,7533,,,OnTime,,1747559128,1747559128
624917,,2025-05-25 08:00:00,2025-05-25 10:33:00,5550,13177,316,436,WM34152142R,5582,,,Scheduled,,1747559128,1747559128
624918,125101,2025-05-15 14:45:00,2025-05-15 17:24:00,9441,3445,238,569,WA83301869,1791,,,Cancelled,,1747559128,1747559128
624919,84762,2025-05-23 10:00:00,2025-05-23 22:16:00,4941,16289,411,20,ZQ91665798,2203,,,Scheduled,,1747559128,1747559128
624920,349513,2025-05-24 20:00:00,2025-05-24 23:42:00,1923,15536,32,5,ON95504439,,,,Delayed,96,1747559128,1747559128
624921,330362,2025-05-11 20:15:00,2025-05-12 01:57:00,4540,8427,208,305,CH35093789,7543,,,OnTime,,1747559128,1747559128
624922,60110,2025-05-30 01:30:00,2025-05-30 15:00:00,938,12496,41,628,EM10670513,1930,,,Delayed,76,1747559128,1747559128
624923,69796,2025-05-11 13:00:00,2025-05-12 02:57:00,8785,13697,138,,IE58116938,3120,2025-05-11 13:41:00,2025-05-12 03:38:00,Delayed,64,1747559128,1747559128
624924,492214,2025-05-18 18:15:00,2025-05-19 05:11:00,6319,8263,243,13,ZQ17560470,419,,,Cancelled,,1747559128,1747559128
624925,357789,2025-05-22 20:30:00,2025-05-23 13:14:00,5956,7647,221,569,NV35146042XCD,2347,,,Scheduled,,1747559128,1747559128
624926,137213,2025-05-29 11:00:00,2025-05-29 14:03:00,11279,3293,320,520,KU08850658,4121,,,Delayed,13,1747559128,1747559128
624927,381100,2025-05-15 18:45:00,2025-05-16 04:20:00,942,3703,251,86,MP68075680,2285,,,OnTime,,1747559128,1747559128
624928,271097,2025-05-28 21:45:00,2025-05-29 10:44:00,13880,16906,134,389,AG99545822,6603,,,Cancelled,,1747559128,1747559128
624929,,2025-05-22 08:00:00,2025-05-22 10:32:00,8786,8489,370,,IK40522614R,3399,,,Delayed,28,1747559128,1747559128
624930,418312,2025-05-28 13:15:00,2025-05-28 22:21:00,15480,9259,638,110,SX20096105,5915,,,Cancelled,,1747559128,1747559128
624931,241151,2025-05-12 21:00:00,2025-05-13 05:34:00,8867,12621,174,39,PD73768580,38,,,OnTime,,1747559128,1747559128
624932,103408,2025-05-19 00:15:00,2025-05-19 16:23:00,13385,3588,546,66,KF93044299,,,,Delayed,41,1747559128,1747559128
624933,277676,2025-05-28 10:15:00,2025-05-28 20:50:00,14641,6536,358,609,CA73358435,,,,Delayed,39,1747559128,1747559128
624934,22776,2025-05-29 02:15:00,2025-05-29 10:19:00,8056,8604,497,248,DB46120935XCD,4121,,,Cancelled,,1747559128,1747559128
624935,374129,2025-05-31 13:00:00,2025-05-31 17:55:00,10650,4487,346,637,ER52136728XCD,5729,,,Delayed,29,1747559128,1747559128
624936,292855,2025-06-01 04:15:00,2025-06-01 20:29:00,1303,13285,591,91,OR75755427,,,,Delayed,55,1747559128,1747559128
624937,108797,2025-05-24 22:00:00,2025-05-25 12:38:00,777,13956,351,213,ON27146285,8317,,,Scheduled,,1747559128,1747559128
624938,363689,2025-05-21 21:15:00,2025-05-22 09:11:00,5903,6495,111,478,KO78716649,6095,,,Scheduled,,1747559128,1747559128
624939,183845,2025-05-08 22:45:00,2025-05-09 01:03:00,15053,10391,276,8,BQ70155460XCD,,2025-05-08 23:19:00,2025-05-09 01:37:00,Delayed,18,1747559128,1747559128
624940,47865,2025-06-01 19:15:00,2025-06-02 11:41:00,122,14969,82,371,CT11580007,3295,,,Delayed,89,1747559128,1747559128
624941,232494,2025-05-19 16:30:00,2025-05-20 07:51:00,5843,642,128,484,GB15542619XCD,,,,Delayed,26,1747559128,1747559128
624942,65001,2025-05-27 04:45:00,2025-05-27 17:22:00,4808,12329,141,251,GZ94749529,2281,,,Scheduled,,1747559128,1747559128
624943,210790,2025-05-21 11:15:00,2025-05-21 14:02:00,7700,10391,30,476,ZG41856215,1898,,,Delayed,86,1747559128,1747559128
624944,205630,2025-05-21 12:00:00,2025-05-21 14:37:00,5828,1342,83,302,FK08379090,5860,,,Scheduled,,1747559128,1747559128
624945,72333,2025-05-15 23:45:00,2025-05-16 17:20:00,13433,8338,388,,SI92812802,18,,,OnTime,,1747559128,1747559128
624946,49244,2025-05-30 05:15:00,2025-05-30 15:55:00,7469,11576,297,17,QQ41799958,,,,Cancelled,,1747559128,1747559128
624947,395585,2025-05-24 09:45:00,2025-05-24 19:51:00,6536,8670,173,91,AQ08571124,2089,,,Cancelled,,1747559128,1747559128
624948,125500,2025-05-26 00:30:00,2025-05-26 07:27:00,7345,5854,531,240,LX33676140,2623,,,Delayed,62,1747559128,1747559128
624949,354826,2025-05-09 14:30:00,2025-05-09 17:29:00,3234,15339,525,403,EI84441552,1843,2025-05-09 14:41:00,2025-05-09 17:40:00,Delayed,63,1747559128,1747559128
624950,158168,2025-05-13 13:00:00,2025-05-13 22:05:00,1636,7292,229,228,OD48604605,,,,Cancelled,,1747559128,1747559128
624951,40071,2025-05-26 03:45:00,2025-05-26 20:17:00,1469,7015,162,498,VV26593549,3121,,,Cancelled,,1747559128,1747559128
624952,,2025-05-16 08:00:00,2025-05-16 11:08:00,7385,6765,123,254,ON50585817R,9420,,,OnTime,,1747559128,1747559128
624953,149572,2025-05-22 16:30:00,2025-05-23 02:24:00,16891,15827,95,165,TZ31555007,,,,Scheduled,,1747559128,1747559128
624954,196818,2025-05-27 08:15:00,2025-05-27 11:16:00,8497,942,56,475,VB74827849,6090,,,Cancelled,,1747559128,1747559128
624955,184390,2025-05-08 12:00:00,2025-05-08 20:30:00,10162,8654,487,620,DK62275134,6384,,,OnTime,,1747559128,1747559128
624956,421166,2025-05-22 16:15:00,2025-05-22 20:37:00,15052,2639,256,511,PE13776883,,,,Delayed,31,1747559128,1747559128
624957,310130,2025-05-17 18:15:00,2025-05-18 05:04:00,11145,9764,67,232,TG70383387XCD,8310,,,OnTime,,1747559128,1747559128
624958,360343,2025-05-27 22:15:00,2025-05-28 06:21:00,13535,15836,73,28,DO89209072,,,,Scheduled,,1747559128,1747559128
624959,,2025-05-15 08:00:00,2025-05-15 11:05:00,1546,13304,332,608,MC29222222R,307,,,OnTime,,1747559128,1747559128
624960,83424,2025-05-29 04:45:00,2025-05-29 21:32:00,970,10037,298,199,AB14816893,3829,,,Scheduled,,1747559128,1747559128
624961,9618,2025-05-13 12:15:00,2025-05-14 05:45:00,2676,3381,556,509,MS44238057,,2025-05-13 13:09:00,2025-05-14 06:39:00,Delayed,44,1747559128,1747559128
624962,177537,2025-06-02 05:15:00,2025-06-02 20:46:00,2891,6734,489,330,LO88646861,8013,,,Scheduled,,1747559128,1747559128
624963,256363,2025-05-14 19:15:00,2025-05-15 09:14:00,587,13191,12,10,GN73343849,6119,,,OnTime,,1747559128,1747559128
624964,282678,2025-05-17 22:45:00,2025-05-18 13:26:00,10020,9947,292,228,MP39814911,722,2025-05-17 23:00:00,2025-05-18 13:41:00,Delayed,26,1747559128,1747559128
624965,310724,2025-05-20 11:15:00,2025-05-20 20:05:00,10940,4060,170,,GZ89926289,3679,,,Delayed,12,1747559128,1747559128
624966,142516,2025-05-14 11:30:00,2025-05-14 16:55:00,1499,14828,570,208,ET42433447,6080,,,OnTime,,1747559128,1747559128
624967,472803,2025-05-12 16:00:00,2025-05-13 02:00:00,12161,8234,343,311,NF44522902,1688,,,OnTime,,1747559128,1747559128
624968,332343,2025-05-15 02:45:00,2025-05-15 17:34:00,15167,12403,100,256,WS28121223,4861,,,OnTime,,1747559128,1747559128
624969,416052,2025-05-29 15:45:00,2025-05-30 08:49:00,3513,12193,441,390,JF95678547,,,,Delayed,19,1747559128,1747559128
624970,289985,2025-05-22 07:45:00,2025-05-22 15:25:00,290,2407,179,562,JT62136595,702,,,Delayed,68,1747559128,1747559128
624971,332982,2025-05-20 11:00:00,2025-05-20 12:37:00,4890,1131,176,76,QN35733989,4896,,,Cancelled,,1747559128,1747559128
624972,282852,2025-05-18 20:00:00,2025-05-19 07:36:00,10742,10418,488,107,JW66480320,,,,Cancelled,,1747559128,1747559128
624973,38712,2025-05-24 12:15:00,2025-05-24 17:15:00,8827,13473,82,49,NT63857833,609,,,Cancelled,,1747559128,1747559128
624974,,2025-05-18 08:00:00,2025-05-18 11:38:00,4419,2962,243,279,ES27786177R,67,,,OnTime,,1747559128,1747559128
624975,192495,2025-05-12 21:30:00,2025-05-13 03:59:00,15415,9594,144,285,UP02328267,,2025-05-12 22:01:00,2025-05-13 04:30:00,Delayed,48,1747559128,1747559128
624976,456243,2025-05-26 15:45:00,2025-05-26 19:55:00,1500,14243,308,135,OK31374777,7007,,,Scheduled,,1747559128,1747559128
624977,392471,2025-05-22 05:30:00,2025-05-22 22:08:00,15439,14277,59,128,JO39357255,7660,,,Delayed,44,1747559128,1747559128
624978,280724,2025-05-14 23:45:00,2025-05-15 15:19:00,200,12865,611,441,MS64991330,,,,Cancelled,,1747559128,1747559128
624979,118421,2025-05-30 02:30:00,2025-05-30 19:51:00,8215,13315,537,303,GC77094074,6718,,,Cancelled,,1747559128,1747559128
624980,126189,2025-05-29 23:15:00,2025-05-30 08:20:00,1652,12926,353,138,KC18949339,,,,Delayed,28,1747559128,1747559128
624981,180271,2025-05-19 03:45:00,2025-05-19 20:01:00,8271,2797,452,375,XA81813561,,,,Cancelled,,1747559128,1747559128
624982,185597,2025-05-15 08:45:00,2025-05-15 15:17:00,14441,10269,74,37,GE28012728,4813,,,OnTime,,1747559128,1747559128
624983,394181,2025-05-27 10:00:00,2025-05-27 14:31:00,1482,4928,568,126,JQ51745852,3428,,,Scheduled,,1747559128,1747559128
624984,,2025-05-21 08:00:00,2025-05-21 09:23:00,3723,6891,304,597,BZ43504311R,1597,,,Delayed,12,1747559128,1747559128
624985,419835,2025-05-28 20:15:00,2025-05-29 13:35:00,2520,1150,310,628,OQ14524464,7219,,,Scheduled,,1747559128,1747559128
624986,20966,2025-05-14 20:30:00,2025-05-15 12:51:00,13692,5019,348,38,VG08387334,,,,OnTime,,1747559128,1747559128
624987,101689,2025-05-23 14:30:00,2025-05-24 00:15:00,8840,3309,624,316,KG56504385,4786,,,Scheduled,,1747559128,1747559128
624988,391253,2025-05-31 19:15:00,2025-05-31 23:14:00,5245,10877,416,558,WU10015231,,,,Scheduled,,1747559128,1747559128
624989,85519,2025-05-22 08:45:00,2025-05-22 18:25:00,10990,5501,127,70,YY29177893,5852,,,Cancelled,,1747559128,1747559128
624990,286371,2025-05-08 08:30:00,2025-05-08 10:02:00,1366,9752,279,588,UR57815211,8112,2025-05-08 09:07:00,2025-05-08 10:39:00,Delayed,31,1747559128,1747559128
624991,,2025-05-20 08:00:00,2025-05-20 10:21:00,661,524,159,526,XS89691287R,5340,,,Delayed,38,1747559128,1747559128
624992,,2025-05-18 08:00:00,2025-05-18 11:38:00,6921,1079,379,301,RD12497165R,6144,,,OnTime,,1747559128,1747559128
624993,474187,2025-05-15 21:00:00,2025-05-16 04:41:00,10624,5125,536,487,CE39443389,2418,,,OnTime,,1747559128,1747559128
624994,410068,2025-05-28 13:45:00,2025-05-28 22:28:00,241,10482,547,34,AU29104774,3425,,,Delayed,98,1747559128,1747559128
624995,281725,2025-05-28 14:45:00,2025-05-29 00:08:00,11426,12016,471,523,SN32301230,870,,,Cancelled,,1747559128,1747559128
624996,266142,2025-05-15 08:45:00,2025-05-15 16:04:00,6129,5617,298,170,ME46851763XCD,8265,,,OnTime,,1747559128,1747559128
624997,128410,2025-05-22 07:00:00,2025-05-22 14:55:00,4363,477,237,585,YX41590865,3505,,,Delayed,12,1747559128,1747559128
624998,444190,2025-05-31 18:30:00,2025-06-01 07:21:00,13389,974,581,478,SP95796090,,,,Scheduled,,1747559128,1747559128
624999,275566,2025-05-26 12:45:00,2025-05-26 22:57:00,7813,15386,567,516,SE39854899,,,,Cancelled,,1747559128,1747559128
625000,95113,2025-05-21 17:15:00,2025-05-22 05:11:00,6538,6307,233,192,NK89264501XCD,3072,,,Scheduled,,1747559128,1747559128
625001,183239,2025-05-24 04:15:00,2025-05-24 05:15:00,9149,9647,117,166,DA28177500,49,,,Scheduled,,1747559128,1747559128
625002,231753,2025-05-16 11:30:00,2025-05-17 00:26:00,2948,15612,109,382,OI11741083,449,2025-05-16 12:22:00,2025-05-17 01:18:00,Delayed,25,1747559128,1747559128
625003,68394,2025-05-14 09:00:00,2025-05-14 18:46:00,5091,13273,250,538,CR66596349,,,,OnTime,,1747559128,1747559128
625004,242273,2025-05-17 16:45:00,2025-05-18 07:29:00,13116,4566,526,285,BF32597721,3557,,,OnTime,,1747559128,1747559128
625005,176278,2025-05-28 22:45:00,2025-05-29 07:20:00,5063,9848,380,14,ZH54320882XCD,7075,,,Scheduled,,1747559128,1747559128
625006,266105,2025-05-20 13:00:00,2025-05-20 20:59:00,10273,11847,266,1,TB51526455,686,,,Scheduled,,1747559128,1747559128
625007,112884,2025-05-27 09:45:00,2025-05-28 00:48:00,15506,8034,390,169,XY94344391,4437,,,Cancelled,,1747559128,1747559128
625008,245906,2025-05-19 13:15:00,2025-05-20 03:43:00,15503,13944,20,418,GT16976760,1305,,,Cancelled,,1747559128,1747559128
625009,306899,2025-05-18 05:45:00,2025-05-18 07:52:00,16256,8140,186,372,IS73856517,8045,,,OnTime,,1747559128,1747559128
625010,344896,2025-05-13 17:15:00,2025-05-14 06:36:00,9540,11842,283,33,VM57607448XCD,8094,,,OnTime,,1747559128,1747559128
625011,49216,2025-05-25 13:15:00,2025-05-26 02:48:00,2486,313,179,,TK98799682,3763,,,Scheduled,,1747559128,1747559128
625012,480394,2025-05-21 19:45:00,2025-05-22 03:13:00,9086,6815,140,13,EB33523033,4146,,,Delayed,96,1747559128,1747559128
625013,428357,2025-05-15 11:15:00,2025-05-15 23:51:00,15694,14565,500,137,GH18331043,4691,2025-05-15 11:32:00,2025-05-16 00:08:00,Delayed,45,1747559128,1747559128
625014,239392,2025-05-17 01:00:00,2025-05-17 16:21:00,654,14536,250,,QV84432570,8105,,,Cancelled,,1747559128,1747559128
625015,353569,2025-05-28 12:45:00,2025-05-28 15:34:00,13099,4259,285,157,YB95985544,5189,,,Delayed,41,1747559128,1747559128
625016,100313,2025-05-30 14:45:00,2025-05-31 07:12:00,13613,11238,456,90,PP76352091,357,,,Cancelled,,1747559128,1747559128
625017,216104,2025-05-27 14:00:00,2025-05-27 23:06:00,5852,13138,227,193,XQ17335548,3703,,,Scheduled,,1747559128,1747559128
625018,493063,2025-05-13 07:30:00,2025-05-14 00:39:00,10894,13943,120,,CI25193819,1701,,,OnTime,,1747559128,1747559128
625019,346361,2025-05-26 09:45:00,2025-05-26 19:45:00,6761,3684,617,89,XV44859734,342,,,Scheduled,,1747559128,1747559128
625020,,2025-05-19 08:00:00,2025-05-19 10:42:00,14872,15757,290,,GM07298002R,689,,,Delayed,88,1747559128,1747559128
625021,367235,2025-05-17 21:15:00,2025-05-18 08:06:00,12952,4722,309,613,YU69262953,5034,,,OnTime,,1747559128,1747559128
625022,432758,2025-05-24 18:00:00,2025-05-25 05:12:00,13074,7488,272,581,IV59681897,,,,Delayed,35,1747559128,1747559128
625023,312562,2025-05-09 04:15:00,2025-05-09 09:42:00,12123,8315,323,529,PZ62220313,,,,OnTime,,1747559128,1747559128
625024,131864,2025-05-27 07:30:00,2025-05-27 12:33:00,9473,1275,146,135,PR33767109,,,,Delayed,39,1747559128,1747559128
625025,37428,2025-05-08 23:00:00,2025-05-09 10:50:00,12616,16836,139,646,EY27728540,727,,,OnTime,,1747559128,1747559128
625026,,2025-05-17 08:00:00,2025-05-17 11:59:00,13081,13966,217,536,AP49269127R,,,,OnTime,,1747559128,1747559128
625027,191662,2025-05-17 00:45:00,2025-05-17 02:34:00,8854,14975,356,357,VU63362558,,,,OnTime,,1747559128,1747559128
625028,260867,2025-05-21 21:00:00,2025-05-22 08:59:00,2181,4345,175,35,JL27623384,5576,,,Cancelled,,1747559128,1747559128
625029,236408,2025-05-31 20:15:00,2025-05-31 22:42:00,4085,10922,92,324,PC28154121,9301,,,Cancelled,,1747559128,1747559128
625030,477582,2025-05-25 19:00:00,2025-05-26 00:54:00,5921,4866,334,60,GE37988297,5699,,,Scheduled,,1747559128,1747559128
625031,181296,2025-05-19 00:45:00,2025-05-19 02:31:00,12521,7014,632,127,RM67206380,6447,,,Delayed,75,1747559128,1747559128
625032,324508,2025-05-15 09:15:00,2025-05-15 14:05:00,4578,12021,582,80,ED85741011,1353,,,OnTime,,1747559128,1747559128
625033,142196,2025-05-13 18:30:00,2025-05-14 07:26:00,16965,15496,507,55,SO03682710,7827,,,OnTime,,1747559128,1747559128
625034,437129,2025-05-20 14:45:00,2025-05-21 08:02:00,1631,13633,506,402,XZ21067936,8019,,,Delayed,77,1747559128,1747559128
625035,64128,2025-05-31 06:15:00,2025-06-01 00:07:00,6701,13630,204,140,YM00621256,3971,,,Delayed,32,1747559128,1747559128
625036,70235,2025-06-02 12:00:00,2025-06-03 03:54:00,4027,13432,521,192,TX11279915,6985,,,Delayed,24,1747559128,1747559128
625037,94928,2025-05-27 03:45:00,2025-05-27 09:23:00,892,11274,588,,JP99616542,789,,,Delayed,73,1747559128,1747559128
625038,101380,2025-05-27 05:30:00,2025-05-27 14:23:00,10028,16326,48,486,LN14528057XCD,2819,,,Scheduled,,1747559128,1747559128
625039,87747,2025-05-31 11:15:00,2025-05-31 12:29:00,7648,12699,115,159,JU34977115,5154,,,Delayed,91,1747559128,1747559128
625040,116422,2025-05-16 23:00:00,2025-05-17 13:20:00,8781,15320,549,36,MG80386383,2850,,,OnTime,,1747559128,1747559128
625041,121626,2025-05-23 08:15:00,2025-05-24 02:07:00,4182,1762,204,55,HY14542753,1651,,,Delayed,23,1747559128,1747559128
625042,150430,2025-05-13 10:15:00,2025-05-13 14:31:00,13698,14833,108,27,EU42483358,1034,,,OnTime,,1747559128,1747559128
625043,416779,2025-05-21 01:30:00,2025-05-21 04:35:00,1381,5603,154,296,CO19130739,8663,,,Cancelled,,1747559128,1747559128
625044,251731,2025-05-19 09:00:00,2025-05-19 13:23:00,7252,6877,554,568,FP16388549,,,,Cancelled,,1747559128,1747559128
625045,219074,2025-05-26 03:45:00,2025-05-26 13:30:00,4645,12410,637,312,DU40204879,2822,,,Scheduled,,1747559128,1747559128
625046,303819,2025-05-27 22:00:00,2025-05-28 03:58:00,11622,9344,318,18,KI80467888,,,,Cancelled,,1747559128,1747559128
625047,173911,2025-05-31 19:30:00,2025-06-01 08:15:00,9829,8633,320,488,XJ93844261,2799,,,Delayed,42,1747559128,1747559128
625048,212555,2025-05-28 03:15:00,2025-05-28 16:08:00,8031,40,434,103,ET81630147,8560,,,Scheduled,,1747559128,1747559128
625049,382084,2025-05-18 23:15:00,2025-05-19 15:25:00,5149,10400,543,122,XR16109856,383,,,Delayed,46,1747559128,1747559128
625050,106138,2025-05-30 10:00:00,2025-05-30 12:58:00,232,16890,15,433,EL23598827XCD,3714,,,Scheduled,,1747559128,1747559128
625051,404244,2025-05-12 01:30:00,2025-05-12 17:59:00,13888,8875,436,,NO81224147,8577,2025-05-12 02:04:00,2025-05-12 18:33:00,Delayed,94,1747559128,1747559128
625052,324860,2025-05-22 11:45:00,2025-05-22 16:39:00,4691,15508,634,467,RI69377466,8411,,,Delayed,25,1747559128,1747559128
625053,409405,2025-05-16 19:45:00,2025-05-16 23:21:00,16954,10755,400,,JQ13364187XCD,64,,,Cancelled,,1747559128,1747559128
625054,250247,2025-05-20 00:15:00,2025-05-20 10:45:00,8610,5232,514,78,JP25168026,1160,,,Delayed,76,1747559128,1747559128
625055,412281,2025-05-22 22:30:00,2025-05-23 05:52:00,12903,5130,464,137,JJ36002770,4499,,,Cancelled,,1747559128,1747559128
625056,81415,2025-05-26 16:45:00,2025-05-26 23:17:00,16526,7106,203,488,UG39894280,7072,,,Scheduled,,1747559128,1747559128
625057,380942,2025-05-12 01:30:00,2025-05-12 07:14:00,6108,5195,115,148,LB38265035,,,,OnTime,,1747559128,1747559128
625058,107601,2025-05-24 17:30:00,2025-05-25 07:53:00,6556,5731,433,78,RG59829271,6351,,,Scheduled,,1747559128,1747559128
625059,326067,2025-05-28 11:15:00,2025-05-28 15:47:00,16023,9540,138,375,AK45786582,,,,Delayed,83,1747559128,1747559128
625060,15741,2025-05-11 05:45:00,2025-05-11 20:29:00,4139,6001,413,,QQ52785964,2226,,,OnTime,,1747559128,1747559128
625061,164759,2025-05-25 18:30:00,2025-05-26 01:45:00,13932,14981,557,615,PL64664491,72,,,Scheduled,,1747559128,1747559128
625062,471956,2025-05-14 11:45:00,2025-05-14 20:58:00,10183,14683,355,374,UN36352929,9082,,,Cancelled,,1747559128,1747559128
625063,151075,2025-05-30 23:30:00,2025-05-31 16:03:00,16905,7133,84,227,YZ91173147,4039,,,Scheduled,,1747559128,1747559128
625064,232409,2025-05-23 22:15:00,2025-05-24 12:22:00,10043,15520,505,251,AX06871974,,,,Scheduled,,1747559128,1747559128
625065,75821,2025-05-28 08:45:00,2025-05-28 12:51:00,10285,14174,495,215,ON88851939,2817,,,Scheduled,,1747559128,1747559128
625066,311293,2025-05-15 21:00:00,2025-05-15 22:59:00,5385,15170,540,64,IH90416992,4370,,,Cancelled,,1747559128,1747559128
625067,138759,2025-05-23 02:00:00,2025-05-23 04:17:00,16707,1996,650,282,IS08783923,8507,,,Delayed,92,1747559128,1747559128
625068,312402,2025-05-28 20:45:00,2025-05-29 12:26:00,16457,6922,489,633,LE55948479,8325,,,Scheduled,,1747559128,1747559128
625069,454572,2025-05-22 14:00:00,2025-05-22 18:23:00,9335,6878,306,218,HS11002065,5287,,,Cancelled,,1747559128,1747559128
625070,285392,2025-05-17 17:15:00,2025-05-17 22:54:00,14879,12404,395,459,DN13189530,6813,,,OnTime,,1747559128,1747559128
625071,209937,2025-05-25 02:45:00,2025-05-25 10:08:00,7675,9945,227,275,EQ33247290,2894,,,Delayed,18,1747559128,1747559128
625072,94488,2025-05-24 18:45:00,2025-05-25 11:17:00,5222,4530,423,231,FD74691521,2817,,,Delayed,95,1747559128,1747559128
625073,459498,2025-05-12 20:15:00,2025-05-13 10:19:00,9419,5052,574,244,GB28835332,,2025-05-12 20:46:00,2025-05-13 10:50:00,Delayed,66,1747559128,1747559128
625074,240861,2025-05-24 05:00:00,2025-05-24 11:10:00,15572,11892,172,401,NC78963256,7096,,,Cancelled,,1747559128,1747559128
625075,334523,2025-05-23 15:00:00,2025-05-23 20:00:00,5899,694,212,603,IR16460084XCD,,,,Delayed,36,1747559128,1747559128
625076,381785,2025-05-31 05:00:00,2025-05-31 21:10:00,6696,10344,627,235,DF90157878,7816,,,Delayed,38,1747559128,1747559128
625077,140343,2025-05-23 15:45:00,2025-05-23 22:19:00,6422,9398,468,217,OX32484608,5218,,,Cancelled,,1747559128,1747559128
625078,103336,2025-05-13 13:30:00,2025-05-14 06:01:00,7200,5885,350,643,CQ78517898,,2025-05-13 14:13:00,2025-05-14 06:44:00,Delayed,18,1747559128,1747559128
625079,312761,2025-05-19 00:15:00,2025-05-19 17:43:00,14746,9855,462,245,YZ23790932XCD,4104,,,Scheduled,,1747559128,1747559128
