LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
715889,7283,2025-05-13 23:45:00,2025-05-14 02:32:00,9129,3051,448,477,BU10212775,5338,,,OnTime,,1747559128,1747559128
715890,,2025-05-18 08:00:00,2025-05-18 09:25:00,9039,7303,635,417,DL71930812R,776,,,OnTime,,1747559128,1747559128
715891,414993,2025-05-12 17:45:00,2025-05-12 19:44:00,669,4030,138,637,WB87034758XCD,702,,,Cancelled,,1747559128,1747559128
715892,488006,2025-06-01 12:45:00,2025-06-02 02:03:00,5300,4320,361,94,OJ06010522,,,,Delayed,55,1747559128,1747559128
715893,333688,2025-05-11 10:15:00,2025-05-12 01:14:00,7331,9685,304,322,VI45656870,3815,2025-05-11 10:33:00,2025-05-12 01:32:00,Delayed,95,1747559128,1747559128
715894,308045,2025-05-10 18:00:00,2025-05-11 09:49:00,9207,2538,481,,QX05932522,7608,,,OnTime,,1747559128,1747559128
715895,374478,2025-05-23 17:00:00,2025-05-23 21:57:00,7183,14995,305,51,SD22080794,1728,,,Cancelled,,1747559128,1747559128
715896,397902,2025-05-14 02:00:00,2025-05-14 17:33:00,1167,6716,588,131,CG54192485,8722,,,OnTime,,1747559128,1747559128
715897,394656,2025-05-21 12:15:00,2025-05-21 17:59:00,173,10974,513,187,CI00738157,6785,,,Delayed,13,1747559128,1747559128
715898,438502,2025-05-24 18:15:00,2025-05-25 01:55:00,10639,2385,104,39,AP01153789,6324,,,Scheduled,,1747559128,1747559128
715899,186448,2025-05-24 13:45:00,2025-05-24 14:47:00,13974,14212,31,286,ZS97586963,8223,,,Cancelled,,1747559128,1747559128
715900,169367,2025-05-24 04:15:00,2025-05-24 17:36:00,11803,13943,310,575,DW03150063,1435,,,Scheduled,,1747559128,1747559128
715901,189914,2025-06-02 13:45:00,2025-06-03 00:57:00,14739,10290,393,422,ST77052129,8533,,,Cancelled,,1747559128,1747559128
715902,173383,2025-05-16 08:15:00,2025-05-16 20:05:00,16906,15546,168,,QU19455307,7367,,,OnTime,,1747559128,1747559128
715903,74733,2025-05-22 10:00:00,2025-05-23 00:09:00,6885,6430,471,368,ML38957016,1646,,,Delayed,18,1747559128,1747559128
715904,402937,2025-05-14 20:30:00,2025-05-15 09:05:00,3363,11083,635,459,PK18996357,429,,,OnTime,,1747559128,1747559128
715905,446401,2025-05-16 05:30:00,2025-05-16 16:07:00,15816,13323,162,165,CN53537655,,,,Cancelled,,1747559128,1747559128
715906,265569,2025-05-24 01:15:00,2025-05-24 13:28:00,8135,12602,372,470,DL75750003,8529,,,Cancelled,,1747559128,1747559128
715907,484703,2025-05-27 15:30:00,2025-05-28 01:36:00,2927,16726,609,576,WT64113340,,,,Cancelled,,1747559128,1747559128
715908,460408,2025-05-27 22:00:00,2025-05-27 23:26:00,14654,11033,211,442,PD21540910,5057,,,Delayed,96,1747559128,1747559128
715909,267409,2025-05-26 18:00:00,2025-05-26 22:25:00,10510,9812,147,117,TK70737860,3172,,,Cancelled,,1747559128,1747559128
715910,229460,2025-05-21 11:15:00,2025-05-21 17:39:00,977,16557,434,,RF32081035,4686,,,Scheduled,,1747559128,1747559128
715911,397951,2025-05-28 22:30:00,2025-05-29 11:25:00,10936,16603,647,230,HR59323297,,,,Cancelled,,1747559128,1747559128
715912,192444,2025-05-12 12:45:00,2025-05-13 00:52:00,8464,15788,30,421,DK92576955XCD,1569,,,Cancelled,,1747559128,1747559128
715913,200135,2025-05-17 02:00:00,2025-05-17 18:51:00,2043,13340,614,648,NG00181130,6652,,,OnTime,,1747559128,1747559128
715914,313785,2025-05-15 18:45:00,2025-05-15 19:49:00,9447,10666,627,297,BC64794530,2606,2025-05-15 19:34:00,2025-05-15 20:38:00,Delayed,27,1747559128,1747559128
715915,62947,2025-05-16 03:30:00,2025-05-16 08:46:00,16068,9237,578,455,II11553003,6093,,,OnTime,,1747559128,1747559128
715916,230115,2025-05-28 05:30:00,2025-05-28 13:46:00,14360,711,191,,RR42669807,1988,,,Delayed,26,1747559128,1747559128
715917,376931,2025-05-24 05:30:00,2025-05-24 17:03:00,5137,12620,114,107,AG54812844,2254,,,Scheduled,,1747559128,1747559128
715918,,2025-05-21 08:00:00,2025-05-21 11:26:00,2487,4015,454,230,LU66575842R,4697,,,Cancelled,,1747559128,1747559128
715919,156268,2025-05-22 12:45:00,2025-05-22 23:26:00,5344,7372,596,596,UL83045229,3714,,,Scheduled,,1747559128,1747559128
715920,,2025-05-21 08:00:00,2025-05-21 11:28:00,15240,4036,15,592,TF71046134R,8190,,,Cancelled,,1747559128,1747559128
715921,418677,2025-05-13 08:00:00,2025-05-13 16:42:00,12157,14501,234,341,AW88353103,,,,OnTime,,1747559128,1747559128
715922,54383,2025-05-26 07:30:00,2025-05-26 19:55:00,15005,5938,589,59,EB28356320,,,,Delayed,14,1747559128,1747559128
715923,429108,2025-05-19 05:45:00,2025-05-19 06:56:00,15410,13823,263,410,BR41156854,2274,,,Delayed,71,1747559128,1747559128
715924,178091,2025-05-19 11:15:00,2025-05-19 21:25:00,7833,10979,226,144,UT21425249,304,,,Delayed,43,1747559128,1747559128
715925,15777,2025-05-17 08:00:00,2025-05-17 18:56:00,10849,13968,114,515,DY60958047,5011,,,OnTime,,1747559128,1747559128
715926,399585,2025-05-28 04:00:00,2025-05-28 16:03:00,15605,4287,182,366,XV41279824,,,,Scheduled,,1747559128,1747559128
715927,249111,2025-05-28 00:45:00,2025-05-28 06:08:00,3554,7855,398,77,FN80515971,5993,,,Scheduled,,1747559128,1747559128
715928,497365,2025-05-16 22:15:00,2025-05-17 11:06:00,7290,16111,29,620,ZZ27556919,5479,,,Cancelled,,1747559128,1747559128
715929,210036,2025-05-19 03:45:00,2025-05-19 09:37:00,8348,2669,582,416,EO87715654XCD,,,,Scheduled,,1747559128,1747559128
715930,149101,2025-05-15 20:00:00,2025-05-16 10:46:00,10603,7,70,484,KR97177842,493,,,OnTime,,1747559128,1747559128
715931,229267,2025-05-29 15:00:00,2025-05-29 20:16:00,12285,2177,239,59,PZ24055346,7086,,,Cancelled,,1747559128,1747559128
715932,451920,2025-05-19 18:15:00,2025-05-19 19:50:00,14323,94,436,33,MX05707115,,,,Delayed,34,1747559128,1747559128
715933,470698,2025-05-21 11:00:00,2025-05-21 14:14:00,7134,13284,405,511,AN52152751,,,,Cancelled,,1747559128,1747559128
715934,384537,2025-05-20 23:00:00,2025-05-21 10:40:00,10164,4585,169,507,VC22352327,9449,,,Scheduled,,1747559128,1747559128
715935,371992,2025-05-19 21:15:00,2025-05-20 09:51:00,4098,9900,556,502,XR71421751,1832,,,Scheduled,,1747559128,1747559128
715936,196784,2025-05-20 16:00:00,2025-05-20 19:35:00,5868,7107,503,105,BV92563461,,,,Cancelled,,1747559128,1747559128
715937,,2025-05-22 08:00:00,2025-05-22 10:01:00,6095,13247,559,323,JG25949165R,3365,,,Scheduled,,1747559128,1747559128
715938,47541,2025-05-17 02:00:00,2025-05-17 19:49:00,3854,1388,294,604,UH83740233,3134,2025-05-17 02:21:00,2025-05-17 20:10:00,Delayed,65,1747559128,1747559128
715939,160327,2025-05-29 10:30:00,2025-05-29 13:30:00,7597,3446,241,112,AS23435472,1882,,,Delayed,76,1747559128,1747559128
715940,149514,2025-05-22 13:00:00,2025-05-22 21:51:00,1249,3687,345,227,XT49684923XCD,872,,,Cancelled,,1747559128,1747559128
715941,176377,2025-05-16 21:00:00,2025-05-17 03:34:00,15861,9971,490,210,GH02800509,2910,,,OnTime,,1747559128,1747559128
715942,132716,2025-05-20 07:45:00,2025-05-21 00:06:00,13885,10722,265,592,MR80899360,,,,Cancelled,,1747559128,1747559128
715943,404919,2025-05-28 12:15:00,2025-05-28 18:17:00,4021,4744,598,441,AK39213065,5464,,,Scheduled,,1747559128,1747559128
715944,454677,2025-05-19 04:15:00,2025-05-19 15:04:00,15071,3016,523,315,GF28325212XCD,4220,,,Delayed,93,1747559128,1747559128
715945,98514,2025-05-26 10:00:00,2025-05-27 00:31:00,13022,6368,388,513,OK28165423XCD,,,,Delayed,92,1747559128,1747559128
715946,408199,2025-05-08 08:00:00,2025-05-08 17:47:00,2320,4455,508,309,RU87681076,,,,OnTime,,1747559128,1747559128
715947,,2025-05-18 08:00:00,2025-05-18 11:37:00,6559,8960,298,407,LN95591746R,7369,,,OnTime,,1747559128,1747559128
715948,359543,2025-05-14 10:30:00,2025-05-14 11:57:00,11881,10263,285,591,FB41524669,9484,,,OnTime,,1747559128,1747559128
715949,426027,2025-05-20 08:00:00,2025-05-20 17:51:00,13246,10693,167,422,MV43755572,642,,,Delayed,65,1747559128,1747559128
715950,182333,2025-05-23 03:30:00,2025-05-23 04:34:00,106,235,337,66,LC28445413XCD,8355,,,Delayed,97,1747559128,1747559128
715951,210153,2025-05-25 03:45:00,2025-05-25 15:51:00,12607,11557,180,305,AE97332386,7373,,,Scheduled,,1747559128,1747559128
715952,376935,2025-05-17 19:00:00,2025-05-17 21:46:00,7066,10535,219,396,CC96971987,9286,,,Cancelled,,1747559128,1747559128
715953,79327,2025-05-14 00:45:00,2025-05-14 15:52:00,8874,14462,406,574,MA89118893,4604,,,OnTime,,1747559128,1747559128
715954,1205,2025-05-27 18:15:00,2025-05-28 01:59:00,14700,7442,198,247,HA17581693XCD,116,,,Cancelled,,1747559128,1747559128
715955,61976,2025-05-30 09:00:00,2025-05-30 19:24:00,3053,6651,455,532,EQ11711218,,,,Cancelled,,1747559128,1747559128
715956,233344,2025-05-17 16:00:00,2025-05-18 03:09:00,13904,16346,226,266,WF97679886,2093,,,OnTime,,1747559128,1747559128
715957,96214,2025-06-01 20:45:00,2025-06-02 11:56:00,8341,5046,537,43,RY27896307,8999,,,Delayed,31,1747559128,1747559128
715958,475940,2025-05-12 14:00:00,2025-05-12 22:01:00,4332,11627,597,,ZW34947844,,,,OnTime,,1747559128,1747559128
715959,146498,2025-05-31 05:45:00,2025-05-31 19:02:00,12468,4528,235,279,FF10906195,,,,Scheduled,,1747559128,1747559128
715960,402784,2025-05-16 16:15:00,2025-05-17 02:57:00,5677,10297,27,77,AN33080943,7698,,,OnTime,,1747559128,1747559128
715961,266724,2025-05-15 00:15:00,2025-05-15 16:56:00,12199,15766,138,81,SU34667183,,,,OnTime,,1747559128,1747559128
715962,328881,2025-05-21 19:45:00,2025-05-21 23:36:00,6330,4992,278,456,FI76438210,8538,,,Cancelled,,1747559128,1747559128
715963,371532,2025-05-11 13:15:00,2025-05-11 19:52:00,7562,1247,230,611,QW64052210XCD,8631,,,OnTime,,1747559128,1747559128
715964,230601,2025-05-16 00:00:00,2025-05-16 16:12:00,11815,4131,614,533,MG25396749,,,,OnTime,,1747559128,1747559128
715965,288140,2025-05-25 12:30:00,2025-05-26 00:58:00,8280,8148,235,427,DT90557240,4398,,,Delayed,87,1747559128,1747559128
715966,368618,2025-05-18 18:45:00,2025-05-18 20:37:00,10543,11413,222,350,WA96107054,354,,,Scheduled,,1747559128,1747559128
715967,126855,2025-05-21 05:30:00,2025-05-21 20:51:00,10710,6629,310,491,LC37029976,4382,,,Delayed,18,1747559128,1747559128
715968,72303,2025-05-24 09:15:00,2025-05-24 17:35:00,11473,2681,329,73,LE49089046,,,,Delayed,43,1747559128,1747559128
715969,458916,2025-05-31 14:30:00,2025-05-31 22:09:00,16818,12138,494,583,WT27281969,3081,,,Cancelled,,1747559128,1747559128
715970,44118,2025-05-26 21:00:00,2025-05-27 01:12:00,71,6006,289,14,NU16852181,2450,,,Delayed,57,1747559128,1747559128
715971,225440,2025-05-17 11:30:00,2025-05-17 23:04:00,7063,8274,589,119,KM16648044XCD,4921,,,Cancelled,,1747559128,1747559128
715972,,2025-05-19 08:00:00,2025-05-19 11:10:00,1601,668,508,380,AP93924712R,2297,,,Scheduled,,1747559128,1747559128
715973,23370,2025-05-12 12:45:00,2025-05-12 19:19:00,10210,1790,178,485,WT32299087,4291,,,OnTime,,1747559128,1747559128
715974,230794,2025-05-12 10:00:00,2025-05-13 01:03:00,3035,15154,246,503,NW55787926,7294,,,OnTime,,1747559128,1747559128
715975,322848,2025-05-23 14:30:00,2025-05-24 01:21:00,5900,549,395,74,JT98275663,9348,,,Delayed,86,1747559128,1747559128
715976,498368,2025-05-16 06:15:00,2025-05-16 22:35:00,14240,6984,405,346,WV07556742,3402,,,OnTime,,1747559128,1747559128
715977,29588,2025-05-29 20:15:00,2025-05-30 09:14:00,8921,8040,232,393,VQ21305006,1822,,,Cancelled,,1747559128,1747559128
715978,175572,2025-05-27 09:45:00,2025-05-27 11:13:00,802,10240,228,594,VG18163657,1424,,,Cancelled,,1747559128,1747559128
715979,117428,2025-05-19 17:30:00,2025-05-20 10:47:00,13519,5712,247,,EE99925766,8634,,,Cancelled,,1747559128,1747559128
715980,442903,2025-05-15 00:45:00,2025-05-15 03:32:00,7425,9905,235,,TO20669571,2722,2025-05-15 01:24:00,2025-05-15 04:11:00,Delayed,51,1747559128,1747559128
715981,342900,2025-05-13 23:00:00,2025-05-14 01:01:00,14508,144,152,646,XB88810211,6814,,,OnTime,,1747559128,1747559128
715982,223879,2025-05-14 19:00:00,2025-05-15 06:57:00,10994,12272,333,559,CR54085911,,,,OnTime,,1747559128,1747559128
715983,,2025-05-22 08:00:00,2025-05-22 09:46:00,6433,9,479,328,CD84696190R,8487,,,Delayed,87,1747559128,1747559128
715984,123589,2025-05-21 19:30:00,2025-05-21 21:47:00,3634,12854,411,,TG55249937,6401,,,Delayed,82,1747559128,1747559128
715985,143151,2025-05-11 05:00:00,2025-05-11 08:25:00,9426,3878,409,112,DH77863874,4207,,,OnTime,,1747559128,1747559128
715986,248826,2025-05-28 08:30:00,2025-05-28 11:16:00,2038,11325,507,523,BE67515390XCD,7711,,,Delayed,67,1747559128,1747559128
715987,468323,2025-05-25 11:00:00,2025-05-25 20:02:00,5007,16092,123,255,DC65218229,,,,Scheduled,,1747559128,1747559128
715988,379402,2025-05-26 16:15:00,2025-05-26 18:13:00,3638,6125,255,605,DE17388231,1349,,,Scheduled,,1747559128,1747559128
715989,490294,2025-05-17 07:30:00,2025-05-17 21:04:00,10541,11088,170,9,LN80414915,5412,,,OnTime,,1747559128,1747559128
715990,155209,2025-05-16 06:15:00,2025-05-16 15:26:00,10719,657,493,347,GM89471613,,2025-05-16 06:51:00,2025-05-16 16:02:00,Delayed,81,1747559128,1747559128
715991,278105,2025-05-12 03:00:00,2025-05-12 11:08:00,12404,4735,33,72,AQ96707209,,,,OnTime,,1747559128,1747559128
715992,256308,2025-05-26 20:45:00,2025-05-27 05:00:00,16162,16242,40,31,HN17030882,207,,,Scheduled,,1747559128,1747559128
715993,301557,2025-05-21 07:15:00,2025-05-21 22:35:00,12711,14880,439,100,HH60200475,1478,,,Cancelled,,1747559128,1747559128
715994,172877,2025-05-23 07:15:00,2025-05-23 15:34:00,8343,1526,153,59,RA94567649,3474,,,Scheduled,,1747559128,1747559128
715995,313388,2025-05-26 02:30:00,2025-05-26 11:49:00,8507,9834,546,560,QL49882050,3624,,,Scheduled,,1747559128,1747559128
715996,356751,2025-05-10 11:15:00,2025-05-11 02:09:00,857,1775,183,155,RA21023943,3714,2025-05-10 12:05:00,2025-05-11 02:59:00,Delayed,11,1747559128,1747559128
715997,168702,2025-05-15 07:45:00,2025-05-15 16:09:00,1025,16694,436,5,TV57516283,,,,OnTime,,1747559128,1747559128
715998,141166,2025-05-25 21:30:00,2025-05-26 08:23:00,15182,11776,640,345,EL55094055,1064,,,Cancelled,,1747559128,1747559128
715999,43244,2025-05-22 06:15:00,2025-05-22 16:05:00,8825,5451,146,282,CH75799477,,,,Scheduled,,1747559128,1747559128
716000,191765,2025-05-14 05:45:00,2025-05-14 13:16:00,71,12546,40,459,OL71632444,,,,OnTime,,1747559128,1747559128
716001,39562,2025-05-28 22:15:00,2025-05-29 00:49:00,16440,2724,361,645,KI01773715,6954,,,Cancelled,,1747559128,1747559128
716002,69517,2025-05-19 07:30:00,2025-05-19 23:21:00,16129,8915,388,,CE32972206,8552,,,Scheduled,,1747559128,1747559128
716003,60046,2025-05-10 08:45:00,2025-05-11 01:38:00,10808,6803,73,185,OY13050108XCD,2403,,,OnTime,,1747559128,1747559128
716004,427322,2025-05-26 11:30:00,2025-05-26 16:56:00,8363,8632,212,,RB72761842,447,,,Delayed,39,1747559128,1747559128
716005,17492,2025-05-23 22:30:00,2025-05-24 08:40:00,15197,4219,341,229,ZL97916281XCD,1856,,,Scheduled,,1747559128,1747559128
716006,14198,2025-05-28 01:15:00,2025-05-28 10:07:00,12130,3991,580,371,EX15789169,235,,,Delayed,62,1747559128,1747559128
716007,49987,2025-05-22 21:45:00,2025-05-23 15:38:00,15826,14545,346,,JE86099501,6929,,,Cancelled,,1747559128,1747559128
716008,297879,2025-05-10 09:15:00,2025-05-10 15:02:00,1188,12154,154,,OX91296009,1116,2025-05-10 10:05:00,2025-05-10 15:52:00,Delayed,77,1747559128,1747559128
716009,203323,2025-05-21 10:15:00,2025-05-21 22:57:00,16400,5673,118,538,IW38049913,155,,,Scheduled,,1747559128,1747559128
716010,130735,2025-05-28 14:45:00,2025-05-28 23:23:00,13857,10446,225,,TB18272795,1247,,,Delayed,58,1747559128,1747559128
716011,,2025-05-21 08:00:00,2025-05-21 11:16:00,16090,8977,417,,NT96871194R,3640,,,Scheduled,,1747559128,1747559128
716012,382901,2025-05-28 16:45:00,2025-05-28 17:47:00,7588,6587,649,182,XJ67929631,,,,Delayed,14,1747559128,1747559128
716013,355188,2025-06-03 06:30:00,2025-06-03 07:34:00,11832,15157,376,58,KS42462801,1873,,,Delayed,68,1747559128,1747559128
716014,366784,2025-05-24 15:15:00,2025-05-25 05:20:00,5084,14943,609,439,YW38579795,3432,,,Cancelled,,1747559128,1747559128
716015,,2025-05-25 08:00:00,2025-05-25 10:27:00,3332,5376,638,85,BC09659470R,,,,Cancelled,,1747559128,1747559128
716016,166807,2025-06-02 21:45:00,2025-06-03 11:10:00,15455,10759,418,26,BM24988476,1008,,,Delayed,27,1747559128,1747559128
716017,197701,2025-05-17 18:45:00,2025-05-17 19:59:00,364,7141,42,566,YG57052192,3489,,,OnTime,,1747559128,1747559128
716018,389346,2025-05-17 22:30:00,2025-05-18 09:51:00,10751,9102,359,487,TH91720816,7505,,,OnTime,,1747559128,1747559128
716019,197377,2025-05-21 02:00:00,2025-05-21 18:46:00,7352,11645,480,286,BM48553826,5487,,,Delayed,11,1747559128,1747559128
716020,118410,2025-05-19 15:15:00,2025-05-19 20:38:00,9870,8678,146,249,CB41651557,5652,,,Scheduled,,1747559128,1747559128
716021,,2025-05-18 08:00:00,2025-05-18 09:39:00,2491,6274,194,560,JF20036980R,8967,,,OnTime,,1747559128,1747559128
716022,156249,2025-05-20 01:00:00,2025-05-20 06:59:00,16870,14426,236,252,FU24103556,5084,,,Cancelled,,1747559128,1747559128
716023,54523,2025-05-21 05:30:00,2025-05-21 16:07:00,5022,12950,515,,WQ08576886,4748,,,Scheduled,,1747559128,1747559128
716024,216593,2025-05-28 04:45:00,2025-05-28 12:46:00,7788,13866,607,105,TT86814278,,,,Delayed,95,1747559128,1747559128
716025,486533,2025-05-22 22:45:00,2025-05-23 02:08:00,5591,834,637,,QE76097927,,,,Delayed,19,1747559128,1747559128
716026,,2025-05-21 08:00:00,2025-05-21 09:15:00,6789,13622,272,255,XA90558019R,6790,,,Scheduled,,1747559128,1747559128
716027,263494,2025-05-28 12:00:00,2025-05-28 22:52:00,10065,14410,625,158,HN98547751,9146,,,Cancelled,,1747559128,1747559128
716028,276159,2025-05-22 06:45:00,2025-05-22 21:43:00,4752,6942,584,47,XJ50926607,961,,,Cancelled,,1747559128,1747559128
716029,453961,2025-05-12 12:00:00,2025-05-13 02:56:00,3213,13716,96,,TG28580669,7046,,,OnTime,,1747559128,1747559128
716030,131890,2025-05-21 10:45:00,2025-05-22 03:48:00,11203,2853,241,564,BF38327607XCD,627,,,Cancelled,,1747559128,1747559128
716031,,2025-05-16 08:00:00,2025-05-16 09:39:00,6837,15990,195,395,LV15610915R,,,,Cancelled,,1747559128,1747559128
716032,222596,2025-05-16 22:15:00,2025-05-17 05:18:00,10439,14531,202,548,OT19341761,533,,,OnTime,,1747559128,1747559128
716033,,2025-05-23 08:00:00,2025-05-23 11:32:00,13573,14518,206,,KQ31674965R,3109,,,Delayed,52,1747559128,1747559128
716034,3162,2025-05-20 11:15:00,2025-05-20 16:57:00,13516,2742,394,587,HV25692221,366,,,Cancelled,,1747559128,1747559128
716035,107375,2025-05-18 18:00:00,2025-05-19 02:34:00,13905,15676,80,254,CQ48946336,9444,,,Cancelled,,1747559128,1747559128
716036,,2025-05-17 08:00:00,2025-05-17 11:16:00,13464,16281,409,565,QN11338435R,7871,,,OnTime,,1747559128,1747559128
716037,108538,2025-05-18 06:00:00,2025-05-18 17:33:00,4910,5953,468,70,YI89763375,7403,,,OnTime,,1747559128,1747559128
716038,417209,2025-05-27 14:45:00,2025-05-27 23:04:00,3679,115,91,405,FH80143349,4474,,,Scheduled,,1747559128,1747559128
716039,94531,2025-05-26 16:00:00,2025-05-27 01:42:00,12424,8924,68,235,NL06480301,5497,,,Delayed,19,1747559128,1747559128
716040,477852,2025-05-09 18:15:00,2025-05-09 19:29:00,16430,9677,20,345,EA68112510,3810,,,OnTime,,1747559128,1747559128
716041,241913,2025-05-23 22:00:00,2025-05-24 15:45:00,2384,5102,539,,PQ45754701XCD,644,,,Cancelled,,1747559128,1747559128
716042,430870,2025-05-26 22:30:00,2025-05-27 06:19:00,798,5697,43,332,FP65978827,3310,,,Scheduled,,1747559128,1747559128
716043,,2025-05-20 08:00:00,2025-05-20 10:45:00,12261,15810,544,294,JE48229322R,7532,,,Scheduled,,1747559128,1747559128
716044,255159,2025-05-30 14:30:00,2025-05-30 22:38:00,6381,2836,8,377,AK82277733,1184,,,Scheduled,,1747559128,1747559128
716045,126006,2025-05-23 16:15:00,2025-05-23 21:57:00,1867,11245,578,89,DJ07305742XCD,581,,,Cancelled,,1747559128,1747559128
716046,159603,2025-05-24 00:45:00,2025-05-24 03:16:00,12823,13041,470,504,HA23567445,8347,,,Scheduled,,1747559128,1747559128
716047,240744,2025-05-20 13:00:00,2025-05-21 03:22:00,12940,9867,195,418,FT48835898,,,,Scheduled,,1747559128,1747559128
716048,445037,2025-05-31 16:30:00,2025-06-01 07:31:00,13986,11831,283,50,AM15059747,5602,,,Cancelled,,1747559128,1747559128
716049,456186,2025-05-17 06:45:00,2025-05-17 20:53:00,10454,4551,529,106,AJ47723690,3118,,,OnTime,,1747559128,1747559128
716050,478436,2025-05-26 00:45:00,2025-05-26 06:31:00,5417,3836,164,57,OM56892391,3789,,,Scheduled,,1747559128,1747559128
716051,271172,2025-05-21 04:30:00,2025-05-21 07:02:00,7401,5953,8,222,UR61440284,8902,,,Cancelled,,1747559128,1747559128
716052,3315,2025-05-26 08:45:00,2025-05-26 14:44:00,9498,5773,300,566,SR53837295,3459,,,Cancelled,,1747559128,1747559128
716053,464283,2025-05-21 15:30:00,2025-05-21 18:40:00,3449,16213,424,56,LE35375210,5946,,,Cancelled,,1747559128,1747559128
716054,5679,2025-05-22 10:00:00,2025-05-23 03:00:00,11316,1413,67,397,HU30593753,2012,,,Cancelled,,1747559128,1747559128
716055,22691,2025-05-16 08:30:00,2025-05-16 13:58:00,2554,12679,45,203,TY21452764,4995,2025-05-16 09:10:00,2025-05-16 14:38:00,Delayed,16,1747559128,1747559128
716056,,2025-05-15 08:00:00,2025-05-15 10:03:00,1508,428,216,18,GM75782050R,,2025-05-15 08:51:00,2025-05-15 10:54:00,Delayed,63,1747559128,1747559128
716057,183720,2025-05-29 02:00:00,2025-05-29 03:46:00,15898,4203,19,,CE66029968,4643,,,Scheduled,,1747559128,1747559128
716058,389629,2025-06-03 18:45:00,2025-06-04 07:41:00,6374,13226,152,639,BW81099964,3971,,,Cancelled,,1747559128,1747559128
716059,242123,2025-05-23 02:15:00,2025-05-23 09:16:00,13225,5677,350,404,SZ95752724XCD,6069,,,Scheduled,,1747559128,1747559128
716060,177764,2025-05-17 06:15:00,2025-05-17 09:58:00,14109,3943,575,263,TR93914790,7026,,,OnTime,,1747559128,1747559128
716061,155555,2025-05-28 11:00:00,2025-05-28 13:09:00,13651,6472,148,611,RF95705952,958,,,Cancelled,,1747559128,1747559128
716062,41367,2025-05-16 17:30:00,2025-05-17 00:27:00,16391,783,246,437,QP11117788,2190,,,OnTime,,1747559128,1747559128
716063,307356,2025-05-22 11:30:00,2025-05-23 00:03:00,6448,1148,441,497,AI39554872,7596,,,Delayed,43,1747559128,1747559128
716064,298258,2025-05-28 12:00:00,2025-05-29 05:44:00,15848,1378,511,,HN08907298,3835,,,Scheduled,,1747559128,1747559128
716065,116906,2025-05-30 17:00:00,2025-05-30 23:13:00,11870,2235,260,,RQ30579949,5665,,,Cancelled,,1747559128,1747559128
716066,388671,2025-05-27 12:30:00,2025-05-27 22:41:00,3608,519,480,417,GT65981510,,,,Scheduled,,1747559128,1747559128
716067,485021,2025-05-14 18:00:00,2025-05-14 23:00:00,11078,10620,585,68,BJ45353485,9102,,,OnTime,,1747559128,1747559128
716068,339169,2025-05-22 14:45:00,2025-05-22 19:58:00,5491,8646,313,249,UR73502726,,,,Cancelled,,1747559128,1747559128
716069,70652,2025-05-24 03:45:00,2025-05-24 20:37:00,12264,15901,230,202,LF20717009,4096,,,Cancelled,,1747559128,1747559128
716070,196539,2025-05-24 17:00:00,2025-05-25 07:12:00,9193,3552,539,291,UE32749022,2436,,,Delayed,42,1747559128,1747559128
716071,489025,2025-05-19 04:15:00,2025-05-19 21:12:00,621,856,6,386,XU50759061,3530,,,Scheduled,,1747559128,1747559128
716072,441949,2025-05-15 21:45:00,2025-05-16 04:40:00,5938,10423,281,144,WP34507896,3001,,,OnTime,,1747559128,1747559128
716073,133400,2025-05-18 07:45:00,2025-05-18 21:27:00,10421,8938,59,58,XH54418514,1532,,,OnTime,,1747559128,1747559128
716074,468604,2025-05-28 00:30:00,2025-05-28 04:24:00,13053,14885,542,548,JA21006530XCD,7865,,,Cancelled,,1747559128,1747559128
716075,213121,2025-05-29 01:00:00,2025-05-29 07:33:00,14746,3632,536,560,TD03322438,6470,,,Scheduled,,1747559128,1747559128
716076,225593,2025-05-13 08:15:00,2025-05-13 11:05:00,1171,2502,448,112,SE31422536,4097,,,OnTime,,1747559128,1747559128
716077,445902,2025-05-26 21:15:00,2025-05-27 11:23:00,5775,10966,631,491,PL40592942,1116,,,Scheduled,,1747559128,1747559128
716078,443678,2025-05-27 19:30:00,2025-05-28 07:14:00,14381,16635,568,412,GZ26147135,941,,,Delayed,13,1747559128,1747559128
716079,46033,2025-05-25 23:00:00,2025-05-26 02:29:00,11644,12517,173,,ND04984309,7793,,,Scheduled,,1747559128,1747559128
716080,356690,2025-06-02 00:30:00,2025-06-02 07:43:00,165,7593,98,255,PQ83752265XCD,9488,,,Cancelled,,1747559128,1747559128
716081,15812,2025-05-19 08:15:00,2025-05-20 02:13:00,1510,4347,414,154,DH79214838,3441,,,Cancelled,,1747559128,1747559128
716082,261872,2025-05-14 09:15:00,2025-05-14 20:33:00,10652,10591,487,440,BJ79739272,1357,,,OnTime,,1747559128,1747559128
716083,466771,2025-05-28 23:30:00,2025-05-29 04:47:00,16144,8579,425,375,TP06791618,421,,,Scheduled,,1747559128,1747559128
716084,,2025-05-20 08:00:00,2025-05-20 09:34:00,3146,13814,605,283,WX11950617R,1054,,,Delayed,72,1747559128,1747559128
