LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
57691,355894,2025-05-16 09:45:00,2025-05-16 14:20:00,12207,7533,63,379,KP65431467,,2025-05-16 10:39:00,2025-05-16 15:14:00,Delayed,34,1747465069,1747465069
57692,475600,2025-05-26 12:30:00,2025-05-27 01:24:00,10201,10788,99,507,JM93423340,7610,,,Scheduled,,1747465069,1747465069
57693,215241,2025-05-14 15:45:00,2025-05-15 03:45:00,16236,9952,549,278,AW36669517,7928,,,OnTime,,1747465069,1747465069
57694,21131,2025-05-15 07:00:00,2025-05-15 11:53:00,16476,8544,222,80,EH93316882,1403,2025-05-15 07:16:00,2025-05-15 12:09:00,Delayed,29,1747465069,1747465069
57695,39712,2025-05-16 16:15:00,2025-05-17 04:15:00,13068,7778,168,482,DA96059847,3013,2025-05-16 17:05:00,2025-05-17 05:05:00,Delayed,44,1747465069,1747465069
57696,48489,2025-05-22 08:00:00,2025-05-22 11:15:00,874,14764,186,220,ZD80402817XCD,6696,,,Cancelled,,1747465069,1747465069
57697,267539,2025-05-08 04:45:00,2025-05-08 19:11:00,9064,5117,407,,MD62105623,33,2025-05-08 05:08:00,2025-05-08 19:34:00,Delayed,77,1747465069,1747465069
57698,55462,2025-05-17 03:00:00,2025-05-17 15:39:00,3176,13431,254,,QP95230984,1448,,,OnTime,,1747465069,1747465069
57699,20601,2025-05-15 17:15:00,2025-05-16 10:58:00,8666,3011,187,491,NB30468655,1451,,,Cancelled,,1747465069,1747465069
57700,284472,2025-05-18 05:30:00,2025-05-18 08:39:00,13451,6513,280,324,NM25203912,,,,Scheduled,,1747465069,1747465069
57701,363293,2025-05-23 12:45:00,2025-05-24 03:26:00,1957,12924,101,345,PO95403343,2418,,,Cancelled,,1747465069,1747465069
57702,423776,2025-05-20 18:00:00,2025-05-21 03:02:00,6911,14253,90,100,HY90747024,8333,,,Cancelled,,1747465069,1747465069
57703,20640,2025-05-23 08:00:00,2025-05-23 09:45:00,8888,14870,192,648,IK74785814XCD,6525,,,Delayed,63,1747465069,1747465069
57704,282309,2025-05-16 08:00:00,2025-05-16 09:33:00,2404,3689,353,588,MA36421023XCD,4512,,,Cancelled,,1747465069,1747465069
57705,95230,2025-05-22 05:30:00,2025-05-22 13:09:00,6207,6599,552,466,EE95839326,5744,,,Delayed,26,1747465069,1747465069
57706,153035,2025-05-14 14:30:00,2025-05-14 16:00:00,8899,16275,512,,KO38998904,7561,,,OnTime,,1747465069,1747465069
57707,340665,2025-05-28 04:15:00,2025-05-28 13:28:00,8971,11443,514,519,IM10830028,966,,,Scheduled,,1747465069,1747465069
57708,188822,2025-05-24 10:00:00,2025-05-24 23:43:00,8305,7362,285,500,JJ75814853,2167,,,Scheduled,,1747465069,1747465069
57709,222509,2025-05-22 17:45:00,2025-05-23 06:25:00,4973,11551,91,,GR05772442,3342,,,Scheduled,,1747465069,1747465069
57710,465618,2025-05-29 09:00:00,2025-05-29 12:03:00,3811,2624,482,1,KC81068044,,,,Cancelled,,1747465069,1747465069
57711,15485,2025-05-17 15:30:00,2025-05-17 18:44:00,16688,4242,540,373,SX74265397,8737,,,Delayed,32,1747465069,1747465069
57712,60472,2025-05-10 09:00:00,2025-05-10 23:36:00,8383,10429,46,523,KZ10897477,498,2025-05-10 09:21:00,2025-05-10 23:57:00,Delayed,35,1747465069,1747465069
57713,430428,2025-05-24 14:30:00,2025-05-25 04:40:00,3437,12863,456,229,IW53393452,121,,,Delayed,53,1747465069,1747465069
57714,5954,2025-05-28 20:00:00,2025-05-29 06:55:00,15716,315,212,516,OK54954082,4904,,,Scheduled,,1747465069,1747465069
57715,201916,2025-05-11 09:15:00,2025-05-12 00:12:00,13114,13254,635,,VZ82380894,7769,,,OnTime,,1747465069,1747465069
57716,446450,2025-05-09 21:30:00,2025-05-10 03:21:00,11559,1695,628,340,TJ93144542,3701,,,OnTime,,1747465069,1747465069
57717,159630,2025-05-14 09:30:00,2025-05-14 13:15:00,11348,7429,471,,TG48644576,7660,,,OnTime,,1747465069,1747465069
57718,285388,2025-05-11 17:30:00,2025-05-12 08:16:00,2445,14778,564,650,TS57547516,8517,,,OnTime,,1747465069,1747465069
57719,293557,2025-05-25 14:30:00,2025-05-26 04:09:00,12248,4677,370,408,DL15111216,42,,,Delayed,54,1747465069,1747465069
57720,333619,2025-05-24 11:00:00,2025-05-25 01:52:00,9824,16124,568,286,II54701029,999,,,Cancelled,,1747465069,1747465069
57721,56656,2025-05-19 08:00:00,2025-05-19 11:33:00,15159,13679,296,484,CB32090738XCD,7785,,,Scheduled,,1747465069,1747465069
57722,244668,2025-05-08 05:15:00,2025-05-08 14:02:00,2266,16694,562,171,BO48320616,6238,2025-05-08 06:14:00,2025-05-08 15:01:00,Delayed,45,1747465069,1747465069
57723,352662,2025-05-19 08:00:00,2025-05-19 11:09:00,3167,88,265,532,TX23728472XCD,3350,,,Scheduled,,1747465069,1747465069
57724,176439,2025-05-14 01:00:00,2025-05-14 10:37:00,16272,2037,178,571,TE03246869,333,,,Cancelled,,1747465069,1747465069
57725,88166,2025-05-14 08:15:00,2025-05-14 14:25:00,6599,733,179,47,CG73672370,7251,,,OnTime,,1747465069,1747465069
57726,350540,2025-05-22 01:30:00,2025-05-22 12:15:00,15185,2274,533,123,BZ51387671,80,,,Scheduled,,1747465069,1747465069
57727,429113,2025-05-24 11:30:00,2025-05-24 16:25:00,2169,11438,350,500,UA54187772,,,,Scheduled,,1747465069,1747465069
57728,93811,2025-05-15 13:15:00,2025-05-16 03:11:00,14145,10741,129,226,KB47514413,4220,,,OnTime,,1747465069,1747465069
57729,452929,2025-05-26 21:30:00,2025-05-27 14:28:00,3981,3224,144,258,DL33888007,5596,,,Delayed,42,1747465069,1747465069
57730,435977,2025-05-29 07:30:00,2025-05-29 15:18:00,10844,2253,299,145,DO05298913,,,,Cancelled,,1747465069,1747465069
57731,44456,2025-05-13 12:15:00,2025-05-14 04:45:00,6623,9210,480,555,HV76488013,2960,,,OnTime,,1747465069,1747465069
57732,164844,2025-05-17 22:00:00,2025-05-18 00:31:00,10884,9128,595,314,FU35575871,,,,Scheduled,,1747465069,1747465069
57733,241850,2025-05-15 06:00:00,2025-05-15 08:49:00,14737,1877,617,636,VD16233393,2214,,,OnTime,,1747465069,1747465069
57734,147240,2025-05-14 19:00:00,2025-05-15 06:28:00,1347,13262,552,336,WK81595218,3447,,,OnTime,,1747465069,1747465069
57735,250176,2025-05-14 12:30:00,2025-05-15 02:52:00,490,9757,600,315,OK03682252,2162,2025-05-14 13:28:00,2025-05-15 03:50:00,Delayed,11,1747465069,1747465069
57736,117151,2025-05-20 15:45:00,2025-05-21 01:45:00,13474,3901,10,234,IB58581023,,,,Cancelled,,1747465069,1747465069
57737,175539,2025-05-29 05:45:00,2025-05-29 19:11:00,16091,3564,199,297,BB00655681,396,,,Scheduled,,1747465069,1747465069
57738,311044,2025-05-21 05:15:00,2025-05-21 23:02:00,11878,14551,230,498,XZ18925622,6536,,,Cancelled,,1747465069,1747465069
57739,15346,2025-05-28 22:30:00,2025-05-29 05:01:00,2800,5223,43,179,DX94149032,4273,,,Delayed,22,1747465069,1747465069
57740,347067,2025-05-12 02:30:00,2025-05-12 10:54:00,13993,13068,589,561,BR38337051,8380,,,OnTime,,1747465069,1747465069
57741,406372,2025-05-19 05:30:00,2025-05-19 18:54:00,8351,8215,432,266,UD04961459,4174,,,Cancelled,,1747465069,1747465069
57742,270181,2025-05-10 08:15:00,2025-05-10 22:21:00,9609,12898,411,429,IS55306845,,,,OnTime,,1747465069,1747465069
57743,21393,2025-05-25 13:30:00,2025-05-26 05:21:00,12918,4501,363,627,OH05457645,8345,,,Scheduled,,1747465069,1747465069
57744,488251,2025-05-11 11:15:00,2025-05-11 16:05:00,7456,7080,452,150,YV73229100,5515,,,OnTime,,1747465069,1747465069
57745,436675,2025-05-31 21:45:00,2025-06-01 05:35:00,9928,4013,604,633,JD88212907,8638,,,Delayed,29,1747465069,1747465069
57746,301517,2025-05-24 18:45:00,2025-05-25 07:38:00,13956,16366,219,,VT88178886,6589,,,Delayed,26,1747465069,1747465069
57747,260322,2025-05-22 08:00:00,2025-05-22 09:55:00,4383,917,392,,NF56628881XCD,1527,,,Scheduled,,1747465069,1747465069
57748,158502,2025-05-30 15:30:00,2025-05-30 18:57:00,16283,3845,339,444,ZZ88936533,,,,Delayed,45,1747465069,1747465069
57749,12369,2025-05-13 18:00:00,2025-05-13 22:12:00,8910,11296,238,409,AJ54126952,8136,,,OnTime,,1747465069,1747465069
57750,96801,2025-05-25 01:00:00,2025-05-25 06:45:00,16140,10768,227,380,KA63048134,2971,,,Cancelled,,1747465069,1747465069
57751,335074,2025-05-28 03:30:00,2025-05-28 12:24:00,7939,3112,426,287,KR30130534,,,,Delayed,37,1747465069,1747465069
57752,1854,2025-05-15 19:15:00,2025-05-15 21:48:00,1940,12097,512,420,XL41906524,4261,2025-05-15 19:31:00,2025-05-15 22:04:00,Delayed,34,1747465069,1747465069
57753,174826,2025-05-17 08:00:00,2025-05-17 10:52:00,4394,4447,236,621,PS69967516XCD,3586,2025-05-17 08:14:00,2025-05-17 11:06:00,Delayed,77,1747465069,1747465069
57754,325965,2025-05-22 07:00:00,2025-05-22 11:14:00,603,16480,461,,CM34829494,4740,,,Cancelled,,1747465069,1747465069
57755,148713,2025-05-12 13:30:00,2025-05-12 17:13:00,14131,9948,93,352,BC44411695,3411,,,OnTime,,1747465069,1747465069
57756,433454,2025-05-16 16:45:00,2025-05-16 22:56:00,7955,14682,278,120,DR04385210,435,,,OnTime,,1747465069,1747465069
57757,7634,2025-05-14 04:30:00,2025-05-14 21:02:00,15113,6525,643,,WX12006648,,,,OnTime,,1747465069,1747465069
57758,202078,2025-05-11 00:45:00,2025-05-11 15:19:00,14314,7031,583,49,UZ75860321,6128,,,OnTime,,1747465069,1747465069
57759,114120,2025-05-17 21:00:00,2025-05-18 10:51:00,9661,9020,138,208,KC47778048,,,,Scheduled,,1747465069,1747465069
57760,491513,2025-05-13 20:00:00,2025-05-14 03:31:00,5883,13000,465,262,YH78858072,,,,OnTime,,1747465069,1747465069
57761,11977,2025-05-24 02:30:00,2025-05-24 03:56:00,13238,12284,10,157,AH14223958,8223,,,Delayed,34,1747465069,1747465069
57762,5495,2025-05-27 00:00:00,2025-05-27 11:09:00,11951,15560,514,162,WS08105226,9479,,,Cancelled,,1747465069,1747465069
57763,354384,2025-05-31 21:45:00,2025-06-01 11:58:00,4244,7929,496,578,YW08116174,5188,,,Scheduled,,1747465069,1747465069
57764,474704,2025-05-12 00:15:00,2025-05-12 01:30:00,7116,6881,638,549,SN56410517,2946,2025-05-12 00:34:00,2025-05-12 01:49:00,Delayed,37,1747465069,1747465069
57765,409969,2025-05-21 16:45:00,2025-05-22 01:05:00,16368,4860,584,302,LS58551449,8214,,,Scheduled,,1747465069,1747465069
57766,28040,2025-05-23 00:15:00,2025-05-23 15:14:00,9793,12234,161,641,BY20721390,,,,Scheduled,,1747465069,1747465069
57767,495627,2025-05-18 08:00:00,2025-05-18 11:44:00,5462,15366,640,258,SK76766783XCD,4749,,,Delayed,72,1747465069,1747465069
57768,340295,2025-05-23 08:00:00,2025-05-23 10:20:00,16750,16940,417,305,UJ82075881XCD,6248,,,Scheduled,,1747465069,1747465069
57769,198386,2025-05-22 02:15:00,2025-05-22 12:34:00,3852,9247,343,91,TX20489541,,,,Cancelled,,1747465069,1747465069
57770,14461,2025-05-30 12:45:00,2025-05-30 22:13:00,16412,10448,438,203,ZD89577636,3014,,,Delayed,23,1747465069,1747465069
57771,339880,2025-05-28 18:00:00,2025-05-29 11:59:00,14088,8410,520,344,DD26681072,,,,Scheduled,,1747465069,1747465069
57772,308152,2025-05-22 01:45:00,2025-05-22 05:23:00,13822,2981,16,117,MW91840729,,,,Cancelled,,1747465069,1747465069
57773,407953,2025-05-17 05:45:00,2025-05-17 16:58:00,11044,2836,89,494,HV11544720,3292,,,OnTime,,1747465069,1747465069
57774,53914,2025-05-20 15:30:00,2025-05-20 20:03:00,9050,162,253,515,DK51699451,,,,Cancelled,,1747465069,1747465069
57775,278129,2025-05-21 08:00:00,2025-05-21 09:10:00,8787,9686,258,256,ZG22171969XCD,5697,,,Delayed,57,1747465069,1747465069
57776,82800,2025-05-08 22:00:00,2025-05-09 08:25:00,11298,11680,39,70,QX36045672,785,,,OnTime,,1747465069,1747465069
57777,215642,2025-05-15 03:30:00,2025-05-15 17:41:00,10086,8981,242,424,GZ24101235,8501,2025-05-15 04:21:00,2025-05-15 18:32:00,Delayed,79,1747465069,1747465069
57778,285141,2025-05-12 05:00:00,2025-05-12 11:32:00,13115,3483,39,33,PG38420515,9000,,,OnTime,,1747465069,1747465069
57779,222171,2025-06-02 14:00:00,2025-06-03 04:55:00,7588,9208,547,127,BZ71365291,526,,,Delayed,18,1747465069,1747465069
57780,132869,2025-05-30 13:15:00,2025-05-30 20:25:00,7714,2377,64,414,HH55388038,5175,,,Scheduled,,1747465069,1747465069
57781,355124,2025-05-16 04:30:00,2025-05-16 07:46:00,7637,15964,378,,BW32461238,,,,OnTime,,1747465069,1747465069
57782,155116,2025-05-29 03:45:00,2025-05-29 12:22:00,11304,3441,241,645,NN24265812,1361,,,Delayed,27,1747465069,1747465069
57783,458036,2025-05-26 05:00:00,2025-05-26 18:05:00,16145,4548,247,353,XD28532917,1414,,,Scheduled,,1747465069,1747465069
57784,78490,2025-05-19 03:15:00,2025-05-19 19:21:00,11875,9921,567,605,XN43612753,,,,Delayed,14,1747465069,1747465069
57785,181243,2025-05-25 10:45:00,2025-05-25 15:46:00,3818,3584,154,442,FR68736043,5439,,,Scheduled,,1747465069,1747465069
57786,416164,2025-05-27 02:45:00,2025-05-27 05:06:00,10386,7140,55,385,CS83480311,1332,,,Cancelled,,1747465069,1747465069
57787,31668,2025-05-24 08:00:00,2025-05-24 11:07:00,15993,8583,26,108,VQ13625634XCD,,,,Scheduled,,1747465069,1747465069
57788,492654,2025-05-21 10:15:00,2025-05-22 03:26:00,3833,16973,618,592,QO93737116,1831,,,Scheduled,,1747465069,1747465069
57789,386019,2025-05-21 01:45:00,2025-05-21 15:09:00,11198,16656,306,,HT26792518,2604,,,Cancelled,,1747465069,1747465069
57790,272511,2025-05-23 08:00:00,2025-05-23 10:57:00,5859,4207,288,381,NF55899225,1384,,,Scheduled,,1747465069,1747465069
57791,361066,2025-05-19 06:00:00,2025-05-19 21:50:00,3460,1298,364,247,NO96316483,169,,,Scheduled,,1747465069,1747465069
57792,8884,2025-05-22 20:30:00,2025-05-23 02:12:00,9985,4797,302,312,JR75586389,7049,,,Scheduled,,1747465069,1747465069
57793,190595,2025-05-14 22:15:00,2025-05-15 04:00:00,11869,12369,365,459,EU77341762,,2025-05-14 22:49:00,2025-05-15 04:34:00,Delayed,42,1747465069,1747465069
57794,485438,2025-05-25 17:15:00,2025-05-25 19:51:00,15579,7425,578,,UN89344639,8157,,,Scheduled,,1747465069,1747465069
57795,394096,2025-05-22 15:45:00,2025-05-22 19:30:00,13821,4505,280,459,AQ03692409,4232,,,Delayed,21,1747465069,1747465069
57796,73423,2025-05-28 07:15:00,2025-05-28 17:42:00,5972,16602,291,641,IE18187177,,,,Cancelled,,1747465069,1747465069
57797,66455,2025-05-12 22:30:00,2025-05-13 08:21:00,3373,5934,539,9,AQ05059445,9176,2025-05-12 23:27:00,2025-05-13 09:18:00,Delayed,56,1747465069,1747465069
57798,460545,2025-05-12 00:45:00,2025-05-12 01:55:00,1537,213,647,,ZG68401033,,,,OnTime,,1747465069,1747465069
57799,349083,2025-05-19 08:00:00,2025-05-19 10:37:00,12449,1319,201,,NA65470602XCD,182,,,Delayed,24,1747465069,1747465069
57800,467421,2025-05-14 23:45:00,2025-05-15 13:16:00,7,7367,556,446,MM72372782,4885,,,OnTime,,1747465069,1747465069
57801,326620,2025-05-19 08:00:00,2025-05-19 10:18:00,468,10362,503,411,HK10188335XCD,,,,Scheduled,,1747465069,1747465069
57802,378499,2025-05-29 03:45:00,2025-05-29 17:38:00,9788,14842,408,69,BL57309227,879,,,Cancelled,,1747465069,1747465069
57803,156032,2025-05-13 20:15:00,2025-05-14 04:45:00,16307,11624,444,516,PR27386297,,,,OnTime,,1747465069,1747465069
57804,178478,2025-05-17 14:30:00,2025-05-17 22:59:00,8538,374,428,632,PX77767658,8857,,,Scheduled,,1747465069,1747465069
57805,392106,2025-05-13 18:15:00,2025-05-13 22:16:00,3717,4192,359,644,DK90261349,3544,2025-05-13 18:56:00,2025-05-13 22:57:00,Delayed,27,1747465069,1747465069
57806,263997,2025-05-24 08:30:00,2025-05-24 17:47:00,1515,14467,76,98,LR94204809,8870,,,Scheduled,,1747465069,1747465069
57807,336539,2025-05-08 22:00:00,2025-05-09 00:27:00,6547,10701,506,516,ZR67336656,6386,2025-05-08 22:32:00,2025-05-09 00:59:00,Delayed,73,1747465069,1747465069
57808,103085,2025-05-13 03:15:00,2025-05-13 18:10:00,499,4853,596,,MU47900356,8332,,,OnTime,,1747465069,1747465069
57809,341947,2025-05-18 04:00:00,2025-05-18 15:59:00,6995,11186,572,289,RG48624318,4290,,,Delayed,56,1747465069,1747465069
57810,486452,2025-05-29 23:30:00,2025-05-30 05:20:00,10386,15651,162,522,FO57937006,,,,Scheduled,,1747465069,1747465069
57811,325784,2025-05-24 15:00:00,2025-05-24 19:49:00,14217,16914,102,460,PB53164359,6177,,,Scheduled,,1747465069,1747465069
57812,466117,2025-05-29 14:45:00,2025-05-30 06:15:00,12807,5485,390,298,MS55708572,1921,,,Cancelled,,1747465069,1747465069
57813,295034,2025-05-14 08:00:00,2025-05-14 09:28:00,2561,4693,518,254,EV40976087XCD,8312,,,OnTime,,1747465069,1747465069
57814,12555,2025-05-22 08:00:00,2025-05-22 10:05:00,3004,9571,125,69,FC49426431XCD,,,,Scheduled,,1747465069,1747465069
57815,44351,2025-05-22 06:15:00,2025-05-22 22:06:00,8571,10905,488,196,GG06052160,7253,,,Cancelled,,1747465069,1747465069
57816,430537,2025-05-30 01:15:00,2025-05-30 07:48:00,120,15097,405,102,AD74880832,,,,Cancelled,,1747465069,1747465069
57817,237188,2025-05-25 10:15:00,2025-05-25 16:40:00,3778,4136,343,,JB78728987,3979,,,Cancelled,,1747465069,1747465069
57818,295462,2025-05-14 02:30:00,2025-05-14 13:48:00,7401,15810,628,,CZ72318840,2392,,,OnTime,,1747465069,1747465069
57819,459778,2025-05-23 08:00:00,2025-05-23 11:58:00,16383,7651,177,109,UM38492479XCD,,,,Scheduled,,1747465069,1747465069
57820,480756,2025-05-24 08:45:00,2025-05-24 20:57:00,10442,14674,385,70,KK68767800,,,,Cancelled,,1747465069,1747465069
57821,209760,2025-05-26 07:45:00,2025-05-26 12:51:00,13801,14954,122,15,QY23905227,8275,,,Scheduled,,1747465069,1747465069
57822,235300,2025-05-23 08:00:00,2025-05-23 11:06:00,2797,3987,283,468,XG59979329XCD,4424,,,Cancelled,,1747465069,1747465069
57823,339653,2025-05-28 20:30:00,2025-05-29 10:04:00,9347,1297,381,569,UC52828794,2814,,,Delayed,15,1747465069,1747465069
57824,276559,2025-05-18 06:30:00,2025-05-18 12:25:00,4483,6870,496,311,JR81854945,1054,,,Scheduled,,1747465069,1747465069
57825,40946,2025-05-19 03:00:00,2025-05-19 15:30:00,2843,824,590,72,HD64687531,1640,,,Scheduled,,1747465069,1747465069
57826,219389,2025-05-22 08:30:00,2025-05-22 14:11:00,2066,13861,184,646,WC27008708,7092,,,Delayed,25,1747465069,1747465069
57827,388411,2025-05-24 06:15:00,2025-05-24 16:16:00,3410,4633,388,33,EZ27613800,772,,,Delayed,31,1747465069,1747465069
57828,495753,2025-05-15 04:00:00,2025-05-15 18:13:00,9005,1967,650,553,LZ59650408,4560,,,Cancelled,,1747465069,1747465069
57829,43742,2025-05-19 06:30:00,2025-05-19 22:34:00,13365,9181,544,413,AA01227744,2045,,,Delayed,32,1747465069,1747465069
57830,280657,2025-05-28 15:30:00,2025-05-29 06:51:00,5661,10214,126,15,RQ88942016,8295,,,Delayed,64,1747465069,1747465069
57831,264211,2025-06-01 01:45:00,2025-06-01 05:40:00,5475,12324,263,280,JO10527032,6942,,,Cancelled,,1747465069,1747465069
57832,184052,2025-05-29 18:30:00,2025-05-30 08:49:00,3491,4969,91,273,FO57673300,551,,,Scheduled,,1747465069,1747465069
57833,268063,2025-05-26 11:45:00,2025-05-27 01:05:00,4121,15098,502,150,PN71246823,,,,Scheduled,,1747465069,1747465069
57834,72793,2025-05-27 09:45:00,2025-05-27 17:36:00,6529,3765,114,126,CO66712573,,,,Delayed,23,1747465069,1747465069
57835,286924,2025-05-25 14:45:00,2025-05-25 21:16:00,13234,11185,617,487,UG62806628,7853,,,Cancelled,,1747465069,1747465069
57836,130677,2025-05-21 08:00:00,2025-05-21 10:17:00,1607,15620,193,101,NA47462849XCD,3856,,,Cancelled,,1747465069,1747465069
57837,297908,2025-05-30 20:30:00,2025-05-31 04:08:00,3382,15888,354,425,SC16939272,,,,Delayed,17,1747465069,1747465069
57838,390166,2025-05-10 00:00:00,2025-05-10 08:06:00,13187,5718,347,442,BJ84104504,,2025-05-10 00:53:00,2025-05-10 08:59:00,Delayed,53,1747465069,1747465069
57839,243418,2025-05-21 01:00:00,2025-05-21 15:56:00,6872,7738,646,440,UT85531263,8293,,,Scheduled,,1747465069,1747465069
57840,126344,2025-05-14 08:00:00,2025-05-14 11:47:00,10861,11218,545,552,QJ45602327XCD,8429,,,OnTime,,1747465069,1747465069
57841,452841,2025-05-29 02:45:00,2025-05-29 04:09:00,351,8749,607,580,UZ87407733,,,,Cancelled,,1747465069,1747465069
57842,172860,2025-05-29 03:15:00,2025-05-29 18:51:00,13760,2920,102,448,IF91560184,2856,,,Cancelled,,1747465069,1747465069
57843,488671,2025-05-30 02:15:00,2025-05-30 07:48:00,1475,10563,362,388,AQ34205702,4783,,,Scheduled,,1747465069,1747465069
57844,350958,2025-05-20 10:45:00,2025-05-20 23:54:00,4331,7629,527,336,IS08123265,3122,,,Scheduled,,1747465069,1747465069
57845,115582,2025-05-12 18:30:00,2025-05-13 00:08:00,16615,9741,262,629,EK49284186,1669,2025-05-12 19:05:00,2025-05-13 00:43:00,Delayed,18,1747465069,1747465069
57846,270242,2025-05-19 23:45:00,2025-05-20 17:25:00,8180,9395,639,523,CE58927347,6299,,,Scheduled,,1747465069,1747465069
57847,360728,2025-05-29 18:15:00,2025-05-30 08:04:00,1518,16420,503,356,OI63166393,1672,,,Cancelled,,1747465069,1747465069
57848,309405,2025-05-10 03:15:00,2025-05-10 13:45:00,7736,2836,556,433,XR34702206,4766,2025-05-10 03:37:00,2025-05-10 14:07:00,Delayed,44,1747465069,1747465069
57849,203723,2025-05-23 07:00:00,2025-05-23 08:41:00,11946,11450,284,,PZ13088358,,,,Delayed,54,1747465069,1747465069
57850,81406,2025-05-21 16:45:00,2025-05-21 20:20:00,10978,3286,400,238,EJ40903136,5603,,,Cancelled,,1747465069,1747465069
57851,466945,2025-05-14 03:45:00,2025-05-14 17:15:00,4370,14921,528,179,RF87228825,2039,,,OnTime,,1747465069,1747465069
57852,266717,2025-05-12 23:00:00,2025-05-13 14:50:00,8277,5594,534,622,VJ71472681,7320,,,OnTime,,1747465069,1747465069
57853,76208,2025-05-14 15:45:00,2025-05-15 05:01:00,468,14485,605,387,DF04724306,,,,OnTime,,1747465069,1747465069
57854,73789,2025-05-31 17:00:00,2025-06-01 03:42:00,7391,7656,240,174,PV29763238,5158,,,Delayed,13,1747465069,1747465069
57855,459356,2025-05-24 08:00:00,2025-05-24 09:08:00,8852,14121,255,233,EG02640651XCD,680,,,Cancelled,,1747465069,1747465069
57856,458895,2025-05-24 07:00:00,2025-05-24 22:43:00,12355,3309,340,273,TL68175064,,,,Cancelled,,1747465069,1747465069
57857,199711,2025-05-24 05:45:00,2025-05-24 14:47:00,9500,16484,96,495,LM46280498,5343,,,Cancelled,,1747465069,1747465069
57858,14568,2025-05-12 17:30:00,2025-05-13 07:21:00,16645,14437,302,1,WV35008020,9080,,,OnTime,,1747465069,1747465069
57859,438852,2025-05-22 17:45:00,2025-05-23 07:04:00,9259,818,534,527,DE01016670,,,,Cancelled,,1747465069,1747465069
57860,57951,2025-05-26 00:30:00,2025-05-26 11:05:00,3776,10942,503,495,OC62854943,9312,,,Delayed,44,1747465069,1747465069
57861,421724,2025-05-24 10:00:00,2025-05-24 17:25:00,16727,15092,435,17,KB22696447,7212,,,Delayed,54,1747465069,1747465069
57862,267677,2025-05-26 17:45:00,2025-05-27 10:08:00,6857,3957,314,434,BW44238385,2636,,,Delayed,76,1747465069,1747465069
57863,343222,2025-05-18 08:00:00,2025-05-18 09:13:00,4818,12001,96,445,IX91742224XCD,1395,,,Delayed,33,1747465069,1747465069
57864,181156,2025-05-15 14:45:00,2025-05-16 07:13:00,13694,3725,526,518,SW80828977,577,,,OnTime,,1747465069,1747465069
57865,87126,2025-05-29 01:15:00,2025-05-29 06:06:00,13201,1656,413,571,LB87703519,2413,,,Scheduled,,1747465069,1747465069
57866,191553,2025-05-12 11:15:00,2025-05-13 02:46:00,16223,6430,465,616,PE39555947,6618,,,OnTime,,1747465069,1747465069
57867,58085,2025-05-25 19:15:00,2025-05-26 13:12:00,16483,4386,433,,EU35991952,2551,,,Scheduled,,1747465069,1747465069
57868,330166,2025-05-19 23:15:00,2025-05-20 10:39:00,11955,15510,106,214,SG87690717,,,,Scheduled,,1747465069,1747465069
57869,197517,2025-05-21 09:30:00,2025-05-22 01:42:00,12146,9256,98,394,IV96960010,7048,,,Delayed,42,1747465069,1747465069
57870,110484,2025-05-26 16:45:00,2025-05-26 21:36:00,1065,12614,252,,MS39553776,5338,,,Delayed,63,1747465069,1747465069
57871,225701,2025-05-22 09:15:00,2025-05-22 14:47:00,16339,13700,648,369,UR70534074,8219,,,Delayed,71,1747465069,1747465069
57872,109666,2025-05-20 08:00:00,2025-05-20 12:53:00,16165,12406,108,66,ZX17367981,,,,Scheduled,,1747465069,1747465069
57873,399032,2025-05-14 22:00:00,2025-05-14 23:04:00,7819,7056,328,333,ZQ58767673,4229,,,OnTime,,1747465069,1747465069
57874,351256,2025-05-29 16:15:00,2025-05-29 20:31:00,3899,10375,397,247,QN12412497,,,,Delayed,79,1747465069,1747465069
57875,233273,2025-05-12 09:30:00,2025-05-12 10:42:00,1770,13131,391,396,DF31678573,4323,,,OnTime,,1747465069,1747465069
57876,293471,2025-05-25 04:00:00,2025-05-25 09:08:00,2789,2160,456,206,AD17532994,9367,,,Cancelled,,1747465069,1747465069
57877,258340,2025-05-31 01:00:00,2025-05-31 15:29:00,16120,12736,314,46,QH33214005,966,,,Cancelled,,1747465069,1747465069
57878,252182,2025-05-29 20:15:00,2025-05-30 02:06:00,11500,13673,208,40,DZ63722057,5894,,,Delayed,39,1747465069,1747465069
57879,325665,2025-05-15 04:15:00,2025-05-15 10:48:00,7830,14641,255,305,ZX66228657,,,,Cancelled,,1747465069,1747465069
57880,390898,2025-05-17 01:00:00,2025-05-17 11:14:00,10161,16404,152,,AB97064539,8271,,,OnTime,,1747465069,1747465069
57881,105179,2025-05-20 08:00:00,2025-05-20 10:29:00,13650,2426,253,314,PR14510097XCD,2341,,,Scheduled,,1747465069,1747465069
57882,189744,2025-05-21 06:00:00,2025-05-21 14:25:00,6610,14083,76,396,GT61633547,,,,Delayed,56,1747465069,1747465069
57883,199990,2025-05-27 02:30:00,2025-05-27 14:08:00,3767,10379,507,348,ZF27204013,8315,,,Scheduled,,1747465069,1747465069
