LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
43886,236449,2025-05-10 14:30:00,2025-05-11 02:38:00,14103,7428,43,366,EJ64373620,3575,,,OnTime,,1747465069,1747465069
43887,153742,2025-05-16 09:00:00,2025-05-16 17:32:00,12785,15377,26,200,PE83545983,4728,,,OnTime,,1747465069,1747465069
43888,463509,2025-05-14 17:45:00,2025-05-14 20:20:00,1506,2462,645,157,LH34530922,1700,,,OnTime,,1747465069,1747465069
43889,30457,2025-05-27 12:45:00,2025-05-27 22:47:00,104,11394,11,,FJ56948511,3240,,,Cancelled,,1747465069,1747465069
43890,475266,2025-05-14 23:45:00,2025-05-15 17:00:00,4466,10969,186,265,TT93662833,2566,2025-05-15 00:45:00,2025-05-15 18:00:00,Delayed,54,1747465069,1747465069
43891,231489,2025-05-15 03:00:00,2025-05-15 08:38:00,1348,1564,178,7,DF83927490,6177,2025-05-15 03:20:00,2025-05-15 08:58:00,Delayed,21,1747465069,1747465069
43892,472195,2025-05-24 19:15:00,2025-05-25 01:09:00,14298,5489,106,23,NJ05010273,7814,,,Cancelled,,1747465069,1747465069
43893,61522,2025-05-12 10:30:00,2025-05-12 13:04:00,12932,15294,474,604,NH38924291,7395,,,OnTime,,1747465069,1747465069
43894,234071,2025-05-30 20:30:00,2025-05-30 22:29:00,2269,12470,600,302,TB22061496,6587,,,Scheduled,,1747465069,1747465069
43895,233271,2025-05-25 13:15:00,2025-05-25 15:47:00,12625,11507,212,569,VX08856015,,,,Delayed,36,1747465069,1747465069
43896,119198,2025-05-25 18:45:00,2025-05-25 23:38:00,10537,13888,200,52,JR59160775,2178,,,Cancelled,,1747465069,1747465069
43897,394555,2025-05-13 07:45:00,2025-05-13 21:18:00,10579,11466,327,,HP43782969,6958,,,OnTime,,1747465069,1747465069
43898,105982,2025-05-15 18:30:00,2025-05-16 01:11:00,9238,9475,449,10,SD68309505,7112,2025-05-15 18:55:00,2025-05-16 01:36:00,Delayed,23,1747465069,1747465069
43899,277551,2025-05-23 13:00:00,2025-05-24 01:07:00,2468,4420,95,220,DO57655397,3160,,,Scheduled,,1747465069,1747465069
43900,480641,2025-05-17 08:00:00,2025-05-17 10:07:00,4073,8538,430,4,TM66198506XCD,7801,,,OnTime,,1747465069,1747465069
43901,425915,2025-05-12 00:30:00,2025-05-12 09:16:00,11270,5243,222,532,OT71707978,300,,,OnTime,,1747465069,1747465069
43902,387661,2025-05-18 23:15:00,2025-05-19 15:20:00,762,6642,70,323,OV09861633,40,,,Cancelled,,1747465069,1747465069
43903,3105,2025-05-17 22:15:00,2025-05-18 02:40:00,7894,8526,305,319,KQ94953745,2943,,,Scheduled,,1747465069,1747465069
43904,462791,2025-05-29 04:00:00,2025-05-29 10:25:00,16854,4940,94,179,GW51183180,5205,,,Cancelled,,1747465069,1747465069
43905,164140,2025-05-24 16:30:00,2025-05-25 03:10:00,8811,6229,339,483,EK68048467,255,,,Scheduled,,1747465069,1747465069
43906,98592,2025-05-30 11:15:00,2025-05-31 03:59:00,6152,1412,414,,FE96553087,5138,,,Cancelled,,1747465069,1747465069
43907,71113,2025-05-26 04:30:00,2025-05-26 12:35:00,14201,14848,18,326,WS70480230,1350,,,Delayed,28,1747465069,1747465069
43908,36696,2025-05-16 05:00:00,2025-05-16 15:28:00,9385,159,41,493,ZY87960965,2390,,,OnTime,,1747465069,1747465069
43909,182195,2025-05-18 05:30:00,2025-05-18 20:36:00,1623,13346,206,369,VX93749925,,,,Scheduled,,1747465069,1747465069
43910,275935,2025-05-16 08:00:00,2025-05-16 09:19:00,9337,13170,27,61,CP39717505XCD,8910,,,OnTime,,1747465069,1747465069
43911,334442,2025-05-19 02:15:00,2025-05-19 10:16:00,15373,10173,294,613,CE82127005,5158,,,Scheduled,,1747465069,1747465069
43912,105317,2025-05-11 13:15:00,2025-05-12 01:25:00,3282,14114,398,423,FM90876054,6317,,,OnTime,,1747465069,1747465069
43913,133633,2025-05-22 10:30:00,2025-05-23 02:31:00,9492,13275,34,267,CJ21563230,,,,Cancelled,,1747465069,1747465069
43914,449178,2025-05-12 00:00:00,2025-05-12 02:42:00,3374,3309,337,551,TO60643915,968,,,OnTime,,1747465069,1747465069
43915,290354,2025-05-11 04:30:00,2025-05-11 10:02:00,2313,13509,454,302,OC65980349,4461,,,OnTime,,1747465069,1747465069
43916,404558,2025-05-27 05:30:00,2025-05-27 14:56:00,13161,1970,149,204,HI89780080,2392,,,Scheduled,,1747465069,1747465069
43917,135179,2025-05-16 21:45:00,2025-05-17 04:22:00,13225,1369,447,452,TH82248016,9105,,,OnTime,,1747465069,1747465069
43918,247566,2025-05-26 07:30:00,2025-05-26 20:28:00,4493,15219,87,422,AO17405548,4009,,,Scheduled,,1747465069,1747465069
43919,418623,2025-05-17 17:30:00,2025-05-18 09:16:00,13679,15721,212,151,LO10674968,3937,,,Delayed,78,1747465069,1747465069
43920,239833,2025-05-14 08:00:00,2025-05-14 11:45:00,9816,477,515,195,AF89777034XCD,,,,OnTime,,1747465069,1747465069
43921,12720,2025-05-25 04:00:00,2025-05-25 05:39:00,11665,2725,208,378,WT74797732,413,,,Cancelled,,1747465069,1747465069
43922,476953,2025-05-08 08:00:00,2025-05-08 10:44:00,2441,15105,582,340,PS44167555,1643,2025-05-08 08:18:00,2025-05-08 11:02:00,Delayed,41,1747465069,1747465069
43923,76615,2025-05-30 07:00:00,2025-05-30 10:24:00,14628,12428,488,11,LZ09550416,5360,,,Delayed,54,1747465069,1747465069
43924,8967,2025-05-23 14:00:00,2025-05-23 17:38:00,14108,10634,76,539,XL40389302,1645,,,Cancelled,,1747465069,1747465069
43925,417570,2025-06-02 02:45:00,2025-06-02 19:23:00,7447,11464,293,507,DC81653259,,,,Scheduled,,1747465069,1747465069
43926,145546,2025-05-29 01:00:00,2025-05-29 11:36:00,11923,12821,220,32,QO74445942,7385,,,Scheduled,,1747465069,1747465069
43927,297176,2025-05-21 08:00:00,2025-05-21 09:04:00,677,11822,256,7,GH93574150XCD,5163,,,Cancelled,,1747465069,1747465069
43928,169513,2025-05-22 21:45:00,2025-05-23 14:07:00,3126,14622,242,619,DJ75072362,8215,,,Cancelled,,1747465069,1747465069
43929,104736,2025-05-22 09:00:00,2025-05-22 20:03:00,5711,2947,567,403,YH50325841,5831,,,Delayed,43,1747465069,1747465069
43930,454751,2025-06-02 19:15:00,2025-06-03 00:03:00,1604,4609,120,180,NY54392913,,,,Delayed,38,1747465069,1747465069
43931,48307,2025-05-22 12:00:00,2025-05-23 05:22:00,16336,12291,425,225,XT86192032,1826,,,Scheduled,,1747465069,1747465069
43932,320679,2025-05-28 16:45:00,2025-05-29 03:42:00,5643,11421,227,222,SN37315630,7825,,,Cancelled,,1747465069,1747465069
43933,64769,2025-05-16 16:15:00,2025-05-17 02:27:00,15943,16094,95,391,YN53454287,7431,,,OnTime,,1747465069,1747465069
43934,56732,2025-05-23 15:45:00,2025-05-24 04:39:00,16728,5818,266,428,CP05650478,2933,,,Delayed,35,1747465069,1747465069
43935,43281,2025-05-24 05:00:00,2025-05-24 12:26:00,3715,4609,616,364,KR49374330,,,,Scheduled,,1747465069,1747465069
43936,353843,2025-05-20 12:15:00,2025-05-20 18:22:00,7157,7141,595,281,ZE66527509,2549,,,Cancelled,,1747465069,1747465069
43937,407942,2025-05-16 00:45:00,2025-05-16 17:46:00,7280,6837,430,592,GL67890178,1796,,,OnTime,,1747465069,1747465069
43938,374935,2025-05-19 08:00:00,2025-05-19 09:34:00,5483,12678,264,140,VJ90458126XCD,6341,,,Scheduled,,1747465069,1747465069
43939,279384,2025-05-31 16:30:00,2025-05-31 21:10:00,6781,10894,182,434,AN04172752,4468,,,Scheduled,,1747465069,1747465069
43940,52499,2025-05-23 09:45:00,2025-05-24 03:32:00,8155,12278,548,196,YF57411387,919,,,Cancelled,,1747465069,1747465069
43941,206425,2025-05-25 09:30:00,2025-05-26 02:49:00,7523,14711,613,307,ZU37818292,3695,,,Delayed,16,1747465069,1747465069
43942,337856,2025-05-31 21:15:00,2025-06-01 01:33:00,12782,3536,413,632,ME35625218,1244,,,Delayed,16,1747465069,1747465069
43943,449736,2025-05-17 04:45:00,2025-05-17 06:42:00,2163,9475,346,262,CW09417877,4608,,,OnTime,,1747465069,1747465069
43944,381518,2025-05-07 21:30:00,2025-05-08 09:52:00,12984,13593,476,601,PT39192455,,,,OnTime,,1747465069,1747465069
43945,213032,2025-05-13 08:30:00,2025-05-13 14:31:00,16198,6575,250,641,OP32987190,1223,2025-05-13 09:13:00,2025-05-13 15:14:00,Delayed,19,1747465069,1747465069
43946,224671,2025-05-24 07:30:00,2025-05-24 19:55:00,13116,5383,202,240,HY14883164,,,,Cancelled,,1747465069,1747465069
43947,94248,2025-05-29 09:45:00,2025-05-29 16:52:00,9217,2291,450,532,HI63480128,2672,,,Cancelled,,1747465069,1747465069
43948,304238,2025-05-22 21:45:00,2025-05-23 01:12:00,3526,15710,480,532,XY50879488,7181,,,Cancelled,,1747465069,1747465069
43949,345307,2025-05-24 08:00:00,2025-05-24 11:20:00,7222,9497,338,,GP02049595XCD,6130,,,Scheduled,,1747465069,1747465069
43950,426532,2025-05-22 17:15:00,2025-05-23 00:30:00,4125,5560,623,,MQ03092805,6088,,,Delayed,56,1747465069,1747465069
43951,27815,2025-05-30 11:00:00,2025-05-30 14:42:00,1439,4083,330,53,VQ60793119,,,,Delayed,45,1747465069,1747465069
43952,82149,2025-05-31 09:15:00,2025-05-31 11:28:00,11050,6184,182,646,ZJ79072161,9011,,,Delayed,17,1747465069,1747465069
43953,64903,2025-05-18 08:15:00,2025-05-18 22:30:00,3984,2765,479,242,TC64220478,2172,,,Scheduled,,1747465069,1747465069
43954,240507,2025-05-17 01:15:00,2025-05-17 18:13:00,11973,10934,75,307,MC43566867,3259,,,OnTime,,1747465069,1747465069
43955,496432,2025-05-20 18:30:00,2025-05-21 09:56:00,1789,16296,173,462,CN61144807,4887,,,Cancelled,,1747465069,1747465069
43956,435011,2025-05-31 14:15:00,2025-05-31 23:31:00,11229,9757,345,141,SF43920352,9125,,,Scheduled,,1747465069,1747465069
43957,188934,2025-05-26 13:00:00,2025-05-26 19:42:00,805,13247,496,217,UZ55926184,,,,Scheduled,,1747465069,1747465069
43958,307727,2025-05-27 04:45:00,2025-05-27 20:50:00,1056,12586,355,85,IK74522206,7489,,,Cancelled,,1747465069,1747465069
43959,344918,2025-05-15 23:00:00,2025-05-16 09:22:00,7427,5853,564,,CU64539202,7675,,,OnTime,,1747465069,1747465069
43960,485293,2025-05-25 06:00:00,2025-05-25 11:17:00,5660,5494,89,548,HN39433550,8243,,,Cancelled,,1747465069,1747465069
43961,122122,2025-05-11 10:15:00,2025-05-11 15:40:00,6348,12210,508,409,PP41886204,7063,,,OnTime,,1747465069,1747465069
43962,76615,2025-05-14 07:00:00,2025-05-14 10:24:00,14628,12428,613,92,LZ09550416,,,,OnTime,,1747465069,1747465069
43963,455731,2025-05-21 15:45:00,2025-05-22 06:28:00,5921,5751,226,,ST28289814,1293,,,Delayed,43,1747465069,1747465069
43964,94420,2025-05-15 08:00:00,2025-05-15 09:03:00,3408,16910,176,106,OA52714716XCD,8057,,,OnTime,,1747465069,1747465069
43965,104560,2025-05-17 18:30:00,2025-05-18 09:10:00,3104,7811,551,,GE34966197,2515,,,Cancelled,,1747465069,1747465069
43966,181600,2025-05-13 06:30:00,2025-05-13 10:44:00,3413,15652,162,131,BQ66606633,665,,,OnTime,,1747465069,1747465069
43967,73382,2025-05-10 09:30:00,2025-05-10 15:14:00,585,475,288,109,VD33112892,,,,OnTime,,1747465069,1747465069
43968,226065,2025-05-30 08:00:00,2025-05-31 00:04:00,13114,13185,223,,OK10389616,1240,,,Delayed,25,1747465069,1747465069
43969,6502,2025-05-12 00:15:00,2025-05-12 06:39:00,1121,14843,570,1,TP82945894,6264,,,OnTime,,1747465069,1747465069
43970,448772,2025-05-23 07:45:00,2025-05-23 23:47:00,2740,9513,571,389,FE94549459,1745,,,Cancelled,,1747465069,1747465069
43971,431199,2025-05-15 17:15:00,2025-05-16 02:01:00,9766,6227,121,,IV81067051,7904,,,OnTime,,1747465069,1747465069
43972,311506,2025-05-19 08:00:00,2025-05-19 09:06:00,15004,10639,533,34,ZN80593644,2447,,,Scheduled,,1747465069,1747465069
43973,136289,2025-05-16 08:00:00,2025-05-16 09:40:00,5623,4226,460,486,KG80512178XCD,4589,,,OnTime,,1747465069,1747465069
43974,361699,2025-05-28 02:00:00,2025-05-28 03:51:00,10252,6886,133,551,LI41335083,3936,,,Scheduled,,1747465069,1747465069
43975,440142,2025-05-16 20:45:00,2025-05-16 23:53:00,11318,13433,32,36,OV02586461,7514,,,OnTime,,1747465069,1747465069
43976,457628,2025-05-21 12:15:00,2025-05-22 00:59:00,14456,5899,41,580,QA85286899,448,,,Cancelled,,1747465069,1747465069
43977,270695,2025-05-15 08:00:00,2025-05-15 09:24:00,14952,16221,200,193,CJ66181821XCD,6159,,,OnTime,,1747465069,1747465069
43978,453815,2025-05-12 04:30:00,2025-05-12 15:02:00,4369,10566,643,,SD93749605,7256,2025-05-12 04:54:00,2025-05-12 15:26:00,Delayed,23,1747465069,1747465069
43979,188730,2025-05-14 07:30:00,2025-05-14 17:35:00,1508,14190,112,267,ND49798303,6856,,,OnTime,,1747465069,1747465069
43980,45956,2025-05-16 23:30:00,2025-05-17 15:20:00,15338,6907,317,204,JZ15016795,2039,,,OnTime,,1747465069,1747465069
43981,486380,2025-05-18 08:00:00,2025-05-18 11:40:00,9269,9029,142,120,XK92233050XCD,1428,,,Delayed,17,1747465069,1747465069
43982,90073,2025-05-29 02:00:00,2025-05-29 12:15:00,14400,3774,456,516,YP66788865,326,,,Cancelled,,1747465069,1747465069
43983,409200,2025-05-30 21:00:00,2025-05-31 07:55:00,5814,8763,619,445,JJ69974189,3820,,,Scheduled,,1747465069,1747465069
43984,115701,2025-05-14 23:30:00,2025-05-15 14:13:00,12630,9125,53,2,KY02577782,7343,,,Cancelled,,1747465069,1747465069
43985,165534,2025-05-23 05:15:00,2025-05-23 08:23:00,3831,12348,393,185,KV34986346,5322,,,Scheduled,,1747465069,1747465069
43986,296906,2025-05-16 02:15:00,2025-05-16 05:41:00,12526,617,225,,ZS59078531,,,,OnTime,,1747465069,1747465069
43987,145955,2025-05-11 06:45:00,2025-05-11 08:44:00,184,3128,290,,BQ16820337,,2025-05-11 07:43:00,2025-05-11 09:42:00,Delayed,15,1747465069,1747465069
43988,59931,2025-05-14 21:30:00,2025-05-14 23:49:00,8466,164,173,,KO09827843,777,2025-05-14 22:30:00,2025-05-15 00:49:00,Delayed,51,1747465069,1747465069
43989,161282,2025-05-17 04:00:00,2025-05-17 18:10:00,4363,3413,483,596,YW92190518,7320,,,OnTime,,1747465069,1747465069
43990,57997,2025-05-22 14:30:00,2025-05-23 04:33:00,10109,6339,504,208,MB24124665,7900,,,Cancelled,,1747465069,1747465069
43991,320937,2025-05-12 01:00:00,2025-05-12 04:23:00,1365,10188,538,150,MS78344239,3862,,,Cancelled,,1747465069,1747465069
43992,265559,2025-05-20 10:45:00,2025-05-21 04:32:00,15157,7769,266,,FH32630510,,,,Delayed,14,1747465069,1747465069
43993,418353,2025-05-20 07:45:00,2025-05-20 14:54:00,2906,11969,6,10,FU56799824,5273,,,Cancelled,,1747465069,1747465069
43994,370652,2025-05-31 16:45:00,2025-05-31 21:18:00,7645,15104,589,234,NO48133132,7190,,,Cancelled,,1747465069,1747465069
43995,230476,2025-05-14 19:15:00,2025-05-15 08:19:00,10749,11712,303,326,FG22992370,,,,OnTime,,1747465069,1747465069
43996,233169,2025-05-17 08:00:00,2025-05-17 09:16:00,7405,6656,592,569,OR11689275XCD,6000,,,OnTime,,1747465069,1747465069
43997,34296,2025-05-23 07:15:00,2025-05-23 08:33:00,9669,8058,348,230,FJ91334931,,,,Scheduled,,1747465069,1747465069
43998,458310,2025-05-18 03:00:00,2025-05-18 12:05:00,16239,516,191,423,MG97710049,1992,,,Cancelled,,1747465069,1747465069
43999,393711,2025-05-19 12:15:00,2025-05-19 16:57:00,10710,755,349,102,MU82007546,3074,,,Delayed,54,1747465069,1747465069
44000,364415,2025-05-22 01:15:00,2025-05-22 02:23:00,10221,2810,498,223,AR17489534,7857,,,Delayed,55,1747465069,1747465069
