LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
382891,208721,2025-05-27 16:15:00,2025-05-27 19:49:00,15671,6800,182,165,PZ73724509,4001,,,Cancelled,,1747465069,1747465069
382892,38972,2025-05-19 10:45:00,2025-05-20 01:18:00,2458,3711,487,298,QS34797752,,,,Cancelled,,1747465069,1747465069
382893,161603,2025-05-15 18:30:00,2025-05-16 05:22:00,6193,9331,67,,ZP34574507,,,,OnTime,,1747465069,1747465069
382894,357154,2025-05-27 01:45:00,2025-05-27 08:41:00,12318,13858,396,130,IB22586333,4062,,,Cancelled,,1747465069,1747465069
382895,408598,2025-05-17 23:15:00,2025-05-18 04:34:00,8014,1784,614,607,UF45129804,5196,,,Delayed,12,1747465069,1747465069
382896,488919,2025-05-29 01:00:00,2025-05-29 11:59:00,8625,6555,400,14,YZ04227092,7590,,,Delayed,42,1747465069,1747465069
382897,397672,2025-05-16 08:00:00,2025-05-16 10:23:00,8852,1279,637,396,BK94689411XCD,1215,,,Cancelled,,1747465069,1747465069
382898,208063,2025-05-31 02:15:00,2025-05-31 12:43:00,9323,14119,349,129,XQ69639404,3341,,,Delayed,28,1747465069,1747465069
382899,208108,2025-05-24 08:00:00,2025-05-24 09:27:00,11788,1489,478,538,NM56048431XCD,,,,Scheduled,,1747465069,1747465069
382900,62995,2025-05-17 08:00:00,2025-05-17 10:36:00,5157,6726,146,89,OD56534886XCD,,,,OnTime,,1747465069,1747465069
382901,348305,2025-05-31 23:15:00,2025-06-01 13:11:00,12570,14899,545,607,EU16956295,1593,,,Delayed,32,1747465069,1747465069
382902,264663,2025-05-08 05:15:00,2025-05-08 08:23:00,14770,6795,250,646,XJ70631850,,,,Cancelled,,1747465069,1747465069
382903,270533,2025-05-17 12:45:00,2025-05-17 17:45:00,14092,922,641,46,ZX70059511,6105,,,OnTime,,1747465069,1747465069
382904,287360,2025-05-15 14:15:00,2025-05-15 19:29:00,10555,8350,396,107,KG69836109,3398,,,OnTime,,1747465069,1747465069
382905,163224,2025-05-24 14:00:00,2025-05-24 16:15:00,14342,773,52,252,LX08640182,7610,,,Delayed,13,1747465069,1747465069
382906,493300,2025-05-22 08:00:00,2025-05-22 11:48:00,12559,6395,458,520,NQ40336183XCD,,,,Cancelled,,1747465069,1747465069
382907,166589,2025-05-19 08:45:00,2025-05-19 18:00:00,16637,684,133,,CU41463697,,,,Cancelled,,1747465069,1747465069
382908,97247,2025-05-12 04:00:00,2025-05-12 10:17:00,4497,14239,274,187,RH41552596,5843,,,OnTime,,1747465069,1747465069
382909,298255,2025-05-20 05:30:00,2025-05-20 20:52:00,3908,6873,582,186,GN66228917,2851,,,Cancelled,,1747465069,1747465069
382910,77856,2025-05-20 00:15:00,2025-05-20 03:16:00,10209,10167,644,591,HC24486543,5519,,,Scheduled,,1747465069,1747465069
382911,48820,2025-05-14 21:15:00,2025-05-15 09:14:00,12189,719,447,534,DU13939839,4448,,,Cancelled,,1747465069,1747465069
382912,383979,2025-05-11 15:00:00,2025-05-12 03:18:00,2275,7676,554,403,UI54309954,3792,,,OnTime,,1747465069,1747465069
382913,332270,2025-05-25 03:00:00,2025-05-25 11:50:00,6522,15547,153,221,SX15678511,52,,,Cancelled,,1747465069,1747465069
382914,274686,2025-05-10 17:45:00,2025-05-11 05:30:00,8375,4378,339,158,RR76619787,3963,,,OnTime,,1747465069,1747465069
382915,336472,2025-05-16 08:00:00,2025-05-16 11:43:00,676,6187,648,,OP27067229XCD,7533,,,OnTime,,1747465069,1747465069
382916,130857,2025-05-22 01:45:00,2025-05-22 18:30:00,16863,3670,198,584,NY51176530,1804,,,Cancelled,,1747465069,1747465069
382917,145497,2025-05-18 08:00:00,2025-05-18 09:46:00,10308,11510,188,181,QF28846772XCD,,,,Scheduled,,1747465069,1747465069
382918,316721,2025-05-25 22:15:00,2025-05-26 01:53:00,15485,8709,369,307,LA43956719,2248,,,Delayed,51,1747465069,1747465069
382919,262983,2025-05-10 20:00:00,2025-05-11 09:04:00,6677,12696,282,68,KB78578502,286,,,Cancelled,,1747465069,1747465069
382920,446085,2025-05-12 03:30:00,2025-05-12 04:43:00,3090,10200,590,312,RL18847978,1531,,,OnTime,,1747465069,1747465069
382921,192482,2025-05-15 02:30:00,2025-05-15 11:26:00,8485,10358,346,644,PG11007362,5086,,,OnTime,,1747465069,1747465069
382922,331310,2025-05-29 10:00:00,2025-05-30 01:29:00,6421,326,91,45,TM08378274,8447,,,Scheduled,,1747465069,1747465069
382923,242842,2025-05-12 23:30:00,2025-05-13 12:04:00,11076,1836,192,234,LY86846641,9100,,,OnTime,,1747465069,1747465069
382924,446844,2025-05-21 08:00:00,2025-05-21 10:22:00,3109,14363,495,434,EQ95101580XCD,1895,,,Cancelled,,1747465069,1747465069
382925,442408,2025-05-29 10:30:00,2025-05-30 04:01:00,3793,12182,234,225,QM17736006,6020,,,Cancelled,,1747465069,1747465069
382926,275941,2025-05-26 06:15:00,2025-05-26 07:47:00,4237,6940,478,92,CF08909071,911,,,Scheduled,,1747465069,1747465069
382927,276342,2025-05-21 01:30:00,2025-05-21 04:37:00,6537,5427,506,275,II91828955,,,,Scheduled,,1747465069,1747465069
382928,299211,2025-05-13 12:45:00,2025-05-14 06:17:00,14114,1035,404,55,DE99877220,,,,OnTime,,1747465069,1747465069
382929,361770,2025-05-12 12:30:00,2025-05-12 20:59:00,891,4868,500,171,QU96098754,1735,,,OnTime,,1747465069,1747465069
382930,319284,2025-05-21 08:00:00,2025-05-21 09:18:00,6324,9135,150,268,KI44248462XCD,1240,,,Scheduled,,1747465069,1747465069
382931,461522,2025-05-08 09:00:00,2025-05-09 01:33:00,7869,6921,272,255,OX23476081,2679,,,OnTime,,1747465069,1747465069
382932,454352,2025-05-10 02:45:00,2025-05-10 06:33:00,2584,11338,278,177,HM89794497,5174,2025-05-10 03:14:00,2025-05-10 07:02:00,Delayed,75,1747465069,1747465069
382933,348757,2025-05-30 16:30:00,2025-05-30 20:24:00,5761,12784,609,262,TH41101366,8864,,,Delayed,76,1747465069,1747465069
382934,239281,2025-05-14 18:15:00,2025-05-15 04:41:00,10853,1509,210,532,IW23982059,754,,,OnTime,,1747465069,1747465069
382935,86647,2025-05-16 03:30:00,2025-05-16 19:10:00,11733,10048,192,374,KF99849751,5123,,,OnTime,,1747465069,1747465069
382936,455408,2025-05-17 10:15:00,2025-05-17 14:43:00,16156,11015,24,378,DW34827229,,,,OnTime,,1747465069,1747465069
382937,495484,2025-05-21 08:00:00,2025-05-21 09:31:00,7738,11377,416,546,QT01729003XCD,9119,,,Delayed,29,1747465069,1747465069
382938,29564,2025-05-18 21:15:00,2025-05-19 04:38:00,13835,8951,168,139,UZ65039088,6440,,,Cancelled,,1747465069,1747465069
382939,20955,2025-05-23 08:00:00,2025-05-23 10:49:00,992,3177,497,330,RR38637573XCD,7389,,,Cancelled,,1747465069,1747465069
382940,361629,2025-05-26 00:15:00,2025-05-26 12:22:00,9314,12108,18,164,DV47700364,854,,,Scheduled,,1747465069,1747465069
382941,5580,2025-05-26 23:00:00,2025-05-27 16:15:00,9357,16286,381,47,FV24321294,2060,,,Cancelled,,1747465069,1747465069
382942,182685,2025-05-16 03:00:00,2025-05-16 13:11:00,2788,11293,524,440,QS08658660,7277,2025-05-16 03:49:00,2025-05-16 14:00:00,Delayed,72,1747465069,1747465069
382943,435409,2025-05-22 02:30:00,2025-05-22 15:01:00,450,2725,344,561,KN56451626,1848,,,Delayed,74,1747465069,1747465069
382944,387671,2025-05-29 23:45:00,2025-05-30 00:53:00,1320,4585,510,529,BV04520865,8912,,,Delayed,22,1747465069,1747465069
382945,229138,2025-05-17 08:00:00,2025-05-17 11:00:00,6400,10893,4,93,SB10900916XCD,9454,,,OnTime,,1747465069,1747465069
382946,487962,2025-05-16 08:00:00,2025-05-16 11:41:00,13019,9365,313,124,OD19203969XCD,339,2025-05-16 08:25:00,2025-05-16 12:06:00,Delayed,11,1747465069,1747465069
382947,40295,2025-05-16 13:00:00,2025-05-17 02:11:00,10814,1028,145,114,AL85942591,6019,,,OnTime,,1747465069,1747465069
382948,186322,2025-05-21 13:30:00,2025-05-21 21:27:00,9557,13225,517,,TP85994330,,,,Cancelled,,1747465069,1747465069
382949,87228,2025-05-18 04:15:00,2025-05-18 12:52:00,14101,6958,121,628,DK94299294,6760,,,Delayed,72,1747465069,1747465069
382950,231697,2025-05-13 00:30:00,2025-05-13 13:54:00,1767,13733,333,25,GN42890281,6049,,,OnTime,,1747465069,1747465069
382951,230275,2025-05-15 10:45:00,2025-05-15 13:12:00,14911,12451,367,381,PO02254803,9011,,,OnTime,,1747465069,1747465069
382952,37479,2025-05-17 07:30:00,2025-05-17 15:31:00,8613,12872,238,474,BZ74319313,,2025-05-17 08:25:00,2025-05-17 16:26:00,Delayed,61,1747465069,1747465069
382953,331019,2025-05-24 04:45:00,2025-05-24 14:11:00,3415,15980,237,,GX12600067,1661,,,Delayed,22,1747465069,1747465069
382954,145340,2025-05-18 11:00:00,2025-05-18 20:08:00,3271,4849,182,8,NL30222401,,,,Delayed,75,1747465069,1747465069
382955,110233,2025-05-31 12:00:00,2025-05-31 15:50:00,2093,12768,433,518,FK17685853,8457,,,Delayed,26,1747465069,1747465069
382956,158,2025-05-21 16:30:00,2025-05-22 04:29:00,15357,13538,376,,GE23517053,6722,,,Delayed,11,1747465069,1747465069
382957,103564,2025-05-14 09:00:00,2025-05-14 20:37:00,13491,7018,450,349,NQ78692987,8556,,,OnTime,,1747465069,1747465069
382958,416148,2025-05-18 06:00:00,2025-05-18 14:36:00,6167,11418,271,422,WH54151640,,,,Scheduled,,1747465069,1747465069
382959,414171,2025-05-23 21:45:00,2025-05-24 11:53:00,9310,12769,580,29,OK71089945,9339,,,Delayed,31,1747465069,1747465069
382960,481594,2025-05-22 17:45:00,2025-05-22 21:30:00,13667,15772,543,549,PU00859992,2627,,,Delayed,71,1747465069,1747465069
382961,111486,2025-05-26 01:30:00,2025-05-26 07:46:00,11384,12621,236,373,DR34676787,,,,Cancelled,,1747465069,1747465069
382962,132626,2025-05-24 04:45:00,2025-05-24 21:52:00,6526,13715,163,563,XX99498302,,,,Cancelled,,1747465069,1747465069
382963,284800,2025-05-17 13:00:00,2025-05-17 18:04:00,11366,5102,618,186,NO97417134,,,,OnTime,,1747465069,1747465069
382964,59314,2025-05-17 12:45:00,2025-05-17 17:30:00,15113,7911,312,459,HA93022250,4261,,,OnTime,,1747465069,1747465069
382965,111011,2025-05-30 22:15:00,2025-05-31 01:04:00,3314,5744,259,558,KU47710196,5547,,,Cancelled,,1747465069,1747465069
382966,118314,2025-05-07 18:30:00,2025-05-08 00:53:00,9768,1239,339,102,AL52435996,6041,,,OnTime,,1747465069,1747465069
382967,377660,2025-05-10 16:45:00,2025-05-11 10:08:00,9216,15472,370,137,FU16688139,5430,,,OnTime,,1747465069,1747465069
382968,431089,2025-05-18 13:45:00,2025-05-19 03:29:00,7662,7191,499,81,SN22490023,,,,Delayed,11,1747465069,1747465069
382969,141095,2025-05-23 04:45:00,2025-05-23 08:26:00,9413,3786,484,,NK98069363,5192,,,Cancelled,,1747465069,1747465069
382970,332491,2025-05-15 17:45:00,2025-05-16 09:27:00,16611,6845,249,189,YN97179987,9124,,,OnTime,,1747465069,1747465069
382971,70408,2025-05-28 02:45:00,2025-05-28 18:40:00,14306,15212,293,559,NL34131390,,,,Scheduled,,1747465069,1747465069
382972,218184,2025-05-25 00:15:00,2025-05-25 15:54:00,6879,12800,580,423,SN07441531,,,,Scheduled,,1747465069,1747465069
382973,87866,2025-05-21 22:15:00,2025-05-22 04:07:00,13734,1889,585,543,HY40367688,1556,,,Cancelled,,1747465069,1747465069
382974,278391,2025-05-27 16:00:00,2025-05-28 05:29:00,15571,16975,151,188,SL47363150,5327,,,Cancelled,,1747465069,1747465069
382975,308323,2025-05-20 16:15:00,2025-05-21 01:51:00,14563,1583,574,479,PR30381796,8525,,,Delayed,37,1747465069,1747465069
382976,294152,2025-05-12 05:45:00,2025-05-12 07:23:00,6134,14641,554,,WA17690503,4458,,,OnTime,,1747465069,1747465069
382977,301260,2025-05-28 15:30:00,2025-05-28 18:21:00,6945,13669,109,431,YV62329010,,,,Delayed,73,1747465069,1747465069
382978,129032,2025-05-22 02:15:00,2025-05-22 14:37:00,6882,12745,543,,GH75455656,3518,,,Cancelled,,1747465069,1747465069
382979,424011,2025-05-27 21:00:00,2025-05-28 11:10:00,9890,16310,296,281,YV54669779,9161,,,Scheduled,,1747465069,1747465069
382980,305763,2025-05-26 10:00:00,2025-05-26 13:06:00,15420,12526,421,,EL46100259,1875,,,Cancelled,,1747465069,1747465069
382981,219212,2025-05-21 10:15:00,2025-05-22 02:59:00,15071,13418,99,279,LL62819530,8401,,,Cancelled,,1747465069,1747465069
382982,123364,2025-05-17 01:45:00,2025-05-17 14:20:00,5685,4608,106,94,LT49471464,2858,,,Cancelled,,1747465069,1747465069
382983,447466,2025-05-24 18:15:00,2025-05-25 02:51:00,1161,8970,622,,DV11705731,1717,,,Cancelled,,1747465069,1747465069
382984,52473,2025-05-29 04:30:00,2025-05-29 06:56:00,16064,10372,475,458,ND83512963,3264,,,Cancelled,,1747465069,1747465069
382985,468343,2025-05-25 20:00:00,2025-05-26 11:08:00,14641,6579,44,602,KM07123652,2752,,,Delayed,54,1747465069,1747465069
382986,40687,2025-05-19 10:30:00,2025-05-19 21:05:00,8716,16657,300,547,BF89096578,3132,,,Cancelled,,1747465069,1747465069
382987,346262,2025-05-15 04:45:00,2025-05-15 12:54:00,9924,13999,45,,DX10914080,2052,,,OnTime,,1747465069,1747465069
382988,386927,2025-05-28 18:45:00,2025-05-29 00:10:00,9796,4915,24,,RB92409924,7251,,,Scheduled,,1747465069,1747465069
382989,437041,2025-05-26 21:15:00,2025-05-27 03:57:00,4498,965,89,383,DM06468247,2444,,,Delayed,62,1747465069,1747465069
382990,347616,2025-06-01 23:30:00,2025-06-02 06:54:00,9576,13443,567,580,HR37802211,8449,,,Scheduled,,1747465069,1747465069
382991,147151,2025-05-22 21:00:00,2025-05-23 09:58:00,6359,9197,634,6,LI88889094,8786,,,Scheduled,,1747465069,1747465069
382992,335857,2025-05-28 07:30:00,2025-05-28 13:12:00,3201,9969,352,161,MY59716046,201,,,Delayed,73,1747465069,1747465069
382993,234222,2025-05-17 08:00:00,2025-05-17 11:59:00,2681,10417,43,20,ZS15072819XCD,2271,,,OnTime,,1747465069,1747465069
382994,50292,2025-05-26 06:30:00,2025-05-26 21:46:00,13972,5972,136,401,KQ24111001,,,,Cancelled,,1747465069,1747465069
382995,368453,2025-05-13 15:15:00,2025-05-14 06:34:00,6927,3861,579,16,VM23486350,4850,2025-05-13 15:57:00,2025-05-14 07:16:00,Delayed,15,1747465069,1747465069
382996,430317,2025-05-17 17:30:00,2025-05-18 10:13:00,16676,14190,7,437,OI55750106,4449,,,Cancelled,,1747465069,1747465069
382997,74196,2025-05-26 10:00:00,2025-05-26 23:07:00,4787,16433,599,578,RP33438793,7044,,,Delayed,27,1747465069,1747465069
382998,260494,2025-05-26 10:00:00,2025-05-26 20:57:00,11996,6959,405,449,EB58574633,3894,,,Cancelled,,1747465069,1747465069
382999,27431,2025-05-16 20:15:00,2025-05-17 12:28:00,5532,8059,547,459,IQ22412956,6512,,,OnTime,,1747465069,1747465069
383000,362542,2025-05-10 03:15:00,2025-05-10 06:14:00,597,5738,584,291,HV60265481,4151,,,OnTime,,1747465069,1747465069
