LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
557885,285492,2025-05-13 08:30:00,2025-05-13 13:35:00,3528,3501,225,553,WE16009139,8533,,,Cancelled,,1747559128,1747559128
557886,486235,2025-05-10 01:30:00,2025-05-10 06:21:00,13473,1405,433,166,IM82148952XCD,,,,OnTime,,1747559128,1747559128
557887,,2025-05-25 08:00:00,2025-05-25 10:42:00,9363,13354,61,350,KK57394661R,8047,,,Scheduled,,1747559128,1747559128
557888,162602,2025-05-17 21:45:00,2025-05-18 15:22:00,6069,11992,167,20,YP65217424,,,,OnTime,,1747559128,1747559128
557889,361629,2025-05-30 00:15:00,2025-05-30 12:22:00,9314,12108,598,349,DV47700364,2486,,,Scheduled,,1747559128,1747559128
557890,188997,2025-05-12 19:45:00,2025-05-13 03:46:00,12672,13243,434,297,GR49526981,8128,,,OnTime,,1747559128,1747559128
557891,22390,2025-05-16 15:45:00,2025-05-17 01:34:00,15549,14625,312,61,VT05784971,2709,2025-05-16 16:21:00,2025-05-17 02:10:00,Delayed,27,1747559128,1747559128
557892,63207,2025-05-24 16:45:00,2025-05-25 06:21:00,11749,4668,51,500,HZ32111165,6415,,,Scheduled,,1747559128,1747559128
557893,71967,2025-05-14 17:45:00,2025-05-14 22:47:00,13827,12732,428,551,KM05664030,7252,,,OnTime,,1747559128,1747559128
557894,202695,2025-05-12 18:00:00,2025-05-13 09:19:00,15790,14007,90,540,JT27492118,5168,,,OnTime,,1747559128,1747559128
557895,472126,2025-05-24 09:30:00,2025-05-24 23:35:00,10281,5431,218,289,EC05786030XCD,,,,Cancelled,,1747559128,1747559128
557896,389930,2025-05-31 09:45:00,2025-05-31 17:03:00,13233,16088,358,633,DL60443173,4910,,,Cancelled,,1747559128,1747559128
557897,399195,2025-05-25 20:45:00,2025-05-26 00:32:00,1771,9541,92,601,LO51736359,1819,,,Delayed,55,1747559128,1747559128
557898,325840,2025-05-16 05:45:00,2025-05-16 10:50:00,5733,12900,627,461,OO09752695,8867,2025-05-16 06:20:00,2025-05-16 11:25:00,Delayed,34,1747559128,1747559128
557899,131475,2025-05-15 19:00:00,2025-05-16 02:53:00,13321,6026,541,115,FE24056157,9175,,,Cancelled,,1747559128,1747559128
557900,113790,2025-05-16 12:30:00,2025-05-17 06:04:00,1965,15182,609,390,HX22203196,3905,,,OnTime,,1747559128,1747559128
557901,116183,2025-05-15 12:30:00,2025-05-15 18:00:00,77,10294,329,224,BW11711622,3264,,,OnTime,,1747559128,1747559128
557902,307647,2025-05-23 18:30:00,2025-05-24 11:13:00,6241,2535,261,87,OV53783473,7626,,,Delayed,43,1747559128,1747559128
557903,,2025-05-18 08:00:00,2025-05-18 09:51:00,9638,7376,305,487,AF86093487R,7891,2025-05-18 08:24:00,2025-05-18 10:15:00,Delayed,82,1747559128,1747559128
557904,,2025-05-15 08:00:00,2025-05-15 09:49:00,48,7372,145,645,ET98631855R,3318,2025-05-15 08:20:00,2025-05-15 10:09:00,Delayed,66,1747559128,1747559128
557905,445910,2025-05-28 03:15:00,2025-05-28 18:22:00,10378,2029,602,568,LD94528202,2298,,,Cancelled,,1747559128,1747559128
557906,337480,2025-05-26 03:00:00,2025-05-26 15:51:00,5653,1116,287,331,AP22547368,3213,,,Delayed,33,1747559128,1747559128
557907,,2025-05-23 08:00:00,2025-05-23 09:00:00,2061,7425,426,288,GE79883430R,4129,,,Delayed,32,1747559128,1747559128
557908,,2025-05-23 08:00:00,2025-05-23 10:05:00,6627,5797,514,158,VB84852757R,556,,,Delayed,19,1747559128,1747559128
557909,197935,2025-05-16 01:30:00,2025-05-16 18:10:00,9160,5945,519,,RQ21904530,5728,2025-05-16 02:15:00,2025-05-16 18:55:00,Delayed,57,1747559128,1747559128
557910,426202,2025-05-17 18:45:00,2025-05-18 01:12:00,1469,9297,87,360,MT05221791,3100,,,OnTime,,1747559128,1747559128
557911,125348,2025-05-30 04:00:00,2025-05-30 20:27:00,8504,15623,222,149,DA21896782,1834,,,Scheduled,,1747559128,1747559128
557912,282806,2025-06-01 12:15:00,2025-06-01 17:01:00,12212,2419,221,270,BQ33374822,4956,,,Scheduled,,1747559128,1747559128
557913,2751,2025-05-30 14:15:00,2025-05-30 22:24:00,8454,4613,341,513,TO61114166,3266,,,Delayed,91,1747559128,1747559128
557914,420033,2025-05-13 00:00:00,2025-05-13 15:36:00,10375,5300,614,54,AW31569742,,,,OnTime,,1747559128,1747559128
557915,289445,2025-05-28 20:45:00,2025-05-29 06:56:00,563,2676,2,411,DC41221254,4142,,,Cancelled,,1747559128,1747559128
557916,319108,2025-05-25 10:45:00,2025-05-25 23:25:00,4770,5532,138,405,AK06051160,,,,Delayed,31,1747559128,1747559128
557917,201195,2025-05-22 22:15:00,2025-05-23 08:58:00,3205,15643,85,1,HV65341001,1040,,,Scheduled,,1747559128,1747559128
557918,465953,2025-06-01 17:30:00,2025-06-02 00:20:00,12087,3410,419,337,DQ91562009,2653,,,Delayed,84,1747559128,1747559128
557919,,2025-05-17 08:00:00,2025-05-17 11:48:00,16325,1495,616,612,GK87909351R,2886,2025-05-17 08:19:00,2025-05-17 12:07:00,Delayed,93,1747559128,1747559128
557920,263043,2025-05-29 07:00:00,2025-05-29 11:14:00,11000,14897,594,88,ZN42739836,1232,,,Delayed,99,1747559128,1747559128
557921,444609,2025-05-16 13:30:00,2025-05-17 02:45:00,1263,15208,115,124,HO84897610,3608,,,OnTime,,1747559128,1747559128
557922,305052,2025-05-26 12:30:00,2025-05-27 06:08:00,14841,480,197,578,SG93864891,8196,,,Delayed,11,1747559128,1747559128
557923,350854,2025-05-29 02:45:00,2025-05-29 15:48:00,10340,2227,250,486,XE10481347,,,,Delayed,46,1747559128,1747559128
557924,94600,2025-05-19 05:45:00,2025-05-19 07:19:00,1726,1286,497,11,OB72365138,5648,,,Delayed,25,1747559128,1747559128
557925,101079,2025-05-17 16:45:00,2025-05-18 04:14:00,12420,7584,41,359,QH15385117,1994,,,OnTime,,1747559128,1747559128
557926,373656,2025-05-28 17:45:00,2025-05-29 05:03:00,6950,6669,21,289,MX06571099,4138,,,Delayed,62,1747559128,1747559128
557927,136743,2025-05-30 12:45:00,2025-05-31 05:05:00,6339,1262,32,469,ZT61146081,3796,,,Scheduled,,1747559128,1747559128
557928,454843,2025-05-21 06:00:00,2025-05-21 20:49:00,14453,13130,589,472,OS30709600,,,,Cancelled,,1747559128,1747559128
557929,386810,2025-05-24 05:45:00,2025-05-24 11:31:00,14268,844,556,,KQ37492948,5946,,,Cancelled,,1747559128,1747559128
557930,401411,2025-05-27 11:30:00,2025-05-27 18:18:00,5126,2577,34,407,WL86479881,9454,,,Scheduled,,1747559128,1747559128
557931,,2025-05-21 08:00:00,2025-05-21 12:00:00,2496,611,595,447,IT61621909R,1292,,,Delayed,34,1747559128,1747559128
557932,263750,2025-05-30 21:00:00,2025-05-30 23:50:00,10366,11531,55,75,EM47924040,,,,Scheduled,,1747559128,1747559128
557933,318336,2025-05-16 04:00:00,2025-05-16 18:58:00,16349,7319,597,410,LJ61107469,1420,,,OnTime,,1747559128,1747559128
557934,108557,2025-05-17 12:30:00,2025-05-18 03:33:00,13722,2769,242,142,TO84179663,1392,,,OnTime,,1747559128,1747559128
557935,339767,2025-05-12 08:30:00,2025-05-12 13:30:00,7490,9644,286,100,GG63509666,7699,2025-05-12 09:17:00,2025-05-12 14:17:00,Delayed,92,1747559128,1747559128
557936,122655,2025-05-29 03:45:00,2025-05-29 16:36:00,3224,7747,201,30,JJ05634181,7798,,,Scheduled,,1747559128,1747559128
557937,429016,2025-05-08 23:45:00,2025-05-09 02:33:00,16304,5515,257,196,RU70977361,4933,2025-05-09 00:36:00,2025-05-09 03:24:00,Delayed,47,1747559128,1747559128
557938,,2025-05-19 08:00:00,2025-05-19 10:43:00,4637,6732,38,394,MP84665509R,1263,,,Delayed,56,1747559128,1747559128
557939,475501,2025-05-29 09:45:00,2025-05-29 17:22:00,14248,13939,46,107,KL30813078,4501,,,Scheduled,,1747559128,1747559128
557940,6485,2025-05-12 15:30:00,2025-05-13 04:25:00,9096,5022,109,601,NL88373687,,,,OnTime,,1747559128,1747559128
557941,187558,2025-05-17 02:15:00,2025-05-17 04:44:00,2825,678,378,327,IW77487079,7812,,,Cancelled,,1747559128,1747559128
557942,106439,2025-05-24 11:45:00,2025-05-24 17:04:00,13025,294,386,73,NS66101952,9465,,,Delayed,29,1747559128,1747559128
557943,,2025-05-19 08:00:00,2025-05-19 10:20:00,12760,16695,467,337,WN68536973R,,,,Scheduled,,1747559128,1747559128
557944,417305,2025-05-12 03:30:00,2025-05-12 09:44:00,2738,16928,72,367,GM88407125,1764,,,OnTime,,1747559128,1747559128
557945,,2025-05-16 08:00:00,2025-05-16 10:58:00,3518,164,190,401,WA82077743R,,,,OnTime,,1747559128,1747559128
557946,,2025-05-18 08:00:00,2025-05-18 10:38:00,11459,9844,62,,JF59608241R,,,,OnTime,,1747559128,1747559128
557947,295032,2025-05-11 19:30:00,2025-05-12 08:57:00,11439,9755,397,,DW72343220,5952,,,OnTime,,1747559128,1747559128
557948,27935,2025-05-12 20:15:00,2025-05-12 22:19:00,4353,9444,468,,MB07699325,6774,,,OnTime,,1747559128,1747559128
557949,116296,2025-05-17 22:15:00,2025-05-18 04:53:00,3725,16696,225,525,UC27289998,,,,OnTime,,1747559128,1747559128
557950,23857,2025-05-20 16:00:00,2025-05-20 17:32:00,14594,9892,424,111,EA97586387,7490,,,Cancelled,,1747559128,1747559128
557951,222941,2025-05-16 08:00:00,2025-05-16 15:50:00,12425,13711,133,394,TW32059414,4921,,,OnTime,,1747559128,1747559128
557952,219922,2025-05-24 01:00:00,2025-05-24 15:05:00,905,7665,472,471,OQ20164257,8769,,,Delayed,14,1747559128,1747559128
557953,397301,2025-05-15 22:45:00,2025-05-16 03:47:00,15243,4389,433,,JS10765230,7093,,,OnTime,,1747559128,1747559128
557954,81286,2025-05-28 06:00:00,2025-05-28 11:27:00,16754,6053,524,214,LM66573865XCD,1275,,,Delayed,28,1747559128,1747559128
557955,,2025-05-25 08:00:00,2025-05-25 10:10:00,14930,2701,557,,VA52782515R,6860,,,Delayed,42,1747559128,1747559128
557956,114601,2025-05-17 11:30:00,2025-05-17 17:12:00,15172,6836,639,,CJ24990682,,,,OnTime,,1747559128,1747559128
557957,394304,2025-05-19 15:00:00,2025-05-20 08:37:00,1963,10019,467,95,SA85679239,4817,,,Scheduled,,1747559128,1747559128
557958,131032,2025-05-17 08:15:00,2025-05-17 20:00:00,3557,2872,550,552,MY63082576XCD,9327,,,OnTime,,1747559128,1747559128
557959,259262,2025-05-24 03:45:00,2025-05-24 08:22:00,11029,10033,2,77,GL60648611,5019,,,Cancelled,,1747559128,1747559128
557960,128403,2025-05-26 00:15:00,2025-05-26 03:41:00,2622,10552,637,185,FK44467193,,,,Scheduled,,1747559128,1747559128
557961,280486,2025-05-31 20:00:00,2025-05-31 22:28:00,1481,7231,333,,TL49409632,4137,,,Delayed,29,1747559128,1747559128
557962,,2025-05-24 08:00:00,2025-05-24 11:13:00,8224,468,1,572,EI40322396R,6124,,,Cancelled,,1747559128,1747559128
557963,107919,2025-05-14 13:30:00,2025-05-15 04:03:00,5223,11432,378,477,HV93332879,5994,,,OnTime,,1747559128,1747559128
557964,411769,2025-05-29 20:00:00,2025-05-30 09:00:00,1885,16320,52,45,JF94519124,7202,,,Scheduled,,1747559128,1747559128
557965,62482,2025-05-20 15:45:00,2025-05-21 06:14:00,12224,707,184,342,FL19431236,1383,,,Scheduled,,1747559128,1747559128
557966,157384,2025-05-24 13:30:00,2025-05-24 16:44:00,12630,9625,330,616,PK80530601,,,,Scheduled,,1747559128,1747559128
557967,153562,2025-05-28 13:15:00,2025-05-28 14:39:00,3021,9411,259,400,UB93184626,3764,,,Delayed,81,1747559128,1747559128
557968,403171,2025-05-12 05:00:00,2025-05-12 12:01:00,3499,454,318,247,XD09014749,1307,,,OnTime,,1747559128,1747559128
557969,243770,2025-05-23 18:15:00,2025-05-24 10:45:00,14976,4035,217,258,EB97295438,,,,Scheduled,,1747559128,1747559128
557970,464299,2025-05-11 22:15:00,2025-05-12 09:32:00,1774,16869,6,393,GD95111395,3930,,,OnTime,,1747559128,1747559128
557971,363392,2025-05-15 12:45:00,2025-05-16 00:02:00,8698,2952,470,26,BT10864405,7885,,,OnTime,,1747559128,1747559128
557972,92212,2025-05-18 15:45:00,2025-05-18 18:23:00,12770,9420,537,588,AG82620375,,2025-05-18 16:19:00,2025-05-18 18:57:00,Delayed,23,1747559128,1747559128
557973,243504,2025-05-19 03:30:00,2025-05-19 19:17:00,15267,10247,41,52,CK64580056XCD,934,,,Scheduled,,1747559128,1747559128
557974,245295,2025-05-17 22:30:00,2025-05-18 14:12:00,12247,7929,346,273,AN46444993,8062,,,OnTime,,1747559128,1747559128
557975,347585,2025-05-28 03:45:00,2025-05-28 13:10:00,2572,6544,60,333,NG36206241,,,,Delayed,86,1747559128,1747559128
557976,352091,2025-05-22 15:15:00,2025-05-23 04:55:00,9156,2158,85,492,NA28499409,6272,,,Delayed,36,1747559128,1747559128
557977,170920,2025-05-16 11:45:00,2025-05-17 02:51:00,8460,5427,216,16,TU31422093,5352,,,OnTime,,1747559128,1747559128
557978,253595,2025-05-28 01:15:00,2025-05-28 13:38:00,14087,14195,451,257,SH21684755,8377,,,Cancelled,,1747559128,1747559128
557979,133685,2025-05-16 15:45:00,2025-05-16 17:34:00,12560,6728,9,,WY74013089,9485,2025-05-16 16:24:00,2025-05-16 18:13:00,Delayed,85,1747559128,1747559128
557980,290339,2025-05-10 12:30:00,2025-05-10 17:44:00,11182,939,173,151,LU57371665,,,,Cancelled,,1747559128,1747559128
557981,,2025-05-24 08:00:00,2025-05-24 10:14:00,5982,10878,115,262,RO14522495R,9295,,,Delayed,45,1747559128,1747559128
557982,367022,2025-05-28 23:15:00,2025-05-29 02:14:00,1908,4722,429,90,HR22989959,61,,,Cancelled,,1747559128,1747559128
557983,4036,2025-05-16 13:45:00,2025-05-17 02:40:00,13887,16767,195,387,KR78575973XCD,5830,,,OnTime,,1747559128,1747559128
557984,120504,2025-05-19 03:30:00,2025-05-19 04:30:00,16710,13040,472,297,VF19782623,,,,Scheduled,,1747559128,1747559128
557985,448863,2025-05-11 02:30:00,2025-05-11 15:04:00,158,5384,221,591,JI49905756,,2025-05-11 03:15:00,2025-05-11 15:49:00,Delayed,94,1747559128,1747559128
557986,459263,2025-05-24 09:30:00,2025-05-24 14:08:00,5168,2554,245,9,BT07369426,,,,Scheduled,,1747559128,1747559128
557987,455389,2025-05-16 05:15:00,2025-05-16 13:58:00,15224,16961,592,,KN36191063,7901,,,OnTime,,1747559128,1747559128
557988,392,2025-05-28 17:30:00,2025-05-28 21:01:00,1899,13227,43,,EL81249591,3342,,,Scheduled,,1747559128,1747559128
557989,41838,2025-05-28 12:00:00,2025-05-29 00:44:00,10644,12525,357,408,NT70410321,3151,,,Cancelled,,1747559128,1747559128
557990,496133,2025-05-18 04:30:00,2025-05-18 21:36:00,13961,1869,45,109,AC26327595,,,,OnTime,,1747559128,1747559128
557991,208720,2025-05-22 09:30:00,2025-05-22 15:12:00,15018,2623,548,205,JE62924473,9028,,,Delayed,13,1747559128,1747559128
557992,359425,2025-05-26 02:30:00,2025-05-26 07:11:00,12052,13010,109,633,TK70562206,5608,,,Delayed,18,1747559128,1747559128
557993,103564,2025-05-22 09:00:00,2025-05-22 20:37:00,13491,7018,190,41,NQ78692987,687,,,Scheduled,,1747559128,1747559128
557994,280258,2025-05-23 00:15:00,2025-05-23 15:00:00,1256,15239,473,331,BD02324624,,,,Scheduled,,1747559128,1747559128
557995,357240,2025-05-24 03:30:00,2025-05-24 13:05:00,3709,1029,17,265,DP30159289,,,,Cancelled,,1747559128,1747559128
557996,451340,2025-05-14 05:45:00,2025-05-14 07:19:00,16548,7655,39,434,AC07754884,6982,,,OnTime,,1747559128,1747559128
557997,34591,2025-05-30 21:00:00,2025-05-31 02:28:00,15445,2181,297,238,OU74368094XCD,9337,,,Delayed,67,1747559128,1747559128
557998,457830,2025-05-20 16:30:00,2025-05-21 05:19:00,13256,4926,2,49,AX86433675,,,,Cancelled,,1747559128,1747559128
557999,119233,2025-05-22 05:00:00,2025-05-22 14:39:00,9933,11958,611,496,LA20934609,,,,Cancelled,,1747559128,1747559128
558000,,2025-05-19 08:00:00,2025-05-19 09:22:00,14520,16664,639,288,EK91470123R,5534,,,Scheduled,,1747559128,1747559128
558001,313383,2025-05-24 12:15:00,2025-05-24 16:11:00,9266,15675,624,38,IN32874940,6434,,,Cancelled,,1747559128,1747559128
558002,455455,2025-05-21 21:45:00,2025-05-22 03:44:00,4018,5691,409,85,IM80177557,,,,Scheduled,,1747559128,1747559128
558003,149074,2025-05-21 02:30:00,2025-05-21 11:24:00,4436,9173,64,228,AL42614526,1229,,,Scheduled,,1747559128,1747559128
558004,155874,2025-05-18 18:30:00,2025-05-19 03:38:00,14208,10787,639,431,GP63489779,,,,Scheduled,,1747559128,1747559128
558005,172751,2025-05-20 20:15:00,2025-05-21 13:10:00,5494,421,269,642,JE18008056,8779,,,Cancelled,,1747559128,1747559128
558006,230085,2025-05-12 12:45:00,2025-05-12 19:08:00,3976,9173,42,133,OU99237855,816,,,OnTime,,1747559128,1747559128
558007,401559,2025-05-13 13:15:00,2025-05-14 06:59:00,3825,16346,625,396,QT83335570,,,,OnTime,,1747559128,1747559128
558008,453306,2025-05-19 08:30:00,2025-05-19 22:08:00,5138,12733,127,36,RG27694039,5546,,,Cancelled,,1747559128,1747559128
558009,428978,2025-05-21 18:45:00,2025-05-22 11:57:00,14874,7593,167,178,OK51215407,,,,Cancelled,,1747559128,1747559128
558010,185961,2025-05-20 12:45:00,2025-05-21 05:44:00,11031,12299,618,224,QE07518874XCD,605,,,Cancelled,,1747559128,1747559128
558011,,2025-05-20 08:00:00,2025-05-20 09:11:00,13172,11269,279,177,QX10552257R,,,,Cancelled,,1747559128,1747559128
558012,119866,2025-06-02 17:30:00,2025-06-03 06:26:00,13986,10347,18,,DQ05549206,5446,,,Cancelled,,1747559128,1747559128
558013,416459,2025-05-23 05:15:00,2025-05-23 12:13:00,196,12676,621,390,AG73732559,596,,,Cancelled,,1747559128,1747559128
558014,176025,2025-05-20 00:45:00,2025-05-20 03:14:00,5763,14664,271,181,IA33127957,,,,Delayed,91,1747559128,1747559128
558015,46746,2025-05-25 00:15:00,2025-05-25 10:27:00,12791,4628,590,307,KY50732325,390,,,Cancelled,,1747559128,1747559128
558016,,2025-05-16 08:00:00,2025-05-16 09:11:00,8364,8324,99,149,QJ69169472R,7058,,,OnTime,,1747559128,1747559128
558017,246969,2025-05-26 06:00:00,2025-05-26 11:31:00,8451,14745,441,526,XT69089564,,,,Scheduled,,1747559128,1747559128
558018,282493,2025-05-19 05:15:00,2025-05-19 20:42:00,15497,2631,82,643,LQ11649573,2581,,,Delayed,57,1747559128,1747559128
558019,373669,2025-05-25 21:00:00,2025-05-26 04:50:00,5417,13409,133,171,LX77571862,5162,,,Cancelled,,1747559128,1747559128
558020,385668,2025-05-29 17:15:00,2025-05-29 19:51:00,16273,10160,347,54,AV47214339,654,,,Scheduled,,1747559128,1747559128
558021,167846,2025-05-28 18:45:00,2025-05-29 01:35:00,4423,9005,573,556,EK23695167,,,,Delayed,75,1747559128,1747559128
558022,496254,2025-05-12 19:45:00,2025-05-12 21:31:00,14899,2814,144,509,ZX27469091,6606,,,OnTime,,1747559128,1747559128
558023,302079,2025-05-14 19:30:00,2025-05-14 22:00:00,11372,3929,503,,VW79757606,7495,,,OnTime,,1747559128,1747559128
558024,260812,2025-05-30 19:00:00,2025-05-30 20:05:00,6656,14083,216,506,SS28590291,7709,,,Delayed,84,1747559128,1747559128
558025,2781,2025-05-17 01:00:00,2025-05-17 12:50:00,2009,8925,64,496,YC67506583,,2025-05-17 01:52:00,2025-05-17 13:42:00,Delayed,64,1747559128,1747559128
558026,499517,2025-05-25 11:15:00,2025-05-26 03:59:00,12711,9532,167,198,PR08922230,,,,Cancelled,,1747559128,1747559128
558027,476410,2025-05-29 14:15:00,2025-05-30 06:37:00,7650,5970,344,182,IC76688732,4279,,,Cancelled,,1747559128,1747559128
558028,86016,2025-05-17 17:15:00,2025-05-18 01:19:00,15484,13720,519,292,ON83617186,2360,2025-05-17 17:29:00,2025-05-18 01:33:00,Delayed,44,1747559128,1747559128
558029,246600,2025-06-01 06:15:00,2025-06-01 15:43:00,11732,336,174,108,MZ73385726,3054,,,Scheduled,,1747559128,1747559128
558030,425334,2025-05-28 01:00:00,2025-05-28 09:52:00,6433,2543,645,68,EQ74972370,,,,Delayed,86,1747559128,1747559128
558031,213608,2025-05-26 04:45:00,2025-05-26 20:33:00,10504,348,231,,DK08146500,4464,,,Delayed,97,1747559128,1747559128
558032,317197,2025-05-14 16:00:00,2025-05-14 18:44:00,5768,12863,7,47,EZ23958638XCD,4016,,,OnTime,,1747559128,1747559128
558033,423740,2025-05-13 13:00:00,2025-05-13 22:05:00,12301,7701,39,,OJ48796357,1269,,,Cancelled,,1747559128,1747559128
558034,351629,2025-05-12 05:15:00,2025-05-12 19:50:00,13896,10029,105,297,RF07431976XCD,,2025-05-12 05:56:00,2025-05-12 20:31:00,Delayed,36,1747559128,1747559128
558035,139555,2025-05-18 05:30:00,2025-05-18 11:26:00,5967,1164,197,638,RP33311484,,2025-05-18 06:12:00,2025-05-18 12:08:00,Delayed,19,1747559128,1747559128
558036,428804,2025-05-22 14:45:00,2025-05-23 06:16:00,1165,16712,150,47,QD17483146,2507,,,Delayed,39,1747559128,1747559128
558037,408356,2025-05-25 08:15:00,2025-05-25 21:04:00,16970,5649,230,410,AN46613399,,,,Delayed,23,1747559128,1747559128
558038,211129,2025-05-31 13:30:00,2025-05-31 20:57:00,9370,10978,267,558,GE70764816,6499,,,Scheduled,,1747559128,1747559128
558039,352278,2025-05-22 03:45:00,2025-05-22 10:45:00,13269,15152,430,323,LR34053777,2932,,,Scheduled,,1747559128,1747559128
558040,,2025-05-18 08:00:00,2025-05-18 09:36:00,3371,7468,423,534,QB04393412R,1393,,,OnTime,,1747559128,1747559128
558041,47242,2025-05-13 17:00:00,2025-05-14 04:00:00,4984,3235,96,286,YP84023958,7172,,,OnTime,,1747559128,1747559128
558042,197967,2025-05-18 08:00:00,2025-05-18 17:16:00,10528,11047,438,440,XB60863412,8762,,,OnTime,,1747559128,1747559128
558043,380812,2025-05-22 13:30:00,2025-05-22 20:20:00,2358,14939,275,135,PS79561598,5160,,,Scheduled,,1747559128,1747559128
558044,229987,2025-05-14 06:00:00,2025-05-14 23:31:00,9245,12602,550,154,QY82888802,6679,,,OnTime,,1747559128,1747559128
558045,168726,2025-05-18 10:30:00,2025-05-18 13:22:00,764,14648,599,243,WO93435911,859,,,OnTime,,1747559128,1747559128
558046,334179,2025-05-28 20:15:00,2025-05-29 10:39:00,16725,14001,144,,NZ55239033,4162,,,Cancelled,,1747559128,1747559128
558047,431286,2025-05-22 14:45:00,2025-05-22 23:11:00,6827,12308,122,374,KG97917088,9126,,,Cancelled,,1747559128,1747559128
558048,377918,2025-05-27 06:30:00,2025-05-28 00:04:00,4181,8409,341,57,OO92482055,8908,,,Delayed,31,1747559128,1747559128
558049,487927,2025-05-17 11:30:00,2025-05-17 13:31:00,8533,14276,206,195,WQ90185236,100,,,OnTime,,1747559128,1747559128
558050,152928,2025-05-22 12:00:00,2025-05-22 14:42:00,6804,282,421,513,GK60686707,8930,,,Cancelled,,1747559128,1747559128
558051,240572,2025-05-22 21:00:00,2025-05-23 02:39:00,5255,16760,571,279,KG35545276,2097,,,Delayed,12,1747559128,1747559128
558052,174653,2025-05-14 16:00:00,2025-05-14 19:15:00,14636,5491,601,34,GN99391542,,,,OnTime,,1747559128,1747559128
558053,151114,2025-05-29 10:45:00,2025-05-29 12:11:00,9195,2498,47,139,CF84436138,,,,Delayed,28,1747559128,1747559128
558054,,2025-05-18 08:00:00,2025-05-18 11:58:00,12307,15846,31,237,YF31309548R,,,,OnTime,,1747559128,1747559128
558055,396666,2025-05-15 12:15:00,2025-05-15 23:28:00,16540,5975,504,4,BX22757106XCD,7199,,,OnTime,,1747559128,1747559128
558056,279106,2025-05-16 02:15:00,2025-05-16 20:13:00,9851,6904,255,236,FA73378093,5637,2025-05-16 03:12:00,2025-05-16 21:10:00,Delayed,64,1747559128,1747559128
558057,190959,2025-05-23 14:30:00,2025-05-23 20:13:00,9149,10579,63,244,JA02480307,6695,,,Scheduled,,1747559128,1747559128
558058,484350,2025-06-03 18:00:00,2025-06-03 23:05:00,4622,16472,311,,CZ13535773,9319,,,Delayed,57,1747559128,1747559128
558059,150232,2025-05-11 19:45:00,2025-05-12 00:32:00,5163,8766,40,554,XL39644388XCD,,2025-05-11 20:00:00,2025-05-12 00:47:00,Delayed,94,1747559128,1747559128
558060,157022,2025-05-25 16:45:00,2025-05-26 00:50:00,5884,8830,241,446,VP40600563,,,,Cancelled,,1747559128,1747559128
558061,99607,2025-05-22 05:30:00,2025-05-22 23:05:00,9924,3219,81,139,RR01665385,141,,,Scheduled,,1747559128,1747559128
558062,41435,2025-05-30 18:45:00,2025-05-31 11:30:00,13650,567,317,100,QC91036829,,,,Delayed,89,1747559128,1747559128
558063,248094,2025-05-18 20:30:00,2025-05-19 09:01:00,5760,2412,154,645,UZ54360342,3746,,,Cancelled,,1747559128,1747559128
558064,374430,2025-06-03 22:30:00,2025-06-04 16:08:00,9421,3840,112,140,YT16507924,5363,,,Delayed,99,1747559128,1747559128
558065,498153,2025-05-17 23:00:00,2025-05-18 03:38:00,3129,7870,521,28,AE36274278,8308,2025-05-17 23:38:00,2025-05-18 04:16:00,Delayed,35,1747559128,1747559128
558066,68500,2025-05-21 07:45:00,2025-05-21 10:48:00,1833,3319,52,,DK62095574,131,,,Delayed,75,1747559128,1747559128
558067,324305,2025-05-13 22:30:00,2025-05-14 00:52:00,14966,1493,540,60,DI94054524,3782,,,OnTime,,1747559128,1747559128
558068,153853,2025-05-22 09:45:00,2025-05-22 16:29:00,14394,12278,88,,OR08310252,6127,,,Scheduled,,1747559128,1747559128
558069,102032,2025-05-28 22:15:00,2025-05-29 04:48:00,2974,12801,571,,FZ26017265,5468,,,Delayed,77,1747559128,1747559128
558070,319470,2025-05-16 16:00:00,2025-05-16 20:29:00,10617,3325,440,65,ZW54999541,736,,,OnTime,,1747559128,1747559128
558071,230127,2025-05-23 11:45:00,2025-05-23 13:25:00,5541,15895,116,76,DG36294821,7095,,,Scheduled,,1747559128,1747559128
558072,247431,2025-05-27 14:30:00,2025-05-28 03:52:00,446,15500,305,113,MM68843144,,,,Delayed,67,1747559128,1747559128
558073,27996,2025-05-22 16:15:00,2025-05-23 09:43:00,15037,247,459,309,DC89405092,4353,,,Cancelled,,1747559128,1747559128
558074,182210,2025-05-28 15:30:00,2025-05-29 04:53:00,2250,14656,323,306,QK05338555,6928,,,Cancelled,,1747559128,1747559128
558075,195974,2025-05-21 21:15:00,2025-05-22 15:00:00,11974,5312,229,308,SG61866499,5559,,,Cancelled,,1747559128,1747559128
558076,44903,2025-05-26 03:15:00,2025-05-26 15:54:00,11621,14491,280,275,RZ89823054,5274,,,Scheduled,,1747559128,1747559128
558077,96274,2025-05-16 08:15:00,2025-05-16 23:05:00,6000,5313,143,81,FY49900591,112,,,OnTime,,1747559128,1747559128
558078,,2025-05-22 08:00:00,2025-05-22 09:26:00,7801,11759,20,,HB82237806R,4498,,,Scheduled,,1747559128,1747559128
