LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
798889,128966,2025-05-15 10:00:00,2025-05-15 17:50:00,16790,12596,429,571,ZP85187650,6902,,,OnTime,,1747559128,1747559128
798890,69500,2025-05-21 17:15:00,2025-05-22 08:43:00,4136,8042,66,248,DH98507908,9456,,,Delayed,22,1747559128,1747559128
798891,491176,2025-05-17 06:45:00,2025-05-17 08:08:00,15990,10340,633,,XM00625094XCD,215,2025-05-17 07:02:00,2025-05-17 08:25:00,Delayed,22,1747559128,1747559128
798892,406925,2025-05-26 08:30:00,2025-05-26 10:04:00,1482,1774,521,430,PM62171032,4284,,,Delayed,55,1747559128,1747559128
798893,295170,2025-05-17 22:30:00,2025-05-18 07:39:00,798,5681,616,379,DX79313301XCD,989,,,OnTime,,1747559128,1747559128
798894,369101,2025-05-14 23:00:00,2025-05-15 09:51:00,5263,7267,376,419,DB20667556,4525,,,Cancelled,,1747559128,1747559128
798895,406539,2025-05-14 19:15:00,2025-05-15 05:37:00,4025,1056,542,16,CK66856293,7716,,,OnTime,,1747559128,1747559128
798896,47319,2025-05-18 02:30:00,2025-05-18 11:02:00,13628,3042,463,631,AR73458466,4819,,,OnTime,,1747559128,1747559128
798897,215708,2025-05-28 02:30:00,2025-05-28 13:46:00,2297,3161,376,549,LF07915122,6010,,,Delayed,56,1747559128,1747559128
798898,483871,2025-05-20 06:15:00,2025-05-20 17:12:00,10567,9471,462,75,BE04971564,3141,,,Cancelled,,1747559128,1747559128
798899,125942,2025-05-17 16:30:00,2025-05-17 21:00:00,13737,16691,133,480,KZ47505391,,,,OnTime,,1747559128,1747559128
798900,415592,2025-05-17 16:15:00,2025-05-18 07:19:00,15620,11105,71,,IX04048063,,2025-05-17 16:31:00,2025-05-18 07:35:00,Delayed,81,1747559128,1747559128
798901,144534,2025-05-15 17:00:00,2025-05-16 05:54:00,9741,14193,532,374,TM52465348,1979,,,OnTime,,1747559128,1747559128
798902,,2025-05-24 08:00:00,2025-05-24 11:24:00,7342,13749,451,328,CC15983387R,,,,Scheduled,,1747559128,1747559128
798903,76865,2025-05-27 03:30:00,2025-05-27 18:29:00,12214,7249,473,416,LA43806670,9177,,,Scheduled,,1747559128,1747559128
798904,482336,2025-05-19 14:00:00,2025-05-19 21:59:00,1131,5478,209,542,SU99376125XCD,,,,Scheduled,,1747559128,1747559128
798905,370963,2025-05-14 13:00:00,2025-05-14 22:13:00,11101,10888,421,221,XY34651320,1050,,,Cancelled,,1747559128,1747559128
798906,387044,2025-05-16 07:30:00,2025-05-16 19:45:00,6003,12695,203,391,VB93457135,8703,,,OnTime,,1747559128,1747559128
798907,,2025-05-23 08:00:00,2025-05-23 09:47:00,6693,753,335,,GX95327353R,,,,Scheduled,,1747559128,1747559128
798908,299695,2025-05-19 17:00:00,2025-05-19 18:06:00,14991,704,120,344,CC76470500,,,,Scheduled,,1747559128,1747559128
798909,40970,2025-05-27 01:30:00,2025-05-27 15:14:00,12142,7483,327,42,NI61362772,,,,Delayed,87,1747559128,1747559128
798910,285932,2025-05-26 16:30:00,2025-05-26 20:16:00,12385,11404,54,,DG39162111,1520,,,Cancelled,,1747559128,1747559128
798911,,2025-05-24 08:00:00,2025-05-24 09:54:00,13496,3753,602,637,XQ01635379R,8086,,,Delayed,69,1747559128,1747559128
798912,319957,2025-05-15 05:45:00,2025-05-15 22:40:00,12765,9227,518,585,JE46258706,,,,OnTime,,1747559128,1747559128
798913,437893,2025-05-29 23:15:00,2025-05-30 15:34:00,3048,7826,180,,BD71424464,3744,,,Delayed,99,1747559128,1747559128
798914,104032,2025-05-29 11:30:00,2025-05-29 16:22:00,8217,16464,350,560,KO67296669,7886,,,Cancelled,,1747559128,1747559128
798915,101719,2025-05-12 08:30:00,2025-05-12 12:05:00,8729,1821,120,334,GD62479182,,2025-05-12 09:23:00,2025-05-12 12:58:00,Delayed,28,1747559128,1747559128
798916,175690,2025-05-15 10:15:00,2025-05-15 17:04:00,3038,9296,508,527,FG84053041,3542,,,OnTime,,1747559128,1747559128
798917,37828,2025-05-14 00:45:00,2025-05-14 05:33:00,3255,6343,586,444,CM22836477,3835,2025-05-14 01:05:00,2025-05-14 05:53:00,Delayed,33,1747559128,1747559128
798918,1545,2025-05-14 16:00:00,2025-05-15 02:10:00,15957,12926,415,373,OA78103331,3901,,,OnTime,,1747559128,1747559128
798919,74068,2025-05-20 06:30:00,2025-05-20 08:03:00,5310,2549,183,246,VD44402527,178,,,Cancelled,,1747559128,1747559128
798920,15807,2025-05-26 03:30:00,2025-05-26 19:22:00,1086,10165,5,,QS52841186,7217,,,Scheduled,,1747559128,1747559128
798921,366514,2025-05-27 00:45:00,2025-05-27 12:24:00,15421,11981,556,627,KK45907162,1111,,,Scheduled,,1747559128,1747559128
798922,182729,2025-05-12 20:45:00,2025-05-13 01:32:00,15711,15836,440,403,BH87055389,8974,,,Cancelled,,1747559128,1747559128
798923,62535,2025-05-25 03:45:00,2025-05-25 16:03:00,4015,9474,138,,SM59320964,2312,,,Delayed,57,1747559128,1747559128
798924,387131,2025-05-20 19:00:00,2025-05-21 01:44:00,2265,9157,566,444,LB92577560,,,,Delayed,98,1747559128,1747559128
798925,8933,2025-06-01 23:15:00,2025-06-02 05:26:00,593,15329,526,25,KC44106241XCD,,,,Delayed,57,1747559128,1747559128
798926,294284,2025-05-23 05:45:00,2025-05-23 08:34:00,42,16038,204,577,KY78868417,5199,,,Cancelled,,1747559128,1747559128
798927,151113,2025-05-28 20:00:00,2025-05-29 07:32:00,2448,12380,113,276,PN30083313,307,,,Delayed,64,1747559128,1747559128
798928,159491,2025-05-23 06:15:00,2025-05-23 11:10:00,16930,323,429,378,AB65792426,8574,,,Cancelled,,1747559128,1747559128
798929,251324,2025-05-14 02:15:00,2025-05-14 13:40:00,3241,12064,586,208,SW68268789,6005,,,Cancelled,,1747559128,1747559128
798930,50323,2025-05-20 20:45:00,2025-05-21 10:57:00,15262,2616,257,413,RG43018652,4312,,,Scheduled,,1747559128,1747559128
798931,181444,2025-05-14 15:00:00,2025-05-14 22:55:00,9977,14009,635,593,UI54979574,3510,,,OnTime,,1747559128,1747559128
798932,134210,2025-05-12 00:15:00,2025-05-12 02:43:00,6389,1066,257,435,XO17193594,,,,OnTime,,1747559128,1747559128
798933,461022,2025-05-15 01:30:00,2025-05-15 07:06:00,4596,2053,608,150,KO60463316,1986,2025-05-15 02:28:00,2025-05-15 08:04:00,Delayed,43,1747559128,1747559128
798934,114657,2025-05-14 05:30:00,2025-05-14 22:14:00,16231,9047,152,333,GS33562502,5272,,,OnTime,,1747559128,1747559128
798935,372185,2025-05-13 02:30:00,2025-05-13 19:22:00,14800,13300,381,603,CR83592784,8054,,,OnTime,,1747559128,1747559128
798936,294745,2025-05-12 09:00:00,2025-05-12 23:07:00,14702,13931,386,127,OL00778175,1914,,,OnTime,,1747559128,1747559128
798937,484851,2025-05-29 06:00:00,2025-05-29 10:04:00,3842,10355,621,473,KC65040677,8552,,,Delayed,95,1747559128,1747559128
798938,295054,2025-05-16 02:45:00,2025-05-16 13:56:00,15541,5507,493,115,EI65898167,9450,,,OnTime,,1747559128,1747559128
798939,,2025-05-21 08:00:00,2025-05-21 11:00:00,6938,8134,14,258,OR38415481R,,,,Scheduled,,1747559128,1747559128
798940,453956,2025-05-24 10:00:00,2025-05-24 11:38:00,2432,434,599,570,VB44913028XCD,9443,,,Scheduled,,1747559128,1747559128
798941,499967,2025-05-20 15:45:00,2025-05-21 03:08:00,3073,14061,99,,OB16458167,5161,,,Cancelled,,1747559128,1747559128
798942,406971,2025-05-16 15:15:00,2025-05-17 07:38:00,8734,14251,396,163,DN14633567,6145,,,OnTime,,1747559128,1747559128
798943,476508,2025-05-20 11:45:00,2025-05-21 04:40:00,11353,16106,286,152,HK69114330,1225,,,Cancelled,,1747559128,1747559128
798944,41533,2025-05-29 03:30:00,2025-05-29 18:25:00,9411,11730,410,426,HZ46504554,9020,,,Cancelled,,1747559128,1747559128
798945,78972,2025-05-24 19:15:00,2025-05-25 04:23:00,6296,12337,57,204,HL36858227,6692,,,Delayed,85,1747559128,1747559128
798946,97218,2025-05-21 05:45:00,2025-05-21 13:04:00,15534,1076,423,301,ZE86956228,2946,,,Delayed,24,1747559128,1747559128
798947,71148,2025-06-02 05:15:00,2025-06-02 11:46:00,12847,5821,419,318,BV20788681,,,,Scheduled,,1747559128,1747559128
798948,,2025-05-21 08:00:00,2025-05-21 12:00:00,16985,13474,247,72,YU34210710R,8580,,,Delayed,58,1747559128,1747559128
798949,351490,2025-05-24 02:30:00,2025-05-24 06:54:00,11403,10846,370,420,OH51093304,2932,,,Cancelled,,1747559128,1747559128
798950,474408,2025-05-29 22:00:00,2025-05-30 09:00:00,13639,56,80,30,QO75537796,7189,,,Delayed,27,1747559128,1747559128
798951,172528,2025-05-22 01:30:00,2025-05-22 17:46:00,6586,14752,519,491,GX39734023,796,,,Cancelled,,1747559128,1747559128
798952,277700,2025-05-30 01:45:00,2025-05-30 17:51:00,10181,16983,348,387,ZG10646972,2659,,,Scheduled,,1747559128,1747559128
798953,57252,2025-05-24 21:00:00,2025-05-25 11:42:00,132,8988,569,49,GA93695749,7093,,,Delayed,57,1747559128,1747559128
798954,276658,2025-05-19 19:45:00,2025-05-19 21:32:00,9119,8261,60,211,NQ95325188,,,,Scheduled,,1747559128,1747559128
798955,143562,2025-05-21 03:30:00,2025-05-21 19:39:00,6985,10200,29,381,PH21553973,6852,,,Cancelled,,1747559128,1747559128
798956,76719,2025-05-17 07:30:00,2025-05-17 23:56:00,16013,1605,177,,EY57019953,2582,,,OnTime,,1747559128,1747559128
798957,84529,2025-05-21 04:30:00,2025-05-21 21:46:00,10032,12785,298,51,QW90175877XCD,4848,,,Scheduled,,1747559128,1747559128
798958,93085,2025-05-17 18:30:00,2025-05-18 02:13:00,14898,1558,163,331,CZ87043666,652,,,OnTime,,1747559128,1747559128
798959,221281,2025-05-26 17:45:00,2025-05-27 10:25:00,16633,11807,521,61,DI90739534,1957,,,Cancelled,,1747559128,1747559128
798960,228314,2025-05-15 20:00:00,2025-05-16 07:06:00,7698,8800,557,138,OI02390420,3898,2025-05-15 20:55:00,2025-05-16 08:01:00,Delayed,82,1747559128,1747559128
798961,27446,2025-05-12 15:15:00,2025-05-12 18:05:00,5226,1894,536,539,HV29484137,3590,,,OnTime,,1747559128,1747559128
798962,477874,2025-05-20 18:00:00,2025-05-21 03:53:00,3028,14500,517,615,CM34735053,,,,Scheduled,,1747559128,1747559128
798963,67082,2025-05-28 15:45:00,2025-05-29 04:40:00,3038,1248,348,445,HA89957305,1182,,,Cancelled,,1747559128,1747559128
798964,424919,2025-05-13 11:30:00,2025-05-13 15:41:00,833,734,624,529,NS70189165,1554,,,OnTime,,1747559128,1747559128
798965,38688,2025-05-10 23:45:00,2025-05-11 06:32:00,5883,16929,197,236,WY90723834,4450,,,OnTime,,1747559128,1747559128
798966,375228,2025-05-22 17:30:00,2025-05-22 20:22:00,15486,3713,429,368,JF80557773XCD,4506,,,Cancelled,,1747559128,1747559128
798967,393434,2025-05-18 15:30:00,2025-05-19 05:57:00,10532,7205,195,640,UV06137717,7122,2025-05-18 15:44:00,2025-05-19 06:11:00,Delayed,67,1747559128,1747559128
798968,107777,2025-05-22 10:00:00,2025-05-22 23:57:00,7469,13733,303,430,KW63945665XCD,8749,,,Scheduled,,1747559128,1747559128
798969,446049,2025-05-27 12:30:00,2025-05-28 01:14:00,11092,2341,74,383,QV66021026XCD,,,,Scheduled,,1747559128,1747559128
798970,,2025-05-16 08:00:00,2025-05-16 09:10:00,6255,2673,75,325,CJ69255553R,670,,,OnTime,,1747559128,1747559128
798971,36264,2025-05-28 22:00:00,2025-05-29 03:39:00,5618,8101,198,155,UN64261202,,,,Scheduled,,1747559128,1747559128
798972,488361,2025-05-24 18:15:00,2025-05-24 19:53:00,7345,6859,234,468,ZN73883546,1638,,,Cancelled,,1747559128,1747559128
798973,492335,2025-05-15 03:15:00,2025-05-15 06:55:00,5887,12676,212,535,PA00716040XCD,3434,,,OnTime,,1747559128,1747559128
798974,384109,2025-05-20 03:15:00,2025-05-20 17:13:00,13328,4670,589,,DS81521138,7641,,,Scheduled,,1747559128,1747559128
798975,35875,2025-05-12 12:30:00,2025-05-12 23:14:00,15511,1371,263,303,NT07783192,,,,Cancelled,,1747559128,1747559128
798976,,2025-05-20 08:00:00,2025-05-20 11:17:00,9827,3974,443,,ZD94471554R,9453,,,Delayed,85,1747559128,1747559128
798977,359577,2025-05-29 00:15:00,2025-05-29 17:48:00,214,15759,459,377,CP39640724,7501,,,Cancelled,,1747559128,1747559128
798978,432838,2025-05-10 13:00:00,2025-05-10 16:37:00,10413,13703,468,160,VV08165649,9028,,,OnTime,,1747559128,1747559128
798979,372516,2025-05-17 16:15:00,2025-05-18 06:14:00,9841,4760,433,634,BU64460405,9023,2025-05-17 16:30:00,2025-05-18 06:29:00,Delayed,86,1747559128,1747559128
798980,389534,2025-05-16 02:45:00,2025-05-16 19:50:00,11962,13253,198,648,ZZ35491113,,2025-05-16 03:12:00,2025-05-16 20:17:00,Delayed,22,1747559128,1747559128
798981,36845,2025-05-30 08:00:00,2025-05-30 20:37:00,4087,5887,174,,RB32970343,2717,,,Scheduled,,1747559128,1747559128
798982,195702,2025-05-24 22:00:00,2025-05-25 00:09:00,15481,2567,348,407,RG93035934,7635,,,Scheduled,,1747559128,1747559128
798983,405706,2025-05-12 10:30:00,2025-05-12 14:44:00,7418,9944,71,248,SJ59623562,7636,,,OnTime,,1747559128,1747559128
798984,469969,2025-05-15 07:15:00,2025-05-15 15:19:00,9158,3454,598,441,LE05135842,7023,2025-05-15 07:50:00,2025-05-15 15:54:00,Delayed,94,1747559128,1747559128
798985,379970,2025-05-17 23:15:00,2025-05-18 09:06:00,6714,16226,287,67,EY73045126,3710,,,Cancelled,,1747559128,1747559128
798986,189565,2025-06-01 18:45:00,2025-06-02 09:24:00,5347,9941,26,263,PV28785268,,,,Cancelled,,1747559128,1747559128
798987,232090,2025-05-18 21:00:00,2025-05-19 04:01:00,2989,8594,233,458,IX10773719,3373,,,Cancelled,,1747559128,1747559128
798988,464443,2025-05-18 21:30:00,2025-05-19 02:31:00,30,7154,55,,XC44290027,4982,,,Cancelled,,1747559128,1747559128
798989,,2025-05-17 08:00:00,2025-05-17 09:25:00,13543,1311,589,423,GV45191891R,5345,,,OnTime,,1747559128,1747559128
798990,408755,2025-05-19 20:45:00,2025-05-20 13:10:00,10962,4477,197,418,ZU01548661,7634,,,Scheduled,,1747559128,1747559128
798991,227621,2025-05-27 20:30:00,2025-05-27 21:33:00,12104,14660,393,564,LO89759780,1999,,,Cancelled,,1747559128,1747559128
798992,442297,2025-05-28 15:00:00,2025-05-28 23:16:00,4547,13976,130,629,AB97608467,1866,,,Delayed,43,1747559128,1747559128
798993,173831,2025-05-23 00:00:00,2025-05-23 15:07:00,9862,14061,641,89,BF11312252,1987,,,Delayed,68,1747559128,1747559128
798994,107077,2025-05-31 06:30:00,2025-05-31 17:24:00,4839,16059,346,396,SG06804002,8227,,,Cancelled,,1747559128,1747559128
798995,270152,2025-05-13 10:45:00,2025-05-13 14:09:00,731,12028,383,636,LU04930291,2921,,,OnTime,,1747559128,1747559128
798996,209064,2025-05-22 20:15:00,2025-05-22 22:30:00,16001,3948,2,54,OF06139150,6042,,,Scheduled,,1747559128,1747559128
798997,280652,2025-05-19 11:45:00,2025-05-20 04:52:00,16021,2419,330,35,DO81516543,8925,,,Delayed,15,1747559128,1747559128
798998,104756,2025-05-20 14:30:00,2025-05-20 16:29:00,6406,3910,544,49,IM05271369XCD,4690,,,Delayed,77,1747559128,1747559128
798999,,2025-05-17 08:00:00,2025-05-17 11:12:00,5802,5183,123,262,RL71557734R,2501,,,OnTime,,1747559128,1747559128
799000,243020,2025-05-18 18:00:00,2025-05-19 06:22:00,10347,7104,426,92,VB07776119,5286,,,Scheduled,,1747559128,1747559128
799001,187081,2025-05-24 22:00:00,2025-05-25 02:24:00,12539,9576,309,199,ER78185831,533,,,Delayed,25,1747559128,1747559128
799002,289107,2025-06-02 03:45:00,2025-06-02 08:42:00,5918,4767,134,275,NA98544660XCD,2918,,,Scheduled,,1747559128,1747559128
799003,207563,2025-05-26 04:30:00,2025-05-26 14:10:00,15298,11606,26,412,OB27059158,6803,,,Scheduled,,1747559128,1747559128
799004,,2025-05-19 08:00:00,2025-05-19 09:46:00,6595,4469,618,529,QG57925183R,,,,Delayed,24,1747559128,1747559128
799005,117235,2025-05-14 16:15:00,2025-05-14 18:00:00,16239,14356,206,573,LC33790827,,2025-05-14 16:43:00,2025-05-14 18:28:00,Delayed,83,1747559128,1747559128
799006,367985,2025-05-15 03:45:00,2025-05-15 15:14:00,12505,4796,549,643,BS23551382,3641,,,OnTime,,1747559128,1747559128
799007,16214,2025-05-15 03:45:00,2025-05-15 06:48:00,8298,4350,193,83,EN73969221,2158,,,OnTime,,1747559128,1747559128
799008,25759,2025-05-24 16:45:00,2025-05-25 05:08:00,10215,11345,552,393,AO91645362,8840,,,Scheduled,,1747559128,1747559128
799009,292661,2025-05-27 12:45:00,2025-05-27 19:30:00,1058,14647,97,,JN77659481,8942,,,Cancelled,,1747559128,1747559128
799010,102108,2025-05-23 19:15:00,2025-05-24 08:45:00,9732,4909,422,516,FH07485906,4966,,,Scheduled,,1747559128,1747559128
799011,187651,2025-05-15 17:00:00,2025-05-15 23:54:00,11959,16001,636,491,IX14835542,,,,OnTime,,1747559128,1747559128
799012,337215,2025-05-15 21:15:00,2025-05-16 14:19:00,8996,14621,554,559,SZ78278764,1491,,,OnTime,,1747559128,1747559128
799013,435475,2025-05-14 12:15:00,2025-05-15 01:21:00,12409,6562,567,449,XR19126948,8988,,,OnTime,,1747559128,1747559128
799014,231853,2025-05-24 19:45:00,2025-05-25 03:32:00,11052,14000,491,438,HZ91603820,5529,,,Scheduled,,1747559128,1747559128
799015,190973,2025-05-29 09:00:00,2025-05-30 01:49:00,11991,8422,297,,OI10638102,8604,,,Delayed,97,1747559128,1747559128
799016,274390,2025-05-19 10:45:00,2025-05-20 04:35:00,2242,10435,438,330,SC56622108,3774,,,Cancelled,,1747559128,1747559128
799017,56477,2025-05-12 11:30:00,2025-05-13 03:07:00,14167,6334,6,469,ZX02191962,7697,,,OnTime,,1747559128,1747559128
799018,336839,2025-05-19 02:15:00,2025-05-19 07:13:00,15197,770,645,576,MG69391911,5255,,,Scheduled,,1747559128,1747559128
799019,281632,2025-05-14 10:00:00,2025-05-15 01:13:00,10549,16297,631,614,QW96767346,7280,2025-05-14 10:12:00,2025-05-15 01:25:00,Delayed,15,1747559128,1747559128
799020,92673,2025-05-24 00:30:00,2025-05-24 17:49:00,12070,2572,336,73,AA50597350,,,,Scheduled,,1747559128,1747559128
799021,196533,2025-05-24 14:00:00,2025-05-25 03:54:00,11888,13683,218,631,HB93062484,6675,,,Scheduled,,1747559128,1747559128
799022,239607,2025-05-24 07:15:00,2025-05-24 23:41:00,10787,6724,499,,DW20231332,5619,,,Cancelled,,1747559128,1747559128
799023,35159,2025-05-15 09:15:00,2025-05-15 20:14:00,16110,2334,460,451,WZ58789604,6437,2025-05-15 09:33:00,2025-05-15 20:32:00,Delayed,75,1747559128,1747559128
799024,,2025-05-22 08:00:00,2025-05-22 10:33:00,15425,15194,199,242,TR09200474R,3705,,,Cancelled,,1747559128,1747559128
799025,143048,2025-05-13 18:00:00,2025-05-14 01:53:00,5084,2888,240,319,ZN98584571,5779,,,OnTime,,1747559128,1747559128
799026,66098,2025-05-18 09:45:00,2025-05-18 15:22:00,3814,13970,2,644,QM51478039,5799,,,OnTime,,1747559128,1747559128
799027,68826,2025-05-15 00:00:00,2025-05-15 17:32:00,3386,549,543,121,FP82665329,2426,,,Cancelled,,1747559128,1747559128
799028,321136,2025-06-02 02:30:00,2025-06-02 10:29:00,5890,8954,399,427,WV54304512,6085,,,Cancelled,,1747559128,1747559128
799029,354517,2025-05-22 19:45:00,2025-05-22 20:45:00,4191,11775,425,173,VI41806139,3664,,,Cancelled,,1747559128,1747559128
799030,82018,2025-05-16 20:30:00,2025-05-17 11:31:00,22,10564,66,171,DY56202841,2114,,,OnTime,,1747559128,1747559128
799031,,2025-05-21 08:00:00,2025-05-21 10:57:00,7402,4874,83,625,RO85216490R,7795,,,Delayed,97,1747559128,1747559128
799032,436022,2025-05-23 08:15:00,2025-05-23 22:41:00,12443,7963,282,147,DU44003807,,,,Delayed,14,1747559128,1747559128
799033,485640,2025-05-24 03:45:00,2025-05-24 13:14:00,4099,875,171,141,RA96107580,6603,,,Scheduled,,1747559128,1747559128
799034,,2025-05-24 08:00:00,2025-05-24 09:24:00,2859,13902,46,646,AJ44084977R,,,,Cancelled,,1747559128,1747559128
799035,,2025-05-17 08:00:00,2025-05-17 10:40:00,9659,741,429,184,AP35620766R,7977,,,OnTime,,1747559128,1747559128
799036,426165,2025-05-30 05:15:00,2025-05-30 12:08:00,7588,8166,604,616,OZ80526042,1018,,,Delayed,95,1747559128,1747559128
799037,,2025-05-22 08:00:00,2025-05-22 09:21:00,8235,16638,528,554,OR43763658R,8265,,,Cancelled,,1747559128,1747559128
799038,497184,2025-05-28 08:15:00,2025-05-28 17:10:00,11715,9723,534,377,JQ07883855,7063,,,Scheduled,,1747559128,1747559128
799039,,2025-05-22 08:00:00,2025-05-22 10:16:00,13702,5144,419,437,GT80164517R,2662,,,Delayed,62,1747559128,1747559128
799040,176639,2025-05-11 15:45:00,2025-05-11 18:49:00,9501,11632,483,,ZM01754398XCD,3262,,,OnTime,,1747559128,1747559128
799041,,2025-05-16 08:00:00,2025-05-16 11:44:00,11183,4485,370,197,GJ86379631R,4369,,,OnTime,,1747559128,1747559128
799042,357718,2025-05-10 00:15:00,2025-05-10 07:51:00,15231,3713,368,458,JL00885133,7923,,,OnTime,,1747559128,1747559128
799043,64006,2025-05-13 10:15:00,2025-05-14 03:41:00,16196,1876,607,12,RP16444084,,,,OnTime,,1747559128,1747559128
799044,257499,2025-06-03 17:45:00,2025-06-04 01:37:00,1634,2094,155,243,QW38095278XCD,4900,,,Delayed,63,1747559128,1747559128
799045,114433,2025-05-28 18:45:00,2025-05-29 05:04:00,13868,12707,55,113,DY37641355,5149,,,Scheduled,,1747559128,1747559128
799046,7218,2025-05-08 04:30:00,2025-05-08 06:20:00,9164,15191,131,521,QK00358317,4612,,,OnTime,,1747559128,1747559128
799047,7814,2025-05-12 10:00:00,2025-05-12 22:44:00,8270,6422,42,305,FJ99474296,,,,OnTime,,1747559128,1747559128
799048,270574,2025-05-19 05:00:00,2025-05-19 19:32:00,16287,11227,491,489,FV29853533,4538,,,Delayed,94,1747559128,1747559128
799049,413304,2025-05-14 21:30:00,2025-05-15 01:24:00,554,11355,456,648,DY46354842XCD,661,,,OnTime,,1747559128,1747559128
799050,439677,2025-05-24 21:00:00,2025-05-25 11:11:00,9240,1488,575,133,ST05841234,2226,,,Delayed,83,1747559128,1747559128
799051,408322,2025-05-17 14:30:00,2025-05-17 20:30:00,12887,10438,473,492,RE38001567,3716,,,OnTime,,1747559128,1747559128
799052,204268,2025-05-11 01:30:00,2025-05-11 11:18:00,11660,16912,531,522,XR99721760XCD,4198,,,OnTime,,1747559128,1747559128
799053,409669,2025-05-17 22:45:00,2025-05-18 02:08:00,15980,7504,274,,LA43939097,8433,,,OnTime,,1747559128,1747559128
799054,73888,2025-05-12 14:45:00,2025-05-13 06:28:00,13264,5175,228,,CF31044665,,,,OnTime,,1747559128,1747559128
799055,19579,2025-05-31 05:15:00,2025-05-31 22:51:00,4255,4058,164,559,VM65287268,6784,,,Scheduled,,1747559128,1747559128
799056,460481,2025-05-10 13:45:00,2025-05-10 16:49:00,11683,14758,96,242,HR91830687,802,,,OnTime,,1747559128,1747559128
799057,323611,2025-05-14 23:45:00,2025-05-15 06:48:00,650,15585,633,540,YH65668405,3876,,,OnTime,,1747559128,1747559128
799058,272550,2025-05-18 03:45:00,2025-05-18 20:54:00,5207,12119,210,,HZ29272281,5595,,,OnTime,,1747559128,1747559128
799059,273973,2025-05-19 07:15:00,2025-05-19 23:41:00,666,14346,113,149,VR26400847XCD,513,,,Delayed,48,1747559128,1747559128
799060,314627,2025-05-11 08:00:00,2025-05-11 12:37:00,12760,1425,594,359,UT66841945XCD,8395,,,Cancelled,,1747559128,1747559128
799061,193248,2025-05-16 23:15:00,2025-05-17 07:06:00,2513,15324,506,259,UQ24083065,9354,2025-05-17 00:12:00,2025-05-17 08:03:00,Delayed,81,1747559128,1747559128
799062,401366,2025-05-17 11:30:00,2025-05-18 05:12:00,11579,10030,240,308,CJ50350135,3270,,,OnTime,,1747559128,1747559128
799063,285118,2025-05-24 04:45:00,2025-05-24 07:38:00,8394,2628,255,626,RR97813325,2987,,,Delayed,18,1747559128,1747559128
799064,276263,2025-05-24 21:00:00,2025-05-25 14:02:00,9900,5507,200,426,PQ56419287,3107,,,Cancelled,,1747559128,1747559128
799065,279358,2025-05-15 18:00:00,2025-05-16 08:35:00,16005,5243,427,557,VE22398309,1521,,,OnTime,,1747559128,1747559128
799066,294985,2025-05-18 04:15:00,2025-05-18 05:15:00,4726,15925,11,6,XO10634475,5297,2025-05-18 04:40:00,2025-05-18 05:40:00,Delayed,69,1747559128,1747559128
799067,104874,2025-05-19 06:15:00,2025-05-19 11:20:00,16088,4633,236,130,FD89339338,2995,,,Delayed,57,1747559128,1747559128
799068,348394,2025-05-29 19:30:00,2025-05-30 08:47:00,10902,10851,308,469,TL47789581,379,,,Scheduled,,1747559128,1747559128
799069,348644,2025-05-13 20:30:00,2025-05-13 23:12:00,1493,9828,12,,AF26898826,537,,,OnTime,,1747559128,1747559128
799070,78855,2025-05-16 11:15:00,2025-05-16 22:45:00,10888,14683,227,,KX04377724,2305,,,Cancelled,,1747559128,1747559128
799071,357071,2025-05-14 21:30:00,2025-05-15 08:47:00,7153,7915,432,15,YF39229351,6011,,,OnTime,,1747559128,1747559128
799072,241085,2025-05-21 02:15:00,2025-05-21 11:55:00,3070,1195,22,58,FC94048694,7383,,,Scheduled,,1747559128,1747559128
799073,419838,2025-05-26 23:45:00,2025-05-27 03:50:00,9678,7510,171,465,FQ40516153,7979,,,Delayed,22,1747559128,1747559128
799074,476909,2025-05-18 20:45:00,2025-05-19 00:44:00,10305,1225,400,544,TY84345315XCD,468,,,Cancelled,,1747559128,1747559128
799075,350072,2025-05-29 16:00:00,2025-05-29 18:17:00,15142,7792,617,261,NX91781219,2334,,,Scheduled,,1747559128,1747559128
799076,,2025-05-24 08:00:00,2025-05-24 11:51:00,14975,13515,640,,AF84480719R,1003,,,Delayed,37,1747559128,1747559128
799077,12674,2025-05-28 18:30:00,2025-05-29 02:48:00,11075,1639,515,518,GQ92121043,3427,,,Scheduled,,1747559128,1747559128
799078,152128,2025-05-16 02:00:00,2025-05-16 16:36:00,1079,6317,194,140,MV66775577,7742,,,OnTime,,1747559128,1747559128
799079,182124,2025-05-13 03:30:00,2025-05-13 19:31:00,10065,5938,302,543,IW40937525,,2025-05-13 03:44:00,2025-05-13 19:45:00,Delayed,69,1747559128,1747559128
799080,444990,2025-05-28 15:30:00,2025-05-29 08:03:00,11859,10601,339,270,AE32376554,7923,,,Delayed,55,1747559128,1747559128
799081,12959,2025-05-11 16:45:00,2025-05-12 10:41:00,3901,9499,649,,FB48611471,4270,2025-05-11 17:33:00,2025-05-12 11:29:00,Delayed,25,1747559128,1747559128
