LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
682885,468462,2025-05-12 06:15:00,2025-05-12 14:14:00,5556,13280,373,,CR06043744,6910,,,OnTime,,1747559128,1747559128
682886,298442,2025-05-23 17:00:00,2025-05-24 03:43:00,2426,14168,433,254,GE39369853,6176,,,Scheduled,,1747559128,1747559128
682887,183220,2025-05-19 16:00:00,2025-05-20 00:04:00,13025,12201,498,,XU37798395,5766,,,Delayed,37,1747559128,1747559128
682888,413014,2025-05-13 08:45:00,2025-05-13 21:39:00,16212,13568,583,521,VB59966994,4077,,,OnTime,,1747559128,1747559128
682889,387609,2025-05-26 10:30:00,2025-05-26 17:50:00,15729,11374,515,352,MA87467982,,,,Scheduled,,1747559128,1747559128
682890,78980,2025-05-25 09:30:00,2025-05-25 20:54:00,12426,7002,69,590,CZ15804846,7625,,,Scheduled,,1747559128,1747559128
682891,99404,2025-05-15 07:00:00,2025-05-15 14:25:00,14464,13197,611,88,YN33427178,4512,2025-05-15 07:55:00,2025-05-15 15:20:00,Delayed,97,1747559128,1747559128
682892,282647,2025-05-24 23:15:00,2025-05-25 12:47:00,14821,9524,239,327,YO34611693,,,,Cancelled,,1747559128,1747559128
682893,346240,2025-05-29 04:15:00,2025-05-29 10:00:00,11553,11565,127,332,RD72157948,4103,,,Scheduled,,1747559128,1747559128
682894,171252,2025-05-11 09:45:00,2025-05-11 11:38:00,13208,13455,123,259,TM05553797,4829,,,OnTime,,1747559128,1747559128
682895,282116,2025-05-27 20:45:00,2025-05-28 08:22:00,11813,4395,583,216,MK41345859,3425,,,Delayed,82,1747559128,1747559128
682896,188364,2025-05-29 05:00:00,2025-05-29 20:41:00,13754,1515,494,2,TJ91672907XCD,6487,,,Scheduled,,1747559128,1747559128
682897,78998,2025-05-19 13:00:00,2025-05-20 02:08:00,5043,4625,475,480,JO79425557,2991,,,Scheduled,,1747559128,1747559128
682898,341722,2025-05-26 06:30:00,2025-05-26 12:37:00,9875,8337,226,334,HG09516819,4896,,,Cancelled,,1747559128,1747559128
682899,472060,2025-05-21 01:45:00,2025-05-21 15:04:00,7657,16053,32,244,ZY40937759,,,,Scheduled,,1747559128,1747559128
682900,70322,2025-05-21 10:30:00,2025-05-22 03:17:00,16903,2988,641,143,ND47750337,4905,,,Delayed,97,1747559128,1747559128
682901,211860,2025-05-19 23:15:00,2025-05-20 09:48:00,7574,4104,128,104,DN28851927,3364,,,Delayed,57,1747559128,1747559128
682902,269386,2025-05-11 06:00:00,2025-05-11 11:38:00,3053,7566,550,578,ZD59487556,5535,,,OnTime,,1747559128,1747559128
682903,422564,2025-05-21 10:15:00,2025-05-21 22:04:00,4780,11695,242,460,XE45906031XCD,3412,,,Delayed,89,1747559128,1747559128
682904,244951,2025-05-24 19:30:00,2025-05-25 09:07:00,6000,10338,484,627,MZ25211092,1206,,,Scheduled,,1747559128,1747559128
682905,198595,2025-06-03 05:15:00,2025-06-03 11:04:00,2846,691,14,240,KF63050467,,,,Delayed,72,1747559128,1747559128
682906,81663,2025-05-13 19:30:00,2025-05-14 08:11:00,7808,1532,327,447,YX37964730,1831,,,OnTime,,1747559128,1747559128
682907,179828,2025-05-15 02:30:00,2025-05-15 06:51:00,1772,11220,96,347,FR71506122,8946,,,OnTime,,1747559128,1747559128
682908,315033,2025-05-17 16:30:00,2025-05-18 07:36:00,15900,3870,431,,VG39553225XCD,7532,2025-05-17 16:59:00,2025-05-18 08:05:00,Delayed,55,1747559128,1747559128
682909,203671,2025-05-21 20:15:00,2025-05-22 00:38:00,10700,13601,149,215,CM61600706,4826,,,Scheduled,,1747559128,1747559128
682910,,2025-05-21 08:00:00,2025-05-21 10:29:00,6874,3156,63,202,KB99209082R,9299,,,Delayed,39,1747559128,1747559128
682911,176230,2025-05-15 10:45:00,2025-05-15 18:51:00,10735,14736,611,268,GJ59592343,5410,,,OnTime,,1747559128,1747559128
682912,378232,2025-05-21 22:00:00,2025-05-22 14:08:00,3583,14226,37,83,OU06597107,1419,,,Cancelled,,1747559128,1747559128
682913,418267,2025-05-21 03:45:00,2025-05-21 21:16:00,3292,7455,479,498,SZ22607238,8997,,,Cancelled,,1747559128,1747559128
682914,59116,2025-05-15 15:00:00,2025-05-16 03:40:00,3423,13773,537,91,KU13322569,713,,,Cancelled,,1747559128,1747559128
682915,127930,2025-05-17 23:45:00,2025-05-18 05:00:00,10185,6799,460,336,QB19890315,1011,,,Cancelled,,1747559128,1747559128
682916,263297,2025-05-24 22:30:00,2025-05-25 04:22:00,1471,10684,447,36,EV64599764XCD,3192,,,Delayed,96,1747559128,1747559128
682917,394552,2025-05-25 15:30:00,2025-05-26 05:16:00,16177,386,200,391,BT94442235,1648,,,Scheduled,,1747559128,1747559128
682918,,2025-05-25 08:00:00,2025-05-25 10:11:00,1632,1732,326,516,SW59470409R,3804,,,Cancelled,,1747559128,1747559128
682919,482954,2025-05-16 22:15:00,2025-05-17 10:29:00,9014,14124,435,202,RZ23325414,2664,,,OnTime,,1747559128,1747559128
682920,226800,2025-05-22 06:45:00,2025-05-22 11:28:00,9245,13840,534,,TC71131892,8039,,,Cancelled,,1747559128,1747559128
682921,32322,2025-05-30 06:45:00,2025-05-30 20:55:00,12175,16878,409,521,WH36957538,8851,,,Cancelled,,1747559128,1747559128
682922,55095,2025-05-10 06:30:00,2025-05-10 15:33:00,8842,296,636,432,PA93970383,1471,2025-05-10 06:44:00,2025-05-10 15:47:00,Delayed,29,1747559128,1747559128
682923,,2025-05-16 08:00:00,2025-05-16 10:19:00,9044,5041,136,626,IZ61931711R,3844,,,OnTime,,1747559128,1747559128
682924,230789,2025-05-27 03:15:00,2025-05-27 20:00:00,16142,14507,143,,FQ07891823,7333,,,Delayed,27,1747559128,1747559128
682925,317192,2025-05-13 21:30:00,2025-05-14 14:54:00,14508,8728,388,102,HR70247418,1224,,,OnTime,,1747559128,1747559128
682926,,2025-05-15 08:00:00,2025-05-15 09:58:00,2026,4761,403,330,LQ82631369R,,,,OnTime,,1747559128,1747559128
682927,177335,2025-06-01 03:15:00,2025-06-01 07:29:00,13968,10693,516,190,UA78575568,5452,,,Scheduled,,1747559128,1747559128
682928,,2025-05-23 08:00:00,2025-05-23 10:15:00,10717,4957,186,494,OM64985447R,,,,Delayed,43,1747559128,1747559128
682929,9173,2025-05-14 13:00:00,2025-05-14 22:34:00,14643,3125,91,524,OK32285397,3615,,,OnTime,,1747559128,1747559128
682930,,2025-05-21 08:00:00,2025-05-21 10:09:00,13847,224,129,77,LD23514538R,8522,,,Delayed,15,1747559128,1747559128
682931,,2025-05-16 08:00:00,2025-05-16 09:35:00,2107,3956,577,116,UQ55873150R,4270,,,OnTime,,1747559128,1747559128
682932,129897,2025-05-18 09:00:00,2025-05-18 22:33:00,10825,4699,50,221,UC02650699,6652,,,OnTime,,1747559128,1747559128
682933,12330,2025-05-27 16:15:00,2025-05-28 08:24:00,16702,11337,264,558,NH19026284,,,,Scheduled,,1747559128,1747559128
682934,321734,2025-05-12 11:45:00,2025-05-13 01:19:00,10501,5915,201,608,FO80700827,1021,2025-05-12 11:58:00,2025-05-13 01:32:00,Delayed,47,1747559128,1747559128
682935,175593,2025-05-28 08:00:00,2025-05-28 19:53:00,8404,758,338,,CH08021752,445,,,Scheduled,,1747559128,1747559128
682936,209663,2025-05-14 06:00:00,2025-05-14 16:42:00,12756,9580,205,449,ZG60529942,4317,,,OnTime,,1747559128,1747559128
682937,77488,2025-05-25 17:30:00,2025-05-26 10:26:00,13294,3556,450,468,UP96889413,8792,,,Delayed,69,1747559128,1747559128
682938,457335,2025-05-17 21:00:00,2025-05-17 22:33:00,10836,13576,605,430,NI25043265XCD,1771,2025-05-17 21:32:00,2025-05-17 23:05:00,Delayed,92,1747559128,1747559128
682939,249589,2025-05-21 13:00:00,2025-05-21 19:34:00,9839,14995,317,252,BO79800674,9072,,,Delayed,52,1747559128,1747559128
682940,185816,2025-05-20 22:00:00,2025-05-21 14:58:00,9909,10504,277,604,KD99358203XCD,5715,,,Cancelled,,1747559128,1747559128
682941,353305,2025-05-25 14:15:00,2025-05-25 20:55:00,7570,5453,28,297,BU40425721,7834,,,Delayed,22,1747559128,1747559128
682942,221417,2025-05-17 04:15:00,2025-05-17 09:48:00,12905,3537,85,571,AT84535359,6358,,,OnTime,,1747559128,1747559128
682943,,2025-05-17 08:00:00,2025-05-17 11:56:00,4793,7551,510,456,KG20448973R,2098,,,OnTime,,1747559128,1747559128
682944,371573,2025-05-14 22:15:00,2025-05-15 12:36:00,4889,801,298,15,JH11969455,,,,OnTime,,1747559128,1747559128
682945,1202,2025-05-18 15:00:00,2025-05-18 17:07:00,7156,4703,170,511,GP22205856,2453,,,OnTime,,1747559128,1747559128
682946,466234,2025-05-19 09:30:00,2025-05-20 03:04:00,6907,14568,318,,EC80875018XCD,,,,Scheduled,,1747559128,1747559128
682947,358426,2025-05-14 13:15:00,2025-05-15 00:55:00,15069,6672,588,376,QD04076960XCD,706,,,OnTime,,1747559128,1747559128
682948,145829,2025-05-16 04:45:00,2025-05-16 10:39:00,3822,15720,566,601,LK59720613,3756,,,Cancelled,,1747559128,1747559128
682949,279256,2025-05-23 07:00:00,2025-05-23 08:17:00,15536,2194,385,79,VA03012314,7543,,,Cancelled,,1747559128,1747559128
682950,489655,2025-05-21 00:15:00,2025-05-21 02:12:00,292,11785,469,594,OY86548016,122,,,Cancelled,,1747559128,1747559128
682951,,2025-05-23 08:00:00,2025-05-23 09:03:00,11603,6094,539,155,SN30667603R,7061,,,Cancelled,,1747559128,1747559128
682952,,2025-05-22 08:00:00,2025-05-22 10:33:00,11344,10521,318,46,KC01366100R,3020,,,Delayed,92,1747559128,1747559128
682953,264970,2025-05-12 16:45:00,2025-05-13 04:18:00,7809,6135,123,201,XS10431994,3384,,,OnTime,,1747559128,1747559128
682954,373326,2025-05-21 22:30:00,2025-05-22 01:39:00,15281,14957,523,358,UV49164818,3726,,,Cancelled,,1747559128,1747559128
682955,428997,2025-05-23 16:15:00,2025-05-23 19:09:00,3504,15279,125,39,TC94445671,542,,,Delayed,31,1747559128,1747559128
682956,341971,2025-05-20 01:15:00,2025-05-20 10:18:00,9219,14108,261,100,LT47232211,7554,,,Delayed,34,1747559128,1747559128
682957,496430,2025-05-12 20:00:00,2025-05-13 01:25:00,13499,6691,553,,JE31528163,3204,2025-05-12 20:48:00,2025-05-13 02:13:00,Delayed,29,1747559128,1747559128
682958,387036,2025-05-25 05:15:00,2025-05-25 18:17:00,6043,2479,181,361,RI15560931,1140,,,Scheduled,,1747559128,1747559128
682959,483260,2025-05-30 16:15:00,2025-05-30 21:42:00,9259,5117,626,619,AR12547136,,,,Delayed,17,1747559128,1747559128
682960,100295,2025-05-14 12:45:00,2025-05-15 03:23:00,12206,12091,31,306,GS20057331,3944,,,OnTime,,1747559128,1747559128
682961,,2025-05-22 08:00:00,2025-05-22 09:21:00,11684,5858,474,265,TP71960533R,956,,,Cancelled,,1747559128,1747559128
682962,285677,2025-05-17 05:15:00,2025-05-17 09:51:00,10342,12680,437,322,UH70321295,8258,,,OnTime,,1747559128,1747559128
682963,3643,2025-05-17 13:45:00,2025-05-18 07:32:00,11124,15792,32,418,GL80137883,2647,,,OnTime,,1747559128,1747559128
682964,167739,2025-05-25 17:30:00,2025-05-25 19:37:00,16218,4177,356,314,JE12445058,5533,,,Cancelled,,1747559128,1747559128
682965,70318,2025-06-01 04:45:00,2025-06-01 10:48:00,1805,7043,222,531,JM59054035,2901,,,Cancelled,,1747559128,1747559128
682966,194678,2025-05-28 02:45:00,2025-05-28 03:48:00,12634,11168,442,259,DI47324072,3852,,,Cancelled,,1747559128,1747559128
682967,362822,2025-05-15 04:45:00,2025-05-15 12:27:00,13583,4493,314,254,HC98655231,2428,,,OnTime,,1747559128,1747559128
682968,,2025-05-17 08:00:00,2025-05-17 11:10:00,7699,1618,448,205,BR89116471R,9131,,,OnTime,,1747559128,1747559128
682969,38667,2025-05-15 10:45:00,2025-05-16 00:41:00,11421,7633,299,8,HI88122089,513,,,OnTime,,1747559128,1747559128
682970,297622,2025-05-15 20:00:00,2025-05-16 05:08:00,2195,7701,38,184,LL83331389,5695,,,OnTime,,1747559128,1747559128
682971,257355,2025-05-28 04:00:00,2025-05-28 20:41:00,6524,28,639,,VA24372570,4031,,,Delayed,21,1747559128,1747559128
682972,402047,2025-05-26 11:30:00,2025-05-26 16:35:00,9635,16926,529,167,SO95241856,6135,,,Scheduled,,1747559128,1747559128
682973,157171,2025-05-25 07:00:00,2025-05-25 11:27:00,15432,15717,624,522,OB59077662,4059,,,Scheduled,,1747559128,1747559128
682974,387416,2025-05-14 20:00:00,2025-05-14 23:19:00,11812,14334,20,542,BT22660254,8790,2025-05-14 20:40:00,2025-05-14 23:59:00,Delayed,11,1747559128,1747559128
682975,345956,2025-05-13 19:30:00,2025-05-14 13:16:00,11656,10307,468,556,PP71023781,8145,2025-05-13 20:04:00,2025-05-14 13:50:00,Delayed,58,1747559128,1747559128
682976,183351,2025-05-16 11:00:00,2025-05-17 02:36:00,3141,9278,221,137,KU93191166XCD,8295,,,OnTime,,1747559128,1747559128
682977,16435,2025-05-31 17:30:00,2025-06-01 10:10:00,11307,7106,64,626,FA31325570,1568,,,Delayed,18,1747559128,1747559128
682978,290227,2025-05-26 20:00:00,2025-05-26 22:29:00,1203,785,330,1,UN52596855,2948,,,Delayed,36,1747559128,1747559128
682979,454148,2025-05-12 14:30:00,2025-05-13 03:01:00,11750,12880,250,482,GJ34658105,,,,OnTime,,1747559128,1747559128
682980,452521,2025-05-12 19:15:00,2025-05-13 11:17:00,7498,10995,498,277,DF63680086,,,,OnTime,,1747559128,1747559128
682981,241105,2025-05-17 09:15:00,2025-05-17 21:59:00,7150,5148,16,459,BC11686227XCD,3804,,,OnTime,,1747559128,1747559128
682982,440092,2025-05-28 17:00:00,2025-05-28 23:35:00,8924,12814,477,100,AM87762109,8745,,,Scheduled,,1747559128,1747559128
682983,252155,2025-05-16 03:00:00,2025-05-16 13:09:00,16726,7101,384,523,ZH75219078,1481,,,Cancelled,,1747559128,1747559128
682984,5896,2025-05-15 17:45:00,2025-05-16 10:11:00,4271,5627,46,429,LS17070319,6273,,,OnTime,,1747559128,1747559128
682985,,2025-05-25 08:00:00,2025-05-25 09:29:00,14715,11344,220,146,BU03009936R,,,,Delayed,96,1747559128,1747559128
682986,251347,2025-05-23 04:30:00,2025-05-23 18:17:00,16883,11015,327,146,YO70669429,1736,,,Delayed,41,1747559128,1747559128
682987,198833,2025-05-17 21:45:00,2025-05-18 14:56:00,824,15271,308,476,BT03508017,4709,,,OnTime,,1747559128,1747559128
682988,262330,2025-05-31 16:15:00,2025-06-01 07:19:00,14514,2118,310,490,NX83325902,5510,,,Cancelled,,1747559128,1747559128
682989,248912,2025-05-21 16:00:00,2025-05-22 06:15:00,5890,13206,399,220,KW16000329,4537,,,Delayed,91,1747559128,1747559128
682990,45800,2025-05-28 12:30:00,2025-05-28 22:10:00,12934,10096,86,571,WD49225556,4849,,,Delayed,31,1747559128,1747559128
682991,332113,2025-05-21 13:00:00,2025-05-22 06:46:00,8423,9918,562,469,PX72119443XCD,9353,,,Cancelled,,1747559128,1747559128
682992,438832,2025-05-31 21:30:00,2025-06-01 00:24:00,14429,1160,645,497,ZV14061964,2323,,,Scheduled,,1747559128,1747559128
682993,344201,2025-05-31 20:00:00,2025-06-01 11:17:00,16598,12093,274,143,GT38529413,5007,,,Delayed,39,1747559128,1747559128
682994,317876,2025-05-24 00:15:00,2025-05-24 04:26:00,11957,11660,411,76,IC60133647,2891,,,Scheduled,,1747559128,1747559128
682995,49053,2025-05-12 07:30:00,2025-05-12 14:02:00,11525,1239,239,618,SZ67887167,4519,,,OnTime,,1747559128,1747559128
682996,,2025-05-18 08:00:00,2025-05-18 09:18:00,6266,4896,291,355,PP76076856R,1185,,,OnTime,,1747559128,1747559128
682997,186831,2025-05-30 09:30:00,2025-05-30 17:41:00,8203,7348,475,314,WC92824475,3520,,,Scheduled,,1747559128,1747559128
682998,6923,2025-05-16 10:30:00,2025-05-16 13:23:00,9492,6763,234,612,RT63394979,2172,2025-05-16 10:54:00,2025-05-16 13:47:00,Delayed,96,1747559128,1747559128
682999,87097,2025-05-27 20:45:00,2025-05-28 05:40:00,5921,9817,81,637,ED17442323,7041,,,Scheduled,,1747559128,1747559128
683000,251947,2025-05-12 22:15:00,2025-05-13 10:35:00,14060,14810,9,445,YW00897270,,,,OnTime,,1747559128,1747559128
683001,197614,2025-06-01 00:30:00,2025-06-01 04:58:00,5186,6635,295,164,TD74878108,6198,,,Cancelled,,1747559128,1747559128
683002,110873,2025-05-24 19:15:00,2025-05-25 04:02:00,9999,8040,167,18,OO41672526,,,,Scheduled,,1747559128,1747559128
683003,,2025-05-21 08:00:00,2025-05-21 10:04:00,1478,14247,9,32,WT94341472R,6565,,,Cancelled,,1747559128,1747559128
683004,124480,2025-05-23 00:30:00,2025-05-23 11:34:00,15143,15332,468,7,EO84151606,,,,Scheduled,,1747559128,1747559128
683005,146366,2025-05-26 22:30:00,2025-05-27 05:29:00,8940,14223,30,369,BN86152023,5664,,,Delayed,35,1747559128,1747559128
683006,186695,2025-05-30 03:15:00,2025-05-30 10:06:00,5859,4878,451,564,MC80208846,5341,,,Delayed,68,1747559128,1747559128
683007,368494,2025-05-21 11:30:00,2025-05-21 14:46:00,15027,4914,4,219,MG35920947,6215,,,Scheduled,,1747559128,1747559128
683008,461173,2025-05-14 20:30:00,2025-05-15 05:58:00,3275,5909,96,628,EG49702169,6216,,,OnTime,,1747559128,1747559128
683009,,2025-05-20 08:00:00,2025-05-20 10:37:00,4589,7345,278,364,HJ21205589R,3275,,,Delayed,96,1747559128,1747559128
683010,471994,2025-05-21 22:30:00,2025-05-22 06:28:00,4842,13868,250,6,CE07417654,,,,Cancelled,,1747559128,1747559128
683011,194238,2025-05-29 21:15:00,2025-05-30 05:45:00,3393,2167,219,469,HK01330234,1683,,,Cancelled,,1747559128,1747559128
683012,183457,2025-05-14 18:00:00,2025-05-14 21:28:00,1564,3747,210,354,KP57731711,3186,,,OnTime,,1747559128,1747559128
683013,133512,2025-05-27 03:15:00,2025-05-27 11:19:00,16043,4616,68,556,XQ20379186XCD,3146,,,Cancelled,,1747559128,1747559128
683014,,2025-05-17 08:00:00,2025-05-17 09:38:00,4166,5037,64,180,WE34882516R,1962,2025-05-17 08:22:00,2025-05-17 10:00:00,Delayed,88,1747559128,1747559128
683015,,2025-05-17 08:00:00,2025-05-17 09:07:00,1697,9981,385,390,MO20308896R,8851,,,OnTime,,1747559128,1747559128
683016,365419,2025-05-21 13:15:00,2025-05-21 21:15:00,1665,956,319,610,GF96948173,852,,,Delayed,39,1747559128,1747559128
683017,347232,2025-05-24 13:00:00,2025-05-24 18:22:00,10762,4468,370,134,JI80586511,183,,,Cancelled,,1747559128,1747559128
683018,271451,2025-05-15 18:30:00,2025-05-16 05:12:00,11757,6040,77,439,VQ34756026,17,,,OnTime,,1747559128,1747559128
683019,140677,2025-05-26 17:00:00,2025-05-27 09:44:00,5937,12343,354,626,WE74337758,3969,,,Delayed,25,1747559128,1747559128
683020,339156,2025-05-25 12:00:00,2025-05-25 18:59:00,15787,4984,417,491,AV32845301,6406,,,Scheduled,,1747559128,1747559128
683021,295589,2025-05-24 03:30:00,2025-05-24 13:26:00,12997,13516,394,,SP74545491,,,,Delayed,75,1747559128,1747559128
683022,264412,2025-05-16 17:45:00,2025-05-16 22:55:00,15574,11302,116,245,IL42318532,9023,,,OnTime,,1747559128,1747559128
683023,,2025-05-22 08:00:00,2025-05-22 10:23:00,12095,10988,629,207,TK18645797R,736,,,Delayed,23,1747559128,1747559128
683024,196523,2025-06-02 03:00:00,2025-06-02 06:14:00,5187,6605,289,413,LT23401815,2991,,,Scheduled,,1747559128,1747559128
683025,254275,2025-05-11 03:45:00,2025-05-11 15:33:00,9688,8214,229,623,VI36948104,6549,2025-05-11 04:12:00,2025-05-11 16:00:00,Delayed,21,1747559128,1747559128
683026,487036,2025-05-28 04:45:00,2025-05-28 22:27:00,8450,6661,255,638,CK71014042,7539,,,Scheduled,,1747559128,1747559128
683027,297917,2025-05-30 15:00:00,2025-05-31 03:22:00,3973,11047,200,292,RD55693951,9348,,,Cancelled,,1747559128,1747559128
683028,492307,2025-05-18 23:30:00,2025-05-19 12:07:00,2638,2714,337,268,CB21016129,,,,Delayed,39,1747559128,1747559128
683029,296064,2025-05-25 01:15:00,2025-05-25 08:25:00,4541,3178,507,312,QF73141579,1345,,,Cancelled,,1747559128,1747559128
683030,99865,2025-05-24 14:15:00,2025-05-24 18:42:00,16982,16621,308,380,ZE15749991,6694,,,Delayed,24,1747559128,1747559128
683031,498998,2025-05-24 02:45:00,2025-05-24 06:51:00,14005,14079,392,643,EF02573297,472,,,Scheduled,,1747559128,1747559128
683032,329469,2025-05-20 07:15:00,2025-05-20 23:39:00,2202,16632,64,546,YK02164089,,,,Delayed,41,1747559128,1747559128
683033,199907,2025-05-28 02:45:00,2025-05-28 10:11:00,11949,7895,210,280,ZD80655843,7554,,,Cancelled,,1747559128,1747559128
683034,471046,2025-06-02 04:45:00,2025-06-02 21:03:00,13745,11483,101,139,CI74817815,6094,,,Cancelled,,1747559128,1747559128
683035,280883,2025-05-16 18:00:00,2025-05-17 03:54:00,1323,10908,316,257,CV76664988XCD,8739,,,OnTime,,1747559128,1747559128
683036,314894,2025-05-27 21:30:00,2025-05-28 12:37:00,7417,5966,464,514,PG69769922,,,,Scheduled,,1747559128,1747559128
683037,331342,2025-05-19 13:45:00,2025-05-20 02:35:00,6629,5212,546,236,EO23300106XCD,8044,,,Cancelled,,1747559128,1747559128
683038,326354,2025-05-29 12:00:00,2025-05-30 04:21:00,10782,13800,15,37,EW05682055,6441,,,Scheduled,,1747559128,1747559128
683039,425489,2025-05-21 17:15:00,2025-05-22 06:03:00,3447,262,524,447,TN52171306,1651,,,Delayed,76,1747559128,1747559128
683040,,2025-05-16 08:00:00,2025-05-16 11:23:00,8847,8924,482,,OQ69478333R,5943,,,OnTime,,1747559128,1747559128
683041,95290,2025-05-16 08:45:00,2025-05-16 15:05:00,11960,11108,372,639,WJ80581201,2639,,,Cancelled,,1747559128,1747559128
683042,308323,2025-05-24 16:15:00,2025-05-25 01:51:00,14563,1583,618,,PR30381796,,,,Delayed,11,1747559128,1747559128
683043,36562,2025-05-28 22:00:00,2025-05-28 23:47:00,4815,16888,637,459,YP43255185,993,,,Cancelled,,1747559128,1747559128
683044,287051,2025-05-19 11:45:00,2025-05-19 19:25:00,11359,8297,422,71,WU44486671,6588,,,Scheduled,,1747559128,1747559128
683045,215274,2025-05-17 10:15:00,2025-05-18 02:28:00,9688,10624,251,,JU42342565,3328,,,Cancelled,,1747559128,1747559128
683046,413223,2025-05-25 15:00:00,2025-05-25 18:13:00,14114,14170,553,,BB25562486,6304,,,Delayed,93,1747559128,1747559128
683047,280069,2025-05-28 05:30:00,2025-05-28 14:25:00,7827,7002,548,411,EV00388360,4361,,,Scheduled,,1747559128,1747559128
683048,107299,2025-05-15 13:15:00,2025-05-15 22:26:00,4572,12789,380,486,HH33243150,6368,,,OnTime,,1747559128,1747559128
683049,444020,2025-05-22 14:30:00,2025-05-23 01:04:00,15446,8506,45,85,CR67237241XCD,449,,,Cancelled,,1747559128,1747559128
683050,291334,2025-05-19 19:30:00,2025-05-19 21:47:00,15288,4068,91,100,AQ39182878,9494,,,Delayed,81,1747559128,1747559128
683051,172894,2025-05-21 11:00:00,2025-05-22 00:16:00,4357,4632,184,175,QU66779815,6727,,,Delayed,29,1747559128,1747559128
683052,167877,2025-05-25 11:45:00,2025-05-25 17:26:00,4188,8872,573,516,EP31641506,8747,,,Cancelled,,1747559128,1747559128
683053,415132,2025-05-27 16:30:00,2025-05-28 03:30:00,3559,13106,512,443,TN37076884,,,,Scheduled,,1747559128,1747559128
683054,131240,2025-05-22 04:15:00,2025-05-22 14:36:00,6541,3698,431,321,GS76008784,3234,,,Cancelled,,1747559128,1747559128
683055,450721,2025-05-27 02:00:00,2025-05-27 17:48:00,3541,1583,612,,CL74822485,1386,,,Cancelled,,1747559128,1747559128
683056,,2025-05-16 08:00:00,2025-05-16 11:47:00,40,6797,141,472,EN06012919R,7080,,,OnTime,,1747559128,1747559128
683057,165468,2025-05-21 02:45:00,2025-05-21 05:56:00,12983,14141,454,577,UL85124495,6008,,,Delayed,64,1747559128,1747559128
683058,37411,2025-05-19 11:30:00,2025-05-19 13:40:00,4321,9599,105,548,YF27121034,251,,,Scheduled,,1747559128,1747559128
683059,437001,2025-05-21 01:45:00,2025-05-21 09:59:00,11806,5670,629,453,UJ59810716,1525,,,Scheduled,,1747559128,1747559128
683060,215617,2025-05-26 22:45:00,2025-05-27 06:39:00,2033,14496,248,213,JE98054246,6480,,,Scheduled,,1747559128,1747559128
683061,240195,2025-05-21 22:15:00,2025-05-22 01:03:00,16857,8128,458,10,WK71335238,5935,,,Scheduled,,1747559128,1747559128
683062,308772,2025-05-28 21:30:00,2025-05-29 02:55:00,12631,9810,563,88,CC84236492,6971,,,Cancelled,,1747559128,1747559128
683063,444423,2025-05-19 22:00:00,2025-05-20 12:03:00,16063,12063,173,,SM61289841XCD,,,,Cancelled,,1747559128,1747559128
683064,231950,2025-05-14 00:30:00,2025-05-14 15:47:00,852,8035,550,236,LB86841776,,,,OnTime,,1747559128,1747559128
683065,469464,2025-05-15 17:00:00,2025-05-15 21:20:00,10412,15637,212,181,EJ11446339,2062,2025-05-15 17:39:00,2025-05-15 21:59:00,Delayed,32,1747559128,1747559128
683066,268227,2025-05-14 07:00:00,2025-05-14 20:33:00,8977,7927,23,68,JL42816743,5508,,,Cancelled,,1747559128,1747559128
683067,132049,2025-05-21 16:30:00,2025-05-22 06:27:00,105,12752,391,428,BC12154961,2571,,,Scheduled,,1747559128,1747559128
683068,46755,2025-05-26 21:15:00,2025-05-27 02:15:00,5689,4940,500,207,GQ70582176,13,,,Cancelled,,1747559128,1747559128
683069,329639,2025-05-12 14:30:00,2025-05-13 01:03:00,226,13061,645,574,ZK73309626,5640,,,OnTime,,1747559128,1747559128
683070,455626,2025-05-20 04:00:00,2025-05-20 18:45:00,9540,4488,147,421,VN01769624XCD,505,,,Cancelled,,1747559128,1747559128
683071,,2025-05-18 08:00:00,2025-05-18 09:44:00,14975,4112,513,388,QV52778378R,,,,OnTime,,1747559128,1747559128
683072,466727,2025-05-14 06:30:00,2025-05-14 11:12:00,15157,10988,14,269,XL36568249,1441,,,OnTime,,1747559128,1747559128
683073,457201,2025-05-23 02:00:00,2025-05-23 06:55:00,332,1623,624,,XX49822094,1637,,,Delayed,15,1747559128,1747559128
683074,36950,2025-05-08 21:00:00,2025-05-09 00:19:00,5068,14531,153,409,JH21484585,1305,,,OnTime,,1747559128,1747559128
683075,355910,2025-05-26 07:15:00,2025-05-26 17:18:00,11883,2379,549,246,WB54632029,987,,,Scheduled,,1747559128,1747559128
683076,53925,2025-05-27 23:15:00,2025-05-28 11:47:00,13850,16353,590,444,ML64341800XCD,8531,,,Cancelled,,1747559128,1747559128
683077,442282,2025-05-19 18:30:00,2025-05-19 23:56:00,14343,7745,604,,GS98671493,407,,,Cancelled,,1747559128,1747559128
683078,214371,2025-05-28 21:15:00,2025-05-28 23:43:00,8616,10153,272,311,AS30296683,,,,Cancelled,,1747559128,1747559128
683079,474691,2025-05-24 11:30:00,2025-05-25 05:29:00,6327,5807,78,488,LL35063215,7163,,,Delayed,66,1747559128,1747559128
