LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
549888,47693,2025-05-24 20:45:00,2025-05-25 03:41:00,4376,1643,295,282,BF53513095,,,,Delayed,31,1747559128,1747559128
549889,446854,2025-05-23 05:30:00,2025-05-23 08:26:00,10962,9595,531,555,AO76143298,7541,,,Delayed,15,1747559128,1747559128
549890,135667,2025-05-17 21:30:00,2025-05-18 03:31:00,11701,9561,580,,PK39475991,377,,,OnTime,,1747559128,1747559128
549891,8833,2025-05-10 14:00:00,2025-05-10 17:27:00,3716,12041,571,,DW34499899,2944,,,OnTime,,1747559128,1747559128
549892,482986,2025-05-21 10:00:00,2025-05-21 14:14:00,13703,1300,69,602,VI55529701,3286,,,Scheduled,,1747559128,1747559128
549893,271199,2025-05-21 18:45:00,2025-05-22 07:53:00,6368,8139,565,348,BZ15315523,4585,,,Delayed,73,1747559128,1747559128
549894,83770,2025-05-29 17:45:00,2025-05-30 02:00:00,13475,16071,191,386,VV21449658XCD,4483,,,Delayed,11,1747559128,1747559128
549895,355809,2025-05-20 11:15:00,2025-05-20 23:44:00,9795,9249,186,4,BH92342935,2716,,,Scheduled,,1747559128,1747559128
549896,483118,2025-05-20 17:00:00,2025-05-21 06:25:00,11188,8884,148,222,JI19296043,2947,,,Scheduled,,1747559128,1747559128
549897,416214,2025-05-29 10:00:00,2025-05-29 13:19:00,9543,8202,160,328,SS27254647XCD,9073,,,Scheduled,,1747559128,1747559128
549898,376734,2025-05-24 01:00:00,2025-05-24 08:54:00,3127,12097,213,174,AX50804641,5141,,,Cancelled,,1747559128,1747559128
549899,253819,2025-05-29 18:30:00,2025-05-29 21:02:00,9178,15815,56,423,XZ03248239,,,,Cancelled,,1747559128,1747559128
549900,391086,2025-05-23 06:15:00,2025-05-23 20:12:00,4652,6945,616,91,VC86896358,,,,Scheduled,,1747559128,1747559128
549901,289842,2025-05-31 06:45:00,2025-05-31 10:46:00,1793,11545,504,486,FK84613517,,,,Delayed,15,1747559128,1747559128
549902,133950,2025-05-27 07:00:00,2025-05-27 14:01:00,13291,6847,189,589,VS83232343,1504,,,Cancelled,,1747559128,1747559128
549903,432549,2025-05-18 11:00:00,2025-05-18 23:14:00,2588,15511,70,552,YL59739691,,,,OnTime,,1747559128,1747559128
549904,374566,2025-05-17 03:00:00,2025-05-17 06:54:00,1390,4739,16,169,MN91648328,8390,,,OnTime,,1747559128,1747559128
549905,246407,2025-05-20 15:15:00,2025-05-20 16:40:00,9729,13935,384,288,YE95758158,3656,,,Cancelled,,1747559128,1747559128
549906,44709,2025-05-15 08:30:00,2025-05-15 20:31:00,13512,10775,215,143,YF85418417,5414,,,OnTime,,1747559128,1747559128
549907,486274,2025-05-08 05:30:00,2025-05-08 17:36:00,1823,5740,179,504,NY00380056,6524,2025-05-08 06:26:00,2025-05-08 18:32:00,Delayed,67,1747559128,1747559128
549908,196647,2025-05-21 00:15:00,2025-05-21 15:09:00,14158,7530,47,371,AO15909738XCD,7002,,,Cancelled,,1747559128,1747559128
549909,496262,2025-05-20 11:00:00,2025-05-20 16:47:00,7079,14015,441,281,TL13962741,3819,,,Cancelled,,1747559128,1747559128
549910,290708,2025-05-28 07:00:00,2025-05-28 22:47:00,16000,7665,612,269,ZI01395608,8415,,,Scheduled,,1747559128,1747559128
549911,,2025-05-21 08:00:00,2025-05-21 10:18:00,2943,12967,442,466,FO53445810R,9441,,,Scheduled,,1747559128,1747559128
549912,20820,2025-05-17 06:15:00,2025-05-17 12:47:00,3052,14197,570,452,XU46798018XCD,6297,,,OnTime,,1747559128,1747559128
549913,147071,2025-05-24 02:45:00,2025-05-24 11:09:00,9118,8231,503,483,PL86440501,2113,,,Cancelled,,1747559128,1747559128
549914,,2025-05-25 08:00:00,2025-05-25 11:05:00,11475,9066,370,614,HK31915496R,5599,,,Scheduled,,1747559128,1747559128
549915,346428,2025-05-28 16:45:00,2025-05-28 20:58:00,555,3136,236,304,AF80697319,7084,,,Cancelled,,1747559128,1747559128
549916,476569,2025-05-24 00:30:00,2025-05-24 10:51:00,12228,889,637,118,GA85524559,5812,,,Scheduled,,1747559128,1747559128
549917,142533,2025-05-17 23:30:00,2025-05-18 05:35:00,10647,12425,463,423,WP43217810,1711,,,OnTime,,1747559128,1747559128
549918,491422,2025-05-28 21:00:00,2025-05-29 04:14:00,14307,15499,273,283,UB03940571,923,,,Scheduled,,1747559128,1747559128
549919,,2025-05-19 08:00:00,2025-05-19 11:45:00,14551,10818,401,111,AG44949036R,9167,,,Delayed,87,1747559128,1747559128
549920,412383,2025-05-19 17:30:00,2025-05-20 02:04:00,80,8609,117,634,RT97003135XCD,2652,,,Scheduled,,1747559128,1747559128
549921,426755,2025-05-31 10:15:00,2025-05-31 16:56:00,7185,3509,87,238,TL30111883,9008,,,Cancelled,,1747559128,1747559128
549922,48165,2025-05-31 12:15:00,2025-05-31 19:32:00,15443,8203,46,597,QC18734609,8024,,,Scheduled,,1747559128,1747559128
549923,437787,2025-05-15 11:00:00,2025-05-15 23:45:00,6114,4233,529,610,XM83579139,3044,,,OnTime,,1747559128,1747559128
549924,210716,2025-05-22 17:00:00,2025-05-22 21:30:00,987,1471,554,92,MV82459888,,,,Delayed,46,1747559128,1747559128
549925,77240,2025-05-21 12:00:00,2025-05-21 22:40:00,16135,4039,249,511,FW59763456,9028,,,Cancelled,,1747559128,1747559128
549926,187070,2025-05-12 22:30:00,2025-05-13 01:31:00,3940,2770,523,261,FN90882028,5561,2025-05-12 23:29:00,2025-05-13 02:30:00,Delayed,32,1747559128,1747559128
549927,11882,2025-05-11 00:30:00,2025-05-11 11:15:00,10373,4221,445,133,HG75710371XCD,7408,,,OnTime,,1747559128,1747559128
549928,275693,2025-05-21 01:00:00,2025-05-21 03:30:00,14060,2400,137,190,QC64392670,435,,,Scheduled,,1747559128,1747559128
549929,221163,2025-05-20 05:00:00,2025-05-20 08:05:00,11084,184,12,526,DR81987776,239,,,Scheduled,,1747559128,1747559128
549930,,2025-05-20 08:00:00,2025-05-20 09:55:00,11206,5602,161,401,UR99912026R,8684,,,Scheduled,,1747559128,1747559128
549931,391932,2025-05-18 02:15:00,2025-05-18 13:25:00,14505,16198,633,184,OH24817981,213,,,OnTime,,1747559128,1747559128
549932,,2025-05-15 08:00:00,2025-05-15 09:11:00,346,16215,198,174,VN60499395R,4144,2025-05-15 08:15:00,2025-05-15 09:26:00,Delayed,82,1747559128,1747559128
549933,132867,2025-05-17 01:00:00,2025-05-17 11:23:00,9846,73,53,20,OR62259446,140,,,OnTime,,1747559128,1747559128
549934,359602,2025-05-29 07:00:00,2025-05-29 09:23:00,7442,2984,117,89,HG64445173,5131,,,Cancelled,,1747559128,1747559128
549935,22931,2025-05-28 15:00:00,2025-05-29 07:53:00,1407,7041,379,358,AJ00187086,8578,,,Delayed,45,1747559128,1747559128
549936,178512,2025-05-20 17:30:00,2025-05-21 10:30:00,2352,4117,365,342,PV21347172,1899,,,Scheduled,,1747559128,1747559128
549937,24280,2025-05-11 13:30:00,2025-05-11 19:28:00,11583,13285,407,443,QK94399978,,,,OnTime,,1747559128,1747559128
549938,240673,2025-05-15 13:00:00,2025-05-16 01:03:00,14322,815,74,152,RW97663534,,,,OnTime,,1747559128,1747559128
549939,451829,2025-05-29 11:15:00,2025-05-29 12:34:00,5162,10625,401,380,CJ85977291,4545,,,Scheduled,,1747559128,1747559128
549940,81436,2025-05-17 11:45:00,2025-05-17 14:57:00,11800,1544,15,639,TV66479461,,,,OnTime,,1747559128,1747559128
549941,317053,2025-05-23 22:00:00,2025-05-24 02:51:00,7615,6774,42,313,XL80863814,5258,,,Delayed,29,1747559128,1747559128
549942,176484,2025-05-22 22:00:00,2025-05-23 15:15:00,3256,16436,455,177,DZ47644070,5855,,,Cancelled,,1747559128,1747559128
549943,66032,2025-05-28 13:00:00,2025-05-28 21:31:00,5430,2637,219,521,FI20510740,,,,Cancelled,,1747559128,1747559128
549944,,2025-05-18 08:00:00,2025-05-18 10:20:00,15501,1261,463,474,KI36295221R,,,,OnTime,,1747559128,1747559128
549945,468342,2025-05-14 13:45:00,2025-05-15 03:55:00,13230,11994,39,323,RX85837689,5699,,,OnTime,,1747559128,1747559128
549946,394351,2025-05-26 09:45:00,2025-05-26 20:27:00,2427,2181,74,578,BJ45262867,7112,,,Scheduled,,1747559128,1747559128
549947,236494,2025-05-08 09:30:00,2025-05-08 21:05:00,2690,2129,448,111,FZ73264387,7203,2025-05-08 10:12:00,2025-05-08 21:47:00,Delayed,61,1747559128,1747559128
549948,418149,2025-05-14 01:45:00,2025-05-14 09:53:00,1450,9888,292,291,BW05389145,3769,,,OnTime,,1747559128,1747559128
549949,2207,2025-05-31 05:15:00,2025-05-31 11:26:00,14821,6367,269,425,ER23738263,7732,,,Scheduled,,1747559128,1747559128
549950,33455,2025-05-12 09:15:00,2025-05-12 11:28:00,11085,2148,344,475,PH30096226,4757,,,OnTime,,1747559128,1747559128
549951,30958,2025-05-13 23:30:00,2025-05-14 06:26:00,11058,16917,297,431,NE76231760,6612,,,OnTime,,1747559128,1747559128
549952,,2025-05-15 08:00:00,2025-05-15 11:00:00,286,11964,546,421,GP59589574R,,,,OnTime,,1747559128,1747559128
549953,117535,2025-05-26 22:15:00,2025-05-27 04:15:00,12227,10967,585,622,MZ31912397,8586,,,Scheduled,,1747559128,1747559128
549954,372021,2025-05-24 15:00:00,2025-05-25 06:50:00,11082,4833,600,179,GJ29881284,,,,Cancelled,,1747559128,1747559128
549955,,2025-05-22 08:00:00,2025-05-22 09:26:00,11683,9218,7,168,NA13579324R,5251,,,Delayed,77,1747559128,1747559128
549956,380903,2025-05-27 19:45:00,2025-05-28 11:41:00,995,9503,518,119,WA82481475,5923,,,Cancelled,,1747559128,1747559128
549957,344430,2025-05-21 16:00:00,2025-05-22 06:29:00,2046,6802,231,509,CP36528603,7115,,,Cancelled,,1747559128,1747559128
549958,28247,2025-05-10 17:30:00,2025-05-11 05:20:00,7942,15538,371,585,GR57258532,,,,Cancelled,,1747559128,1747559128
549959,442574,2025-05-19 21:30:00,2025-05-20 10:43:00,16133,2568,55,428,VG95075470,6649,,,Cancelled,,1747559128,1747559128
549960,52442,2025-05-14 08:45:00,2025-05-14 20:39:00,7208,11191,62,325,JD41364423XCD,9055,,,OnTime,,1747559128,1747559128
549961,278993,2025-05-28 01:30:00,2025-05-28 12:17:00,13818,11199,475,298,OW91862637,7987,,,Delayed,95,1747559128,1747559128
549962,413912,2025-05-26 22:15:00,2025-05-27 02:58:00,895,12305,570,584,BG28977393,5554,,,Cancelled,,1747559128,1747559128
549963,354312,2025-05-12 09:45:00,2025-05-13 00:23:00,4979,15383,296,576,WO23316963,8603,,,OnTime,,1747559128,1747559128
549964,490976,2025-05-17 06:45:00,2025-05-17 21:05:00,2808,16375,477,483,FY47678189,8609,2025-05-17 07:38:00,2025-05-17 21:58:00,Delayed,39,1747559128,1747559128
549965,280207,2025-05-11 19:15:00,2025-05-11 23:55:00,8935,13930,510,,GM41226508,3772,,,OnTime,,1747559128,1747559128
549966,413464,2025-05-17 03:00:00,2025-05-17 04:17:00,10655,2036,66,594,IY97517701,5744,2025-05-17 03:24:00,2025-05-17 04:41:00,Delayed,65,1747559128,1747559128
549967,311361,2025-05-24 07:45:00,2025-05-24 15:28:00,9642,16899,573,479,NN67661830,2107,,,Delayed,35,1747559128,1747559128
549968,307736,2025-05-21 03:00:00,2025-05-21 08:48:00,12734,971,246,555,YV41285216,6903,,,Cancelled,,1747559128,1747559128
549969,130681,2025-05-20 01:15:00,2025-05-20 11:44:00,16043,1040,53,369,SS58979128,,,,Scheduled,,1747559128,1747559128
549970,232054,2025-05-19 23:15:00,2025-05-20 12:07:00,3860,1222,158,69,FR86527752XCD,,,,Cancelled,,1747559128,1747559128
549971,201607,2025-05-21 21:15:00,2025-05-22 01:33:00,5898,14105,535,576,MG40578262,,,,Delayed,61,1747559128,1747559128
549972,47470,2025-05-24 10:00:00,2025-05-24 22:16:00,15009,5149,511,621,CK21888067,7548,,,Delayed,29,1747559128,1747559128
549973,,2025-05-23 08:00:00,2025-05-23 10:23:00,11199,12953,29,450,XY61401341R,807,,,Delayed,51,1747559128,1747559128
549974,110193,2025-05-20 12:45:00,2025-05-20 16:02:00,5986,10082,129,109,MF45478639,5809,,,Delayed,73,1747559128,1747559128
549975,490109,2025-05-22 14:15:00,2025-05-23 06:46:00,3081,14132,535,187,HK02812247,2205,,,Delayed,37,1747559128,1747559128
549976,430526,2025-05-27 22:30:00,2025-05-28 01:38:00,7223,9099,115,161,JD26104794,8705,,,Cancelled,,1747559128,1747559128
549977,32516,2025-05-15 22:00:00,2025-05-16 10:35:00,16298,15974,155,112,EM96799977,408,,,OnTime,,1747559128,1747559128
549978,,2025-05-25 08:00:00,2025-05-25 11:46:00,2804,15876,456,478,LR06158990R,5154,,,Scheduled,,1747559128,1747559128
549979,,2025-05-16 08:00:00,2025-05-16 10:42:00,15905,3131,488,238,OA25854831R,5218,,,OnTime,,1747559128,1747559128
549980,165936,2025-05-30 16:45:00,2025-05-31 00:53:00,12364,10577,291,457,XF59165659XCD,,,,Scheduled,,1747559128,1747559128
549981,377848,2025-05-29 12:30:00,2025-05-30 00:32:00,9522,5610,427,,HP33594656,,,,Scheduled,,1747559128,1747559128
549982,323145,2025-05-17 04:00:00,2025-05-17 13:15:00,12906,10173,369,74,IA55916481,,2025-05-17 04:13:00,2025-05-17 13:28:00,Delayed,73,1747559128,1747559128
549983,135374,2025-05-23 11:00:00,2025-05-23 20:36:00,9252,12838,604,215,SQ01575486,2239,,,Delayed,13,1747559128,1747559128
549984,80357,2025-05-12 11:15:00,2025-05-12 17:17:00,15920,4446,367,11,BW79550715,8646,,,OnTime,,1747559128,1747559128
549985,293864,2025-05-15 05:30:00,2025-05-15 12:48:00,11687,4663,473,243,LH88566771,4474,,,OnTime,,1747559128,1747559128
549986,155323,2025-05-28 16:00:00,2025-05-29 08:19:00,3812,7045,4,232,ZB39515852,4423,,,Cancelled,,1747559128,1747559128
549987,46182,2025-05-15 04:15:00,2025-05-15 07:04:00,10693,2181,373,50,XH44251124,5076,2025-05-15 04:29:00,2025-05-15 07:18:00,Delayed,69,1747559128,1747559128
549988,196785,2025-05-11 10:15:00,2025-05-11 21:16:00,16360,7484,626,414,HQ09260098,2648,,,OnTime,,1747559128,1747559128
549989,92123,2025-05-19 08:00:00,2025-05-19 15:50:00,2037,7858,344,151,UW82984754,,,,Cancelled,,1747559128,1747559128
549990,151784,2025-05-12 04:00:00,2025-05-12 07:36:00,4509,6277,325,534,AP03445065,850,,,OnTime,,1747559128,1747559128
549991,486484,2025-05-28 22:45:00,2025-05-29 07:08:00,7440,14687,406,424,JY60864811,93,,,Cancelled,,1747559128,1747559128
549992,391755,2025-05-30 01:45:00,2025-05-30 04:24:00,4445,6928,382,10,SM18336285,804,,,Delayed,17,1747559128,1747559128
549993,40423,2025-05-10 20:45:00,2025-05-11 11:03:00,10103,2148,537,517,JP43690148XCD,3575,2025-05-10 21:18:00,2025-05-11 11:36:00,Delayed,38,1747559128,1747559128
549994,91761,2025-05-22 21:15:00,2025-05-22 22:24:00,8678,10305,176,330,UB06767431,4763,,,Cancelled,,1747559128,1747559128
549995,139705,2025-05-26 10:15:00,2025-05-26 13:05:00,5465,8630,324,567,FS96636291,,,,Delayed,28,1747559128,1747559128
549996,355888,2025-05-24 22:00:00,2025-05-25 01:28:00,11645,10921,136,87,QW33072602,9434,,,Cancelled,,1747559128,1747559128
549997,,2025-05-18 08:00:00,2025-05-18 09:29:00,12483,6179,122,498,VQ31477364R,1449,,,OnTime,,1747559128,1747559128
549998,167209,2025-05-11 14:00:00,2025-05-12 01:01:00,15058,1623,145,135,VG21303537,,2025-05-11 14:48:00,2025-05-12 01:49:00,Delayed,94,1747559128,1747559128
549999,343378,2025-05-22 11:45:00,2025-05-22 18:41:00,14248,2433,148,609,MH60714619,2845,,,Scheduled,,1747559128,1747559128
550000,453693,2025-05-30 08:15:00,2025-05-30 10:03:00,2072,1632,371,102,IM15024255,5439,,,Cancelled,,1747559128,1747559128
550001,308252,2025-05-24 13:30:00,2025-05-24 23:17:00,13632,11407,176,504,GB30121788,2168,,,Delayed,96,1747559128,1747559128
550002,82499,2025-05-28 20:30:00,2025-05-29 01:03:00,6598,4972,296,,KD61542331,2794,,,Cancelled,,1747559128,1747559128
550003,271269,2025-05-26 19:30:00,2025-05-26 21:39:00,15572,12339,96,156,UG78220378,6289,,,Scheduled,,1747559128,1747559128
550004,368232,2025-05-14 18:30:00,2025-05-15 08:11:00,3660,1190,482,6,WF03422962,2556,,,Cancelled,,1747559128,1747559128
550005,138542,2025-05-14 08:00:00,2025-05-14 20:18:00,8139,9963,416,287,VG42625762,2433,,,OnTime,,1747559128,1747559128
550006,315087,2025-05-17 22:45:00,2025-05-18 13:16:00,11894,7452,397,15,JO66137853,1899,,,OnTime,,1747559128,1747559128
550007,123156,2025-05-31 10:15:00,2025-05-31 17:01:00,16149,11504,447,208,JR78145952,2599,,,Scheduled,,1747559128,1747559128
550008,150664,2025-05-12 18:45:00,2025-05-13 10:41:00,5824,10189,574,317,CD77029306,1247,,,OnTime,,1747559128,1747559128
550009,265957,2025-05-18 12:15:00,2025-05-19 04:24:00,16618,10924,105,376,GS90259853,9152,,,OnTime,,1747559128,1747559128
550010,183683,2025-05-19 10:30:00,2025-05-19 12:15:00,9807,7104,60,632,KV93993080,6526,,,Cancelled,,1747559128,1747559128
550011,210821,2025-05-13 05:00:00,2025-05-13 14:07:00,5873,14113,26,475,RL38207136XCD,,2025-05-13 05:31:00,2025-05-13 14:38:00,Delayed,16,1747559128,1747559128
550012,,2025-05-24 08:00:00,2025-05-24 11:03:00,2524,13226,47,42,CH35445195R,,,,Delayed,17,1747559128,1747559128
550013,150957,2025-05-22 23:00:00,2025-05-23 14:59:00,2737,6880,277,575,PU38278455,9366,,,Delayed,16,1747559128,1747559128
550014,430871,2025-05-28 00:00:00,2025-05-28 05:46:00,5079,781,306,320,LR52296745,757,,,Cancelled,,1747559128,1747559128
550015,247895,2025-05-26 17:15:00,2025-05-26 23:35:00,9428,7280,613,54,DX71458338,3523,,,Scheduled,,1747559128,1747559128
550016,32594,2025-05-18 08:45:00,2025-05-18 20:15:00,11516,5529,317,,UB90424517,,,,OnTime,,1747559128,1747559128
550017,267545,2025-05-15 14:45:00,2025-05-15 23:14:00,4427,10512,394,92,XG67573873,5340,2025-05-15 15:01:00,2025-05-15 23:30:00,Delayed,28,1747559128,1747559128
550018,414486,2025-05-25 00:30:00,2025-05-25 05:55:00,656,7534,206,83,IK30185635,8709,,,Cancelled,,1747559128,1747559128
550019,20875,2025-05-29 07:45:00,2025-05-30 00:57:00,6379,7249,448,157,BF76252133,6502,,,Cancelled,,1747559128,1747559128
550020,328355,2025-05-26 10:00:00,2025-05-26 18:20:00,9933,7299,148,73,LU87591605,5270,,,Delayed,13,1747559128,1747559128
550021,431901,2025-05-23 06:15:00,2025-05-23 22:19:00,12742,8388,588,14,JA81664625,3631,,,Delayed,35,1747559128,1747559128
550022,256988,2025-05-25 06:00:00,2025-05-26 00:00:00,13044,16800,265,614,CL55869814,8677,,,Delayed,12,1747559128,1747559128
550023,122090,2025-05-14 02:00:00,2025-05-14 03:37:00,4847,13650,355,103,DB36065975,2879,,,OnTime,,1747559128,1747559128
550024,325604,2025-05-22 07:00:00,2025-05-22 22:35:00,85,7700,237,77,RJ69802023,2724,,,Delayed,62,1747559128,1747559128
550025,119499,2025-05-19 06:45:00,2025-05-19 15:00:00,5595,7572,196,450,FQ41335321,8261,,,Delayed,23,1747559128,1747559128
550026,257021,2025-05-16 02:45:00,2025-05-16 10:17:00,4462,6060,334,480,UC36220239,424,,,OnTime,,1747559128,1747559128
550027,,2025-05-16 08:00:00,2025-05-16 10:00:00,10514,6532,90,29,KR81565150R,8990,,,OnTime,,1747559128,1747559128
550028,,2025-05-25 08:00:00,2025-05-25 11:27:00,13493,6781,14,316,WV33879869R,1154,,,Scheduled,,1747559128,1747559128
550029,486787,2025-05-15 13:30:00,2025-05-16 02:28:00,3756,11048,167,237,JP14495236,5566,,,Cancelled,,1747559128,1747559128
550030,,2025-05-15 08:00:00,2025-05-15 11:00:00,1634,11424,312,220,TR18859099R,2814,,,OnTime,,1747559128,1747559128
550031,18941,2025-05-14 18:30:00,2025-05-15 08:15:00,5269,15834,402,334,HU39213877,1470,2025-05-14 19:16:00,2025-05-15 09:01:00,Delayed,29,1747559128,1747559128
550032,471971,2025-05-14 06:45:00,2025-05-14 22:10:00,7345,3946,366,404,ZM88341404,2767,,,OnTime,,1747559128,1747559128
550033,137118,2025-05-23 08:45:00,2025-05-23 21:10:00,16811,6816,76,550,YC29982134,1301,,,Delayed,75,1747559128,1747559128
550034,491437,2025-05-13 11:45:00,2025-05-13 23:34:00,6733,13843,140,210,ZK30052935,6951,,,OnTime,,1747559128,1747559128
550035,316937,2025-05-11 06:15:00,2025-05-11 23:35:00,13512,10967,407,29,QX78679859,4857,,,Cancelled,,1747559128,1747559128
550036,381875,2025-06-03 13:45:00,2025-06-04 06:48:00,4546,3924,87,281,ZS68391318,9189,,,Scheduled,,1747559128,1747559128
550037,496837,2025-05-25 06:00:00,2025-05-25 08:45:00,4823,16410,478,131,UR91791613,,,,Delayed,23,1747559128,1747559128
550038,391406,2025-05-22 03:15:00,2025-05-22 11:05:00,7022,2576,492,19,NU36814571,122,,,Delayed,65,1747559128,1747559128
550039,2064,2025-05-29 19:30:00,2025-05-29 23:50:00,3693,12160,69,583,CC97883192XCD,7904,,,Delayed,93,1747559128,1747559128
550040,2359,2025-05-26 00:45:00,2025-05-26 18:22:00,1066,9239,127,518,LO19336457,,,,Delayed,37,1747559128,1747559128
550041,426179,2025-05-20 16:30:00,2025-05-21 06:54:00,11702,27,372,416,CF15914529,,,,Scheduled,,1747559128,1747559128
550042,,2025-05-21 08:00:00,2025-05-21 11:21:00,1093,16955,249,,AZ39154169R,6353,,,Delayed,67,1747559128,1747559128
550043,442025,2025-05-11 10:30:00,2025-05-12 04:07:00,8065,1397,560,179,OS59047728XCD,6225,2025-05-11 10:43:00,2025-05-12 04:20:00,Delayed,37,1747559128,1747559128
550044,293539,2025-05-13 19:00:00,2025-05-14 09:50:00,14303,2332,241,591,HO24060285,8628,,,Cancelled,,1747559128,1747559128
550045,100385,2025-05-20 17:15:00,2025-05-21 09:07:00,6959,2761,283,,LW02221788,4614,,,Cancelled,,1747559128,1747559128
550046,,2025-05-23 08:00:00,2025-05-23 10:48:00,1755,7908,545,384,UJ99326104R,,,,Scheduled,,1747559128,1747559128
550047,12645,2025-05-14 08:00:00,2025-05-14 11:47:00,4307,7837,18,524,BX67215798,9051,2025-05-14 08:14:00,2025-05-14 12:01:00,Delayed,24,1747559128,1747559128
550048,430802,2025-05-24 06:45:00,2025-05-25 00:23:00,16515,9312,592,472,AC25839787,3061,,,Cancelled,,1747559128,1747559128
550049,479084,2025-05-27 12:15:00,2025-05-27 17:55:00,11633,5726,536,193,QY34512297,7509,,,Scheduled,,1747559128,1747559128
550050,229492,2025-05-28 17:15:00,2025-05-29 05:05:00,12548,7866,505,243,II90678207,5080,,,Scheduled,,1747559128,1747559128
550051,75440,2025-05-21 00:00:00,2025-05-21 17:37:00,4416,8155,268,415,DH81512177,5679,,,Scheduled,,1747559128,1747559128
550052,160648,2025-05-22 06:45:00,2025-05-22 22:58:00,11945,11361,163,,NY57135484,5800,,,Scheduled,,1747559128,1747559128
550053,129810,2025-05-28 16:15:00,2025-05-29 03:49:00,3686,12063,295,,AZ49409548,5332,,,Cancelled,,1747559128,1747559128
550054,213394,2025-05-23 20:00:00,2025-05-24 09:00:00,14657,5727,223,26,EL78527047,8057,,,Scheduled,,1747559128,1747559128
550055,463332,2025-05-14 12:15:00,2025-05-14 23:24:00,8000,6375,388,,XR22529350,7479,,,OnTime,,1747559128,1747559128
550056,250246,2025-05-14 16:15:00,2025-05-14 18:10:00,7588,11649,318,443,FD16784551XCD,,,,OnTime,,1747559128,1747559128
550057,,2025-05-16 08:00:00,2025-05-16 11:22:00,8509,10764,19,440,YR10960387R,7501,2025-05-16 08:33:00,2025-05-16 11:55:00,Delayed,15,1747559128,1747559128
550058,,2025-05-24 08:00:00,2025-05-24 11:53:00,14679,7571,530,,EM38659285R,,,,Cancelled,,1747559128,1747559128
550059,,2025-05-23 08:00:00,2025-05-23 10:33:00,1296,12934,357,258,BC04760569R,,,,Cancelled,,1747559128,1747559128
550060,142231,2025-05-27 11:45:00,2025-05-27 20:14:00,10157,1779,66,141,AD32193094,2689,,,Scheduled,,1747559128,1747559128
550061,496130,2025-05-21 00:30:00,2025-05-21 10:02:00,5422,14593,483,32,XV24555584,6086,,,Delayed,55,1747559128,1747559128
550062,,2025-05-23 08:00:00,2025-05-23 11:29:00,9917,14971,278,,LB43903375R,3460,,,Scheduled,,1747559128,1747559128
550063,,2025-05-23 08:00:00,2025-05-23 09:07:00,8416,14191,418,243,DV16400053R,2023,,,Delayed,46,1747559128,1747559128
550064,132315,2025-05-22 10:15:00,2025-05-22 20:45:00,11920,1616,40,,IX49824369,6205,,,Delayed,31,1747559128,1747559128
550065,,2025-05-15 08:00:00,2025-05-15 09:36:00,1779,11043,338,399,HO91076738R,4397,,,OnTime,,1747559128,1747559128
550066,280762,2025-05-30 21:15:00,2025-05-31 07:57:00,1902,2971,70,345,CR29110842,9302,,,Cancelled,,1747559128,1747559128
550067,,2025-05-25 08:00:00,2025-05-25 11:08:00,4293,76,336,428,EM42020515R,9090,,,Cancelled,,1747559128,1747559128
550068,453052,2025-05-31 11:45:00,2025-06-01 01:59:00,7759,16523,339,395,NN74563145,934,,,Cancelled,,1747559128,1747559128
550069,251661,2025-05-28 14:45:00,2025-05-29 02:47:00,13677,7630,603,389,AX11432575,594,,,Cancelled,,1747559128,1747559128
550070,,2025-05-16 08:00:00,2025-05-16 09:26:00,16667,9336,147,,QW31463118R,4432,,,OnTime,,1747559128,1747559128
550071,102802,2025-05-16 23:15:00,2025-05-17 07:00:00,4193,1093,556,288,NI84569747,2391,,,Cancelled,,1747559128,1747559128
550072,466965,2025-05-15 13:00:00,2025-05-16 02:28:00,5369,8579,26,192,VT18421078,6423,,,OnTime,,1747559128,1747559128
550073,,2025-05-21 08:00:00,2025-05-21 11:51:00,9973,11121,202,315,GC21822640R,2206,,,Delayed,22,1747559128,1747559128
550074,7624,2025-05-17 19:15:00,2025-05-18 11:31:00,9217,2490,228,605,HT80644584XCD,,2025-05-17 19:48:00,2025-05-18 12:04:00,Delayed,93,1747559128,1747559128
550075,241155,2025-05-18 11:45:00,2025-05-18 23:49:00,5678,8506,416,639,BK74178591,4080,,,OnTime,,1747559128,1747559128
550076,172993,2025-05-24 17:00:00,2025-05-25 01:48:00,14311,9335,199,520,DS68036837,2924,,,Scheduled,,1747559128,1747559128
550077,392301,2025-05-21 00:45:00,2025-05-21 06:46:00,1564,10817,200,,FJ65646613,2755,,,Delayed,28,1747559128,1747559128
550078,401033,2025-05-26 20:30:00,2025-05-27 07:18:00,10041,3199,305,624,VO23141891,6768,,,Delayed,31,1747559128,1747559128
550079,368054,2025-05-25 08:00:00,2025-05-25 23:50:00,14638,5615,280,467,TE83857603,1435,,,Delayed,48,1747559128,1747559128
550080,353473,2025-05-14 14:45:00,2025-05-15 08:31:00,5008,16248,85,110,HN27709709,5761,,,OnTime,,1747559128,1747559128
