LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
617887,98142,2025-05-15 20:00:00,2025-05-16 06:27:00,14687,8733,330,647,UP07937832,6513,2025-05-15 20:48:00,2025-05-16 07:15:00,Delayed,33,1747559128,1747559128
617888,231876,2025-05-19 03:45:00,2025-05-19 04:56:00,7266,16983,210,460,PF96005720,1846,,,Delayed,27,1747559128,1747559128
617889,417012,2025-05-20 10:30:00,2025-05-20 18:34:00,9079,2154,428,408,UO19020211,8127,,,Delayed,38,1747559128,1747559128
617890,317798,2025-05-15 19:30:00,2025-05-16 11:27:00,2192,5390,302,287,GT69168658,6120,,,Cancelled,,1747559128,1747559128
617891,226745,2025-05-26 09:30:00,2025-05-26 20:14:00,9244,4480,123,422,UG82563865XCD,6296,,,Cancelled,,1747559128,1747559128
617892,,2025-05-23 08:00:00,2025-05-23 11:23:00,10492,669,137,296,DE18053831R,8422,,,Delayed,39,1747559128,1747559128
617893,192070,2025-05-21 06:00:00,2025-05-21 17:26:00,4168,14854,303,179,GH02583337,1038,,,Delayed,58,1747559128,1747559128
617894,,2025-05-21 08:00:00,2025-05-21 09:38:00,5914,4918,272,,VY48169599R,1740,,,Delayed,66,1747559128,1747559128
617895,226326,2025-05-28 19:45:00,2025-05-29 06:27:00,1195,14979,458,299,YS12145920,2204,,,Delayed,88,1747559128,1747559128
617896,203110,2025-05-26 13:15:00,2025-05-26 22:12:00,15299,15054,37,41,HQ96622497XCD,3611,,,Scheduled,,1747559128,1747559128
617897,,2025-05-19 08:00:00,2025-05-19 11:17:00,12435,10940,181,,QL11365108R,5405,,,Cancelled,,1747559128,1747559128
617898,473146,2025-06-01 03:45:00,2025-06-01 12:23:00,9602,16790,510,329,LZ32401977,5109,,,Cancelled,,1747559128,1747559128
617899,334422,2025-05-22 09:45:00,2025-05-22 11:29:00,7564,5111,566,392,KY81001502,,,,Scheduled,,1747559128,1747559128
617900,414394,2025-05-16 07:15:00,2025-05-16 11:40:00,13952,2093,298,167,QI05066870XCD,1311,2025-05-16 08:10:00,2025-05-16 12:35:00,Delayed,62,1747559128,1747559128
617901,425,2025-05-17 11:15:00,2025-05-17 15:29:00,15858,15936,632,102,UB02314161,7857,,,OnTime,,1747559128,1747559128
617902,126149,2025-05-15 05:15:00,2025-05-15 06:38:00,12907,16872,567,536,NH81182651,,,,OnTime,,1747559128,1747559128
617903,79601,2025-05-29 06:45:00,2025-05-29 11:39:00,4346,6272,155,384,FN62431841,1060,,,Scheduled,,1747559128,1747559128
617904,147037,2025-05-12 19:45:00,2025-05-13 00:19:00,16086,3258,271,45,TF20655455,1274,,,OnTime,,1747559128,1747559128
617905,154478,2025-05-31 11:15:00,2025-05-31 21:34:00,16875,15412,313,343,OE87824333,8155,,,Delayed,32,1747559128,1747559128
617906,126857,2025-05-18 00:30:00,2025-05-18 12:02:00,15767,5845,369,454,JP38648410,1879,,,OnTime,,1747559128,1747559128
617907,205574,2025-05-23 14:15:00,2025-05-23 20:06:00,8527,7920,205,236,LD19355486,,,,Delayed,33,1747559128,1747559128
617908,102464,2025-05-21 07:00:00,2025-05-21 19:16:00,4327,15517,318,,CZ72059942,5778,,,Cancelled,,1747559128,1747559128
617909,200119,2025-06-02 03:00:00,2025-06-02 18:53:00,3865,3156,125,629,QY62313999,2535,,,Cancelled,,1747559128,1747559128
617910,32398,2025-05-12 05:15:00,2025-05-12 14:33:00,9668,11074,508,291,QQ42008538,,,,OnTime,,1747559128,1747559128
617911,58539,2025-05-11 01:00:00,2025-05-11 02:38:00,16068,3856,330,649,XV06862639,1571,,,OnTime,,1747559128,1747559128
617912,232738,2025-05-17 15:45:00,2025-05-18 05:03:00,12267,459,260,22,LG60769501,4732,,,OnTime,,1747559128,1747559128
617913,303114,2025-05-09 14:00:00,2025-05-09 17:13:00,9159,15080,223,559,TZ40729371XCD,7425,,,OnTime,,1747559128,1747559128
617914,122201,2025-05-10 15:15:00,2025-05-10 20:19:00,1462,10721,413,569,OB05713022,,2025-05-10 15:27:00,2025-05-10 20:31:00,Delayed,19,1747559128,1747559128
617915,130610,2025-05-12 21:15:00,2025-05-13 09:00:00,12684,3504,324,190,TU97888578,4868,,,OnTime,,1747559128,1747559128
617916,421427,2025-05-14 15:00:00,2025-05-14 16:13:00,3708,13080,646,233,GW71872163,8897,,,OnTime,,1747559128,1747559128
617917,65233,2025-06-02 19:45:00,2025-06-03 03:33:00,4810,15584,530,432,XF03770562,,,,Scheduled,,1747559128,1747559128
617918,429741,2025-05-14 16:45:00,2025-05-15 05:07:00,6601,6972,315,313,QA71563680,4334,,,OnTime,,1747559128,1747559128
617919,346603,2025-05-12 21:30:00,2025-05-13 04:33:00,11956,10105,605,284,VD24544060,,,,OnTime,,1747559128,1747559128
617920,132725,2025-05-16 02:00:00,2025-05-16 06:56:00,10665,1428,360,358,CE18480669,8478,,,OnTime,,1747559128,1747559128
617921,458049,2025-05-27 01:00:00,2025-05-27 08:53:00,16144,8439,378,212,OD56891238,9001,,,Delayed,94,1747559128,1747559128
617922,462462,2025-05-14 22:00:00,2025-05-15 04:41:00,16910,4157,122,548,CR36353453,7114,,,OnTime,,1747559128,1747559128
617923,13747,2025-05-16 06:00:00,2025-05-16 17:20:00,2024,7177,588,498,SR06320250,8206,,,OnTime,,1747559128,1747559128
617924,307661,2025-05-31 21:00:00,2025-06-01 00:44:00,3283,12324,123,157,TW56093987,560,,,Cancelled,,1747559128,1747559128
617925,105391,2025-05-16 02:00:00,2025-05-16 11:18:00,2221,13339,529,,QO92174223,2424,,,OnTime,,1747559128,1747559128
617926,411218,2025-05-26 18:00:00,2025-05-26 21:11:00,3752,12067,77,,BQ57769292,8774,,,Scheduled,,1747559128,1747559128
617927,132085,2025-06-01 00:30:00,2025-06-01 13:20:00,6344,10923,490,580,YU76230894,9437,,,Cancelled,,1747559128,1747559128
617928,252601,2025-05-15 19:00:00,2025-05-15 20:48:00,9799,4351,155,,LI36516187,,,,OnTime,,1747559128,1747559128
617929,70253,2025-05-26 14:45:00,2025-05-26 22:46:00,5750,12781,267,502,XT01982860,8016,,,Scheduled,,1747559128,1747559128
617930,493674,2025-05-14 11:15:00,2025-05-15 04:43:00,8934,8982,40,305,GY50583533,2049,,,OnTime,,1747559128,1747559128
617931,381010,2025-05-16 10:15:00,2025-05-17 03:36:00,8469,1240,293,64,XG88240798,2899,2025-05-16 10:58:00,2025-05-17 04:19:00,Delayed,95,1747559128,1747559128
617932,178401,2025-05-18 20:15:00,2025-05-19 03:22:00,15413,4883,432,164,BH90340949,8613,,,Delayed,43,1747559128,1747559128
617933,125486,2025-05-22 03:45:00,2025-05-22 07:53:00,11039,1559,137,,DJ53301118,,,,Cancelled,,1747559128,1747559128
617934,183964,2025-05-22 12:15:00,2025-05-23 04:08:00,6415,8138,567,537,BQ37333367,,,,Scheduled,,1747559128,1747559128
617935,173769,2025-05-18 14:00:00,2025-05-19 03:36:00,15400,14427,48,248,XC41067595,2030,,,OnTime,,1747559128,1747559128
617936,55254,2025-05-28 10:30:00,2025-05-28 18:05:00,2778,8903,330,117,JQ43335944,4381,,,Cancelled,,1747559128,1747559128
617937,54560,2025-05-22 14:00:00,2025-05-23 02:21:00,3540,5712,22,380,EU91640180,8435,,,Cancelled,,1747559128,1747559128
617938,390174,2025-05-29 06:00:00,2025-05-29 19:03:00,16106,6475,21,476,OR63099825XCD,8428,,,Cancelled,,1747559128,1747559128
617939,188240,2025-05-31 09:00:00,2025-05-31 13:12:00,13457,1209,236,339,IF51899157XCD,826,,,Cancelled,,1747559128,1747559128
617940,147549,2025-06-01 15:00:00,2025-06-02 08:01:00,5460,16080,338,570,JV67752227,,,,Delayed,22,1747559128,1747559128
617941,50260,2025-05-29 02:15:00,2025-05-29 14:46:00,1671,9047,19,256,NA55186389,7684,,,Scheduled,,1747559128,1747559128
617942,66202,2025-05-25 19:15:00,2025-05-26 10:06:00,10069,1705,10,427,IK79025247,371,,,Scheduled,,1747559128,1747559128
617943,39009,2025-05-15 08:15:00,2025-05-15 17:42:00,6692,16626,438,157,WM50193938,3464,,,OnTime,,1747559128,1747559128
617944,404002,2025-05-30 05:00:00,2025-05-30 19:29:00,5419,3673,639,502,AF40513557,2644,,,Delayed,15,1747559128,1747559128
617945,214822,2025-05-21 10:15:00,2025-05-21 18:43:00,15694,16946,323,95,IR15092209,,,,Cancelled,,1747559128,1747559128
617946,,2025-05-23 08:00:00,2025-05-23 10:26:00,11391,9087,435,476,CP72206950R,4595,,,Scheduled,,1747559128,1747559128
617947,99880,2025-05-26 15:00:00,2025-05-27 07:30:00,9279,9345,507,469,QW13264617,4265,,,Scheduled,,1747559128,1747559128
617948,388056,2025-05-11 19:15:00,2025-05-12 10:12:00,1254,544,481,630,OS37229462,5323,2025-05-11 19:38:00,2025-05-12 10:35:00,Delayed,37,1747559128,1747559128
617949,440069,2025-05-21 23:30:00,2025-05-22 07:20:00,6570,14595,606,11,BQ21508461,2229,,,Scheduled,,1747559128,1747559128
617950,13134,2025-05-20 17:00:00,2025-05-21 08:33:00,11981,1157,508,251,CF92545071,7317,,,Scheduled,,1747559128,1747559128
617951,,2025-05-24 08:00:00,2025-05-24 11:30:00,13278,1693,481,,DV61838720R,2593,,,Delayed,32,1747559128,1747559128
617952,333679,2025-05-21 02:45:00,2025-05-21 14:14:00,1398,2637,609,,BV85012458,4015,,,Delayed,51,1747559128,1747559128
617953,372572,2025-05-16 20:00:00,2025-05-17 13:42:00,12917,5878,377,197,TB24379089,680,2025-05-16 20:13:00,2025-05-17 13:55:00,Delayed,15,1747559128,1747559128
617954,25644,2025-05-28 22:45:00,2025-05-29 10:28:00,11345,12873,2,171,EW56802563,5206,,,Delayed,32,1747559128,1747559128
617955,497229,2025-05-18 06:30:00,2025-05-18 18:50:00,14770,11833,480,162,QW64015033,9187,,,OnTime,,1747559128,1747559128
617956,39503,2025-05-20 13:15:00,2025-05-20 14:30:00,7174,15006,20,351,VW43396108,2150,,,Scheduled,,1747559128,1747559128
617957,327158,2025-05-25 08:45:00,2025-05-25 12:35:00,2098,10714,477,630,MB81561433,126,,,Cancelled,,1747559128,1747559128
617958,490865,2025-05-23 01:45:00,2025-05-23 17:17:00,3670,9200,268,230,SZ15610189,2290,,,Cancelled,,1747559128,1747559128
617959,326731,2025-05-30 21:15:00,2025-05-31 06:33:00,14545,504,312,43,IB47159889,,,,Cancelled,,1747559128,1747559128
617960,217601,2025-05-29 23:30:00,2025-05-30 05:36:00,4568,30,308,,QV73898223,3740,,,Scheduled,,1747559128,1747559128
617961,,2025-05-20 08:00:00,2025-05-20 09:06:00,10695,4419,456,289,BC43791313R,7108,,,Delayed,23,1747559128,1747559128
617962,407654,2025-05-31 14:00:00,2025-05-31 16:09:00,15475,9069,350,271,YR56774873,,,,Cancelled,,1747559128,1747559128
617963,160800,2025-05-12 18:00:00,2025-05-12 22:02:00,6860,1498,427,76,LM07430241,5519,,,OnTime,,1747559128,1747559128
617964,74529,2025-05-25 00:45:00,2025-05-25 02:18:00,14495,5149,355,75,HB04812327,4428,,,Scheduled,,1747559128,1747559128
617965,69309,2025-05-23 16:00:00,2025-05-24 03:30:00,10493,6580,387,183,RJ20390813XCD,8686,,,Delayed,77,1747559128,1747559128
617966,465041,2025-05-13 13:15:00,2025-05-13 16:57:00,6678,9428,441,,TP46504412,2622,,,OnTime,,1747559128,1747559128
617967,256114,2025-05-15 15:45:00,2025-05-15 16:56:00,1599,9481,603,253,YF56259226,,,,Cancelled,,1747559128,1747559128
617968,333412,2025-05-28 15:45:00,2025-05-29 00:19:00,16190,6988,479,327,TZ77013361,2654,,,Scheduled,,1747559128,1747559128
617969,396317,2025-05-31 01:00:00,2025-05-31 12:19:00,16490,1947,584,163,TG54092109,,,,Cancelled,,1747559128,1747559128
617970,240058,2025-06-03 14:30:00,2025-06-03 17:09:00,5121,10139,324,180,HH20652875,2794,,,Cancelled,,1747559128,1747559128
617971,173058,2025-05-14 00:00:00,2025-05-14 14:06:00,4150,3143,496,558,PI09205057,4897,,,OnTime,,1747559128,1747559128
617972,34855,2025-05-24 19:45:00,2025-05-25 02:19:00,6538,8448,477,293,AT85334573,6667,,,Delayed,88,1747559128,1747559128
617973,163545,2025-05-15 00:45:00,2025-05-15 18:17:00,1445,1724,48,372,GX72180833,4601,,,OnTime,,1747559128,1747559128
617974,273336,2025-05-12 14:45:00,2025-05-13 04:33:00,15144,4104,92,437,ER18118039,4000,,,OnTime,,1747559128,1747559128
617975,196478,2025-05-26 03:00:00,2025-05-26 13:45:00,16629,13095,446,372,EM50935502XCD,,,,Scheduled,,1747559128,1747559128
617976,358399,2025-05-22 02:30:00,2025-05-22 14:28:00,13650,6299,450,179,DZ25358081XCD,,,,Scheduled,,1747559128,1747559128
617977,96472,2025-05-20 18:00:00,2025-05-21 08:26:00,7697,13733,403,643,ZS03032337,1497,,,Scheduled,,1747559128,1747559128
617978,182372,2025-05-19 08:00:00,2025-05-19 18:15:00,11953,2180,560,,IT44089356,1340,,,Delayed,76,1747559128,1747559128
617979,326152,2025-05-12 08:45:00,2025-05-12 10:03:00,1461,9774,456,407,RM85621262,1687,,,OnTime,,1747559128,1747559128
617980,103220,2025-05-28 05:15:00,2025-05-28 17:32:00,3885,6546,178,534,TI17078025,9247,,,Delayed,75,1747559128,1747559128
617981,456219,2025-05-16 18:15:00,2025-05-17 01:54:00,10486,7893,365,,NS46857473,,2025-05-16 18:26:00,2025-05-17 02:05:00,Delayed,15,1747559128,1747559128
617982,9942,2025-05-22 15:15:00,2025-05-22 22:25:00,8079,14744,386,213,IO18570089,,,,Scheduled,,1747559128,1747559128
617983,446452,2025-05-18 11:00:00,2025-05-18 22:21:00,4615,12344,59,257,HT93512500,,,,OnTime,,1747559128,1747559128
617984,,2025-05-19 08:00:00,2025-05-19 11:56:00,10739,2437,95,384,PH35484281R,829,,,Delayed,24,1747559128,1747559128
617985,147490,2025-05-21 23:15:00,2025-05-22 01:27:00,9606,994,291,101,LF84816099XCD,3758,,,Cancelled,,1747559128,1747559128
617986,64802,2025-05-31 16:15:00,2025-05-31 22:11:00,11884,15839,505,357,CK11893989,7837,,,Cancelled,,1747559128,1747559128
617987,256038,2025-05-23 16:30:00,2025-05-24 01:44:00,8110,7630,560,361,CG46884212,359,,,Cancelled,,1747559128,1747559128
617988,285789,2025-05-22 05:00:00,2025-05-22 10:09:00,6277,12017,462,,XP46050745,48,,,Cancelled,,1747559128,1747559128
617989,24518,2025-05-19 06:30:00,2025-05-19 14:55:00,11732,15322,339,206,XY53231946,6592,,,Cancelled,,1747559128,1747559128
617990,,2025-05-23 08:00:00,2025-05-23 10:16:00,336,1603,632,488,JG17980644R,9006,,,Delayed,65,1747559128,1747559128
617991,457618,2025-05-15 17:15:00,2025-05-16 09:25:00,6815,2441,230,488,HD75069658,1993,,,OnTime,,1747559128,1747559128
617992,470207,2025-05-29 11:45:00,2025-05-30 05:10:00,12029,1989,36,394,HD81688651,3748,,,Scheduled,,1747559128,1747559128
617993,9605,2025-05-19 01:45:00,2025-05-19 06:19:00,8331,6989,113,140,KP98968462,,,,Delayed,69,1747559128,1747559128
617994,208651,2025-05-12 16:15:00,2025-05-13 04:34:00,12445,5681,495,234,SQ35505739,6482,,,OnTime,,1747559128,1747559128
617995,467326,2025-05-28 11:15:00,2025-05-28 14:00:00,8993,13000,325,,WG42502911,53,,,Scheduled,,1747559128,1747559128
617996,10279,2025-05-22 14:30:00,2025-05-23 01:24:00,6751,9442,488,292,MD46132478,2324,,,Scheduled,,1747559128,1747559128
617997,172112,2025-05-26 09:00:00,2025-05-26 19:42:00,7838,3419,138,328,CD48643544,,,,Cancelled,,1747559128,1747559128
617998,329938,2025-05-27 19:30:00,2025-05-28 06:40:00,10294,14096,548,128,NJ25560144XCD,5801,,,Delayed,28,1747559128,1747559128
617999,132204,2025-05-13 18:00:00,2025-05-14 07:29:00,11714,8416,140,,QG76076804,5823,2025-05-13 18:48:00,2025-05-14 08:17:00,Delayed,15,1747559128,1747559128
618000,171796,2025-05-24 15:45:00,2025-05-25 02:44:00,8037,6962,273,63,EO93398122XCD,323,,,Delayed,58,1747559128,1747559128
618001,144640,2025-05-12 17:15:00,2025-05-13 03:45:00,13938,2422,303,110,GL42595645,9069,,,OnTime,,1747559128,1747559128
618002,477915,2025-05-27 04:30:00,2025-05-27 08:13:00,14635,16783,88,638,LN96024458XCD,8846,,,Delayed,85,1747559128,1747559128
618003,60668,2025-05-20 23:30:00,2025-05-21 12:02:00,14257,14999,373,121,IO48222061,,,,Scheduled,,1747559128,1747559128
618004,,2025-05-21 08:00:00,2025-05-21 10:40:00,2369,3093,351,212,DW31630157R,,,,Scheduled,,1747559128,1747559128
618005,211400,2025-05-10 00:00:00,2025-05-10 06:08:00,1321,16204,160,418,AY25231892XCD,2713,,,OnTime,,1747559128,1747559128
618006,369844,2025-05-13 22:45:00,2025-05-14 08:45:00,15470,2678,428,174,RP87097242,6753,,,OnTime,,1747559128,1747559128
618007,315372,2025-05-19 06:30:00,2025-05-19 16:38:00,12019,10237,445,631,HP10035518,2177,,,Cancelled,,1747559128,1747559128
618008,150442,2025-05-24 09:00:00,2025-05-24 14:50:00,942,13343,650,429,OZ72573049,252,,,Delayed,95,1747559128,1747559128
618009,100043,2025-05-30 01:45:00,2025-05-30 07:51:00,13624,13658,455,448,YI56833074,,,,Delayed,36,1747559128,1747559128
618010,376882,2025-05-26 02:30:00,2025-05-26 08:48:00,7864,7547,456,359,RS96761288,,,,Cancelled,,1747559128,1747559128
618011,164876,2025-05-13 21:00:00,2025-05-13 22:15:00,1384,16480,304,139,SF98227908,,,,OnTime,,1747559128,1747559128
618012,250999,2025-05-19 12:45:00,2025-05-20 04:44:00,4019,14559,256,,XY13799600,,,,Delayed,36,1747559128,1747559128
618013,104627,2025-05-31 04:45:00,2025-05-31 11:11:00,14128,13848,69,338,NG28300506,4761,,,Cancelled,,1747559128,1747559128
618014,53442,2025-06-02 12:45:00,2025-06-02 18:54:00,16309,5659,141,116,BP31774703,,,,Delayed,62,1747559128,1747559128
618015,119135,2025-05-29 08:45:00,2025-05-29 11:40:00,44,4175,440,94,LC14746546,3195,,,Cancelled,,1747559128,1747559128
618016,138190,2025-05-19 16:45:00,2025-05-20 01:54:00,5878,11269,529,,EW78566590,395,,,Scheduled,,1747559128,1747559128
618017,243040,2025-05-31 22:45:00,2025-06-01 10:40:00,4715,14445,548,35,HL39821280,188,,,Scheduled,,1747559128,1747559128
618018,489041,2025-05-19 06:00:00,2025-05-19 19:47:00,12116,7190,110,263,NC78529563,1724,,,Cancelled,,1747559128,1747559128
618019,71565,2025-05-15 01:45:00,2025-05-15 03:19:00,3251,3842,188,572,AT99261260,872,,,OnTime,,1747559128,1747559128
618020,426192,2025-05-26 18:30:00,2025-05-27 08:54:00,13822,5475,648,260,WX37190065,661,,,Delayed,75,1747559128,1747559128
618021,357577,2025-05-24 07:15:00,2025-05-24 21:21:00,8574,1771,201,16,NU10851961,,,,Cancelled,,1747559128,1747559128
618022,100767,2025-05-24 01:45:00,2025-05-24 10:09:00,15597,13420,195,467,UO02850994,,,,Delayed,34,1747559128,1747559128
618023,164580,2025-05-12 09:45:00,2025-05-12 12:36:00,762,6379,499,593,PK27786739,155,,,OnTime,,1747559128,1747559128
618024,300826,2025-05-21 13:45:00,2025-05-21 19:34:00,3994,3033,488,519,AP78285817XCD,3108,,,Cancelled,,1747559128,1747559128
618025,370313,2025-05-17 19:30:00,2025-05-18 01:03:00,11913,7597,435,409,XM92738158,7508,,,OnTime,,1747559128,1747559128
618026,,2025-05-21 08:00:00,2025-05-21 11:05:00,2725,8682,167,322,FQ57006978R,8916,,,Delayed,69,1747559128,1747559128
618027,228217,2025-05-31 06:30:00,2025-05-31 13:18:00,543,12384,218,124,BO73925118,2809,,,Delayed,87,1747559128,1747559128
618028,236369,2025-05-24 01:45:00,2025-05-24 18:54:00,6105,1956,321,553,FG10057573,3475,,,Delayed,29,1747559128,1747559128
618029,356807,2025-05-22 06:15:00,2025-05-22 14:22:00,10225,11629,76,397,ZV00175218,,,,Scheduled,,1747559128,1747559128
618030,367079,2025-05-22 21:00:00,2025-05-23 01:18:00,2991,10420,515,504,JC82836130XCD,3074,,,Scheduled,,1747559128,1747559128
618031,376708,2025-05-15 14:15:00,2025-05-15 23:13:00,8291,6392,622,233,WP97717206,4787,,,OnTime,,1747559128,1747559128
618032,100235,2025-05-20 17:30:00,2025-05-21 09:24:00,14266,8434,50,145,LD67443565,589,,,Scheduled,,1747559128,1747559128
618033,247953,2025-05-19 10:45:00,2025-05-20 04:21:00,12193,287,598,15,AP05503588,689,,,Cancelled,,1747559128,1747559128
618034,379121,2025-05-20 11:00:00,2025-05-20 16:38:00,6861,112,582,15,QX63671633,,,,Cancelled,,1747559128,1747559128
618035,273970,2025-05-26 22:15:00,2025-05-27 02:17:00,16008,2668,549,97,EZ29163856,,,,Scheduled,,1747559128,1747559128
618036,259352,2025-05-28 17:30:00,2025-05-29 00:27:00,12160,9220,595,136,GP53896198XCD,218,,,Cancelled,,1747559128,1747559128
618037,71042,2025-05-28 04:45:00,2025-05-28 15:12:00,7598,16104,48,55,MC84603554,6098,,,Scheduled,,1747559128,1747559128
618038,275146,2025-05-29 18:00:00,2025-05-30 05:28:00,8268,4061,371,203,TX10470145,5313,,,Scheduled,,1747559128,1747559128
618039,,2025-05-25 08:00:00,2025-05-25 10:07:00,2430,6621,513,,RT56343907R,4860,,,Scheduled,,1747559128,1747559128
618040,,2025-05-22 08:00:00,2025-05-22 10:18:00,12693,3189,92,88,WC63063596R,3969,,,Cancelled,,1747559128,1747559128
618041,370991,2025-05-18 20:00:00,2025-05-19 06:35:00,11198,4116,647,509,OJ73320640,3160,,,Delayed,26,1747559128,1747559128
618042,265185,2025-06-02 11:15:00,2025-06-03 02:00:00,8335,6536,647,311,ET71438113,5268,,,Delayed,73,1747559128,1747559128
618043,258201,2025-05-11 12:45:00,2025-05-11 18:36:00,9997,4412,266,549,DX34887868,4084,,,OnTime,,1747559128,1747559128
618044,,2025-05-23 08:00:00,2025-05-23 11:46:00,5739,6185,623,69,KS55430368R,3983,,,Cancelled,,1747559128,1747559128
618045,269445,2025-05-28 09:45:00,2025-05-28 19:27:00,3030,9273,229,,CW44518095,434,,,Delayed,96,1747559128,1747559128
618046,95926,2025-05-13 00:45:00,2025-05-13 12:36:00,6613,11168,450,568,DG31836679,1596,,,OnTime,,1747559128,1747559128
618047,247600,2025-05-26 04:00:00,2025-05-26 05:32:00,3125,930,569,366,WV49940956,4457,,,Scheduled,,1747559128,1747559128
618048,355555,2025-05-27 04:15:00,2025-05-27 13:13:00,31,13636,93,152,ZE47140819,5578,,,Delayed,21,1747559128,1747559128
618049,3301,2025-05-17 11:30:00,2025-05-17 19:06:00,1879,13309,277,323,UN55089654,8032,,,OnTime,,1747559128,1747559128
618050,463477,2025-05-22 23:15:00,2025-05-23 15:26:00,11447,14638,353,192,KY44768397,6083,,,Cancelled,,1747559128,1747559128
618051,106414,2025-05-28 14:15:00,2025-05-28 20:28:00,5934,14322,246,,ZR09197035XCD,4123,,,Scheduled,,1747559128,1747559128
618052,,2025-05-20 08:00:00,2025-05-20 10:28:00,8784,3202,475,462,WD24138547R,1859,,,Scheduled,,1747559128,1747559128
618053,34605,2025-05-18 15:30:00,2025-05-19 01:47:00,2282,14016,117,,PR75295648,3030,,,Cancelled,,1747559128,1747559128
618054,136509,2025-05-29 06:45:00,2025-05-29 09:58:00,1506,382,595,27,FN94364376XCD,630,,,Cancelled,,1747559128,1747559128
618055,441698,2025-05-28 21:45:00,2025-05-28 23:17:00,12731,291,348,3,FW48027268,9386,,,Scheduled,,1747559128,1747559128
618056,41593,2025-05-25 07:15:00,2025-05-25 21:22:00,7792,15179,581,242,GK25804310,5385,,,Scheduled,,1747559128,1747559128
618057,247465,2025-05-11 04:45:00,2025-05-11 21:55:00,1825,11595,205,,TT41357919,8521,,,OnTime,,1747559128,1747559128
618058,97041,2025-05-29 18:00:00,2025-05-30 04:19:00,15272,15171,179,445,TZ92073011,2675,,,Cancelled,,1747559128,1747559128
618059,297067,2025-05-14 06:00:00,2025-05-14 19:06:00,11627,12663,170,538,NG14850028,5768,,,OnTime,,1747559128,1747559128
618060,,2025-05-21 08:00:00,2025-05-21 11:32:00,3916,15409,92,353,DG18537896R,1180,,,Delayed,26,1747559128,1747559128
618061,472860,2025-05-28 20:30:00,2025-05-29 09:09:00,10740,85,628,99,NX60706273,6515,,,Delayed,14,1747559128,1747559128
618062,423424,2025-05-23 08:00:00,2025-05-23 14:28:00,16184,10323,371,140,CL25310876XCD,1978,,,Delayed,98,1747559128,1747559128
618063,400624,2025-05-23 13:45:00,2025-05-24 01:09:00,7422,14150,48,387,PK60396826,1256,,,Cancelled,,1747559128,1747559128
618064,152318,2025-05-21 22:00:00,2025-05-22 15:59:00,1006,2084,493,408,PX16079957,5814,,,Cancelled,,1747559128,1747559128
618065,184813,2025-05-30 05:00:00,2025-05-30 07:00:00,14049,652,176,410,FH16512372,7888,,,Delayed,75,1747559128,1747559128
618066,354329,2025-05-15 22:00:00,2025-05-16 01:05:00,14780,611,405,,ET14049851,7640,,,OnTime,,1747559128,1747559128
618067,207662,2025-05-10 06:30:00,2025-05-10 12:45:00,7949,14976,348,620,RE47698774,,,,OnTime,,1747559128,1747559128
618068,441759,2025-05-12 23:45:00,2025-05-13 14:04:00,12475,12812,595,306,MY03185171,,,,OnTime,,1747559128,1747559128
618069,316834,2025-05-13 03:15:00,2025-05-13 10:40:00,942,2205,236,385,RE86845434,6085,2025-05-13 03:33:00,2025-05-13 10:58:00,Delayed,41,1747559128,1747559128
618070,452894,2025-05-28 20:30:00,2025-05-29 07:24:00,10524,6654,356,456,NK70265886,1249,,,Scheduled,,1747559128,1747559128
618071,113315,2025-05-17 18:30:00,2025-05-18 10:27:00,5594,14738,275,215,RI74040519,8573,2025-05-17 18:53:00,2025-05-18 10:50:00,Delayed,68,1747559128,1747559128
618072,,2025-05-21 08:00:00,2025-05-21 11:25:00,12004,2822,281,260,MW06722372R,7591,,,Cancelled,,1747559128,1747559128
618073,72590,2025-05-27 12:00:00,2025-05-28 04:22:00,2029,12382,130,185,SW22919565,1540,,,Scheduled,,1747559128,1747559128
618074,443207,2025-05-13 05:30:00,2025-05-13 20:06:00,3272,8353,499,297,TS78077743,3422,2025-05-13 06:14:00,2025-05-13 20:50:00,Delayed,61,1747559128,1747559128
618075,113416,2025-05-17 04:15:00,2025-05-17 14:41:00,13235,12165,379,215,CZ13895572,,,,Cancelled,,1747559128,1747559128
618076,403315,2025-05-22 15:00:00,2025-05-23 07:35:00,16196,8695,415,261,LI88882876XCD,4652,,,Delayed,97,1747559128,1747559128
618077,93493,2025-05-21 10:00:00,2025-05-21 12:07:00,532,10172,251,85,VD50816969,,,,Cancelled,,1747559128,1747559128
618078,299805,2025-05-21 14:30:00,2025-05-22 07:15:00,13405,2209,291,67,OF30233779,1401,,,Delayed,36,1747559128,1747559128
618079,442159,2025-05-21 01:45:00,2025-05-21 14:18:00,479,1310,42,22,BM98282607,6748,,,Scheduled,,1747559128,1747559128
618080,445970,2025-05-16 06:00:00,2025-05-16 14:46:00,14474,6289,490,619,BO73242245,5300,,,OnTime,,1747559128,1747559128
618081,,2025-05-22 08:00:00,2025-05-22 09:30:00,5259,10574,364,168,TV26580802R,7548,,,Scheduled,,1747559128,1747559128
618082,279008,2025-05-21 06:45:00,2025-05-21 23:30:00,14332,11238,472,466,TB72391522,,,,Cancelled,,1747559128,1747559128
