LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
342886,261209,2025-05-18 20:30:00,2025-05-19 07:17:00,10289,8402,581,386,BK99093151,2857,,,Delayed,39,1747465069,1747465069
342887,277569,2025-05-20 12:30:00,2025-05-20 14:48:00,6324,7216,250,53,PR23801577,8330,,,Cancelled,,1747465069,1747465069
342888,14134,2025-05-17 10:45:00,2025-05-17 16:17:00,12701,7427,96,80,VQ58322704,2617,,,OnTime,,1747465069,1747465069
342889,185143,2025-05-15 21:00:00,2025-05-16 06:23:00,3251,10374,318,245,PO42871957,,,,OnTime,,1747465069,1747465069
342890,249462,2025-05-16 23:45:00,2025-05-17 15:19:00,11567,15766,504,574,TH52304773,7276,,,OnTime,,1747465069,1747465069
342891,336129,2025-05-19 20:30:00,2025-05-20 09:56:00,5750,3755,243,574,ZK20829804,2699,,,Cancelled,,1747465069,1747465069
342892,371251,2025-05-13 16:00:00,2025-05-13 23:06:00,11678,1873,311,338,LM16540363,4170,,,OnTime,,1747465069,1747465069
342893,149559,2025-05-17 04:00:00,2025-05-17 13:10:00,7949,3134,355,228,SX98253205,8008,,,OnTime,,1747465069,1747465069
342894,35119,2025-05-22 23:30:00,2025-05-23 09:52:00,5239,7688,610,589,LO91696539,,,,Cancelled,,1747465069,1747465069
342895,499964,2025-05-18 08:00:00,2025-05-18 11:04:00,10435,8242,108,487,UB01373880XCD,,,,Cancelled,,1747465069,1747465069
342896,324175,2025-05-24 21:30:00,2025-05-25 10:15:00,8323,1271,17,185,JF95430542,4139,,,Scheduled,,1747465069,1747465069
342897,322044,2025-05-26 19:00:00,2025-05-27 09:08:00,2819,6932,555,271,OM75057652,7752,,,Cancelled,,1747465069,1747465069
342898,438603,2025-05-15 08:45:00,2025-05-15 14:36:00,6522,14583,600,454,VT39945812,,,,OnTime,,1747465069,1747465069
342899,326183,2025-05-22 08:00:00,2025-05-22 11:27:00,6232,1345,567,414,SI67513120XCD,8947,,,Scheduled,,1747465069,1747465069
342900,330746,2025-05-24 02:30:00,2025-05-24 19:36:00,6975,8148,29,640,SE48342881,8937,,,Cancelled,,1747465069,1747465069
342901,304144,2025-05-14 16:00:00,2025-05-15 05:19:00,7864,2163,511,495,BD67612786,6151,,,OnTime,,1747465069,1747465069
342902,85249,2025-05-08 09:30:00,2025-05-09 01:26:00,2181,16633,510,167,QL72541878,7621,,,Cancelled,,1747465069,1747465069
342903,113220,2025-05-25 20:00:00,2025-05-26 00:51:00,10831,16335,622,396,VB70133680,922,,,Cancelled,,1747465069,1747465069
342904,33878,2025-05-22 08:00:00,2025-05-22 09:01:00,15939,16756,258,401,WS69000757XCD,7434,,,Cancelled,,1747465069,1747465069
342905,9372,2025-05-18 08:00:00,2025-05-18 09:39:00,9404,9485,410,600,RI96885544XCD,8471,,,Scheduled,,1747465069,1747465069
342906,360517,2025-05-26 21:30:00,2025-05-27 00:08:00,14316,12179,416,,YE62570566,1393,,,Delayed,24,1747465069,1747465069
342907,236721,2025-05-09 03:00:00,2025-05-09 10:29:00,13443,14230,604,,JR02062208,,,,OnTime,,1747465069,1747465069
342908,205786,2025-05-14 22:00:00,2025-05-15 02:00:00,2156,13349,212,509,OL09105876,8075,,,OnTime,,1747465069,1747465069
342909,8317,2025-05-17 07:30:00,2025-05-17 12:59:00,5736,1046,135,397,UB71229864,2474,,,OnTime,,1747465069,1747465069
342910,297734,2025-05-14 12:00:00,2025-05-14 22:37:00,14321,1861,236,420,LT54867326,6543,,,OnTime,,1747465069,1747465069
342911,207900,2025-05-11 15:30:00,2025-05-12 00:57:00,5531,6922,92,262,VB58038594,9043,,,OnTime,,1747465069,1747465069
342912,234870,2025-05-24 08:00:00,2025-05-24 10:15:00,5928,8365,222,177,YW22211698XCD,3558,,,Delayed,71,1747465069,1747465069
342913,280728,2025-05-22 05:15:00,2025-05-22 14:47:00,9731,15550,196,217,JF95340852,3282,,,Scheduled,,1747465069,1747465069
342914,20813,2025-05-26 08:30:00,2025-05-26 19:09:00,7074,6863,289,469,PV72333573,5910,,,Cancelled,,1747465069,1747465069
342915,134781,2025-05-17 20:15:00,2025-05-18 08:12:00,16042,15674,93,586,RH22541066,1247,,,Cancelled,,1747465069,1747465069
342916,246373,2025-05-13 05:15:00,2025-05-13 11:11:00,13608,3204,34,528,AD26183233,3562,,,OnTime,,1747465069,1747465069
342917,5935,2025-05-19 11:15:00,2025-05-19 16:24:00,1528,4007,78,62,MS22118109,,,,Cancelled,,1747465069,1747465069
342918,415549,2025-05-19 08:00:00,2025-05-19 09:23:00,5155,16555,643,397,FT25222109XCD,5620,,,Delayed,37,1747465069,1747465069
342919,378885,2025-05-16 08:00:00,2025-05-16 11:22:00,9069,1016,609,427,PF11897347XCD,,,,OnTime,,1747465069,1747465069
342920,364086,2025-05-24 08:00:00,2025-05-24 10:18:00,12817,15906,454,290,OB19633765XCD,6746,,,Scheduled,,1747465069,1747465069
342921,374525,2025-05-26 17:15:00,2025-05-26 21:23:00,8259,5990,16,135,CZ37749916,,,,Cancelled,,1747465069,1747465069
342922,337991,2025-05-31 12:00:00,2025-06-01 05:32:00,8362,12704,325,540,VM47269799,7151,,,Cancelled,,1747465069,1747465069
342923,216755,2025-05-12 20:15:00,2025-05-13 12:27:00,14551,4040,231,595,EW37827006,1860,,,OnTime,,1747465069,1747465069
342924,331176,2025-05-15 08:45:00,2025-05-16 01:58:00,16639,9152,220,216,CD49401422,4872,,,OnTime,,1747465069,1747465069
342925,360968,2025-05-17 05:30:00,2025-05-17 10:01:00,1976,7567,425,223,SS55529144,6356,,,OnTime,,1747465069,1747465069
342926,298155,2025-05-09 15:45:00,2025-05-09 17:46:00,16901,709,503,359,JY65856307,2353,,,OnTime,,1747465069,1747465069
342927,164181,2025-05-25 12:15:00,2025-05-26 01:25:00,8891,3244,561,542,KV53226842,7792,,,Delayed,64,1747465069,1747465069
342928,365381,2025-05-25 16:15:00,2025-05-26 00:36:00,4139,15726,615,255,EK03373000,3481,,,Scheduled,,1747465069,1747465069
342929,284848,2025-05-23 01:30:00,2025-05-23 10:12:00,11185,6649,68,557,SL72018215,9313,,,Delayed,64,1747465069,1747465069
342930,370477,2025-05-12 06:45:00,2025-05-12 17:22:00,12935,3077,514,218,EC03392810,,,,OnTime,,1747465069,1747465069
342931,460980,2025-05-21 21:45:00,2025-05-21 23:07:00,7587,4020,299,426,BK72659630,8267,,,Cancelled,,1747465069,1747465069
342932,233765,2025-05-20 08:00:00,2025-05-20 10:33:00,11070,13626,158,366,SW11137388XCD,6332,,,Cancelled,,1747465069,1747465069
342933,81262,2025-05-21 08:00:00,2025-05-21 10:42:00,7474,3958,118,467,YX75942275XCD,,,,Cancelled,,1747465069,1747465069
342934,364709,2025-05-25 00:45:00,2025-05-25 16:46:00,13526,3583,292,429,TQ15794038,,,,Delayed,63,1747465069,1747465069
342935,224424,2025-05-17 05:15:00,2025-05-17 17:55:00,3665,2827,158,332,WT34789292,,,,OnTime,,1747465069,1747465069
342936,281831,2025-05-12 22:45:00,2025-05-13 05:53:00,1126,993,381,217,JP52859549,8751,,,OnTime,,1747465069,1747465069
342937,382941,2025-05-15 08:00:00,2025-05-15 10:40:00,12720,12324,344,355,XR60701566XCD,,,,OnTime,,1747465069,1747465069
342938,420434,2025-05-16 20:30:00,2025-05-16 22:00:00,8991,16575,224,362,OS63989761,7157,,,OnTime,,1747465069,1747465069
342939,378944,2025-05-20 15:45:00,2025-05-21 06:03:00,14292,14312,623,314,VN85004985,1717,,,Delayed,26,1747465069,1747465069
342940,399519,2025-05-14 02:30:00,2025-05-14 10:48:00,2589,7327,219,633,HT01357442,7245,,,OnTime,,1747465069,1747465069
342941,355120,2025-05-24 00:45:00,2025-05-24 02:08:00,1012,3496,277,483,KI37334001,2666,,,Delayed,42,1747465069,1747465069
342942,469254,2025-05-09 22:15:00,2025-05-10 08:08:00,3155,2856,289,518,NU07552445,7766,2025-05-09 22:57:00,2025-05-10 08:50:00,Delayed,24,1747465069,1747465069
342943,245812,2025-05-18 10:15:00,2025-05-18 15:55:00,16664,16451,545,602,SU93953943,4517,,,Scheduled,,1747465069,1747465069
342944,249810,2025-05-28 06:45:00,2025-05-28 08:26:00,2337,5391,162,449,XN83118054,,,,Scheduled,,1747465069,1747465069
342945,58600,2025-05-24 13:00:00,2025-05-24 23:24:00,9975,3343,269,624,RJ75185481,,,,Delayed,72,1747465069,1747465069
342946,226691,2025-05-24 15:15:00,2025-05-24 23:48:00,7235,7633,600,352,LY38776989,,,,Scheduled,,1747465069,1747465069
342947,43569,2025-05-24 13:30:00,2025-05-24 17:59:00,11838,11158,600,403,UN89697845,404,,,Delayed,31,1747465069,1747465069
342948,288384,2025-05-14 06:45:00,2025-05-14 18:18:00,4345,8110,310,365,TB09748245,,,,OnTime,,1747465069,1747465069
342949,351736,2025-05-20 08:00:00,2025-05-20 10:00:00,15651,7826,328,,PZ52982653XCD,3692,,,Delayed,32,1747465069,1747465069
342950,182957,2025-05-28 22:00:00,2025-05-28 23:59:00,12763,10321,368,404,FX25020458,8161,,,Cancelled,,1747465069,1747465069
342951,46647,2025-05-22 20:30:00,2025-05-23 13:00:00,7989,3256,120,471,JJ85833843,4730,,,Cancelled,,1747465069,1747465069
342952,354491,2025-05-14 17:00:00,2025-05-14 20:42:00,9592,14448,86,329,UF60841073,8732,,,OnTime,,1747465069,1747465069
342953,87222,2025-05-12 17:45:00,2025-05-12 23:29:00,5675,1637,367,385,PO00541502,538,,,Cancelled,,1747465069,1747465069
342954,471179,2025-05-09 23:45:00,2025-05-10 14:23:00,13295,9106,135,449,MC22073422,1658,,,OnTime,,1747465069,1747465069
342955,499657,2025-05-14 06:00:00,2025-05-14 14:09:00,5912,12769,273,,BC56328451,5275,,,OnTime,,1747465069,1747465069
342956,29548,2025-05-21 00:30:00,2025-05-21 17:03:00,14488,11469,332,149,RU04957826,4193,,,Scheduled,,1747465069,1747465069
342957,440762,2025-05-14 23:15:00,2025-05-15 01:59:00,2216,15049,630,,DG98035106,2972,,,OnTime,,1747465069,1747465069
342958,280121,2025-05-12 16:15:00,2025-05-13 04:40:00,14720,12207,226,,NI69164590,822,,,OnTime,,1747465069,1747465069
342959,265583,2025-05-24 15:15:00,2025-05-25 05:26:00,14824,16473,394,462,YQ98028398,1908,,,Delayed,14,1747465069,1747465069
342960,406216,2025-05-26 20:15:00,2025-05-27 10:39:00,13436,12860,140,457,GE84822557,2858,,,Scheduled,,1747465069,1747465069
342961,491421,2025-05-22 14:30:00,2025-05-23 08:20:00,8382,7859,219,,VY99737785,6818,,,Scheduled,,1747465069,1747465069
342962,22259,2025-05-18 08:00:00,2025-05-18 10:45:00,14707,11815,275,359,EK75403685XCD,,,,Cancelled,,1747465069,1747465069
342963,131810,2025-05-30 21:45:00,2025-05-31 15:14:00,5480,10351,480,492,JW35292442,9462,,,Cancelled,,1747465069,1747465069
342964,215901,2025-05-23 08:00:00,2025-05-23 10:03:00,10935,5069,497,427,IP53865808XCD,7539,,,Scheduled,,1747465069,1747465069
342965,18663,2025-05-25 09:00:00,2025-05-26 00:42:00,16846,11771,624,291,QN65378697,8254,,,Scheduled,,1747465069,1747465069
342966,416989,2025-05-16 08:00:00,2025-05-16 11:47:00,8787,8758,112,9,QV24847141XCD,,,,Cancelled,,1747465069,1747465069
342967,128715,2025-05-27 16:15:00,2025-05-28 07:37:00,10943,6374,94,138,YS56203302,8681,,,Scheduled,,1747465069,1747465069
342968,220814,2025-05-16 09:30:00,2025-05-16 23:18:00,8592,14111,174,590,NU07877749,5339,,,OnTime,,1747465069,1747465069
342969,122517,2025-05-19 20:30:00,2025-05-20 12:32:00,11068,6404,594,215,BO75540515,2945,,,Cancelled,,1747465069,1747465069
342970,262936,2025-05-22 15:15:00,2025-05-22 23:12:00,6654,12043,134,31,MI40212882,2458,,,Scheduled,,1747465069,1747465069
342971,481918,2025-05-17 20:45:00,2025-05-17 22:50:00,14628,11641,357,66,UU99394506,,,,Delayed,28,1747465069,1747465069
342972,395184,2025-05-07 13:00:00,2025-05-07 20:30:00,7562,10883,130,310,MB05595903,4199,,,OnTime,,1747465069,1747465069
342973,265145,2025-05-22 01:00:00,2025-05-22 06:04:00,6593,15843,161,193,JT00613361,361,,,Scheduled,,1747465069,1747465069
342974,60426,2025-05-21 03:30:00,2025-05-21 21:11:00,5396,8346,161,103,ID11153802,2620,,,Scheduled,,1747465069,1747465069
342975,360216,2025-05-21 19:30:00,2025-05-22 03:35:00,14118,9654,283,442,MJ69998391,,,,Scheduled,,1747465069,1747465069
342976,398149,2025-05-23 13:45:00,2025-05-23 21:59:00,4852,15019,644,512,YD31444303,,,,Scheduled,,1747465069,1747465069
342977,318405,2025-05-21 11:45:00,2025-05-21 16:49:00,1017,5225,156,615,NG42414558,,,,Delayed,79,1747465069,1747465069
342978,165954,2025-05-17 12:45:00,2025-05-17 21:31:00,7401,10586,44,445,OA58508127,5661,,,OnTime,,1747465069,1747465069
342979,222012,2025-05-11 00:45:00,2025-05-11 08:32:00,5013,3482,284,252,PX27732846,247,,,Cancelled,,1747465069,1747465069
342980,115609,2025-05-24 06:15:00,2025-05-24 09:56:00,13613,15024,434,380,CZ75258463,7963,,,Scheduled,,1747465069,1747465069
342981,39502,2025-05-19 23:15:00,2025-05-20 13:57:00,5779,4715,411,394,GR56795043,5329,,,Delayed,75,1747465069,1747465069
342982,414222,2025-05-14 04:30:00,2025-05-14 07:08:00,13853,9203,436,650,OB43871150,547,,,OnTime,,1747465069,1747465069
342983,430975,2025-05-12 18:15:00,2025-05-13 05:17:00,1577,15527,566,524,HZ14261611,1547,,,OnTime,,1747465069,1747465069
342984,132118,2025-05-16 16:30:00,2025-05-17 03:09:00,10506,5005,166,17,IB62203711,8635,,,OnTime,,1747465069,1747465069
342985,147076,2025-05-23 08:00:00,2025-05-23 09:27:00,13987,15034,445,427,KF60695669XCD,556,,,Scheduled,,1747465069,1747465069
342986,400035,2025-05-09 09:00:00,2025-05-09 14:22:00,5421,8719,478,228,WS46531611,,,,OnTime,,1747465069,1747465069
342987,202656,2025-05-17 01:00:00,2025-05-17 13:49:00,13596,3920,225,627,GV28598687,,,,OnTime,,1747465069,1747465069
342988,425187,2025-05-22 01:15:00,2025-05-22 16:12:00,3553,16147,444,,NO03649469,7981,,,Delayed,51,1747465069,1747465069
342989,46947,2025-05-14 08:00:00,2025-05-14 09:01:00,8278,4881,528,288,ZS36979281XCD,1424,,,OnTime,,1747465069,1747465069
342990,97584,2025-05-22 08:00:00,2025-05-22 10:17:00,7195,13817,308,201,QR22431173XCD,,,,Scheduled,,1747465069,1747465069
342991,310174,2025-05-11 04:00:00,2025-05-11 12:22:00,8803,5612,229,238,WE29486064,,,,Cancelled,,1747465069,1747465069
342992,171227,2025-05-15 10:00:00,2025-05-15 21:08:00,4079,3187,630,351,DV10256983,8662,,,OnTime,,1747465069,1747465069
342993,87339,2025-05-28 00:15:00,2025-05-28 05:00:00,1573,4447,225,265,XM52325294,5792,,,Scheduled,,1747465069,1747465069
342994,412583,2025-05-31 09:45:00,2025-06-01 02:46:00,7289,15047,260,488,LT97559606,244,,,Delayed,12,1747465069,1747465069
342995,59121,2025-05-22 08:00:00,2025-05-22 09:08:00,5530,5636,463,292,OL39580739XCD,,,,Scheduled,,1747465069,1747465069
342996,200153,2025-05-28 12:15:00,2025-05-29 03:41:00,12813,10217,524,180,ZI97532376,212,,,Cancelled,,1747465069,1747465069
342997,412136,2025-05-18 05:00:00,2025-05-18 11:36:00,10463,1028,411,362,KQ08593734,,,,Cancelled,,1747465069,1747465069
342998,283500,2025-05-22 08:00:00,2025-05-22 09:24:00,14086,9268,487,620,WJ33857103XCD,1430,,,Scheduled,,1747465069,1747465069
342999,328033,2025-05-10 10:30:00,2025-05-10 14:02:00,12466,13022,576,83,AK87044245,4224,,,OnTime,,1747465069,1747465069
343000,322093,2025-05-12 00:15:00,2025-05-12 03:23:00,8827,7707,139,435,ZD57590886,5384,,,Cancelled,,1747465069,1747465069
