LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
609888,285907,2025-05-13 04:00:00,2025-05-13 15:52:00,8079,6743,447,606,XW24433996,6975,,,OnTime,,1747559128,1747559128
609889,323287,2025-05-10 02:30:00,2025-05-10 13:49:00,9267,11968,629,259,FZ80412989,8901,,,OnTime,,1747559128,1747559128
609890,408251,2025-05-31 10:15:00,2025-05-31 16:21:00,13136,5718,400,160,KZ03477000,7742,,,Delayed,35,1747559128,1747559128
609891,440890,2025-05-10 16:45:00,2025-05-10 19:15:00,10185,15886,360,273,MX10929590,8004,,,OnTime,,1747559128,1747559128
609892,194673,2025-05-20 15:45:00,2025-05-20 17:04:00,5191,8708,168,371,WZ55728343,535,,,Cancelled,,1747559128,1747559128
609893,197186,2025-05-13 11:00:00,2025-05-13 15:17:00,10758,12310,77,225,FQ88022650,7749,,,OnTime,,1747559128,1747559128
609894,289185,2025-05-14 09:15:00,2025-05-14 17:14:00,5634,4351,193,49,IH77586849,5902,,,OnTime,,1747559128,1747559128
609895,65594,2025-05-15 03:30:00,2025-05-15 17:07:00,1693,2261,9,230,YJ69635997,7530,,,OnTime,,1747559128,1747559128
609896,45111,2025-05-20 09:45:00,2025-05-20 14:13:00,1013,1122,173,,OE22243018,1051,,,Cancelled,,1747559128,1747559128
609897,296188,2025-05-25 11:00:00,2025-05-25 15:52:00,13309,1530,482,386,CW55183528,4781,,,Delayed,23,1747559128,1747559128
609898,,2025-05-19 08:00:00,2025-05-19 10:47:00,2196,3895,15,83,JB54810239R,1231,,,Scheduled,,1747559128,1747559128
609899,330019,2025-05-27 02:30:00,2025-05-27 09:07:00,4667,16049,412,438,AT27491790,1108,,,Cancelled,,1747559128,1747559128
609900,349300,2025-05-24 15:15:00,2025-05-25 08:01:00,2906,1461,295,,IS81983406XCD,,,,Cancelled,,1747559128,1747559128
609901,228734,2025-05-26 13:00:00,2025-05-27 03:55:00,10623,12223,97,192,MC28092267,7270,,,Delayed,22,1747559128,1747559128
609902,413695,2025-05-20 16:45:00,2025-05-21 04:40:00,12031,11743,98,122,WY95272316,9432,,,Scheduled,,1747559128,1747559128
609903,352804,2025-06-02 16:15:00,2025-06-02 21:05:00,10932,1427,622,312,WS73217418,383,,,Delayed,98,1747559128,1747559128
609904,31961,2025-05-21 01:45:00,2025-05-21 17:15:00,8992,5739,264,459,KQ66262974,3372,,,Scheduled,,1747559128,1747559128
609905,358014,2025-05-26 19:45:00,2025-05-27 11:18:00,3752,15202,260,15,RC84666427,7420,,,Scheduled,,1747559128,1747559128
609906,,2025-05-19 08:00:00,2025-05-19 09:14:00,13213,11234,217,75,YD54962364R,6833,,,Scheduled,,1747559128,1747559128
609907,432068,2025-05-21 10:00:00,2025-05-21 23:37:00,2863,7842,243,448,QF39663813,8481,,,Scheduled,,1747559128,1747559128
609908,295925,2025-05-16 23:15:00,2025-05-17 04:06:00,4803,758,89,228,OA08049337,2626,,,OnTime,,1747559128,1747559128
609909,334034,2025-05-20 11:15:00,2025-05-20 19:39:00,16036,12832,213,99,TR81459667,,,,Delayed,89,1747559128,1747559128
609910,205661,2025-06-02 19:00:00,2025-06-03 03:45:00,6007,10502,343,597,FL31804738,1741,,,Scheduled,,1747559128,1747559128
609911,347061,2025-05-27 16:30:00,2025-05-27 20:46:00,5061,4975,303,108,YG60447390,7388,,,Delayed,12,1747559128,1747559128
609912,,2025-05-24 08:00:00,2025-05-24 09:42:00,1945,11519,542,374,CQ59985553R,722,,,Cancelled,,1747559128,1747559128
609913,,2025-05-25 08:00:00,2025-05-25 09:45:00,8018,1987,344,575,ZL64854916R,,,,Cancelled,,1747559128,1747559128
609914,,2025-05-17 08:00:00,2025-05-17 09:28:00,7132,2619,136,35,DH97086990R,8612,,,OnTime,,1747559128,1747559128
609915,379041,2025-06-01 00:45:00,2025-06-01 11:27:00,7003,8901,398,502,JY21940573,1790,,,Delayed,36,1747559128,1747559128
609916,187855,2025-05-29 23:00:00,2025-05-30 03:23:00,5181,7517,450,197,EE38853577,2653,,,Cancelled,,1747559128,1747559128
609917,342359,2025-05-29 00:00:00,2025-05-29 10:14:00,11998,13826,219,48,UN24588469,2619,,,Scheduled,,1747559128,1747559128
609918,4737,2025-05-21 04:15:00,2025-05-21 07:45:00,14976,5307,99,20,ZN80506048,1542,,,Delayed,31,1747559128,1747559128
609919,211720,2025-05-15 01:45:00,2025-05-15 16:10:00,10099,802,297,321,VQ75766233,3906,,,OnTime,,1747559128,1747559128
609920,250065,2025-05-29 15:30:00,2025-05-29 19:51:00,10122,9558,446,567,AQ48438731,6878,,,Delayed,11,1747559128,1747559128
609921,199697,2025-05-31 13:00:00,2025-06-01 07:00:00,10421,2663,48,634,XA29951908,1876,,,Scheduled,,1747559128,1747559128
609922,484161,2025-05-24 09:30:00,2025-05-24 14:45:00,3165,6740,644,245,MG90038075XCD,2168,,,Delayed,84,1747559128,1747559128
609923,171173,2025-05-24 10:30:00,2025-05-24 16:58:00,10683,846,393,108,ZN71302140,,,,Scheduled,,1747559128,1747559128
609924,113874,2025-06-01 00:45:00,2025-06-01 12:48:00,12784,253,380,463,GS12559737,6265,,,Cancelled,,1747559128,1747559128
609925,186903,2025-05-22 08:30:00,2025-05-22 21:41:00,3114,5013,361,298,BU52780895,4844,,,Delayed,95,1747559128,1747559128
609926,150102,2025-05-14 22:15:00,2025-05-15 08:41:00,13256,13068,456,313,SZ68641434,8336,,,OnTime,,1747559128,1747559128
609927,43320,2025-05-24 07:00:00,2025-05-24 13:35:00,7855,5831,216,376,KC01708853,7195,,,Delayed,94,1747559128,1747559128
609928,,2025-05-18 08:00:00,2025-05-18 10:11:00,13942,1080,551,,JF93797050R,8762,,,OnTime,,1747559128,1747559128
609929,44469,2025-05-28 08:45:00,2025-05-28 18:22:00,12511,2812,5,276,DS84709594,1834,,,Delayed,33,1747559128,1747559128
609930,425945,2025-05-19 03:45:00,2025-05-19 12:35:00,16852,10752,505,480,QB05254768,,,,Cancelled,,1747559128,1747559128
609931,155971,2025-05-22 08:45:00,2025-05-22 14:48:00,5811,15754,244,5,VP44586056,5592,,,Scheduled,,1747559128,1747559128
609932,40314,2025-05-28 17:15:00,2025-05-29 10:58:00,3367,10362,255,498,GX75924674,,,,Cancelled,,1747559128,1747559128
609933,,2025-05-20 08:00:00,2025-05-20 10:19:00,15615,14497,543,,VH63295260R,,,,Cancelled,,1747559128,1747559128
609934,108393,2025-05-15 14:00:00,2025-05-16 07:41:00,15221,11917,539,411,FD16938979,8024,,,OnTime,,1747559128,1747559128
609935,437293,2025-05-18 16:45:00,2025-05-19 02:29:00,406,9029,213,376,EW53924322,834,,,Delayed,85,1747559128,1747559128
609936,59277,2025-05-27 23:15:00,2025-05-28 11:53:00,1159,15765,290,,WC57082735,6942,,,Delayed,93,1747559128,1747559128
609937,38242,2025-05-20 10:15:00,2025-05-20 16:13:00,10913,16341,357,369,HV17353565,7697,,,Delayed,65,1747559128,1747559128
609938,428933,2025-05-20 11:30:00,2025-05-20 14:06:00,12843,397,373,261,US55114975,8111,,,Scheduled,,1747559128,1747559128
609939,265262,2025-05-15 01:00:00,2025-05-15 05:30:00,10547,13452,290,426,FQ44314317,5465,,,OnTime,,1747559128,1747559128
609940,270933,2025-05-24 11:45:00,2025-05-24 21:35:00,1028,4828,634,,OJ58053965,8570,,,Delayed,56,1747559128,1747559128
609941,447408,2025-05-19 08:15:00,2025-05-20 01:01:00,16781,7161,213,254,KB55417913XCD,3046,,,Delayed,16,1747559128,1747559128
609942,469507,2025-05-29 07:00:00,2025-05-29 08:07:00,3470,15412,67,470,JV81070747,5798,,,Cancelled,,1747559128,1747559128
609943,437888,2025-05-23 18:00:00,2025-05-24 06:06:00,9311,1892,392,147,UM57470007,1422,,,Scheduled,,1747559128,1747559128
609944,292966,2025-05-26 18:00:00,2025-05-27 04:07:00,2174,4700,12,287,FN43182077,3226,,,Cancelled,,1747559128,1747559128
609945,313210,2025-05-20 21:15:00,2025-05-21 02:57:00,13635,6849,281,,OR33306229XCD,5476,,,Cancelled,,1747559128,1747559128
609946,215398,2025-05-17 17:00:00,2025-05-18 05:44:00,16582,9592,553,593,SG82927703,,,,OnTime,,1747559128,1747559128
609947,246864,2025-05-13 23:00:00,2025-05-14 13:27:00,8394,13726,390,558,ZJ95481866,4856,2025-05-13 23:36:00,2025-05-14 14:03:00,Delayed,25,1747559128,1747559128
609948,360280,2025-05-25 16:00:00,2025-05-26 08:29:00,13513,7158,284,546,ZK68254888,8152,,,Scheduled,,1747559128,1747559128
609949,269541,2025-05-13 19:30:00,2025-05-13 21:34:00,6750,6219,203,528,EC78291068,7966,,,OnTime,,1747559128,1747559128
609950,443974,2025-05-23 06:00:00,2025-05-23 22:08:00,7805,1625,137,356,BT00783851,1691,,,Cancelled,,1747559128,1747559128
609951,74226,2025-05-26 04:00:00,2025-05-26 10:41:00,12212,3797,166,260,YM72568195,1756,,,Cancelled,,1747559128,1747559128
609952,303870,2025-05-21 05:30:00,2025-05-21 09:04:00,11119,14430,613,648,LA59179909XCD,6988,,,Scheduled,,1747559128,1747559128
609953,10364,2025-05-29 04:00:00,2025-05-29 20:34:00,6954,2887,387,480,FH52134833,2043,,,Scheduled,,1747559128,1747559128
609954,300590,2025-05-26 16:15:00,2025-05-26 22:27:00,4219,11953,542,448,VE07418459XCD,8800,,,Scheduled,,1747559128,1747559128
609955,386957,2025-05-21 09:15:00,2025-05-21 15:06:00,8755,2416,229,375,JL37738441,7356,,,Scheduled,,1747559128,1747559128
609956,447734,2025-05-19 04:30:00,2025-05-19 21:01:00,14727,7746,629,196,BD39907227,6904,,,Scheduled,,1747559128,1747559128
609957,465494,2025-05-21 02:15:00,2025-05-21 11:21:00,4929,10007,625,417,RD48510761,4337,,,Scheduled,,1747559128,1747559128
609958,,2025-05-24 08:00:00,2025-05-24 10:18:00,6329,4926,312,487,TP26821752R,,,,Cancelled,,1747559128,1747559128
609959,490057,2025-05-17 11:00:00,2025-05-17 15:04:00,6679,12555,565,639,JJ20760829,462,,,OnTime,,1747559128,1747559128
609960,83747,2025-05-21 07:45:00,2025-05-21 11:58:00,7248,6940,641,478,PH48018485,9425,,,Cancelled,,1747559128,1747559128
609961,219312,2025-05-09 03:15:00,2025-05-09 17:27:00,7351,611,632,569,HN21650366,,,,Cancelled,,1747559128,1747559128
609962,25096,2025-05-18 14:15:00,2025-05-19 00:34:00,14480,9432,271,571,FN32420767,372,,,OnTime,,1747559128,1747559128
609963,205600,2025-05-14 21:30:00,2025-05-15 13:50:00,7870,16031,573,600,CF63164438,1820,,,OnTime,,1747559128,1747559128
609964,394326,2025-05-26 06:00:00,2025-05-26 22:47:00,2963,7709,40,162,PA67113467,9323,,,Scheduled,,1747559128,1747559128
609965,43315,2025-05-24 18:00:00,2025-05-25 11:18:00,2947,16589,339,73,LR57475138,,,,Scheduled,,1747559128,1747559128
609966,441123,2025-05-09 07:45:00,2025-05-09 10:34:00,1722,9555,642,462,WF76954036,6256,,,OnTime,,1747559128,1747559128
609967,312055,2025-05-31 07:15:00,2025-06-01 00:41:00,12134,13750,539,604,HM14787360,703,,,Cancelled,,1747559128,1747559128
609968,224902,2025-05-15 07:30:00,2025-05-15 20:25:00,1400,13429,413,72,IF13102482XCD,779,,,OnTime,,1747559128,1747559128
609969,360687,2025-05-24 22:15:00,2025-05-25 14:47:00,8491,9607,343,85,ZV06149909,,,,Delayed,73,1747559128,1747559128
609970,246913,2025-05-26 05:00:00,2025-05-26 12:57:00,10516,15660,11,142,UZ72159191,,,,Cancelled,,1747559128,1747559128
609971,57970,2025-05-09 14:15:00,2025-05-10 07:32:00,14736,224,112,227,LS70620217,,2025-05-09 14:47:00,2025-05-10 08:04:00,Delayed,62,1747559128,1747559128
609972,324264,2025-05-21 12:15:00,2025-05-22 06:01:00,1366,5999,617,226,MF57469509,5328,,,Cancelled,,1747559128,1747559128
609973,362689,2025-05-26 21:15:00,2025-05-26 23:46:00,200,13825,470,419,JM88209215XCD,4464,,,Delayed,32,1747559128,1747559128
609974,189186,2025-05-08 17:00:00,2025-05-08 18:36:00,4450,13133,198,194,LG91160919,3714,,,OnTime,,1747559128,1747559128
609975,457437,2025-05-24 09:30:00,2025-05-25 00:02:00,9750,1742,561,179,SG34238585,7043,,,Cancelled,,1747559128,1747559128
609976,388365,2025-05-12 17:00:00,2025-05-13 09:57:00,16772,12875,527,123,QC44142398,4140,,,OnTime,,1747559128,1747559128
609977,,2025-05-21 08:00:00,2025-05-21 09:32:00,12646,14792,300,305,OR54259794R,4811,,,Scheduled,,1747559128,1747559128
609978,123210,2025-05-15 14:00:00,2025-05-15 17:13:00,8014,16236,185,180,IM08395725XCD,,,,OnTime,,1747559128,1747559128
609979,266713,2025-05-16 01:00:00,2025-05-16 02:00:00,231,2134,473,393,VZ94116979,,,,OnTime,,1747559128,1747559128
609980,220799,2025-05-19 01:00:00,2025-05-19 11:05:00,7247,12830,322,607,ZX12784260XCD,5455,,,Scheduled,,1747559128,1747559128
609981,202569,2025-05-12 14:15:00,2025-05-13 07:01:00,8123,15550,323,350,EG65735848,4870,,,OnTime,,1747559128,1747559128
609982,104411,2025-05-20 02:30:00,2025-05-20 10:20:00,8269,4327,328,32,SV87380530,5839,,,Scheduled,,1747559128,1747559128
609983,100512,2025-05-14 22:45:00,2025-05-15 07:16:00,6266,14167,465,466,NZ22706708,,2025-05-14 23:40:00,2025-05-15 08:11:00,Delayed,65,1747559128,1747559128
609984,362992,2025-05-28 21:15:00,2025-05-29 12:41:00,386,2621,578,575,UZ00626602,1766,,,Cancelled,,1747559128,1747559128
609985,413189,2025-05-12 19:30:00,2025-05-13 05:16:00,16209,363,233,551,BN76933720,2457,,,OnTime,,1747559128,1747559128
609986,77514,2025-05-15 08:15:00,2025-05-15 13:54:00,5686,11606,568,614,DT19472967,,,,OnTime,,1747559128,1747559128
609987,451762,2025-05-29 21:30:00,2025-05-30 09:00:00,8664,7254,50,93,AB71163069,7614,,,Cancelled,,1747559128,1747559128
609988,26470,2025-05-17 12:45:00,2025-05-18 04:11:00,15719,15206,367,417,NA17645977,2837,,,OnTime,,1747559128,1747559128
609989,449697,2025-05-27 03:00:00,2025-05-27 14:03:00,9140,12237,628,,EO20022177,,,,Cancelled,,1747559128,1747559128
609990,98890,2025-05-08 06:00:00,2025-05-08 10:09:00,16772,1401,632,608,JV24963046,,,,OnTime,,1747559128,1747559128
609991,21666,2025-05-19 20:30:00,2025-05-20 00:59:00,2949,3466,355,361,CF53495783,9213,,,Delayed,27,1747559128,1747559128
609992,146978,2025-05-09 03:30:00,2025-05-09 19:35:00,10530,13500,306,223,CD88647124,,2025-05-09 04:04:00,2025-05-09 20:09:00,Delayed,31,1747559128,1747559128
609993,52709,2025-05-24 04:30:00,2025-05-24 06:34:00,6874,10602,579,17,UG98341959,,,,Delayed,37,1747559128,1747559128
609994,399114,2025-05-17 05:45:00,2025-05-17 10:50:00,10655,7115,475,586,JF10970342,9173,,,OnTime,,1747559128,1747559128
609995,,2025-05-25 08:00:00,2025-05-25 09:32:00,11408,5636,248,324,SR36315677R,614,,,Delayed,36,1747559128,1747559128
609996,320901,2025-05-24 20:45:00,2025-05-25 04:44:00,12630,5626,283,53,FO68823807,5957,,,Delayed,51,1747559128,1747559128
609997,179318,2025-05-22 16:30:00,2025-05-23 09:53:00,7924,15434,624,298,IN13944115,8183,,,Cancelled,,1747559128,1747559128
609998,377477,2025-05-11 12:30:00,2025-05-11 15:15:00,10014,8836,607,,TI68046575,239,,,OnTime,,1747559128,1747559128
609999,58988,2025-05-25 19:45:00,2025-05-26 04:18:00,13765,14855,550,329,TQ12302724,8184,,,Cancelled,,1747559128,1747559128
610000,402502,2025-05-19 06:00:00,2025-05-19 11:17:00,8429,15636,435,410,RC16836314,,,,Delayed,97,1747559128,1747559128
610001,384607,2025-05-29 17:15:00,2025-05-30 00:08:00,11945,4354,359,238,HS75780739,1864,,,Cancelled,,1747559128,1747559128
610002,408157,2025-05-17 00:45:00,2025-05-17 13:59:00,873,14151,474,40,TG74561260,,,,OnTime,,1747559128,1747559128
610003,45955,2025-05-24 05:45:00,2025-05-24 13:51:00,11253,14399,460,541,YB42975124,4681,,,Scheduled,,1747559128,1747559128
610004,415303,2025-05-15 21:45:00,2025-05-16 04:00:00,6952,2900,480,156,RP06788631,2971,,,OnTime,,1747559128,1747559128
610005,43987,2025-05-25 05:30:00,2025-05-25 20:43:00,11050,13196,650,,LA72995206,8026,,,Scheduled,,1747559128,1747559128
610006,90428,2025-05-25 11:15:00,2025-05-25 23:19:00,4905,8336,412,479,PH34621850XCD,7337,,,Scheduled,,1747559128,1747559128
610007,478003,2025-05-17 05:45:00,2025-05-17 19:35:00,13732,9458,415,380,QM11245859,,,,OnTime,,1747559128,1747559128
610008,459773,2025-05-19 06:30:00,2025-05-19 10:24:00,141,7087,252,238,FD71283759,7665,,,Delayed,16,1747559128,1747559128
610009,257264,2025-05-26 01:00:00,2025-05-26 04:55:00,11517,731,286,111,XT32837027,,,,Scheduled,,1747559128,1747559128
610010,358829,2025-05-25 07:00:00,2025-05-25 16:15:00,3452,13142,205,229,PX08276196,5338,,,Cancelled,,1747559128,1747559128
610011,380489,2025-05-24 15:30:00,2025-05-25 04:46:00,11979,6656,158,450,AM55892137,1462,,,Scheduled,,1747559128,1747559128
610012,143973,2025-05-24 18:00:00,2025-05-25 06:53:00,5990,358,613,273,SA77056776,2639,,,Cancelled,,1747559128,1747559128
610013,140634,2025-05-20 00:15:00,2025-05-20 03:47:00,1397,8796,446,211,LC29218641,7908,,,Cancelled,,1747559128,1747559128
610014,335606,2025-05-22 06:45:00,2025-05-22 14:46:00,1381,6044,197,609,TY61200141,,,,Delayed,72,1747559128,1747559128
610015,311019,2025-05-28 11:30:00,2025-05-28 22:34:00,2132,5627,597,327,NI10439121,3873,,,Scheduled,,1747559128,1747559128
610016,307101,2025-05-22 01:45:00,2025-05-22 18:26:00,461,2276,540,364,HP53902385,,,,Cancelled,,1747559128,1747559128
610017,200757,2025-05-14 19:30:00,2025-05-14 22:41:00,7475,10471,201,559,JT06655763,3665,2025-05-14 20:03:00,2025-05-14 23:14:00,Delayed,27,1747559128,1747559128
610018,210198,2025-05-24 06:00:00,2025-05-24 12:39:00,5979,3715,468,,HL39602432,,,,Cancelled,,1747559128,1747559128
610019,189998,2025-05-22 14:30:00,2025-05-23 05:58:00,9568,1135,567,191,UG81018632,,,,Scheduled,,1747559128,1747559128
610020,,2025-05-24 08:00:00,2025-05-24 09:53:00,14042,10420,320,585,TA32529250R,6774,,,Scheduled,,1747559128,1747559128
610021,125007,2025-05-23 14:15:00,2025-05-23 18:21:00,990,5596,401,395,HA14155260,3875,,,Scheduled,,1747559128,1747559128
610022,107736,2025-05-22 14:45:00,2025-05-23 07:14:00,14383,14646,584,389,RS05314894,,,,Scheduled,,1747559128,1747559128
610023,384873,2025-05-28 04:45:00,2025-05-28 17:09:00,15454,14975,84,136,RD86563420,3162,,,Cancelled,,1747559128,1747559128
610024,223913,2025-05-29 17:45:00,2025-05-30 08:53:00,14354,4240,12,10,TZ64406834,,,,Delayed,38,1747559128,1747559128
610025,53144,2025-05-19 09:00:00,2025-05-20 01:40:00,4940,15272,479,124,CE96586484,8255,,,Scheduled,,1747559128,1747559128
610026,409435,2025-05-21 16:45:00,2025-05-21 19:15:00,7149,9967,180,60,FQ35249254,9426,,,Scheduled,,1747559128,1747559128
610027,245590,2025-05-29 00:00:00,2025-05-29 05:40:00,2378,13928,48,444,HD68697490,5666,,,Cancelled,,1747559128,1747559128
610028,343070,2025-05-17 12:45:00,2025-05-18 03:10:00,8579,12383,308,296,XW54879270,1171,,,OnTime,,1747559128,1747559128
610029,37459,2025-05-24 11:30:00,2025-05-24 23:14:00,12293,3947,387,442,YC77784578,8116,,,Scheduled,,1747559128,1747559128
610030,122980,2025-05-26 04:30:00,2025-05-26 06:34:00,5432,2607,432,179,ZI88726051,5867,,,Scheduled,,1747559128,1747559128
610031,370798,2025-05-24 23:45:00,2025-05-25 10:31:00,12051,1861,306,121,TB95571296,7636,,,Delayed,36,1747559128,1747559128
610032,282087,2025-05-13 05:30:00,2025-05-13 18:22:00,15420,6338,596,646,RY46804258,7575,,,OnTime,,1747559128,1747559128
610033,446999,2025-05-16 05:15:00,2025-05-16 21:38:00,2072,3131,313,251,LV53103355,8900,,,OnTime,,1747559128,1747559128
610034,134538,2025-05-18 23:45:00,2025-05-19 10:16:00,2676,4760,621,612,JX79336179,704,,,Scheduled,,1747559128,1747559128
610035,456922,2025-05-28 18:45:00,2025-05-29 08:41:00,5546,3702,24,166,KD49157158,7889,,,Delayed,76,1747559128,1747559128
610036,238699,2025-05-15 16:45:00,2025-05-16 05:52:00,5727,11012,153,138,ZC34363228,7053,,,Cancelled,,1747559128,1747559128
610037,454862,2025-05-28 02:00:00,2025-05-28 09:18:00,14652,1120,162,274,AV11189457,2024,,,Cancelled,,1747559128,1747559128
610038,486418,2025-05-29 04:15:00,2025-05-29 19:13:00,3358,14769,172,303,QM94730360,7479,,,Delayed,34,1747559128,1747559128
610039,318515,2025-06-01 07:15:00,2025-06-01 20:05:00,3797,8292,149,603,HY29661841,1259,,,Scheduled,,1747559128,1747559128
610040,259793,2025-05-24 15:45:00,2025-05-24 19:39:00,15056,5560,533,130,GS65232463,159,,,Delayed,85,1747559128,1747559128
610041,85504,2025-05-22 02:45:00,2025-05-22 19:11:00,11366,13137,392,552,JA70641763,1866,,,Delayed,72,1747559128,1747559128
610042,409521,2025-05-21 19:45:00,2025-05-22 03:53:00,377,10580,294,450,OH86557827,694,,,Cancelled,,1747559128,1747559128
610043,55461,2025-05-27 22:15:00,2025-05-28 00:35:00,2759,7998,247,,BL78551174,,,,Delayed,46,1747559128,1747559128
610044,471522,2025-05-29 11:45:00,2025-05-29 23:54:00,9081,4967,47,525,NC58654755,5602,,,Delayed,44,1747559128,1747559128
610045,,2025-05-25 08:00:00,2025-05-25 10:12:00,16184,15123,289,,RV54213367R,7480,,,Scheduled,,1747559128,1747559128
610046,454331,2025-05-14 05:15:00,2025-05-14 21:11:00,14944,14822,495,210,JD97522111,8382,,,OnTime,,1747559128,1747559128
610047,367487,2025-05-22 20:45:00,2025-05-23 11:38:00,3603,10351,24,428,VK96256689,7754,,,Cancelled,,1747559128,1747559128
610048,126505,2025-05-22 00:30:00,2025-05-22 07:35:00,8018,4883,28,511,BM71304535,6495,,,Cancelled,,1747559128,1747559128
610049,14467,2025-05-17 23:30:00,2025-05-18 03:34:00,8612,15680,607,87,VN29101001,9451,,,OnTime,,1747559128,1747559128
610050,325982,2025-05-21 22:45:00,2025-05-22 13:10:00,4724,15097,348,358,WO04867627XCD,3282,,,Delayed,42,1747559128,1747559128
610051,210761,2025-05-23 01:45:00,2025-05-23 08:16:00,10770,8406,313,89,IM43019731,9318,,,Cancelled,,1747559128,1747559128
610052,4739,2025-06-03 09:00:00,2025-06-03 11:23:00,6588,8218,260,323,CI12487898,,,,Scheduled,,1747559128,1747559128
610053,328963,2025-05-13 16:30:00,2025-05-13 19:21:00,10379,13798,101,609,PB63796538,5181,,,OnTime,,1747559128,1747559128
610054,95672,2025-05-21 21:30:00,2025-05-22 15:11:00,10846,1128,596,406,WL53613325,63,,,Delayed,17,1747559128,1747559128
610055,462139,2025-05-22 15:45:00,2025-05-23 03:05:00,5305,15000,573,47,IX52658512,4030,,,Scheduled,,1747559128,1747559128
610056,338247,2025-05-12 06:15:00,2025-05-12 12:50:00,5322,16010,544,163,WT40423269,8872,,,Cancelled,,1747559128,1747559128
610057,476526,2025-05-23 18:30:00,2025-05-24 04:20:00,16154,7800,406,607,LY74795816XCD,9438,,,Delayed,44,1747559128,1747559128
610058,402770,2025-05-17 13:15:00,2025-05-17 22:35:00,1971,364,113,162,WU20749199XCD,1608,,,OnTime,,1747559128,1747559128
610059,292374,2025-05-15 05:15:00,2025-05-15 11:53:00,780,4969,341,377,IN64969629,,,,OnTime,,1747559128,1747559128
610060,214517,2025-05-19 19:45:00,2025-05-20 04:23:00,7438,1721,582,488,KO16866269,4969,,,Delayed,18,1747559128,1747559128
610061,480305,2025-05-29 03:45:00,2025-05-29 16:05:00,3738,12284,153,56,OU69285074,,,,Delayed,17,1747559128,1747559128
610062,277012,2025-05-25 16:45:00,2025-05-26 10:36:00,11574,3350,25,312,ZU53638359,9155,,,Cancelled,,1747559128,1747559128
610063,267369,2025-05-12 04:45:00,2025-05-12 13:27:00,13984,973,105,504,BQ10944421,2627,,,OnTime,,1747559128,1747559128
610064,313477,2025-05-21 02:30:00,2025-05-21 04:34:00,194,14180,324,29,GB65931325,2355,,,Delayed,56,1747559128,1747559128
610065,9200,2025-05-19 11:30:00,2025-05-19 17:29:00,4993,7153,387,343,OZ25138455,233,,,Cancelled,,1747559128,1747559128
610066,99570,2025-05-28 02:30:00,2025-05-28 05:25:00,12989,1249,638,58,PQ26561104,,,,Delayed,62,1747559128,1747559128
610067,380198,2025-05-26 06:45:00,2025-05-26 09:16:00,13868,7893,497,,XL73196398,4579,,,Delayed,96,1747559128,1747559128
610068,203891,2025-05-28 02:45:00,2025-05-28 16:04:00,14619,8581,206,,MF93104826,,,,Cancelled,,1747559128,1747559128
610069,271501,2025-05-10 08:45:00,2025-05-10 19:34:00,7263,2423,476,222,UP66912464,,,,OnTime,,1747559128,1747559128
610070,400694,2025-06-02 20:30:00,2025-06-03 03:24:00,5285,7997,482,629,NL72272612,6953,,,Scheduled,,1747559128,1747559128
610071,,2025-05-21 08:00:00,2025-05-21 11:45:00,1210,7300,311,,LC74351594R,3131,,,Scheduled,,1747559128,1747559128
610072,313328,2025-05-15 09:45:00,2025-05-15 18:30:00,9517,3201,495,61,XP26215032,,2025-05-15 10:34:00,2025-05-15 19:19:00,Delayed,28,1747559128,1747559128
610073,47476,2025-05-10 02:00:00,2025-05-10 06:24:00,16063,4429,406,523,SW82281192,,,,OnTime,,1747559128,1747559128
610074,89576,2025-05-27 07:30:00,2025-05-27 14:28:00,16171,12494,405,182,AS99486749,6341,,,Scheduled,,1747559128,1747559128
610075,374562,2025-05-31 05:30:00,2025-05-31 08:23:00,11298,15254,484,179,RP25081874,,,,Scheduled,,1747559128,1747559128
610076,429571,2025-05-21 13:15:00,2025-05-22 05:47:00,10175,7815,622,500,VT48476725,3935,,,Delayed,37,1747559128,1747559128
610077,338234,2025-05-31 04:30:00,2025-05-31 08:26:00,8299,8267,584,560,OY46791346,,,,Scheduled,,1747559128,1747559128
610078,88471,2025-06-01 13:00:00,2025-06-02 02:02:00,6248,14279,115,389,OW58870327,5765,,,Cancelled,,1747559128,1747559128
610079,60751,2025-05-19 11:00:00,2025-05-19 12:22:00,15892,4186,562,408,LR73165413,1212,,,Delayed,72,1747559128,1747559128
610080,57873,2025-05-15 02:30:00,2025-05-15 06:05:00,6549,15856,361,437,HV78930881,5873,,,Cancelled,,1747559128,1747559128
610081,44979,2025-05-21 19:45:00,2025-05-22 02:01:00,13391,10755,323,49,KQ28739612XCD,1765,,,Delayed,66,1747559128,1747559128
610082,121961,2025-05-30 03:15:00,2025-05-30 09:25:00,4096,5853,449,27,IM98646797,4557,,,Delayed,95,1747559128,1747559128
610083,,2025-05-20 08:00:00,2025-05-20 09:04:00,12859,8561,228,33,LJ52333535R,4679,,,Cancelled,,1747559128,1747559128
610084,57121,2025-05-16 12:30:00,2025-05-17 02:26:00,15882,15192,567,221,VG35715789,2749,,,OnTime,,1747559128,1747559128
