LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
99889,435079,2025-05-28 08:00:00,2025-05-28 10:00:00,5110,3672,578,458,AZ43260963,1108,,,Cancelled,,1747465069,1747465069
99890,202695,2025-05-29 18:00:00,2025-05-30 09:19:00,15790,14007,149,393,JT27492118,8666,,,Delayed,33,1747465069,1747465069
99891,383580,2025-05-12 15:15:00,2025-05-12 18:03:00,589,5353,257,301,DI04229240,5594,,,OnTime,,1747465069,1747465069
99892,152099,2025-05-12 03:30:00,2025-05-12 08:19:00,5946,5302,184,11,AB64972490,,,,OnTime,,1747465069,1747465069
99893,57335,2025-05-07 05:00:00,2025-05-07 12:26:00,11019,2961,618,496,NA68374154,,,,OnTime,,1747465069,1747465069
99894,441657,2025-05-07 12:45:00,2025-05-07 20:00:00,14443,1766,326,409,RJ17500952,5175,2025-05-07 13:19:00,2025-05-07 20:34:00,Delayed,77,1747465069,1747465069
99895,136293,2025-05-27 05:30:00,2025-05-27 21:14:00,3621,11551,118,308,OV59724028,9442,,,Delayed,64,1747465069,1747465069
99896,231652,2025-05-20 22:15:00,2025-05-21 06:26:00,909,15050,248,448,VP87864483,1206,,,Scheduled,,1747465069,1747465069
99897,396166,2025-05-15 08:00:00,2025-05-15 11:35:00,13165,4613,335,,CU14719631XCD,8676,,,OnTime,,1747465069,1747465069
99898,472663,2025-05-15 03:00:00,2025-05-15 12:52:00,12018,5768,508,90,ZC44399862,9035,,,OnTime,,1747465069,1747465069
99899,202152,2025-05-17 17:45:00,2025-05-18 05:09:00,1299,15462,616,243,UL89021035,,,,Delayed,21,1747465069,1747465069
99900,362903,2025-05-10 23:00:00,2025-05-11 07:13:00,3398,13042,173,,HL08109311,4774,,,OnTime,,1747465069,1747465069
99901,229997,2025-05-09 04:15:00,2025-05-09 05:29:00,16153,11906,293,125,PH29877794,1102,2025-05-09 04:28:00,2025-05-09 05:42:00,Delayed,19,1747465069,1747465069
99902,184163,2025-05-15 21:45:00,2025-05-16 13:52:00,4704,6702,66,314,HJ31186236,983,,,OnTime,,1747465069,1747465069
99903,386259,2025-05-12 01:00:00,2025-05-12 03:53:00,8096,8408,201,442,VB84093027,5430,2025-05-12 01:48:00,2025-05-12 04:41:00,Delayed,25,1747465069,1747465069
99904,370271,2025-05-22 11:30:00,2025-05-23 01:05:00,7220,3051,76,301,WF54511351,,,,Delayed,53,1747465069,1747465069
99905,50550,2025-05-15 18:00:00,2025-05-15 20:45:00,6157,57,92,634,LW38806551,9472,,,OnTime,,1747465069,1747465069
99906,356296,2025-05-19 18:45:00,2025-05-20 03:55:00,5156,8098,477,585,MT73851777,6133,,,Cancelled,,1747465069,1747465069
99907,156802,2025-05-22 16:30:00,2025-05-23 00:00:00,2701,4033,509,411,LI23035151,5371,,,Cancelled,,1747465069,1747465069
99908,17225,2025-05-21 16:45:00,2025-05-22 08:09:00,6356,13217,582,272,XW44795001,676,,,Delayed,55,1747465069,1747465069
99909,28637,2025-05-29 13:15:00,2025-05-30 00:37:00,5135,13258,578,187,PT43373846,7748,,,Delayed,77,1747465069,1747465069
99910,422377,2025-05-19 01:15:00,2025-05-19 09:44:00,3751,11191,140,36,BL30897111,7509,,,Scheduled,,1747465069,1747465069
99911,460013,2025-05-16 08:00:00,2025-05-16 10:42:00,8692,12353,504,361,LS61500349XCD,8382,,,Cancelled,,1747465069,1747465069
99912,52734,2025-05-20 01:15:00,2025-05-20 11:13:00,667,8647,6,427,NM34654572,1054,,,Delayed,12,1747465069,1747465069
99913,350039,2025-05-23 11:15:00,2025-05-23 23:48:00,5463,7062,629,493,ID38805137,9305,,,Scheduled,,1747465069,1747465069
99914,435705,2025-05-28 02:00:00,2025-05-28 08:51:00,4690,3667,76,175,WF96944160,8847,,,Scheduled,,1747465069,1747465069
99915,34590,2025-05-27 23:45:00,2025-05-28 11:06:00,14149,6031,379,,JR48125826,1437,,,Scheduled,,1747465069,1747465069
99916,479914,2025-05-19 08:00:00,2025-05-19 11:44:00,5519,5741,607,151,OM99553014XCD,,,,Cancelled,,1747465069,1747465069
99917,332585,2025-05-22 01:45:00,2025-05-22 10:23:00,16510,15488,102,450,XV94312120,4095,,,Cancelled,,1747465069,1747465069
99918,293881,2025-05-22 17:15:00,2025-05-23 09:39:00,3549,1626,339,133,LL31616724,,,,Delayed,26,1747465069,1747465069
99919,114748,2025-05-29 14:30:00,2025-05-30 06:55:00,11834,12569,348,337,SY14293787,3885,,,Delayed,55,1747465069,1747465069
99920,34070,2025-05-17 18:30:00,2025-05-18 11:02:00,7184,10430,249,264,CC11181538,2430,,,Cancelled,,1747465069,1747465069
99921,410931,2025-05-26 15:00:00,2025-05-27 02:25:00,4011,3281,149,396,ST47704390,7762,,,Cancelled,,1747465069,1747465069
99922,383098,2025-05-24 00:00:00,2025-05-24 11:22:00,15442,5840,67,,VW37139271,8228,,,Scheduled,,1747465069,1747465069
99923,154720,2025-05-24 19:00:00,2025-05-25 12:34:00,6316,5305,499,80,YW88116935,,,,Scheduled,,1747465069,1747465069
99924,143610,2025-05-29 18:15:00,2025-05-30 06:14:00,9913,16480,333,84,FE71475388,4329,,,Delayed,61,1747465069,1747465069
99925,349218,2025-05-29 09:00:00,2025-05-29 14:09:00,5984,11714,39,67,TA17103625,,,,Scheduled,,1747465069,1747465069
99926,167559,2025-05-14 20:30:00,2025-05-15 02:51:00,7396,9502,97,,GZ61551282,9471,2025-05-14 20:48:00,2025-05-15 03:09:00,Delayed,52,1747465069,1747465069
99927,415408,2025-05-18 13:15:00,2025-05-18 17:03:00,9427,4443,379,72,JC66383296,4222,,,Cancelled,,1747465069,1747465069
99928,355014,2025-05-26 03:15:00,2025-05-26 13:01:00,13636,14091,199,301,KV44468085,1329,,,Delayed,76,1747465069,1747465069
99929,153094,2025-05-29 11:15:00,2025-05-29 19:59:00,8146,3980,410,211,CT60741772,6978,,,Scheduled,,1747465069,1747465069
99930,346878,2025-05-17 08:00:00,2025-05-17 10:13:00,4857,12516,577,512,BZ99340848XCD,4106,,,Cancelled,,1747465069,1747465069
99931,44289,2025-05-14 09:00:00,2025-05-14 20:18:00,5451,12818,146,563,LA08222949,4972,,,OnTime,,1747465069,1747465069
99932,411931,2025-05-22 09:30:00,2025-05-22 18:11:00,12562,15625,623,625,YL96696029,3643,,,Scheduled,,1747465069,1747465069
99933,275393,2025-05-14 03:45:00,2025-05-14 12:59:00,2457,14346,216,101,EP91324380,5510,,,OnTime,,1747465069,1747465069
99934,321250,2025-05-24 08:30:00,2025-05-24 10:22:00,3644,15410,234,445,LV42063269,4982,,,Scheduled,,1747465069,1747465069
99935,60695,2025-05-15 20:45:00,2025-05-16 13:46:00,5259,16476,93,,VV40765023,2777,,,OnTime,,1747465069,1747465069
99936,341425,2025-05-26 12:30:00,2025-05-27 02:08:00,15965,7085,64,139,NR70392143,460,,,Scheduled,,1747465069,1747465069
99937,385540,2025-05-26 18:00:00,2025-05-27 00:12:00,14901,16372,103,29,LT64932136,4948,,,Delayed,55,1747465069,1747465069
99938,241957,2025-05-16 14:15:00,2025-05-16 17:48:00,3437,3267,1,18,CI59389068,195,2025-05-16 15:01:00,2025-05-16 18:34:00,Delayed,34,1747465069,1747465069
99939,278776,2025-05-27 23:00:00,2025-05-28 13:07:00,1828,1067,416,145,QR61832459,6597,,,Delayed,25,1747465069,1747465069
99940,408814,2025-05-27 04:00:00,2025-05-27 20:17:00,169,14041,63,359,UG22924371,1251,,,Delayed,14,1747465069,1747465069
99941,378048,2025-05-20 12:15:00,2025-05-20 22:46:00,5655,11363,34,15,RG97228487,1043,,,Delayed,57,1747465069,1747465069
99942,385164,2025-05-29 06:00:00,2025-05-29 22:13:00,121,1501,68,131,GM99039856,2521,,,Scheduled,,1747465069,1747465069
99943,9546,2025-05-15 11:45:00,2025-05-15 13:06:00,16259,6519,353,209,DN71284605,4989,2025-05-15 12:25:00,2025-05-15 13:46:00,Delayed,55,1747465069,1747465069
99944,196544,2025-05-19 00:30:00,2025-05-19 11:13:00,113,14169,304,244,AW06531997,7428,,,Cancelled,,1747465069,1747465069
99945,343754,2025-05-26 11:30:00,2025-05-26 17:19:00,16163,4865,612,15,UR28949631,6958,,,Scheduled,,1747465069,1747465069
99946,352184,2025-05-24 08:00:00,2025-05-24 11:36:00,2979,2117,549,392,RY33229707XCD,8943,,,Delayed,36,1747465069,1747465069
99947,228312,2025-05-16 08:00:00,2025-05-16 11:35:00,994,2059,230,179,AD95880534XCD,4977,,,OnTime,,1747465069,1747465069
99948,231032,2025-05-29 03:30:00,2025-05-29 10:13:00,4907,2278,25,348,JB72439490,,,,Cancelled,,1747465069,1747465069
99949,204800,2025-05-15 17:30:00,2025-05-16 00:43:00,15200,11953,487,629,UQ88543551,9314,2025-05-15 18:08:00,2025-05-16 01:21:00,Delayed,35,1747465069,1747465069
99950,294421,2025-05-24 01:45:00,2025-05-24 15:15:00,10860,1252,138,352,QE87598676,4819,,,Cancelled,,1747465069,1747465069
99951,201042,2025-05-17 09:00:00,2025-05-17 14:47:00,676,9495,97,272,MC45847074,5579,,,OnTime,,1747465069,1747465069
99952,374872,2025-05-29 11:30:00,2025-05-30 00:38:00,10958,10927,506,480,CD05228217,6606,,,Delayed,79,1747465069,1747465069
99953,339403,2025-05-10 10:45:00,2025-05-10 20:18:00,15142,8389,367,435,HX49123710,,2025-05-10 11:36:00,2025-05-10 21:09:00,Delayed,57,1747465069,1747465069
99954,2969,2025-05-22 07:30:00,2025-05-22 08:48:00,5029,14766,555,278,US01293367,1749,,,Scheduled,,1747465069,1747465069
99955,278592,2025-05-17 00:30:00,2025-05-17 15:28:00,1130,4630,348,,LD45632195,,,,Cancelled,,1747465069,1747465069
99956,443985,2025-05-15 02:00:00,2025-05-15 09:06:00,10815,9860,471,,LE99219115,9084,2025-05-15 02:58:00,2025-05-15 10:04:00,Delayed,75,1747465069,1747465069
99957,454642,2025-05-29 10:00:00,2025-05-30 03:03:00,12841,11076,299,492,OZ44455217,,,,Delayed,31,1747465069,1747465069
99958,458524,2025-05-11 05:00:00,2025-05-11 17:57:00,2646,13037,649,314,JO77836247,2808,,,OnTime,,1747465069,1747465069
99959,22136,2025-06-01 11:00:00,2025-06-01 12:25:00,6600,16557,99,423,CC84416019,,,,Delayed,21,1747465069,1747465069
99960,479639,2025-06-02 08:00:00,2025-06-02 23:38:00,6477,5147,433,407,OI93108689,,,,Scheduled,,1747465069,1747465069
99961,4263,2025-05-19 23:45:00,2025-05-20 06:33:00,8734,5766,195,200,XV43425066,,,,Delayed,13,1747465069,1747465069
99962,297691,2025-05-24 05:30:00,2025-05-24 17:42:00,15951,8118,32,463,AP86953062,,,,Delayed,31,1747465069,1747465069
99963,258590,2025-05-22 09:15:00,2025-05-23 01:37:00,3664,14679,303,159,IU20452130,220,,,Scheduled,,1747465069,1747465069
99964,42982,2025-05-12 16:30:00,2025-05-13 01:43:00,6328,7386,87,290,LI44671324,245,2025-05-12 16:57:00,2025-05-13 02:10:00,Delayed,72,1747465069,1747465069
99965,150416,2025-05-19 19:30:00,2025-05-20 01:53:00,2606,1348,465,113,YE43512219,2415,,,Cancelled,,1747465069,1747465069
99966,190794,2025-05-19 23:45:00,2025-05-20 05:12:00,16509,5238,6,,YJ89426887,9027,,,Cancelled,,1747465069,1747465069
99967,162837,2025-05-14 00:00:00,2025-05-14 11:18:00,2165,420,381,354,TG28313733,,,,OnTime,,1747465069,1747465069
99968,13493,2025-05-19 22:00:00,2025-05-20 12:51:00,14731,1728,624,18,QV42117518,4200,,,Scheduled,,1747465069,1747465069
99969,289219,2025-05-13 23:30:00,2025-05-14 00:41:00,3010,11398,333,132,NV83206316,1815,,,OnTime,,1747465069,1747465069
99970,301319,2025-05-20 08:30:00,2025-05-20 22:06:00,14371,10185,566,485,AA13254326,2944,,,Delayed,34,1747465069,1747465069
99971,249728,2025-05-21 08:00:00,2025-05-21 09:30:00,3266,4349,291,636,ED49650779XCD,517,,,Scheduled,,1747465069,1747465069
99972,90634,2025-05-28 00:15:00,2025-05-28 08:26:00,11243,5907,243,622,XN41765729,3289,,,Cancelled,,1747465069,1747465069
99973,459840,2025-05-23 20:00:00,2025-05-24 00:07:00,16496,9539,442,158,JF04040682,,,,Cancelled,,1747465069,1747465069
99974,340907,2025-05-11 20:30:00,2025-05-12 12:55:00,263,8680,644,156,WY36748916,5526,2025-05-11 21:09:00,2025-05-12 13:34:00,Delayed,36,1747465069,1747465069
99975,151938,2025-05-27 09:45:00,2025-05-27 22:43:00,6348,4583,301,,TK08384680,,,,Cancelled,,1747465069,1747465069
99976,294245,2025-05-22 05:30:00,2025-05-22 19:07:00,5794,10328,530,149,UF60038135,3512,,,Delayed,17,1747465069,1747465069
99977,486684,2025-05-24 16:15:00,2025-05-25 03:28:00,13533,3218,55,414,VZ46589635,4077,,,Delayed,27,1747465069,1747465069
99978,108665,2025-05-12 02:30:00,2025-05-12 19:53:00,14085,8475,445,38,WL57813778,3140,,,OnTime,,1747465069,1747465069
99979,128456,2025-05-09 16:00:00,2025-05-10 07:05:00,8920,6446,623,59,BV56652345,8373,,,OnTime,,1747465069,1747465069
99980,92952,2025-05-24 03:45:00,2025-05-24 07:35:00,2584,15414,362,211,IM82042482,9496,,,Scheduled,,1747465069,1747465069
99981,126621,2025-05-28 22:15:00,2025-05-29 12:29:00,3043,8755,593,50,VZ24717588,,,,Scheduled,,1747465069,1747465069
99982,328115,2025-05-21 20:30:00,2025-05-22 06:02:00,7699,11394,409,44,LA29225743,8143,,,Scheduled,,1747465069,1747465069
99983,171029,2025-05-29 05:00:00,2025-05-29 08:15:00,11651,5044,335,624,JF02420874,1213,,,Delayed,31,1747465069,1747465069
99984,131840,2025-05-28 21:00:00,2025-05-29 09:08:00,12785,733,137,39,EC60269731,7083,,,Scheduled,,1747465069,1747465069
99985,382424,2025-05-26 20:15:00,2025-05-27 12:04:00,13422,16275,99,173,MO03436748,8863,,,Cancelled,,1747465069,1747465069
99986,190358,2025-05-21 08:00:00,2025-05-21 10:11:00,6544,15782,478,152,DR56516642XCD,5737,,,Scheduled,,1747465069,1747465069
99987,220720,2025-05-19 08:00:00,2025-05-19 09:37:00,4177,1084,493,582,YI88385356XCD,6420,,,Cancelled,,1747465069,1747465069
99988,215079,2025-05-24 08:30:00,2025-05-24 21:12:00,4886,15139,322,588,YB14565738,3301,,,Delayed,18,1747465069,1747465069
99989,154669,2025-05-16 01:15:00,2025-05-16 11:28:00,13512,14535,484,207,QR59585995,,,,OnTime,,1747465069,1747465069
99990,442234,2025-05-25 15:30:00,2025-05-26 01:59:00,805,14582,89,225,DR69543131,9246,,,Scheduled,,1747465069,1747465069
99991,225134,2025-05-11 09:45:00,2025-05-11 11:36:00,2451,15352,454,506,NU89792090,1674,,,OnTime,,1747465069,1747465069
99992,469929,2025-05-10 13:30:00,2025-05-10 15:56:00,2407,6451,215,171,NV00573431,3858,2025-05-10 14:17:00,2025-05-10 16:43:00,Delayed,71,1747465069,1747465069
99993,24735,2025-05-25 23:30:00,2025-05-26 04:47:00,9339,763,76,531,DG65223824,7080,,,Scheduled,,1747465069,1747465069
99994,232298,2025-05-15 09:00:00,2025-05-16 02:27:00,11987,4166,501,437,IF61898692,,2025-05-15 09:20:00,2025-05-16 02:47:00,Delayed,44,1747465069,1747465069
99995,338387,2025-05-16 07:00:00,2025-05-16 22:31:00,9730,1739,306,157,LK58615904,6665,,,OnTime,,1747465069,1747465069
99996,477894,2025-05-28 03:15:00,2025-05-28 19:15:00,10427,13542,338,361,OV54448688,7923,,,Scheduled,,1747465069,1747465069
99997,271094,2025-05-19 23:00:00,2025-05-20 01:48:00,14766,3924,599,437,TM96782412,2693,,,Cancelled,,1747465069,1747465069
99998,174626,2025-05-19 14:45:00,2025-05-19 20:52:00,8492,12033,363,43,CL72256500,557,,,Cancelled,,1747465069,1747465069
99999,108268,2025-05-15 05:45:00,2025-05-15 21:16:00,8301,11499,279,77,VV35873001,485,,,OnTime,,1747465069,1747465069
100000,41264,2025-05-16 21:30:00,2025-05-16 23:45:00,787,1017,400,433,PV67640428,16,,,OnTime,,1747465069,1747465069
