LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
269693,284556,2025-05-16 14:15:00,2025-05-17 05:12:00,2789,9865,13,326,SC43939337,2728,2025-05-16 14:59:00,2025-05-17 05:56:00,Delayed,37,1747465069,1747465069
269694,43869,2025-05-18 12:30:00,2025-05-18 18:51:00,12505,5905,220,325,SN12904936,698,,,Cancelled,,1747465069,1747465069
269695,224263,2025-05-24 08:00:00,2025-05-24 11:49:00,1228,15939,368,298,AL00080819XCD,533,,,Cancelled,,1747465069,1747465069
269696,325619,2025-05-18 00:30:00,2025-05-18 15:07:00,11285,12203,350,462,NO11404603,4468,,,Cancelled,,1747465069,1747465069
269697,214837,2025-05-21 04:45:00,2025-05-21 14:44:00,1696,3714,330,267,DO52167893,9152,,,Cancelled,,1747465069,1747465069
269698,364363,2025-05-21 05:15:00,2025-05-21 18:09:00,9534,11104,178,534,UP32876137,6708,,,Delayed,27,1747465069,1747465069
269699,492216,2025-06-01 14:15:00,2025-06-02 04:39:00,14148,7686,2,,VU14404527,8534,,,Cancelled,,1747465069,1747465069
269700,49629,2025-05-17 20:00:00,2025-05-18 05:24:00,10859,2334,153,107,QV14163818,,,,Cancelled,,1747465069,1747465069
269701,126605,2025-05-31 07:45:00,2025-05-31 16:58:00,12803,7865,552,60,OK29538847,,,,Delayed,78,1747465069,1747465069
269702,218348,2025-05-25 06:30:00,2025-05-25 12:42:00,6539,4750,36,4,QW53065942,5892,,,Cancelled,,1747465069,1747465069
269703,297394,2025-05-16 02:00:00,2025-05-16 03:31:00,4251,7275,426,50,UF28043102,4498,,,OnTime,,1747465069,1747465069
269704,178506,2025-05-10 18:45:00,2025-05-11 04:17:00,15285,16503,504,80,NJ26234524,1521,,,OnTime,,1747465069,1747465069
269705,8786,2025-05-19 12:15:00,2025-05-20 05:10:00,7978,7638,303,357,JV98971525,8814,,,Delayed,73,1747465069,1747465069
269706,140460,2025-05-30 04:45:00,2025-05-30 08:43:00,6047,11822,605,182,VG75448093,8057,,,Cancelled,,1747465069,1747465069
269707,128159,2025-05-21 08:15:00,2025-05-22 00:20:00,9628,14756,138,595,ZN19786531,3853,,,Delayed,31,1747465069,1747465069
269708,246906,2025-05-21 17:00:00,2025-05-22 06:31:00,2926,9726,28,40,YK57126725,5707,,,Cancelled,,1747465069,1747465069
269709,266566,2025-05-27 17:00:00,2025-05-27 19:55:00,1687,11255,472,409,PU48191687,3502,,,Scheduled,,1747465069,1747465069
269710,499592,2025-05-17 21:00:00,2025-05-18 02:11:00,142,15085,40,465,CM05190500,,,,Cancelled,,1747465069,1747465069
269711,73878,2025-05-11 20:30:00,2025-05-12 13:09:00,8173,11484,362,136,RP78766978,7829,2025-05-11 21:30:00,2025-05-12 14:09:00,Delayed,62,1747465069,1747465069
269712,27820,2025-05-17 04:30:00,2025-05-17 10:27:00,8676,1472,206,590,PI20336628,,,,OnTime,,1747465069,1747465069
269713,113669,2025-05-19 03:45:00,2025-05-19 07:52:00,5756,6009,574,109,DJ88999076,2703,,,Scheduled,,1747465069,1747465069
269714,155266,2025-05-19 05:15:00,2025-05-19 14:25:00,3943,4334,187,368,BE01081709,1052,,,Delayed,54,1747465069,1747465069
269715,163452,2025-05-16 02:45:00,2025-05-16 15:23:00,4979,9241,587,,UN39190790,2687,,,OnTime,,1747465069,1747465069
269716,378289,2025-05-07 16:30:00,2025-05-07 20:26:00,10837,2517,359,48,YX30912508,4867,,,OnTime,,1747465069,1747465069
269717,270626,2025-05-12 17:00:00,2025-05-13 01:38:00,12931,2082,20,21,XK94835664,1417,,,Cancelled,,1747465069,1747465069
269718,272794,2025-05-21 08:00:00,2025-05-21 10:29:00,2789,9290,529,127,TV11877398XCD,156,,,Scheduled,,1747465069,1747465069
269719,444226,2025-05-24 18:15:00,2025-05-25 04:12:00,7345,3750,604,182,BG10556619,4621,,,Scheduled,,1747465069,1747465069
269720,276619,2025-05-14 08:00:00,2025-05-14 09:58:00,5549,547,646,577,ZJ16891944XCD,6818,2025-05-14 08:33:00,2025-05-14 10:31:00,Delayed,25,1747465069,1747465069
269721,379797,2025-05-08 18:45:00,2025-05-09 05:45:00,14137,14457,12,366,DC39613990,,2025-05-08 19:05:00,2025-05-09 06:05:00,Delayed,53,1747465069,1747465069
269722,75594,2025-05-27 23:45:00,2025-05-28 01:07:00,12188,1632,428,176,PD53260748,,,,Delayed,54,1747465069,1747465069
269723,72049,2025-05-29 20:00:00,2025-05-30 13:47:00,2964,8046,214,,NT26377279,9282,,,Scheduled,,1747465069,1747465069
269724,19951,2025-05-19 20:00:00,2025-05-20 09:48:00,16849,10395,100,311,KZ78821084,1134,,,Scheduled,,1747465069,1747465069
269725,106450,2025-05-14 18:30:00,2025-05-15 01:35:00,13517,14958,432,389,BX51939256,9263,,,OnTime,,1747465069,1747465069
269726,126634,2025-05-09 15:15:00,2025-05-10 03:18:00,8240,15902,386,112,LH42145567,521,,,OnTime,,1747465069,1747465069
269727,363542,2025-05-22 04:45:00,2025-05-22 12:46:00,7846,145,256,527,QY58159965,5127,,,Scheduled,,1747465069,1747465069
269728,63322,2025-05-31 17:30:00,2025-06-01 07:11:00,10516,13127,322,58,JL80348294,6254,,,Delayed,61,1747465069,1747465069
269729,258157,2025-05-18 18:30:00,2025-05-18 21:39:00,16497,4703,623,129,KZ22097225,7376,,,Scheduled,,1747465069,1747465069
269730,399022,2025-05-13 13:30:00,2025-05-14 03:50:00,8586,13532,434,582,IR46951807,4347,,,OnTime,,1747465069,1747465069
269731,312669,2025-05-19 06:45:00,2025-05-19 10:41:00,14313,8446,210,,AO33761714,4153,,,Delayed,39,1747465069,1747465069
269732,136573,2025-05-24 18:00:00,2025-05-24 21:52:00,8562,8561,396,641,YY90897209,,,,Cancelled,,1747465069,1747465069
269733,382382,2025-05-15 08:00:00,2025-05-15 09:19:00,16938,10131,581,574,QK66340441XCD,7637,,,OnTime,,1747465069,1747465069
269734,322558,2025-05-26 22:15:00,2025-05-27 02:30:00,9186,8310,536,524,JN89845555,1399,,,Scheduled,,1747465069,1747465069
269735,225696,2025-05-14 15:30:00,2025-05-14 21:34:00,1818,4660,590,288,GT43542823,,,,Cancelled,,1747465069,1747465069
269736,33654,2025-05-26 04:30:00,2025-05-26 16:50:00,138,14558,476,522,WK44010379,2392,,,Delayed,53,1747465069,1747465069
269737,330787,2025-05-23 12:30:00,2025-05-23 18:43:00,6330,4438,342,356,TU31730102,1826,,,Cancelled,,1747465069,1747465069
269738,493917,2025-05-13 10:30:00,2025-05-13 21:55:00,2799,9836,449,413,LV02546762,,,,Cancelled,,1747465069,1747465069
269739,481700,2025-05-14 08:00:00,2025-05-14 10:52:00,15225,4260,565,468,QM35315971XCD,1045,,,OnTime,,1747465069,1747465069
269740,402572,2025-05-22 10:30:00,2025-05-22 18:19:00,2742,436,100,,WJ01272820,,,,Scheduled,,1747465069,1747465069
269741,165401,2025-05-26 19:30:00,2025-05-27 01:57:00,5342,4370,96,,VF82572992,8117,,,Scheduled,,1747465069,1747465069
269742,363529,2025-05-12 06:00:00,2025-05-12 14:39:00,6864,7794,388,312,PI02782044,2669,,,Cancelled,,1747465069,1747465069
269743,358783,2025-05-22 08:00:00,2025-05-22 11:33:00,14495,1956,56,122,XE35498692XCD,,,,Scheduled,,1747465069,1747465069
269744,337147,2025-05-22 15:30:00,2025-05-22 22:49:00,13848,9163,511,230,RB10861573,5326,,,Scheduled,,1747465069,1747465069
269745,405447,2025-05-15 01:00:00,2025-05-15 11:58:00,15165,12557,294,185,DO08885745,1047,,,OnTime,,1747465069,1747465069
269746,88073,2025-05-17 23:45:00,2025-05-18 12:58:00,1561,730,297,465,TP65635093,8362,,,Scheduled,,1747465069,1747465069
269747,399223,2025-05-29 18:30:00,2025-05-30 10:57:00,4030,15856,175,145,PH47130151,5486,,,Scheduled,,1747465069,1747465069
269748,137135,2025-05-23 05:00:00,2025-05-23 22:14:00,10782,7102,591,58,ME20742987,7772,,,Delayed,39,1747465069,1747465069
269749,421419,2025-05-26 11:30:00,2025-05-27 05:14:00,465,9409,548,585,DI04498526,7352,,,Delayed,63,1747465069,1747465069
269750,448080,2025-05-19 20:30:00,2025-05-20 03:23:00,5449,6571,301,206,QI07482788,8567,,,Cancelled,,1747465069,1747465069
269751,160387,2025-05-13 18:45:00,2025-05-13 21:04:00,10197,12103,578,251,XW64591649,,,,OnTime,,1747465069,1747465069
269752,288543,2025-06-02 03:45:00,2025-06-02 20:46:00,3776,6015,113,555,DQ28030030,,,,Cancelled,,1747465069,1747465069
269753,305559,2025-05-27 15:30:00,2025-05-28 02:49:00,9726,1226,52,623,DG44395283,,,,Cancelled,,1747465069,1747465069
269754,139044,2025-06-01 21:30:00,2025-06-02 10:15:00,12643,1819,233,,CM61357541,7069,,,Scheduled,,1747465069,1747465069
269755,424905,2025-05-14 23:00:00,2025-05-15 04:07:00,9192,12156,415,81,GT44440844,934,2025-05-14 23:45:00,2025-05-15 04:52:00,Delayed,22,1747465069,1747465069
269756,17234,2025-05-17 08:00:00,2025-05-17 10:49:00,15867,5304,13,31,GC03107337XCD,6719,,,OnTime,,1747465069,1747465069
269757,286870,2025-05-15 13:15:00,2025-05-15 15:56:00,7439,4232,470,272,CM00969496,5267,,,OnTime,,1747465069,1747465069
269758,27810,2025-05-24 08:00:00,2025-05-24 09:03:00,9066,10635,530,630,VU68490247XCD,5965,,,Cancelled,,1747465069,1747465069
269759,86015,2025-05-17 10:45:00,2025-05-17 15:27:00,10725,8102,460,510,DA36558709,,,,OnTime,,1747465069,1747465069
269760,317212,2025-05-24 15:30:00,2025-05-24 17:55:00,14572,10041,94,628,KY50566448,7310,,,Scheduled,,1747465069,1747465069
269761,366767,2025-05-12 09:15:00,2025-05-13 00:49:00,13848,14708,578,180,AA31339819,2788,2025-05-12 09:29:00,2025-05-13 01:03:00,Delayed,72,1747465069,1747465069
269762,436988,2025-05-22 08:00:00,2025-05-22 11:44:00,13960,16537,483,102,BN93177495XCD,1894,,,Scheduled,,1747465069,1747465069
269763,419298,2025-05-29 01:45:00,2025-05-29 17:08:00,8186,5106,128,298,BI99391599,983,,,Cancelled,,1747465069,1747465069
269764,462476,2025-05-24 19:00:00,2025-05-25 00:37:00,12346,13309,275,,BZ74290958,6324,,,Delayed,12,1747465069,1747465069
269765,189594,2025-05-17 14:15:00,2025-05-17 22:32:00,14213,7344,168,,OJ02926676,7459,,,Delayed,35,1747465069,1747465069
269766,108412,2025-05-22 21:15:00,2025-05-23 08:19:00,1442,14600,603,472,ET90898530,,,,Cancelled,,1747465069,1747465069
269767,390303,2025-05-25 13:15:00,2025-05-26 05:57:00,12911,12440,449,84,IP03749447,1074,,,Delayed,21,1747465069,1747465069
269768,450445,2025-05-12 19:15:00,2025-05-13 05:29:00,11986,4924,624,,JC37718864,2003,2025-05-12 20:05:00,2025-05-13 06:19:00,Delayed,34,1747465069,1747465069
269769,414124,2025-05-12 13:15:00,2025-05-12 23:45:00,8552,8260,3,181,ZF90234738,1524,2025-05-12 14:06:00,2025-05-13 00:36:00,Delayed,25,1747465069,1747465069
269770,32508,2025-05-21 22:45:00,2025-05-22 09:03:00,8441,16050,314,,GL96679905,4524,,,Scheduled,,1747465069,1747465069
269771,380251,2025-05-10 07:30:00,2025-05-10 20:37:00,12051,2605,194,,MJ23161397,3838,,,Cancelled,,1747465069,1747465069
269772,331688,2025-05-11 03:00:00,2025-05-11 16:07:00,5503,8010,471,283,JR66595742,1614,,,OnTime,,1747465069,1747465069
269773,277003,2025-05-14 00:30:00,2025-05-14 14:50:00,13992,7012,88,618,QI64546177,1792,,,OnTime,,1747465069,1747465069
269774,155491,2025-05-21 08:00:00,2025-05-21 11:59:00,10322,4517,405,469,WS96549645XCD,1725,,,Cancelled,,1747465069,1747465069
269775,285416,2025-05-14 08:00:00,2025-05-14 11:49:00,12327,5340,390,,CE06323216XCD,2534,2025-05-14 08:49:00,2025-05-14 12:38:00,Delayed,22,1747465069,1747465069
269776,48930,2025-05-17 17:00:00,2025-05-17 22:15:00,1589,5738,248,177,TQ00480986,,,,Delayed,31,1747465069,1747465069
269777,98074,2025-05-28 02:45:00,2025-05-28 20:06:00,14379,13512,120,188,ZR32613192,1845,,,Scheduled,,1747465069,1747465069
269778,125635,2025-05-15 04:45:00,2025-05-15 05:46:00,13820,520,78,66,GA77115977,5875,,,Cancelled,,1747465069,1747465069
269779,279427,2025-05-15 05:15:00,2025-05-15 09:24:00,372,12289,339,416,BQ49164841,4146,,,Cancelled,,1747465069,1747465069
269780,65146,2025-05-15 07:30:00,2025-05-15 17:59:00,8339,15132,599,35,XS70967973,,,,OnTime,,1747465069,1747465069
269781,321817,2025-05-09 03:30:00,2025-05-09 19:50:00,7369,11973,214,632,JI03151125,630,2025-05-09 03:42:00,2025-05-09 20:02:00,Delayed,73,1747465069,1747465069
269782,42086,2025-05-28 14:45:00,2025-05-29 07:39:00,5540,14321,399,223,IO50272610,3314,,,Scheduled,,1747465069,1747465069
269783,410079,2025-05-20 21:45:00,2025-05-21 09:18:00,2156,16102,164,392,JQ42095120,7415,,,Delayed,36,1747465069,1747465069
269784,499495,2025-05-14 22:15:00,2025-05-15 10:08:00,5906,9811,590,616,CA99583249,1624,,,OnTime,,1747465069,1747465069
269785,391409,2025-05-19 03:30:00,2025-05-19 17:18:00,7434,7933,405,394,TN82654775,127,,,Scheduled,,1747465069,1747465069
269786,78360,2025-05-16 08:00:00,2025-05-16 11:21:00,16681,16157,378,403,VA51666839XCD,5904,,,OnTime,,1747465069,1747465069
269787,486965,2025-05-15 14:00:00,2025-05-15 18:33:00,10202,4003,610,633,TG67577232,5855,,,OnTime,,1747465069,1747465069
269788,262349,2025-05-26 01:15:00,2025-05-26 03:39:00,4169,2707,510,187,ZR51119181,1425,,,Scheduled,,1747465069,1747465069
269789,217178,2025-05-19 19:15:00,2025-05-20 11:53:00,3376,15301,294,631,BB49613190,8482,,,Cancelled,,1747465069,1747465069
269790,294740,2025-05-24 04:15:00,2025-05-24 07:10:00,3345,946,331,247,RM39502548,6789,,,Delayed,43,1747465069,1747465069
269791,229696,2025-05-11 23:00:00,2025-05-12 15:14:00,14119,9902,398,641,DJ96301504,6867,,,OnTime,,1747465069,1747465069
269792,239649,2025-05-17 23:45:00,2025-05-18 01:38:00,14610,9072,323,454,QQ38025417,141,,,Cancelled,,1747465069,1747465069
269793,484794,2025-05-27 08:00:00,2025-05-27 12:51:00,8682,3908,525,555,MY76986869,,,,Cancelled,,1747465069,1747465069
269794,20913,2025-05-10 09:45:00,2025-05-11 02:30:00,7739,12500,424,614,YW35207125,2716,2025-05-10 10:14:00,2025-05-11 02:59:00,Delayed,77,1747465069,1747465069
269795,126105,2025-05-13 03:00:00,2025-05-13 06:41:00,10679,15230,106,37,QP32625673,4493,2025-05-13 03:34:00,2025-05-13 07:15:00,Delayed,52,1747465069,1747465069
269796,432579,2025-05-10 04:30:00,2025-05-10 21:21:00,8066,7670,251,49,OS03835435,3703,,,OnTime,,1747465069,1747465069
269797,17081,2025-05-18 10:45:00,2025-05-18 20:42:00,11578,14970,72,493,QY09005128,,,,Cancelled,,1747465069,1747465069
269798,358825,2025-05-16 08:00:00,2025-05-16 10:53:00,14988,6857,182,454,KT36582049XCD,,,,OnTime,,1747465069,1747465069
269799,107608,2025-05-24 10:45:00,2025-05-24 14:53:00,6636,1131,362,624,OI46908891,6996,,,Cancelled,,1747465069,1747465069
269800,428745,2025-05-12 21:30:00,2025-05-13 12:55:00,4821,11751,587,575,UD31943553,925,2025-05-12 21:58:00,2025-05-13 13:23:00,Delayed,28,1747465069,1747465069
269801,69593,2025-05-27 15:15:00,2025-05-28 03:50:00,6403,4132,357,491,FW98354213,7883,,,Cancelled,,1747465069,1747465069
269802,343223,2025-05-14 06:30:00,2025-05-14 13:43:00,9296,3956,551,182,LD54618552,5626,,,OnTime,,1747465069,1747465069
269803,384880,2025-05-23 12:45:00,2025-05-23 21:55:00,2948,14503,266,590,IP78280854,,,,Cancelled,,1747465069,1747465069
269804,230430,2025-05-31 07:45:00,2025-05-31 19:39:00,8658,1678,384,515,TG32373438,1659,,,Scheduled,,1747465069,1747465069
269805,483646,2025-05-19 20:00:00,2025-05-20 08:34:00,2984,1589,445,646,WH46870724,3339,,,Delayed,11,1747465069,1747465069
269806,252135,2025-05-17 11:00:00,2025-05-17 20:18:00,4394,790,81,138,MA82322603,4049,2025-05-17 11:38:00,2025-05-17 20:56:00,Delayed,19,1747465069,1747465069
269807,416944,2025-05-22 01:45:00,2025-05-22 19:09:00,992,10308,254,482,CS84609596,2964,,,Scheduled,,1747465069,1747465069
269808,28768,2025-05-13 10:15:00,2025-05-13 12:50:00,1789,8612,534,201,CE79895904,499,,,OnTime,,1747465069,1747465069
269809,295927,2025-05-19 18:15:00,2025-05-20 12:05:00,14440,3637,331,450,FK99099305,534,,,Delayed,15,1747465069,1747465069
269810,60536,2025-05-23 20:15:00,2025-05-23 22:08:00,14918,266,257,,YG77251364,,,,Delayed,51,1747465069,1747465069
269811,9621,2025-05-25 16:30:00,2025-05-25 17:43:00,1012,3538,132,282,OE06061144,18,,,Scheduled,,1747465069,1747465069
269812,204414,2025-05-20 13:00:00,2025-05-20 14:36:00,5864,1369,128,460,LL26000041,4869,,,Scheduled,,1747465069,1747465069
269813,38036,2025-05-13 03:45:00,2025-05-13 19:12:00,6184,11613,379,321,WX87002703,4589,,,OnTime,,1747465069,1747465069
269814,47215,2025-05-26 06:15:00,2025-05-26 11:16:00,2182,7912,148,164,WY60538988,8711,,,Scheduled,,1747465069,1747465069
269815,373871,2025-05-17 21:15:00,2025-05-18 00:39:00,5234,14448,374,89,UO78438370,6411,,,Cancelled,,1747465069,1747465069
269816,271474,2025-05-23 17:45:00,2025-05-24 10:47:00,12043,13371,551,574,JG36069289,1176,,,Delayed,62,1747465069,1747465069
269817,3780,2025-05-07 15:15:00,2025-05-08 02:12:00,12062,6307,239,241,YA53955605,2767,,,OnTime,,1747465069,1747465069
269818,440377,2025-05-21 23:15:00,2025-05-22 08:59:00,9671,5969,56,84,KJ63584275,3231,,,Cancelled,,1747465069,1747465069
269819,435723,2025-05-15 13:00:00,2025-05-15 21:51:00,4366,1362,461,,VI13619766,1995,,,OnTime,,1747465069,1747465069
269820,2827,2025-05-10 14:30:00,2025-05-10 17:07:00,8150,14042,613,564,ZJ12083036,469,,,OnTime,,1747465069,1747465069
269821,229469,2025-05-20 18:15:00,2025-05-20 19:39:00,9190,8236,88,536,IQ95639928,6250,,,Scheduled,,1747465069,1747465069
269822,287396,2025-05-23 19:00:00,2025-05-23 22:48:00,1932,11247,620,206,WO09495813,3212,,,Scheduled,,1747465069,1747465069
269823,199681,2025-05-16 03:00:00,2025-05-16 15:20:00,3178,5051,125,521,EU71304173,,,,OnTime,,1747465069,1747465069
269824,270308,2025-05-12 19:00:00,2025-05-12 23:49:00,14191,670,642,588,AN64458573,7862,,,OnTime,,1747465069,1747465069
269825,451433,2025-05-12 00:30:00,2025-05-12 14:57:00,14963,3526,180,,LI30503175,,2025-05-12 00:51:00,2025-05-12 15:18:00,Delayed,34,1747465069,1747465069
269826,148777,2025-05-29 09:00:00,2025-05-29 17:23:00,15317,6035,272,181,GM01311026,2388,,,Cancelled,,1747465069,1747465069
269827,64159,2025-05-22 16:00:00,2025-05-23 07:28:00,9432,15478,425,388,UN11846916,,,,Delayed,72,1747465069,1747465069
269828,209399,2025-05-21 16:00:00,2025-05-21 17:07:00,3377,12557,437,473,GK59920263,,,,Delayed,55,1747465069,1747465069
269829,178847,2025-05-19 08:00:00,2025-05-19 10:57:00,4708,1995,572,312,GT46954536XCD,3387,,,Scheduled,,1747465069,1747465069
269830,83357,2025-06-01 18:00:00,2025-06-02 06:51:00,11691,7568,142,372,WD65892347,6151,,,Delayed,33,1747465069,1747465069
269831,32273,2025-05-27 00:00:00,2025-05-27 01:54:00,9692,10643,362,197,DP68580905,8867,,,Scheduled,,1747465069,1747465069
269832,59665,2025-05-25 15:30:00,2025-05-25 19:56:00,14785,10380,73,143,ZS27253221,8964,,,Cancelled,,1747465069,1747465069
269833,313513,2025-05-22 02:15:00,2025-05-22 13:19:00,483,10194,97,300,MY68444967,3801,,,Delayed,62,1747465069,1747465069
269834,361999,2025-05-11 10:15:00,2025-05-11 20:05:00,12717,14080,262,175,ON19716431,4630,,,OnTime,,1747465069,1747465069
269835,318376,2025-05-27 15:30:00,2025-05-28 01:57:00,908,15172,63,199,LG77198995,4250,,,Scheduled,,1747465069,1747465069
269836,353102,2025-05-24 04:30:00,2025-05-24 22:12:00,14557,11238,611,3,FH98749517,188,,,Scheduled,,1747465069,1747465069
269837,383825,2025-05-24 21:00:00,2025-05-25 07:17:00,5568,9873,210,502,RB89830298,7531,,,Delayed,31,1747465069,1747465069
269838,475762,2025-05-10 21:00:00,2025-05-11 04:07:00,14221,1257,277,165,BR85751150,,2025-05-10 21:42:00,2025-05-11 04:49:00,Delayed,31,1747465069,1747465069
269839,445212,2025-05-22 00:00:00,2025-05-22 13:07:00,14016,12303,547,350,BP14172663,7442,,,Scheduled,,1747465069,1747465069
269840,457466,2025-05-17 03:00:00,2025-05-17 16:07:00,16337,6399,249,463,GW06134849,3184,2025-05-17 03:15:00,2025-05-17 16:22:00,Delayed,34,1747465069,1747465069
269841,89651,2025-05-13 14:00:00,2025-05-13 20:33:00,14425,12878,530,247,DX86357299,,,,Cancelled,,1747465069,1747465069
269842,111551,2025-05-16 03:30:00,2025-05-16 10:40:00,6456,14305,304,608,OZ71638586,1709,,,OnTime,,1747465069,1747465069
269843,247672,2025-05-15 15:45:00,2025-05-15 16:57:00,2317,16114,219,602,VF90152616,8947,,,OnTime,,1747465069,1747465069
269844,241390,2025-05-24 16:45:00,2025-05-25 03:41:00,2306,13367,179,23,RX72569611,565,,,Delayed,53,1747465069,1747465069
269845,321458,2025-05-21 16:30:00,2025-05-22 10:23:00,12789,9156,160,526,BP95194224,1139,,,Delayed,79,1747465069,1747465069
269846,205466,2025-05-22 16:30:00,2025-05-22 19:30:00,9096,8327,274,296,AM65161308,986,,,Delayed,62,1747465069,1747465069
269847,54057,2025-05-14 14:00:00,2025-05-15 02:57:00,3814,14244,547,442,RI11641678,,,,Cancelled,,1747465069,1747465069
269848,151521,2025-05-20 17:15:00,2025-05-21 01:33:00,16778,6302,602,,GG40813156,6171,,,Scheduled,,1747465069,1747465069
269849,245009,2025-05-12 23:15:00,2025-05-13 09:49:00,10630,14477,155,484,FR78395742,4732,2025-05-12 23:53:00,2025-05-13 10:27:00,Delayed,17,1747465069,1747465069
269850,213563,2025-05-19 08:00:00,2025-05-19 11:27:00,14047,14958,156,2,RR38262480XCD,4486,,,Cancelled,,1747465069,1747465069
269851,64249,2025-05-15 08:00:00,2025-05-15 11:54:00,10678,13531,601,205,RP89008159XCD,,,,OnTime,,1747465069,1747465069
269852,284056,2025-05-31 18:00:00,2025-06-01 02:35:00,6365,14798,192,626,QC44019509,4843,,,Scheduled,,1747465069,1747465069
269853,438082,2025-05-11 16:30:00,2025-05-12 05:21:00,316,9054,218,244,AK42049763,3051,,,OnTime,,1747465069,1747465069
269854,185601,2025-05-15 05:45:00,2025-05-15 12:58:00,1079,13628,192,314,BD55472769,8929,,,OnTime,,1747465069,1747465069
269855,282390,2025-05-17 03:45:00,2025-05-17 08:05:00,16907,16848,417,180,OU81404801,2959,2025-05-17 04:12:00,2025-05-17 08:32:00,Delayed,63,1747465069,1747465069
269856,385163,2025-06-01 09:15:00,2025-06-01 13:58:00,4723,9020,207,347,HG03721048,5338,,,Scheduled,,1747465069,1747465069
269857,111571,2025-05-13 07:45:00,2025-05-13 09:40:00,16064,1258,452,294,TL28740520,,,,OnTime,,1747465069,1747465069
269858,126444,2025-05-13 20:30:00,2025-05-13 23:13:00,12712,11373,245,593,XL42790105,,,,Cancelled,,1747465069,1747465069
269859,247072,2025-05-18 08:00:00,2025-05-18 11:50:00,8652,1386,274,54,PI66766248XCD,7020,,,Cancelled,,1747465069,1747465069
269860,354393,2025-05-15 13:15:00,2025-05-16 02:12:00,6293,10749,311,293,DP36821520,6570,,,OnTime,,1747465069,1747465069
269861,475246,2025-05-26 03:15:00,2025-05-26 09:43:00,10808,1080,153,427,IS29450437,5673,,,Scheduled,,1747465069,1747465069
269862,416512,2025-05-21 17:15:00,2025-05-21 18:46:00,15430,11332,118,378,IP44528297,379,,,Scheduled,,1747465069,1747465069
269863,417576,2025-05-27 11:30:00,2025-05-27 21:30:00,11444,1811,261,610,JN70056955,2477,,,Delayed,43,1747465069,1747465069
269864,194902,2025-05-26 00:15:00,2025-05-26 16:09:00,7910,5975,224,223,ZZ04288636,8627,,,Cancelled,,1747465069,1747465069
269865,454204,2025-05-27 11:00:00,2025-05-27 21:33:00,693,10034,399,92,AK56519143,252,,,Scheduled,,1747465069,1747465069
269866,339373,2025-05-27 04:15:00,2025-05-27 16:31:00,7957,11536,231,24,AK12319219,2119,,,Delayed,43,1747465069,1747465069
269867,267191,2025-05-28 05:15:00,2025-05-28 20:23:00,1488,10387,366,434,NI46530085,3752,,,Cancelled,,1747465069,1747465069
269868,177544,2025-05-12 11:45:00,2025-05-12 18:35:00,5410,16266,261,331,GB25984817,8533,2025-05-12 12:19:00,2025-05-12 19:09:00,Delayed,23,1747465069,1747465069
269869,116125,2025-05-09 09:45:00,2025-05-09 23:54:00,16346,6364,343,29,ME02767541,8957,,,OnTime,,1747465069,1747465069
269870,353567,2025-05-12 08:45:00,2025-05-12 20:28:00,14420,14563,556,247,KK08289626,6254,,,OnTime,,1747465069,1747465069
269871,12795,2025-05-31 13:00:00,2025-06-01 02:32:00,3357,12498,13,,ZM74460557,6632,,,Delayed,45,1747465069,1747465069
269872,20119,2025-05-28 15:30:00,2025-05-29 07:55:00,10736,369,131,,PI24266052,6596,,,Scheduled,,1747465069,1747465069
269873,249574,2025-05-10 04:45:00,2025-05-10 18:52:00,2465,15069,590,66,QU99481092,442,2025-05-10 05:43:00,2025-05-10 19:50:00,Delayed,15,1747465069,1747465069
269874,392491,2025-05-31 19:30:00,2025-06-01 07:58:00,9026,2480,401,58,UK77899695,1119,,,Scheduled,,1747465069,1747465069
269875,144486,2025-05-28 02:00:00,2025-05-28 03:27:00,15642,12111,247,403,XL23203564,4054,,,Scheduled,,1747465069,1747465069
269876,139599,2025-05-30 07:30:00,2025-05-30 09:20:00,15065,5546,603,206,LL04925683,5700,,,Delayed,41,1747465069,1747465069
269877,226313,2025-05-12 13:30:00,2025-05-12 21:55:00,16346,15197,159,85,UY20392006,6938,,,OnTime,,1747465069,1747465069
269878,140622,2025-05-20 01:00:00,2025-05-20 19:00:00,10778,6917,292,225,SO69270753,6624,,,Scheduled,,1747465069,1747465069
269879,223480,2025-05-28 01:45:00,2025-05-28 16:25:00,14946,16567,182,209,ZS48175971,6263,,,Delayed,24,1747465069,1747465069
269880,289033,2025-05-28 10:00:00,2025-05-28 21:21:00,15766,8639,218,542,RC53269729,4251,,,Cancelled,,1747465069,1747465069
269881,370103,2025-05-13 05:15:00,2025-05-13 20:08:00,7753,7770,88,111,UD29915521,8532,,,OnTime,,1747465069,1747465069
269882,472478,2025-05-18 08:00:00,2025-05-18 11:45:00,11340,9738,310,,VM81867203XCD,1667,,,Cancelled,,1747465069,1747465069
269883,303966,2025-05-16 15:45:00,2025-05-17 08:41:00,8689,601,257,36,KD92115137,1277,,,OnTime,,1747465069,1747465069
