LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
343693,79032,2025-05-16 15:45:00,2025-05-17 01:35:00,16869,5365,120,145,BT23217569,4423,,,OnTime,,1747465069,1747465069
343694,434148,2025-05-21 08:00:00,2025-05-21 10:55:00,14271,8106,617,165,CT75151116XCD,7375,,,Delayed,78,1747465069,1747465069
343695,228437,2025-05-19 09:15:00,2025-05-19 14:18:00,8086,5202,411,402,LW32938386,2019,,,Cancelled,,1747465069,1747465069
343696,463192,2025-05-10 11:15:00,2025-05-10 19:08:00,6654,11555,512,116,MA43191895,9360,2025-05-10 12:04:00,2025-05-10 19:57:00,Delayed,15,1747465069,1747465069
343697,15689,2025-05-30 00:00:00,2025-05-30 15:21:00,5773,6508,243,456,DU22908678,,,,Scheduled,,1747465069,1747465069
343698,54801,2025-05-31 13:00:00,2025-05-31 20:16:00,10030,13184,416,247,BM16101574,2355,,,Cancelled,,1747465069,1747465069
343699,210214,2025-05-19 13:30:00,2025-05-19 17:05:00,10207,819,308,204,FV09200747,543,,,Delayed,17,1747465069,1747465069
343700,192204,2025-05-22 01:45:00,2025-05-22 05:32:00,14715,9592,110,2,TG57470745,195,,,Scheduled,,1747465069,1747465069
343701,213598,2025-05-17 11:45:00,2025-05-17 23:50:00,2202,9118,111,277,TB57630044,7470,2025-05-17 12:24:00,2025-05-18 00:29:00,Delayed,38,1747465069,1747465069
343702,444651,2025-05-18 08:00:00,2025-05-18 11:18:00,10427,4957,37,560,TF16496012XCD,1443,,,Cancelled,,1747465069,1747465069
343703,8073,2025-05-23 04:00:00,2025-05-23 14:15:00,13951,5666,605,492,ES33361239,,,,Delayed,11,1747465069,1747465069
343704,489198,2025-05-17 08:00:00,2025-05-17 11:45:00,13698,8986,343,,CP83824349XCD,,2025-05-17 08:33:00,2025-05-17 12:18:00,Delayed,32,1747465069,1747465069
343705,21558,2025-05-12 17:45:00,2025-05-13 05:30:00,7335,7838,354,51,VX01081913,4473,,,OnTime,,1747465069,1747465069
343706,347450,2025-05-24 18:00:00,2025-05-24 20:25:00,6520,6410,481,522,DK39089140,,,,Delayed,77,1747465069,1747465069
343707,407819,2025-05-25 20:00:00,2025-05-26 07:57:00,12546,6361,155,142,XB77795578,9044,,,Delayed,72,1747465069,1747465069
343708,439648,2025-05-26 09:30:00,2025-05-27 00:41:00,2299,28,646,260,GX50574077,,,,Delayed,29,1747465069,1747465069
343709,153999,2025-05-24 05:30:00,2025-05-24 17:38:00,206,14366,360,,MA25304556,7149,,,Cancelled,,1747465069,1747465069
343710,226580,2025-05-31 12:15:00,2025-06-01 03:18:00,5221,5214,460,,CI34654759,8611,,,Cancelled,,1747465069,1747465069
343711,468380,2025-05-25 16:45:00,2025-05-26 07:13:00,8290,11466,620,469,IS10682107,9291,,,Delayed,77,1747465069,1747465069
343712,422045,2025-05-10 05:00:00,2025-05-10 16:55:00,7744,7581,356,211,UY00151839,9041,,,OnTime,,1747465069,1747465069
343713,31361,2025-05-22 23:45:00,2025-05-23 13:00:00,12442,12522,81,51,II83973568,6224,,,Scheduled,,1747465069,1747465069
343714,222763,2025-05-17 08:00:00,2025-05-17 10:50:00,7711,16323,596,344,VJ35770369XCD,5771,2025-05-17 08:57:00,2025-05-17 11:47:00,Delayed,57,1747465069,1747465069
343715,77046,2025-05-22 04:30:00,2025-05-22 16:30:00,10851,13030,127,597,PU20391205,1345,,,Cancelled,,1747465069,1747465069
343716,213187,2025-05-12 16:00:00,2025-05-13 00:20:00,4202,809,587,416,UX45952185,2259,2025-05-12 16:20:00,2025-05-13 00:40:00,Delayed,62,1747465069,1747465069
343717,189484,2025-05-17 07:00:00,2025-05-17 15:26:00,5486,1224,511,500,EB25792739,1828,,,OnTime,,1747465069,1747465069
343718,211979,2025-05-25 02:30:00,2025-05-25 17:09:00,3241,16976,380,435,WL87116533,249,,,Cancelled,,1747465069,1747465069
343719,481609,2025-05-09 00:30:00,2025-05-09 06:37:00,14538,8619,277,79,PK67217583,824,2025-05-09 01:05:00,2025-05-09 07:12:00,Delayed,39,1747465069,1747465069
343720,97726,2025-05-09 14:45:00,2025-05-09 20:03:00,9263,12106,514,52,IS05946159,2395,,,Cancelled,,1747465069,1747465069
343721,436846,2025-05-12 17:45:00,2025-05-13 06:59:00,12633,13235,589,38,EP06538667,7233,,,OnTime,,1747465069,1747465069
343722,216028,2025-05-21 08:00:00,2025-05-21 10:13:00,11772,1449,312,300,DU49484501XCD,2501,,,Delayed,76,1747465069,1747465069
343723,456318,2025-05-21 15:00:00,2025-05-22 07:00:00,1241,13765,127,60,YU04535927,,,,Scheduled,,1747465069,1747465069
343724,237733,2025-05-27 08:30:00,2025-05-27 14:09:00,11265,991,628,343,ES87437013,624,,,Cancelled,,1747465069,1747465069
343725,147405,2025-05-24 11:45:00,2025-05-24 15:00:00,9086,13084,532,615,GG11503639,4606,,,Cancelled,,1747465069,1747465069
343726,213467,2025-05-27 21:30:00,2025-05-28 01:24:00,5195,12841,548,280,DC20522346,,,,Cancelled,,1747465069,1747465069
343727,331421,2025-05-09 09:30:00,2025-05-09 15:41:00,6424,14180,597,349,RE64436652,5186,,,Cancelled,,1747465069,1747465069
343728,214595,2025-05-18 18:15:00,2025-05-19 10:14:00,6711,8671,566,,VY80409677,7517,,,Delayed,75,1747465069,1747465069
343729,190939,2025-05-13 06:45:00,2025-05-13 11:06:00,4359,11316,216,206,ER26962665,8923,,,OnTime,,1747465069,1747465069
343730,118802,2025-05-19 07:15:00,2025-05-19 14:00:00,13454,9944,2,86,GZ34923039,5744,,,Scheduled,,1747465069,1747465069
343731,99316,2025-05-18 08:30:00,2025-05-18 19:43:00,1044,2708,148,,KY51109735,1113,,,Delayed,76,1747465069,1747465069
343732,300576,2025-05-23 13:15:00,2025-05-23 16:15:00,43,8257,141,6,AV25209204,3932,,,Delayed,53,1747465069,1747465069
343733,88625,2025-05-26 09:30:00,2025-05-26 11:32:00,11216,16383,403,161,TL34615403,4396,,,Delayed,33,1747465069,1747465069
343734,356319,2025-05-25 21:00:00,2025-05-26 00:26:00,16234,10647,256,144,BB84410203,,,,Delayed,23,1747465069,1747465069
343735,265465,2025-05-31 15:30:00,2025-06-01 06:36:00,6857,11264,422,228,FA14304669,9166,,,Delayed,75,1747465069,1747465069
343736,163960,2025-05-30 02:30:00,2025-05-30 05:22:00,5005,14414,225,73,IY73470505,8185,,,Cancelled,,1747465069,1747465069
343737,221701,2025-05-13 18:45:00,2025-05-14 10:21:00,16828,5235,197,211,NK71369979,1374,,,OnTime,,1747465069,1747465069
343738,67974,2025-05-14 08:00:00,2025-05-14 10:50:00,7256,2836,105,448,MT17871860XCD,9304,,,OnTime,,1747465069,1747465069
343739,475261,2025-05-13 17:45:00,2025-05-14 00:57:00,13063,7469,479,110,FG35317137,8079,,,Cancelled,,1747465069,1747465069
343740,486415,2025-05-26 06:15:00,2025-05-26 14:43:00,199,2804,563,124,BJ80789731,,,,Delayed,22,1747465069,1747465069
343741,205413,2025-05-21 18:30:00,2025-05-22 05:27:00,4474,14308,60,204,LT12794098,,,,Cancelled,,1747465069,1747465069
343742,270480,2025-05-18 01:30:00,2025-05-18 19:22:00,16186,9068,419,70,UF09398572,,,,Delayed,72,1747465069,1747465069
343743,353917,2025-05-11 11:00:00,2025-05-11 17:21:00,8330,7985,487,,KU41310158,5932,2025-05-11 11:30:00,2025-05-11 17:51:00,Delayed,76,1747465069,1747465069
343744,448266,2025-05-15 22:30:00,2025-05-16 03:26:00,12794,12128,312,232,YH80280691,7879,,,OnTime,,1747465069,1747465069
343745,405569,2025-05-09 05:15:00,2025-05-09 14:43:00,5462,4799,617,446,OB83570686,7546,,,OnTime,,1747465069,1747465069
343746,438066,2025-05-11 04:45:00,2025-05-11 13:02:00,5408,2687,118,305,HS42566771,8786,,,OnTime,,1747465069,1747465069
343747,144529,2025-05-26 08:15:00,2025-05-26 12:10:00,10813,7476,229,272,UL44611528,9497,,,Cancelled,,1747465069,1747465069
343748,161474,2025-05-12 05:00:00,2025-05-12 16:06:00,13888,4237,623,425,MT84739023,7401,2025-05-12 05:50:00,2025-05-12 16:56:00,Delayed,32,1747465069,1747465069
343749,87554,2025-05-15 08:00:00,2025-05-15 11:06:00,7215,926,586,384,NF96953455XCD,,,,OnTime,,1747465069,1747465069
343750,315719,2025-05-13 08:45:00,2025-05-13 15:25:00,6485,11289,328,564,WS05996723,6031,,,OnTime,,1747465069,1747465069
343751,348753,2025-05-29 02:30:00,2025-05-29 07:46:00,14550,14150,278,478,PW87446351,4511,,,Scheduled,,1747465069,1747465069
343752,378316,2025-05-16 13:00:00,2025-05-16 16:39:00,9933,1247,429,173,TF01284534,4844,,,OnTime,,1747465069,1747465069
343753,199002,2025-05-15 11:45:00,2025-05-15 13:03:00,6452,10824,266,637,HZ94542820,,,,OnTime,,1747465069,1747465069
343754,379305,2025-05-11 18:30:00,2025-05-11 23:00:00,4265,10805,161,177,CA11902112,1941,,,OnTime,,1747465069,1747465069
343755,32466,2025-05-21 15:15:00,2025-05-21 18:37:00,12736,14655,199,352,DG03848832,960,,,Scheduled,,1747465069,1747465069
343756,152390,2025-05-10 04:00:00,2025-05-10 12:06:00,15101,9613,323,142,UW87718638,,2025-05-10 04:50:00,2025-05-10 12:56:00,Delayed,57,1747465069,1747465069
343757,352097,2025-05-20 10:45:00,2025-05-20 13:14:00,846,15864,161,182,OC29585860,6380,,,Scheduled,,1747465069,1747465069
343758,143584,2025-05-12 07:00:00,2025-05-12 10:38:00,6104,2256,355,220,ET89244411,7161,,,OnTime,,1747465069,1747465069
343759,436409,2025-05-10 10:00:00,2025-05-10 15:29:00,9229,12719,525,472,GA19583473,161,2025-05-10 10:15:00,2025-05-10 15:44:00,Delayed,39,1747465069,1747465069
343760,192298,2025-05-23 03:15:00,2025-05-23 16:53:00,6124,3507,439,,RY71955376,6798,,,Cancelled,,1747465069,1747465069
343761,298125,2025-05-14 14:00:00,2025-05-14 15:05:00,7800,16930,29,231,YI90376535,2125,,,Cancelled,,1747465069,1747465069
343762,785,2025-05-16 04:00:00,2025-05-16 16:40:00,13978,4940,258,348,WQ61738253,6652,2025-05-16 04:13:00,2025-05-16 16:53:00,Delayed,31,1747465069,1747465069
343763,215696,2025-05-15 15:15:00,2025-05-15 20:05:00,711,8292,116,557,OL04305556,3451,,,OnTime,,1747465069,1747465069
343764,106783,2025-05-23 21:30:00,2025-05-24 09:44:00,9856,3979,142,30,WI09148194,,,,Scheduled,,1747465069,1747465069
343765,376952,2025-05-17 09:45:00,2025-05-18 00:32:00,4453,12708,228,562,DW14317898,1894,,,OnTime,,1747465069,1747465069
343766,351864,2025-05-09 22:15:00,2025-05-10 03:55:00,8922,7597,453,522,KY20629554,6750,,,OnTime,,1747465069,1747465069
343767,466811,2025-05-20 08:30:00,2025-05-20 13:29:00,8756,5334,478,124,HO25560391,3560,,,Scheduled,,1747465069,1747465069
343768,112723,2025-05-12 23:30:00,2025-05-13 13:07:00,9196,10193,358,195,FP60449500,8082,2025-05-12 23:41:00,2025-05-13 13:18:00,Delayed,16,1747465069,1747465069
343769,345435,2025-05-18 07:45:00,2025-05-19 00:49:00,10160,13974,407,467,KX75597040,527,,,Scheduled,,1747465069,1747465069
343770,236862,2025-05-18 08:00:00,2025-05-18 11:21:00,7867,13867,316,135,LT30580132XCD,1407,,,Delayed,55,1747465069,1747465069
343771,6769,2025-05-26 06:30:00,2025-05-26 17:51:00,1906,3154,505,319,XW07010288,,,,Scheduled,,1747465069,1747465069
343772,246751,2025-05-30 04:00:00,2025-05-30 14:45:00,15455,336,210,99,PG58782900,8338,,,Delayed,45,1747465069,1747465069
343773,159021,2025-05-21 13:00:00,2025-05-22 02:51:00,12202,1130,12,182,UM22906873,88,,,Delayed,39,1747465069,1747465069
343774,414000,2025-05-22 03:00:00,2025-05-22 19:46:00,7103,11640,384,349,ZW00247931,5196,,,Delayed,26,1747465069,1747465069
343775,451065,2025-05-19 10:45:00,2025-05-19 15:11:00,487,1694,385,555,PY05031927,,,,Delayed,51,1747465069,1747465069
343776,397701,2025-05-12 13:45:00,2025-05-12 17:44:00,9581,11326,330,436,NQ08723567,4430,,,OnTime,,1747465069,1747465069
343777,362046,2025-05-16 21:15:00,2025-05-17 04:06:00,10465,14324,375,534,WQ94217000,1339,,,OnTime,,1747465069,1747465069
343778,194716,2025-05-18 03:45:00,2025-05-18 08:34:00,8603,830,126,469,JV08500907,6388,,,Cancelled,,1747465069,1747465069
343779,490457,2025-05-12 04:15:00,2025-05-12 15:28:00,15168,2385,442,7,HI79778937,7205,,,OnTime,,1747465069,1747465069
343780,297697,2025-05-21 22:00:00,2025-05-22 03:41:00,7286,6790,252,83,CG95309270,345,,,Delayed,15,1747465069,1747465069
343781,457934,2025-05-14 22:00:00,2025-05-15 03:34:00,5008,3543,147,143,AF89241433,2831,,,OnTime,,1747465069,1747465069
343782,29176,2025-05-30 09:45:00,2025-05-30 21:04:00,10564,6345,484,79,HJ52726687,115,,,Scheduled,,1747465069,1747465069
343783,439315,2025-05-29 14:45:00,2025-05-30 08:37:00,6292,7090,302,247,SA07534558,2716,,,Scheduled,,1747465069,1747465069
343784,157134,2025-05-16 20:00:00,2025-05-17 09:41:00,16827,3873,544,444,XZ00231577,7399,,,OnTime,,1747465069,1747465069
343785,302223,2025-05-29 08:00:00,2025-05-29 21:19:00,11759,7815,262,444,ZW98304253,6992,,,Delayed,76,1747465069,1747465069
343786,251320,2025-05-19 14:45:00,2025-05-20 06:06:00,15247,6319,543,306,FA23911236,4685,,,Delayed,76,1747465069,1747465069
343787,260917,2025-05-17 21:00:00,2025-05-18 04:29:00,6872,13946,300,215,DG37045120,6359,,,Cancelled,,1747465069,1747465069
343788,317327,2025-05-16 20:30:00,2025-05-17 00:21:00,6283,4759,252,504,YW65847801,415,,,OnTime,,1747465069,1747465069
343789,364255,2025-05-13 07:15:00,2025-05-14 00:44:00,14330,2123,184,457,KU70276710,2663,,,OnTime,,1747465069,1747465069
343790,336116,2025-05-26 07:45:00,2025-05-26 10:56:00,1143,8336,246,350,JN25398744,7125,,,Delayed,24,1747465069,1747465069
343791,323894,2025-05-21 23:00:00,2025-05-22 13:54:00,1038,7355,604,44,VQ32769828,9023,,,Scheduled,,1747465069,1747465069
343792,301262,2025-05-29 02:30:00,2025-05-29 09:16:00,16543,3953,323,98,MT99260875,26,,,Scheduled,,1747465069,1747465069
343793,74017,2025-05-09 20:30:00,2025-05-10 13:04:00,9089,5055,326,222,SQ53762342,1974,,,OnTime,,1747465069,1747465069
343794,6065,2025-06-01 08:30:00,2025-06-01 12:46:00,8024,3992,412,234,VK24882127,1230,,,Cancelled,,1747465069,1747465069
343795,245009,2025-05-14 23:15:00,2025-05-15 09:49:00,10630,14477,517,441,FR78395742,,,,Cancelled,,1747465069,1747465069
343796,287556,2025-05-25 03:30:00,2025-05-25 09:30:00,6470,6184,178,231,DB19899798,5613,,,Scheduled,,1747465069,1747465069
343797,299472,2025-05-24 10:15:00,2025-05-24 19:22:00,1979,11725,140,359,JM46877342,,,,Scheduled,,1747465069,1747465069
343798,122336,2025-05-12 09:15:00,2025-05-12 19:17:00,9154,5755,494,,UB38780347,4322,2025-05-12 09:58:00,2025-05-12 20:00:00,Delayed,55,1747465069,1747465069
343799,370017,2025-05-28 08:00:00,2025-05-28 18:32:00,126,8606,172,199,BI16279990,,,,Cancelled,,1747465069,1747465069
343800,92167,2025-05-27 09:00:00,2025-05-28 01:44:00,2878,2929,274,594,UR33131102,5893,,,Cancelled,,1747465069,1747465069
343801,494862,2025-05-26 17:00:00,2025-05-27 10:01:00,2870,8079,21,,IC91581004,7539,,,Cancelled,,1747465069,1747465069
343802,368188,2025-05-19 12:30:00,2025-05-20 06:27:00,9003,8138,567,606,RE17251611,3084,,,Delayed,34,1747465069,1747465069
343803,95631,2025-05-19 21:00:00,2025-05-20 10:13:00,14592,1037,609,127,OC33063541,,,,Scheduled,,1747465069,1747465069
343804,111345,2025-05-24 21:15:00,2025-05-25 00:47:00,13222,5765,437,295,TI98525909,,,,Scheduled,,1747465069,1747465069
343805,347469,2025-05-29 13:45:00,2025-05-29 23:36:00,8301,9858,55,277,VR46853955,3333,,,Cancelled,,1747465069,1747465069
343806,56729,2025-05-29 20:00:00,2025-05-30 09:23:00,11878,12783,510,272,GE52573476,4038,,,Delayed,26,1747465069,1747465069
343807,157683,2025-05-19 02:30:00,2025-05-19 09:33:00,4713,9824,594,328,RR11711976,8964,,,Cancelled,,1747465069,1747465069
343808,296083,2025-05-08 18:15:00,2025-05-09 07:24:00,6171,15680,178,45,DH14532582,252,2025-05-08 18:57:00,2025-05-09 08:06:00,Delayed,38,1747465069,1747465069
343809,493242,2025-05-20 21:15:00,2025-05-21 11:49:00,11982,4394,213,68,WM56130696,8856,,,Delayed,72,1747465069,1747465069
343810,261251,2025-05-27 02:15:00,2025-05-27 20:09:00,2660,14473,12,389,NB77914225,3011,,,Cancelled,,1747465069,1747465069
343811,151824,2025-05-17 15:00:00,2025-05-17 19:06:00,16831,1870,85,,SS46958155,4698,,,Cancelled,,1747465069,1747465069
343812,475816,2025-05-22 06:15:00,2025-05-22 13:59:00,10970,8451,62,105,LW77500466,163,,,Cancelled,,1747465069,1747465069
343813,349691,2025-05-31 20:15:00,2025-06-01 04:24:00,15042,8867,244,630,XG68673718,2623,,,Delayed,78,1747465069,1747465069
343814,27876,2025-05-26 01:15:00,2025-05-26 16:35:00,14052,14830,496,325,ZK37888871,3392,,,Delayed,37,1747465069,1747465069
343815,339607,2025-05-14 05:30:00,2025-05-14 19:06:00,10325,7213,329,187,TS98337484,,,,Cancelled,,1747465069,1747465069
343816,116972,2025-05-30 14:15:00,2025-05-31 05:33:00,11372,5872,142,23,EZ83283536,6662,,,Cancelled,,1747465069,1747465069
343817,362547,2025-05-23 12:00:00,2025-05-23 15:09:00,9999,1255,330,635,GX80093687,6694,,,Delayed,28,1747465069,1747465069
343818,406631,2025-05-25 06:45:00,2025-05-25 23:11:00,5013,14166,394,,SG68944885,5716,,,Scheduled,,1747465069,1747465069
343819,67421,2025-05-17 08:00:00,2025-05-17 09:36:00,3141,5683,621,342,KA24518212XCD,4959,,,OnTime,,1747465069,1747465069
343820,246890,2025-05-16 08:00:00,2025-05-16 10:43:00,14417,10373,392,31,PA62083477XCD,,,,OnTime,,1747465069,1747465069
343821,344324,2025-05-22 13:00:00,2025-05-23 06:54:00,9398,8553,306,626,LM06980064,5459,,,Delayed,34,1747465069,1747465069
343822,249190,2025-05-16 18:00:00,2025-05-17 05:57:00,9790,12556,649,486,SB83841534,1902,,,OnTime,,1747465069,1747465069
343823,145697,2025-05-28 14:45:00,2025-05-29 02:31:00,15224,12261,538,218,CW49085720,7392,,,Scheduled,,1747465069,1747465069
343824,95907,2025-05-24 06:15:00,2025-05-24 11:39:00,2037,5812,306,389,NU58616144,,,,Delayed,13,1747465069,1747465069
343825,98484,2025-05-21 08:00:00,2025-05-21 09:36:00,2733,11995,261,342,EU92349668XCD,8444,,,Scheduled,,1747465069,1747465069
343826,185535,2025-05-12 21:30:00,2025-05-13 14:29:00,1554,2162,13,537,HB56515263,3570,,,OnTime,,1747465069,1747465069
343827,234077,2025-05-28 02:00:00,2025-05-28 15:56:00,14058,11877,467,584,DE96240279,6505,,,Scheduled,,1747465069,1747465069
343828,24946,2025-05-14 08:00:00,2025-05-14 10:07:00,7529,11857,585,494,SD26334711XCD,4642,,,OnTime,,1747465069,1747465069
343829,262275,2025-05-25 20:45:00,2025-05-26 10:42:00,5958,2562,620,411,WP99175196,482,,,Cancelled,,1747465069,1747465069
343830,321196,2025-05-16 02:15:00,2025-05-16 14:31:00,3057,5894,580,643,SM70187178,5233,,,OnTime,,1747465069,1747465069
343831,391004,2025-05-19 04:45:00,2025-05-19 17:33:00,11321,10994,489,2,PM34898570,2437,,,Delayed,24,1747465069,1747465069
343832,499148,2025-05-27 16:15:00,2025-05-27 23:44:00,16236,10205,69,186,JO21544067,8488,,,Cancelled,,1747465069,1747465069
343833,196530,2025-05-30 13:45:00,2025-05-31 06:58:00,8351,15424,226,176,ZA14258708,,,,Cancelled,,1747465069,1747465069
343834,17026,2025-05-10 09:45:00,2025-05-10 11:08:00,14016,13455,114,95,YX97137227,,,,OnTime,,1747465069,1747465069
343835,91506,2025-05-21 02:45:00,2025-05-21 08:12:00,14251,11499,175,267,BB71742976,8900,,,Delayed,29,1747465069,1747465069
343836,35147,2025-05-25 12:45:00,2025-05-25 21:38:00,15223,15416,244,559,KJ16167928,,,,Cancelled,,1747465069,1747465069
343837,47960,2025-05-16 05:00:00,2025-05-16 14:15:00,8392,15624,248,404,BS43556108,6597,,,OnTime,,1747465069,1747465069
343838,249873,2025-05-17 16:15:00,2025-05-18 08:39:00,491,12154,645,567,HZ33529420,1828,,,Scheduled,,1747465069,1747465069
343839,474368,2025-05-28 16:15:00,2025-05-29 06:19:00,16004,12708,572,9,QR67224594,2137,,,Scheduled,,1747465069,1747465069
343840,189707,2025-05-20 13:15:00,2025-05-20 21:14:00,14360,9631,390,572,LW41208194,1656,,,Cancelled,,1747465069,1747465069
343841,144728,2025-05-09 01:15:00,2025-05-09 17:00:00,8984,15138,215,319,ES86031713,,,,OnTime,,1747465069,1747465069
343842,324874,2025-05-07 20:45:00,2025-05-08 01:56:00,16740,16772,216,,GR80377140,,,,OnTime,,1747465069,1747465069
343843,347755,2025-05-25 22:00:00,2025-05-26 09:33:00,1945,12365,585,37,BY70638511,108,,,Delayed,77,1747465069,1747465069
343844,346118,2025-05-19 04:00:00,2025-05-19 08:38:00,163,10936,359,,FB29861027,,,,Scheduled,,1747465069,1747465069
343845,245053,2025-05-20 14:15:00,2025-05-21 06:28:00,15827,9444,625,303,CI00039808,5147,,,Cancelled,,1747465069,1747465069
343846,207379,2025-05-26 14:30:00,2025-05-27 01:25:00,6828,14864,212,78,LY67217500,3558,,,Scheduled,,1747465069,1747465069
343847,311629,2025-05-24 06:45:00,2025-05-24 14:53:00,15053,11835,212,138,VB10826520,1794,,,Delayed,55,1747465069,1747465069
343848,252084,2025-05-08 18:00:00,2025-05-09 00:47:00,5490,13865,602,399,DW55487502,,,,OnTime,,1747465069,1747465069
343849,353220,2025-05-15 08:00:00,2025-05-15 11:18:00,7882,13746,596,474,DZ42921768XCD,8351,2025-05-15 08:57:00,2025-05-15 12:15:00,Delayed,75,1747465069,1747465069
343850,270461,2025-05-13 21:45:00,2025-05-14 07:03:00,14913,8998,362,154,BI12520526,,,,OnTime,,1747465069,1747465069
343851,247616,2025-05-24 09:45:00,2025-05-24 11:26:00,3676,10394,311,595,CV96988126,3614,,,Delayed,36,1747465069,1747465069
343852,107690,2025-05-19 11:30:00,2025-05-19 13:42:00,14671,3632,263,21,PL19038453,1582,,,Delayed,34,1747465069,1747465069
343853,189093,2025-05-08 00:15:00,2025-05-08 05:46:00,984,14349,82,208,AO79275589,1965,,,OnTime,,1747465069,1747465069
343854,349464,2025-05-14 19:00:00,2025-05-15 02:18:00,6235,15738,419,524,KB70256264,8321,2025-05-14 19:10:00,2025-05-15 02:28:00,Delayed,18,1747465069,1747465069
343855,95499,2025-05-10 15:00:00,2025-05-11 03:45:00,6106,2011,286,187,VX66352586,,,,OnTime,,1747465069,1747465069
343856,41185,2025-05-29 03:30:00,2025-05-29 20:39:00,2079,5496,461,54,HG39098352,241,,,Delayed,55,1747465069,1747465069
343857,10323,2025-05-18 01:15:00,2025-05-18 08:29:00,11560,16408,241,401,QY84731182,2733,,,Scheduled,,1747465069,1747465069
343858,400798,2025-05-15 17:45:00,2025-05-15 20:19:00,14418,3794,288,477,OM28940550,8636,,,Cancelled,,1747465069,1747465069
343859,334320,2025-05-28 11:30:00,2025-05-28 12:47:00,14916,5412,418,486,US98537985,1909,,,Scheduled,,1747465069,1747465069
343860,272912,2025-05-14 12:15:00,2025-05-14 16:06:00,6095,698,261,,ZO15642815,,,,OnTime,,1747465069,1747465069
343861,473023,2025-05-13 21:00:00,2025-05-14 09:27:00,8796,1649,528,474,MQ31709750,1944,,,OnTime,,1747465069,1747465069
343862,161307,2025-05-15 16:00:00,2025-05-15 19:02:00,4102,7660,1,419,DB26203786,8847,,,OnTime,,1747465069,1747465069
343863,269995,2025-05-15 08:00:00,2025-05-15 10:31:00,2910,612,271,579,NZ68824487XCD,,,,Cancelled,,1747465069,1747465069
343864,426658,2025-05-15 23:15:00,2025-05-16 01:39:00,3774,4534,650,505,ZK77884912,,,,OnTime,,1747465069,1747465069
343865,475113,2025-05-10 22:00:00,2025-05-11 01:45:00,5056,5898,647,463,RL73448889,,,,OnTime,,1747465069,1747465069
343866,14210,2025-05-27 06:15:00,2025-05-27 10:43:00,2336,2446,238,198,YQ34947045,6002,,,Cancelled,,1747465069,1747465069
343867,358905,2025-05-17 17:00:00,2025-05-17 19:47:00,10756,14105,21,586,XX12380649,,,,Delayed,61,1747465069,1747465069
343868,87790,2025-05-15 08:15:00,2025-05-15 09:35:00,15701,4093,637,257,XG71762017,8658,,,OnTime,,1747465069,1747465069
343869,185808,2025-05-12 21:30:00,2025-05-13 01:52:00,7301,241,198,432,RX30761324,906,,,OnTime,,1747465069,1747465069
343870,212699,2025-05-13 21:00:00,2025-05-14 04:16:00,3166,3244,370,443,FE70870277,6082,,,OnTime,,1747465069,1747465069
343871,175368,2025-05-19 19:00:00,2025-05-20 00:56:00,7116,10427,38,240,WZ89328233,8966,,,Scheduled,,1747465069,1747465069
343872,316822,2025-05-24 19:00:00,2025-05-24 23:39:00,575,11278,312,208,LW12544777,5169,,,Scheduled,,1747465069,1747465069
343873,299512,2025-05-15 21:45:00,2025-05-16 06:38:00,9653,15636,614,44,DN32104033,1647,,,OnTime,,1747465069,1747465069
343874,471236,2025-05-21 00:30:00,2025-05-21 03:26:00,13121,13958,232,432,CG46539366,3007,,,Delayed,27,1747465069,1747465069
343875,421942,2025-05-25 02:45:00,2025-05-25 15:57:00,74,6505,496,355,CC51004841,4702,,,Scheduled,,1747465069,1747465069
343876,181220,2025-06-01 22:00:00,2025-06-01 23:39:00,11514,13690,403,260,PJ15381113,3588,,,Delayed,51,1747465069,1747465069
343877,439054,2025-05-28 00:00:00,2025-05-28 04:58:00,2550,9504,407,503,KT50903507,,,,Scheduled,,1747465069,1747465069
343878,439966,2025-05-21 08:00:00,2025-05-21 14:30:00,9610,13119,101,380,SG06959401,,,,Cancelled,,1747465069,1747465069
343879,241636,2025-05-15 18:45:00,2025-05-15 23:02:00,14123,3067,408,538,UT50001598,6523,,,OnTime,,1747465069,1747465069
343880,219246,2025-05-11 23:45:00,2025-05-12 16:52:00,12192,115,618,579,CD38421745,554,,,OnTime,,1747465069,1747465069
343881,295171,2025-05-26 20:15:00,2025-05-27 03:43:00,16950,15366,428,297,JK73579044,7334,,,Delayed,11,1747465069,1747465069
343882,315398,2025-05-12 23:15:00,2025-05-13 01:03:00,12879,4990,63,616,DD44752613,5976,,,OnTime,,1747465069,1747465069
343883,375755,2025-05-19 17:15:00,2025-05-20 00:54:00,16594,11237,501,88,OW11860653,614,,,Scheduled,,1747465069,1747465069
343884,488433,2025-05-11 01:30:00,2025-05-11 17:39:00,1662,6868,597,303,LS28529827,5732,2025-05-11 01:45:00,2025-05-11 17:54:00,Delayed,38,1747465069,1747465069
343885,257424,2025-05-26 21:00:00,2025-05-27 00:25:00,4783,16646,401,411,RM57252149,,,,Cancelled,,1747465069,1747465069
343886,43621,2025-05-12 23:30:00,2025-05-13 14:38:00,15486,13954,45,418,ZF17523268,9198,,,OnTime,,1747465069,1747465069
