LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
316882,291976,2025-05-09 21:45:00,2025-05-10 05:41:00,4399,7826,566,359,CC17888811,,,,OnTime,,1747465069,1747465069
316883,364203,2025-05-20 22:30:00,2025-05-21 02:57:00,1464,5884,456,,TA05154566,5508,,,Scheduled,,1747465069,1747465069
316884,273365,2025-05-26 16:30:00,2025-05-27 10:00:00,7643,12841,90,,PC66988579,9378,,,Cancelled,,1747465069,1747465069
316885,128679,2025-05-16 02:45:00,2025-05-16 04:39:00,13061,16726,635,559,FF50983044,,,,OnTime,,1747465069,1747465069
316886,327307,2025-05-22 09:45:00,2025-05-23 01:18:00,5252,4397,61,320,XU71766944,7188,,,Cancelled,,1747465069,1747465069
316887,185474,2025-05-23 08:30:00,2025-05-23 19:46:00,7715,14012,43,382,ZH21853995,2652,,,Delayed,34,1747465069,1747465069
316888,466342,2025-05-20 12:00:00,2025-05-21 01:38:00,2542,2061,586,73,UT38590872,2160,,,Cancelled,,1747465069,1747465069
316889,5698,2025-05-22 03:15:00,2025-05-22 06:27:00,7771,4272,266,324,YG12217754,1809,,,Scheduled,,1747465069,1747465069
316890,324713,2025-05-14 11:00:00,2025-05-15 04:02:00,13015,14865,177,470,CN50103200,7124,2025-05-14 11:23:00,2025-05-15 04:25:00,Delayed,36,1747465069,1747465069
316891,87698,2025-05-15 08:00:00,2025-05-15 11:55:00,8839,10893,251,,LX02357602XCD,7158,,,OnTime,,1747465069,1747465069
316892,365685,2025-05-30 09:45:00,2025-05-30 11:29:00,2598,9055,378,349,CL60755719,321,,,Cancelled,,1747465069,1747465069
316893,456272,2025-05-16 01:45:00,2025-05-16 16:02:00,3190,12044,212,407,CU60502147,6,,,Cancelled,,1747465069,1747465069
316894,261671,2025-05-15 10:30:00,2025-05-15 18:12:00,13622,2226,436,514,VC86356114,9067,,,OnTime,,1747465069,1747465069
316895,354911,2025-05-21 03:45:00,2025-05-21 09:00:00,9751,6343,276,252,FF91533435,7806,,,Scheduled,,1747465069,1747465069
316896,363356,2025-05-14 19:00:00,2025-05-15 00:12:00,11469,12174,639,514,IB26905624,8472,,,OnTime,,1747465069,1747465069
316897,293034,2025-05-20 20:15:00,2025-05-21 11:05:00,4804,9901,173,163,VT18710108,2068,,,Scheduled,,1747465069,1747465069
316898,469794,2025-05-26 16:15:00,2025-05-27 07:39:00,12872,15334,288,261,EC08211562,7948,,,Scheduled,,1747465069,1747465069
316899,16034,2025-05-15 10:15:00,2025-05-16 01:28:00,11899,8631,119,145,IF23723696,5804,,,OnTime,,1747465069,1747465069
316900,395983,2025-05-10 15:30:00,2025-05-10 23:00:00,2057,15204,276,,XJ67076172,1529,,,OnTime,,1747465069,1747465069
316901,242006,2025-05-13 07:15:00,2025-05-13 20:05:00,15740,10834,1,43,QT42796544,2776,,,OnTime,,1747465069,1747465069
316902,427345,2025-05-19 12:30:00,2025-05-19 16:29:00,8978,14286,610,286,TY00768984,957,,,Delayed,38,1747465069,1747465069
316903,71195,2025-05-11 21:00:00,2025-05-12 04:50:00,2517,3270,37,,XC65839215,3319,,,Cancelled,,1747465069,1747465069
316904,176954,2025-05-23 14:15:00,2025-05-24 02:30:00,2939,5808,394,475,VZ09115081,2976,,,Cancelled,,1747465069,1747465069
316905,175107,2025-05-13 13:45:00,2025-05-14 07:27:00,9126,6961,51,253,PH24209137,5576,2025-05-13 14:05:00,2025-05-14 07:47:00,Delayed,21,1747465069,1747465069
316906,481704,2025-05-18 20:30:00,2025-05-19 09:51:00,8767,9612,358,67,EU64777023,1491,,,Delayed,72,1747465069,1747465069
316907,371240,2025-05-23 05:45:00,2025-05-23 09:27:00,413,4654,129,549,CZ53140411,8846,,,Delayed,19,1747465069,1747465069
316908,158376,2025-05-25 14:45:00,2025-05-25 16:53:00,14205,5425,281,137,SR92136969,,,,Delayed,31,1747465069,1747465069
316909,42361,2025-05-12 07:15:00,2025-05-12 21:39:00,7658,9389,283,310,JQ06475584,1025,2025-05-12 08:08:00,2025-05-12 22:32:00,Delayed,75,1747465069,1747465069
316910,70139,2025-05-26 09:00:00,2025-05-26 19:10:00,16209,16299,108,422,UX64842209,8249,,,Cancelled,,1747465069,1747465069
316911,342230,2025-05-26 08:30:00,2025-05-26 10:58:00,14084,7412,406,372,MK40854477,179,,,Cancelled,,1747465069,1747465069
316912,163718,2025-05-11 19:30:00,2025-05-12 07:05:00,6076,16082,128,230,PX89860880,,2025-05-11 19:45:00,2025-05-12 07:20:00,Delayed,28,1747465069,1747465069
316913,74390,2025-05-10 18:15:00,2025-05-11 04:32:00,444,9588,402,647,QT10092429,8902,2025-05-10 18:49:00,2025-05-11 05:06:00,Delayed,14,1747465069,1747465069
316914,147430,2025-05-14 21:00:00,2025-05-15 07:26:00,12236,1285,598,491,DA37541438,,,,OnTime,,1747465069,1747465069
316915,184047,2025-05-28 14:30:00,2025-05-29 04:48:00,14464,5988,430,,SR01985255,,,,Cancelled,,1747465069,1747465069
316916,323293,2025-05-22 14:15:00,2025-05-22 19:04:00,4642,6642,475,,QB99306573,8535,,,Delayed,36,1747465069,1747465069
316917,493175,2025-05-21 02:15:00,2025-05-21 12:07:00,9482,6692,102,157,OY57138502,3130,,,Scheduled,,1747465069,1747465069
316918,303670,2025-05-22 20:45:00,2025-05-23 11:25:00,1807,4004,105,451,AB30995895,,,,Scheduled,,1747465069,1747465069
316919,219934,2025-05-20 08:00:00,2025-05-20 09:40:00,3764,5378,24,,JS90209128XCD,5956,,,Scheduled,,1747465069,1747465069
316920,217791,2025-05-28 15:00:00,2025-05-29 00:02:00,636,2328,205,221,MQ21693510,3897,,,Delayed,12,1747465069,1747465069
316921,340388,2025-05-14 23:45:00,2025-05-15 05:51:00,2977,14132,489,361,PN82325082,2988,,,OnTime,,1747465069,1747465069
316922,25038,2025-05-28 22:30:00,2025-05-29 03:26:00,16674,14020,346,409,YI13391812,,,,Scheduled,,1747465069,1747465069
316923,328423,2025-05-18 08:00:00,2025-05-18 11:35:00,1222,12038,130,440,SR42636562XCD,4305,,,Delayed,24,1747465069,1747465069
316924,75920,2025-05-20 22:00:00,2025-05-21 01:13:00,6160,9177,571,420,NP49158933,2815,,,Cancelled,,1747465069,1747465069
316925,207287,2025-05-22 16:15:00,2025-05-22 22:16:00,331,13981,220,134,RP43585678,2936,,,Cancelled,,1747465069,1747465069
316926,367163,2025-05-31 03:45:00,2025-05-31 14:25:00,13822,11138,66,364,OD94937862,3663,,,Delayed,35,1747465069,1747465069
316927,38538,2025-05-13 06:00:00,2025-05-13 12:52:00,15487,5766,549,568,II58307563,,,,OnTime,,1747465069,1747465069
316928,112721,2025-05-22 23:45:00,2025-05-23 08:38:00,8364,10340,350,454,TC71472775,5778,,,Cancelled,,1747465069,1747465069
316929,168497,2025-05-26 02:45:00,2025-05-26 20:39:00,11103,5845,609,93,AE56342075,3308,,,Cancelled,,1747465069,1747465069
316930,280098,2025-05-19 08:00:00,2025-05-19 09:34:00,16482,16735,197,302,AS43606704XCD,1673,,,Scheduled,,1747465069,1747465069
316931,14882,2025-05-17 21:15:00,2025-05-18 13:45:00,7003,1705,116,521,WM04843055,8704,,,Cancelled,,1747465069,1747465069
316932,271024,2025-05-16 20:45:00,2025-05-17 00:03:00,15366,14693,8,18,HA30371482,,2025-05-16 21:37:00,2025-05-17 00:55:00,Delayed,74,1747465069,1747465069
316933,132027,2025-05-30 00:45:00,2025-05-30 13:33:00,6231,7774,222,410,BH42301256,546,,,Scheduled,,1747465069,1747465069
316934,481419,2025-05-15 15:00:00,2025-05-16 06:28:00,12334,11062,360,89,NM23425764,5234,,,OnTime,,1747465069,1747465069
316935,357488,2025-05-14 09:30:00,2025-05-14 11:17:00,6120,1443,80,,FJ51065121,,,,OnTime,,1747465069,1747465069
316936,485990,2025-05-15 23:45:00,2025-05-16 06:49:00,7587,3628,209,,GE60303308,2296,,,OnTime,,1747465069,1747465069
316937,290003,2025-06-01 04:30:00,2025-06-01 07:00:00,16195,7664,595,632,CC97981052,,,,Delayed,62,1747465069,1747465069
316938,295667,2025-05-13 00:00:00,2025-05-13 08:34:00,4194,14526,559,,KQ19763800,2842,,,OnTime,,1747465069,1747465069
316939,116441,2025-05-26 14:30:00,2025-05-27 08:12:00,16754,3800,218,362,YI80601862,6406,,,Delayed,72,1747465069,1747465069
316940,307386,2025-05-24 08:30:00,2025-05-24 17:02:00,3613,1600,216,168,BD46899837,,,,Cancelled,,1747465069,1747465069
316941,451531,2025-05-17 02:15:00,2025-05-17 12:39:00,13196,7700,373,,PP03911987,1380,,,OnTime,,1747465069,1747465069
316942,456730,2025-05-14 06:15:00,2025-05-14 11:00:00,4096,10262,183,508,HM63456922,8604,2025-05-14 06:38:00,2025-05-14 11:23:00,Delayed,32,1747465069,1747465069
316943,248855,2025-05-11 08:45:00,2025-05-11 19:10:00,9365,8341,118,553,YD26709524,3247,,,OnTime,,1747465069,1747465069
316944,362130,2025-05-30 11:00:00,2025-05-30 22:26:00,15132,1915,205,24,NH52069372,9477,,,Cancelled,,1747465069,1747465069
316945,111156,2025-05-19 15:00:00,2025-05-20 05:51:00,2421,2389,130,573,AX44813582,482,,,Cancelled,,1747465069,1747465069
316946,353580,2025-05-16 08:00:00,2025-05-16 09:22:00,9676,11973,46,514,JV39252510XCD,,,,OnTime,,1747465069,1747465069
316947,389104,2025-05-12 00:30:00,2025-05-12 08:10:00,878,11817,440,420,WD63872861,7020,,,OnTime,,1747465069,1747465069
316948,70274,2025-05-19 05:00:00,2025-05-19 22:20:00,11547,2681,317,288,UQ04983484,7623,,,Cancelled,,1747465069,1747465069
316949,64398,2025-05-19 10:45:00,2025-05-19 17:38:00,9414,13208,318,338,FK82385619,2488,,,Cancelled,,1747465069,1747465069
316950,211003,2025-05-27 16:00:00,2025-05-27 21:35:00,2449,1552,505,643,SB87746259,3966,,,Cancelled,,1747465069,1747465069
316951,188986,2025-05-22 11:00:00,2025-05-23 01:39:00,10802,6965,87,151,JA49881354,5112,,,Scheduled,,1747465069,1747465069
316952,367240,2025-05-09 15:15:00,2025-05-09 23:02:00,12818,12931,275,593,LR33241259,9265,,,OnTime,,1747465069,1747465069
316953,432841,2025-05-23 07:15:00,2025-05-23 20:54:00,3555,803,29,,KH60202595,2082,,,Cancelled,,1747465069,1747465069
316954,179206,2025-05-19 11:30:00,2025-05-20 00:11:00,5783,1880,596,608,PD84058972,277,,,Scheduled,,1747465069,1747465069
316955,229244,2025-05-29 10:45:00,2025-05-29 14:05:00,13322,531,127,36,QG43082522,6081,,,Cancelled,,1747465069,1747465069
316956,93353,2025-05-26 20:15:00,2025-05-27 12:33:00,7213,4996,240,,TY23033655,3229,,,Cancelled,,1747465069,1747465069
316957,36251,2025-05-16 06:30:00,2025-05-16 15:04:00,9293,2577,25,517,GC67471884,2033,2025-05-16 07:05:00,2025-05-16 15:39:00,Delayed,72,1747465069,1747465069
316958,241525,2025-05-22 21:30:00,2025-05-23 00:56:00,16307,6748,391,,GV80962656,3319,,,Cancelled,,1747465069,1747465069
316959,158739,2025-05-23 06:30:00,2025-05-23 20:36:00,8575,8508,118,588,MR47599423,1057,,,Delayed,27,1747465069,1747465069
316960,478627,2025-05-31 14:30:00,2025-05-31 20:24:00,3117,9658,455,52,MJ37562172,,,,Scheduled,,1747465069,1747465069
316961,82809,2025-05-31 11:45:00,2025-05-31 17:26:00,1905,10666,468,158,LU15702205,,,,Scheduled,,1747465069,1747465069
316962,489317,2025-05-29 15:15:00,2025-05-29 21:20:00,3702,14651,151,510,GF93319077,,,,Scheduled,,1747465069,1747465069
316963,388958,2025-05-26 10:00:00,2025-05-26 15:56:00,2727,13898,586,,CX51685365,5225,,,Cancelled,,1747465069,1747465069
316964,405658,2025-05-26 10:00:00,2025-05-27 01:27:00,3925,9181,97,642,IR09311198,8062,,,Cancelled,,1747465069,1747465069
316965,62477,2025-05-22 03:45:00,2025-05-22 20:16:00,11001,13635,625,12,WX55320538,7704,,,Scheduled,,1747465069,1747465069
316966,59938,2025-05-21 00:45:00,2025-05-21 07:47:00,6714,251,423,431,TG38351897,5454,,,Cancelled,,1747465069,1747465069
316967,370987,2025-05-28 09:45:00,2025-05-28 19:03:00,10923,2691,503,406,TN72983331,2041,,,Delayed,19,1747465069,1747465069
316968,71123,2025-05-14 11:45:00,2025-05-14 20:42:00,1563,12561,570,214,BC40861684,4785,2025-05-14 12:20:00,2025-05-14 21:17:00,Delayed,33,1747465069,1747465069
316969,355931,2025-05-16 23:00:00,2025-05-17 15:50:00,14212,1507,569,493,GK44838580,9095,,,OnTime,,1747465069,1747465069
316970,259600,2025-05-26 04:15:00,2025-05-26 18:12:00,16282,4319,164,348,HF09465257,1693,,,Cancelled,,1747465069,1747465069
316971,329504,2025-05-20 08:15:00,2025-05-20 20:00:00,11711,8094,453,369,UI12577713,,,,Scheduled,,1747465069,1747465069
316972,328612,2025-05-23 08:00:00,2025-05-23 11:11:00,13004,13316,596,89,CF67652629XCD,290,,,Cancelled,,1747465069,1747465069
316973,94947,2025-05-15 01:00:00,2025-05-15 11:29:00,2026,1727,123,214,ZY96810148,4677,,,OnTime,,1747465069,1747465069
316974,469093,2025-06-02 16:45:00,2025-06-03 07:34:00,12193,4042,381,64,VU46361334,695,,,Cancelled,,1747465069,1747465069
316975,427907,2025-05-14 06:15:00,2025-05-14 14:08:00,15929,16133,520,204,FD62688133,,,,OnTime,,1747465069,1747465069
316976,431829,2025-05-15 22:00:00,2025-05-16 07:20:00,10306,10224,650,347,JI86811274,4673,2025-05-15 22:46:00,2025-05-16 08:06:00,Delayed,43,1747465069,1747465069
316977,301617,2025-05-27 22:00:00,2025-05-28 08:00:00,2230,11650,253,,CS22109221,4494,,,Cancelled,,1747465069,1747465069
316978,167080,2025-05-12 15:45:00,2025-05-13 08:02:00,7135,411,356,445,JF82066333,3508,,,OnTime,,1747465069,1747465069
316979,313527,2025-05-12 06:00:00,2025-05-12 20:41:00,7615,10366,635,357,HI56857433,8934,2025-05-12 06:45:00,2025-05-12 21:26:00,Delayed,42,1747465069,1747465069
316980,347373,2025-05-21 23:45:00,2025-05-22 15:55:00,2847,11676,59,445,PX94861445,2016,,,Delayed,52,1747465069,1747465069
316981,127673,2025-05-20 20:00:00,2025-05-21 11:07:00,3032,1674,371,45,CP28314084,9123,,,Scheduled,,1747465069,1747465069
316982,450666,2025-05-13 23:15:00,2025-05-14 12:05:00,7657,15439,80,45,KR14227665,8370,,,OnTime,,1747465069,1747465069
316983,341512,2025-05-27 21:45:00,2025-05-28 11:54:00,7219,10265,170,309,GO06890799,1178,,,Delayed,54,1747465069,1747465069
316984,294096,2025-05-21 10:00:00,2025-05-22 00:28:00,14885,875,393,537,LA07369600,6553,,,Delayed,25,1747465069,1747465069
316985,163003,2025-05-19 01:15:00,2025-05-19 14:18:00,10523,2616,258,206,WV63980356,7586,,,Cancelled,,1747465069,1747465069
316986,218325,2025-05-14 03:30:00,2025-05-14 16:37:00,5650,11893,236,223,BK41626446,4881,,,OnTime,,1747465069,1747465069
316987,136848,2025-05-26 13:30:00,2025-05-27 06:38:00,12552,7064,211,247,LA40309886,6770,,,Scheduled,,1747465069,1747465069
316988,219259,2025-05-26 18:00:00,2025-05-27 03:50:00,2807,9411,164,346,VG11732597,,,,Scheduled,,1747465069,1747465069
316989,447429,2025-05-20 15:15:00,2025-05-21 02:12:00,16476,6130,141,19,KK94642730,6921,,,Delayed,79,1747465069,1747465069
316990,292832,2025-05-13 05:15:00,2025-05-13 16:22:00,8212,3715,514,357,ZN14556895,8858,,,OnTime,,1747465069,1747465069
316991,10436,2025-05-14 22:15:00,2025-05-15 01:48:00,15454,286,263,436,MH84534849,,,,OnTime,,1747465069,1747465069
316992,306278,2025-05-29 21:30:00,2025-05-30 01:56:00,9722,2234,397,351,IG93062501,138,,,Scheduled,,1747465069,1747465069
316993,189608,2025-05-28 06:00:00,2025-05-28 10:04:00,13093,13267,207,179,ZF07741553,8981,,,Delayed,37,1747465069,1747465069
316994,305073,2025-05-14 13:30:00,2025-05-14 17:23:00,7169,10240,46,526,DW63763456,4755,,,OnTime,,1747465069,1747465069
316995,98692,2025-05-18 06:45:00,2025-05-18 23:51:00,1,14084,563,588,CQ23264662,9337,,,Delayed,18,1747465069,1747465069
316996,464343,2025-05-12 06:45:00,2025-05-12 09:30:00,14956,2759,290,477,WM67982366,2120,,,OnTime,,1747465069,1747465069
316997,471774,2025-05-28 19:30:00,2025-05-29 06:09:00,4553,10473,579,378,QO29325971,3856,,,Delayed,29,1747465069,1747465069
316998,14953,2025-05-22 14:00:00,2025-05-23 03:43:00,4598,15018,37,186,VM79408713,6225,,,Delayed,79,1747465069,1747465069
316999,479398,2025-05-14 08:00:00,2025-05-14 10:06:00,16894,2313,348,,JG35928055XCD,9215,,,OnTime,,1747465069,1747465069
317000,67734,2025-05-27 20:15:00,2025-05-28 05:53:00,7851,13742,543,217,NW95746758,3473,,,Cancelled,,1747465069,1747465069
