LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
75193,326775,2025-05-22 03:30:00,2025-05-22 06:59:00,11157,4319,134,604,DM48873508,515,,,Scheduled,,1747465069,1747465069
75194,29646,2025-05-28 18:00:00,2025-05-28 20:00:00,4922,6304,289,493,QO99646320,,,,Scheduled,,1747465069,1747465069
75195,298236,2025-05-15 08:00:00,2025-05-15 16:07:00,14117,5195,607,565,GK28062938,2423,,,OnTime,,1747465069,1747465069
75196,135141,2025-05-17 20:45:00,2025-05-18 01:22:00,4672,1707,647,375,JX19449694,3166,,,Delayed,17,1747465069,1747465069
75197,191371,2025-05-20 12:30:00,2025-05-20 15:25:00,1799,4063,171,366,AY35146654,6018,,,Scheduled,,1747465069,1747465069
75198,203085,2025-05-19 01:30:00,2025-05-19 13:59:00,3456,5700,64,274,PD23137504,4465,,,Cancelled,,1747465069,1747465069
75199,46069,2025-05-26 06:00:00,2025-05-26 20:15:00,16492,9520,270,2,JR41951604,,,,Cancelled,,1747465069,1747465069
75200,255103,2025-05-28 21:15:00,2025-05-28 23:40:00,9060,8946,62,123,TR44463850,3057,,,Cancelled,,1747465069,1747465069
75201,109534,2025-05-14 21:30:00,2025-05-15 08:34:00,12886,12282,110,426,ZR63339352,9166,2025-05-14 22:19:00,2025-05-15 09:23:00,Delayed,79,1747465069,1747465069
75202,247117,2025-05-23 12:00:00,2025-05-23 15:40:00,14062,6260,351,169,MS80889472,9415,,,Scheduled,,1747465069,1747465069
75203,88350,2025-05-10 08:00:00,2025-05-10 23:20:00,12137,2808,133,20,MX76737795,341,2025-05-10 08:50:00,2025-05-11 00:10:00,Delayed,76,1747465069,1747465069
75204,381563,2025-05-31 22:45:00,2025-06-01 10:03:00,8012,5474,7,275,PC53513132,3527,,,Scheduled,,1747465069,1747465069
75205,2089,2025-05-22 00:00:00,2025-05-22 15:33:00,296,2051,610,470,DB74042757,1411,,,Delayed,79,1747465069,1747465069
75206,295266,2025-05-27 20:00:00,2025-05-28 13:23:00,4529,8769,420,38,IG68813105,120,,,Scheduled,,1747465069,1747465069
75207,449702,2025-05-21 02:00:00,2025-05-21 09:03:00,2,7836,473,539,QL81468498,1616,,,Scheduled,,1747465069,1747465069
75208,131307,2025-05-15 04:45:00,2025-05-15 20:28:00,11228,9870,281,147,YU02836876,3130,,,OnTime,,1747465069,1747465069
75209,368961,2025-05-23 14:45:00,2025-05-24 08:14:00,3065,6598,184,186,BV36011451,5590,,,Cancelled,,1747465069,1747465069
75210,50236,2025-05-18 00:45:00,2025-05-18 15:39:00,1308,15619,153,80,CD16174439,1287,,,Delayed,33,1747465069,1747465069
75211,427270,2025-05-20 00:45:00,2025-05-20 15:41:00,1737,7729,611,,LB13136408,1813,,,Scheduled,,1747465069,1747465069
75212,363735,2025-05-18 10:45:00,2025-05-18 12:31:00,3505,16536,15,275,RO76458134,7981,,,Delayed,35,1747465069,1747465069
75213,458988,2025-05-25 04:30:00,2025-05-25 09:05:00,13127,3674,254,,LA90851622,,,,Cancelled,,1747465069,1747465069
75214,418784,2025-05-18 13:30:00,2025-05-18 23:04:00,16050,16589,20,580,SB51900942,4757,,,Scheduled,,1747465069,1747465069
75215,16563,2025-05-14 16:45:00,2025-05-14 20:18:00,4206,88,24,285,GQ99523355,4950,,,OnTime,,1747465069,1747465069
75216,263790,2025-05-17 05:00:00,2025-05-17 21:34:00,9365,14801,106,244,SW06448646,4845,,,OnTime,,1747465069,1747465069
75217,154210,2025-05-14 14:15:00,2025-05-14 21:04:00,6337,3709,324,415,DG85271560,3569,,,OnTime,,1747465069,1747465069
75218,454319,2025-05-11 21:45:00,2025-05-12 14:42:00,10270,10189,404,13,QE35494488,5103,2025-05-11 22:10:00,2025-05-12 15:07:00,Delayed,76,1747465069,1747465069
75219,93508,2025-05-13 22:30:00,2025-05-14 04:06:00,4716,11347,526,136,GP62355654,2275,,,Cancelled,,1747465069,1747465069
75220,172107,2025-05-12 17:15:00,2025-05-13 02:58:00,15549,5003,402,540,VO07225767,6143,,,OnTime,,1747465069,1747465069
75221,180490,2025-05-24 15:15:00,2025-05-25 05:27:00,8382,2498,346,471,RE07357317,1841,,,Delayed,57,1747465069,1747465069
75222,240165,2025-05-25 05:45:00,2025-05-25 14:14:00,9384,10552,496,,PU70445456,3794,,,Scheduled,,1747465069,1747465069
75223,260113,2025-05-27 08:45:00,2025-05-27 09:49:00,2801,16987,470,32,PM48241770,,,,Delayed,14,1747465069,1747465069
75224,88536,2025-05-13 05:30:00,2025-05-13 13:44:00,9652,3699,361,151,TA86041864,2154,,,OnTime,,1747465069,1747465069
75225,430354,2025-05-19 04:45:00,2025-05-19 16:31:00,8033,6455,643,134,TG00783554,3819,,,Delayed,44,1747465069,1747465069
75226,194837,2025-05-17 07:45:00,2025-05-17 19:56:00,4327,16524,482,565,FG31495805,6237,2025-05-17 08:30:00,2025-05-17 20:41:00,Delayed,73,1747465069,1747465069
75227,379531,2025-05-31 09:30:00,2025-05-31 13:26:00,3869,6183,357,537,DS36011469,2887,,,Scheduled,,1747465069,1747465069
75228,122740,2025-05-16 15:45:00,2025-05-17 04:45:00,8371,12981,195,2,NI96770500,9115,,,OnTime,,1747465069,1747465069
75229,69849,2025-05-16 15:15:00,2025-05-16 16:34:00,14486,9896,311,449,SF97278163,5502,2025-05-16 15:37:00,2025-05-16 16:56:00,Delayed,78,1747465069,1747465069
75230,496097,2025-05-29 10:15:00,2025-05-29 16:06:00,14872,16173,200,570,VD57404490,1912,,,Delayed,13,1747465069,1747465069
75231,179019,2025-06-02 06:45:00,2025-06-02 20:47:00,15066,9217,155,376,ZV15704771,6198,,,Cancelled,,1747465069,1747465069
75232,147729,2025-05-30 06:00:00,2025-05-30 14:18:00,1812,12944,72,,WM25597566,9223,,,Delayed,79,1747465069,1747465069
75233,221976,2025-05-27 14:30:00,2025-05-27 22:28:00,1868,614,250,602,ZC31104157,8341,,,Delayed,53,1747465069,1747465069
75234,271138,2025-05-26 14:45:00,2025-05-27 02:24:00,11321,9923,577,419,NU84803648,8611,,,Scheduled,,1747465069,1747465069
75235,311570,2025-05-26 16:30:00,2025-05-27 08:48:00,8258,10368,502,141,IU56613962,7785,,,Delayed,22,1747465069,1747465069
75236,98251,2025-05-27 22:00:00,2025-05-28 09:43:00,9969,6892,275,79,MF30347269,5631,,,Delayed,14,1747465069,1747465069
75237,309731,2025-05-23 08:00:00,2025-05-23 09:47:00,14780,3260,68,154,IT06634093XCD,8318,,,Cancelled,,1747465069,1747465069
75238,211680,2025-05-29 21:30:00,2025-05-30 14:25:00,13537,15720,606,291,JN63982201,26,,,Delayed,28,1747465069,1747465069
75239,39302,2025-05-26 06:15:00,2025-05-26 09:10:00,7494,12921,339,343,BO95044174,3905,,,Scheduled,,1747465069,1747465069
75240,78311,2025-05-25 12:15:00,2025-05-25 17:11:00,12375,12688,571,30,RO81560140,8586,,,Delayed,74,1747465069,1747465069
75241,213512,2025-05-17 15:00:00,2025-05-18 08:09:00,10392,3805,351,52,RR15262671,,,,Cancelled,,1747465069,1747465069
75242,423665,2025-05-14 07:15:00,2025-05-14 15:12:00,10078,310,27,270,PA82490926,9477,,,Cancelled,,1747465069,1747465069
75243,146645,2025-05-16 02:00:00,2025-05-16 14:15:00,334,7792,56,560,OO24923829,2553,,,OnTime,,1747465069,1747465069
75244,481266,2025-05-19 08:00:00,2025-05-19 09:27:00,1813,7778,58,279,QD42566802XCD,9152,,,Cancelled,,1747465069,1747465069
75245,89673,2025-05-14 14:30:00,2025-05-15 08:04:00,3209,9216,459,532,CQ43074957,1149,,,Cancelled,,1747465069,1747465069
75246,98326,2025-05-26 06:30:00,2025-05-26 23:43:00,2350,16792,379,215,LF39506453,,,,Cancelled,,1747465069,1747465069
75247,161223,2025-05-25 15:00:00,2025-05-26 06:02:00,5918,108,20,431,RR14507407,3020,,,Scheduled,,1747465069,1747465069
75248,6017,2025-05-16 02:00:00,2025-05-16 08:28:00,10198,4803,203,,VU11392859,7005,,,OnTime,,1747465069,1747465069
75249,168103,2025-05-26 22:30:00,2025-05-27 05:56:00,2072,13729,626,503,HL98274285,7979,,,Scheduled,,1747465069,1747465069
75250,200303,2025-05-31 04:30:00,2025-05-31 16:38:00,15180,9355,345,238,RJ04487257,1944,,,Scheduled,,1747465069,1747465069
75251,270928,2025-05-29 03:15:00,2025-05-29 18:03:00,4315,11007,266,503,JP67956427,,,,Delayed,25,1747465069,1747465069
75252,256414,2025-05-17 16:15:00,2025-05-17 21:14:00,5981,14967,380,,BB90894935,,,,Cancelled,,1747465069,1747465069
75253,240002,2025-05-21 16:15:00,2025-05-22 01:05:00,15780,8639,583,279,IA44512068,8916,,,Cancelled,,1747465069,1747465069
75254,237916,2025-05-20 06:30:00,2025-05-20 23:44:00,872,6308,32,580,SK99863479,5764,,,Delayed,42,1747465069,1747465069
75255,387479,2025-05-21 09:00:00,2025-05-21 22:26:00,10786,7569,411,299,FS93247812,,,,Delayed,76,1747465069,1747465069
75256,141347,2025-05-21 08:00:00,2025-05-21 09:10:00,9607,8449,299,158,OA75098642XCD,4194,,,Cancelled,,1747465069,1747465069
75257,252321,2025-05-28 02:15:00,2025-05-28 13:06:00,8478,14880,462,393,GZ54704187,2804,,,Delayed,42,1747465069,1747465069
75258,245103,2025-05-27 13:00:00,2025-05-27 21:47:00,6764,744,479,623,MH57534433,3359,,,Delayed,77,1747465069,1747465069
75259,153762,2025-05-30 16:45:00,2025-05-30 18:52:00,16532,13304,289,531,VM52196021,7822,,,Delayed,51,1747465069,1747465069
75260,336050,2025-05-28 14:30:00,2025-05-29 05:59:00,1998,1383,308,228,ZF16183521,7179,,,Scheduled,,1747465069,1747465069
75261,241500,2025-05-10 14:15:00,2025-05-10 15:33:00,14111,12209,279,280,PQ62841719,2195,,,OnTime,,1747465069,1747465069
75262,476478,2025-05-14 10:15:00,2025-05-14 14:16:00,14862,9898,60,356,ZO34298399,839,,,OnTime,,1747465069,1747465069
75263,14712,2025-05-19 18:45:00,2025-05-19 19:54:00,14363,12587,406,108,ZL21983069,3788,,,Scheduled,,1747465069,1747465069
75264,339395,2025-05-13 20:30:00,2025-05-13 23:38:00,2998,1240,409,618,SL24856475,4871,,,OnTime,,1747465069,1747465069
75265,182074,2025-05-14 06:30:00,2025-05-14 14:58:00,16270,402,389,465,LL77756450,7545,,,OnTime,,1747465069,1747465069
75266,378322,2025-05-15 09:30:00,2025-05-15 14:29:00,3965,3913,512,130,EP36437761,3463,2025-05-15 10:17:00,2025-05-15 15:16:00,Delayed,38,1747465069,1747465069
75267,443712,2025-05-25 11:45:00,2025-05-26 00:39:00,11078,5833,511,511,MA78075469,2836,,,Scheduled,,1747465069,1747465069
75268,172271,2025-05-07 10:15:00,2025-05-07 14:11:00,9201,8948,356,195,MO19134102,4403,,,OnTime,,1747465069,1747465069
75269,139101,2025-05-26 07:30:00,2025-05-26 16:47:00,14028,7660,403,645,BI85672269,750,,,Cancelled,,1747465069,1747465069
75270,132088,2025-05-19 01:30:00,2025-05-19 08:48:00,4850,3369,177,233,UL10065731,4634,,,Scheduled,,1747465069,1747465069
75271,382580,2025-05-16 08:00:00,2025-05-16 09:08:00,16861,3239,594,388,UA42287812XCD,2834,2025-05-16 08:13:00,2025-05-16 09:21:00,Delayed,56,1747465069,1747465069
75272,271086,2025-05-11 02:00:00,2025-05-11 04:51:00,12291,371,42,388,XA44346491,5867,,,OnTime,,1747465069,1747465069
75273,45330,2025-05-15 13:45:00,2025-05-15 19:49:00,15567,4138,72,231,UH73305353,9209,,,OnTime,,1747465069,1747465069
75274,169798,2025-05-19 01:45:00,2025-05-19 16:16:00,4963,12150,110,533,SZ89335116,3675,,,Scheduled,,1747465069,1747465069
75275,119452,2025-05-16 02:00:00,2025-05-16 03:45:00,12005,15914,83,548,XO18344840,9106,,,OnTime,,1747465069,1747465069
75276,483086,2025-05-20 01:15:00,2025-05-20 13:12:00,7033,16620,333,471,UQ27382059,,,,Cancelled,,1747465069,1747465069
75277,135588,2025-05-25 19:00:00,2025-05-26 06:09:00,2778,16815,251,379,UF99067156,,,,Cancelled,,1747465069,1747465069
75278,127097,2025-05-29 17:00:00,2025-05-30 08:43:00,11352,10179,314,355,TL89759089,,,,Cancelled,,1747465069,1747465069
75279,486770,2025-05-13 10:15:00,2025-05-14 03:12:00,7244,13535,379,632,TR89288931,4819,2025-05-13 11:15:00,2025-05-14 04:12:00,Delayed,26,1747465069,1747465069
75280,56927,2025-05-27 16:15:00,2025-05-28 08:00:00,5644,13449,137,569,RW91167036,9444,,,Scheduled,,1747465069,1747465069
75281,192784,2025-05-10 23:15:00,2025-05-11 16:40:00,2805,12055,303,94,TE37801108,7684,2025-05-10 23:58:00,2025-05-11 17:23:00,Delayed,53,1747465069,1747465069
75282,363037,2025-05-23 08:00:00,2025-05-23 09:15:00,16614,16698,474,345,BL79796542XCD,1154,,,Scheduled,,1747465069,1747465069
75283,401696,2025-05-22 18:45:00,2025-05-23 01:58:00,11525,6864,145,208,MW00529652,5473,,,Delayed,79,1747465069,1747465069
75284,405281,2025-05-21 19:00:00,2025-05-22 07:54:00,9635,15323,44,296,PT12395624,5595,,,Cancelled,,1747465069,1747465069
75285,299315,2025-05-18 17:45:00,2025-05-19 10:38:00,11263,8456,610,226,IX14277476,,,,Cancelled,,1747465069,1747465069
75286,128352,2025-05-14 03:15:00,2025-05-14 09:00:00,6432,3370,112,35,YZ39834937,5721,2025-05-14 03:35:00,2025-05-14 09:20:00,Delayed,57,1747465069,1747465069
75287,438923,2025-05-24 04:15:00,2025-05-24 20:03:00,5195,16438,446,553,QU70204338,3299,,,Cancelled,,1747465069,1747465069
75288,41689,2025-05-09 07:00:00,2025-05-09 14:20:00,9358,8915,59,441,MG55022785,8384,,,OnTime,,1747465069,1747465069
75289,204522,2025-05-21 23:15:00,2025-05-22 14:19:00,1991,13529,102,567,BL27190273,7015,,,Scheduled,,1747465069,1747465069
75290,278100,2025-05-17 08:00:00,2025-05-17 10:55:00,12582,4498,643,567,FH03516671XCD,4098,,,Cancelled,,1747465069,1747465069
75291,89221,2025-05-15 23:30:00,2025-05-16 01:51:00,586,6522,485,649,VL23604369,2825,,,OnTime,,1747465069,1747465069
75292,180012,2025-05-15 05:00:00,2025-05-15 19:24:00,3996,6536,57,,BR70796785,934,,,Cancelled,,1747465069,1747465069
75293,362506,2025-05-26 22:00:00,2025-05-27 10:47:00,15016,1962,44,275,FW36355922,6128,,,Delayed,38,1747465069,1747465069
75294,12394,2025-05-28 11:30:00,2025-05-28 21:27:00,1540,3408,425,,IJ66953881,4225,,,Delayed,17,1747465069,1747465069
75295,384078,2025-05-23 20:30:00,2025-05-24 08:09:00,14219,1872,85,403,OM83120625,9018,,,Delayed,39,1747465069,1747465069
75296,184507,2025-05-14 04:15:00,2025-05-14 18:43:00,1570,824,226,496,CU83084989,2150,,,OnTime,,1747465069,1747465069
75297,368288,2025-05-28 15:45:00,2025-05-29 08:44:00,7341,3610,158,78,GZ70136186,8502,,,Cancelled,,1747465069,1747465069
75298,312733,2025-05-26 02:45:00,2025-05-26 13:57:00,2540,4776,411,,ZY40237651,4147,,,Cancelled,,1747465069,1747465069
75299,173353,2025-05-31 20:30:00,2025-05-31 23:38:00,16473,6568,601,,VA06547318,8195,,,Scheduled,,1747465069,1747465069
75300,170347,2025-05-19 01:30:00,2025-05-19 10:47:00,5811,268,490,368,KO23470272,3313,,,Delayed,38,1747465069,1747465069
75301,413569,2025-05-23 13:30:00,2025-05-24 07:10:00,4004,14484,312,494,ZN91784253,,,,Delayed,24,1747465069,1747465069
75302,382654,2025-05-25 09:15:00,2025-05-25 13:07:00,16383,12165,617,350,QW13265693,1973,,,Delayed,79,1747465069,1747465069
75303,489636,2025-05-21 08:00:00,2025-05-21 10:33:00,14889,13794,152,61,ND91261970XCD,,,,Cancelled,,1747465069,1747465069
75304,260041,2025-05-19 07:30:00,2025-05-20 01:30:00,7830,9646,387,542,DL71076597,3099,,,Cancelled,,1747465069,1747465069
75305,84258,2025-05-22 00:15:00,2025-05-22 01:57:00,8805,6942,13,229,EW38794535,,,,Delayed,64,1747465069,1747465069
75306,19777,2025-05-19 08:00:00,2025-05-19 10:59:00,16144,8113,605,443,OI68307533XCD,5939,,,Scheduled,,1747465069,1747465069
75307,160429,2025-05-28 19:45:00,2025-05-29 03:11:00,11350,6053,357,553,BD21111436,,,,Delayed,13,1747465069,1747465069
75308,372806,2025-05-23 00:15:00,2025-05-23 01:48:00,2916,9156,388,136,OL32045805,3303,,,Delayed,16,1747465069,1747465069
75309,106635,2025-05-17 08:00:00,2025-05-17 10:24:00,1553,3053,136,358,IL17077900XCD,5114,,,Cancelled,,1747465069,1747465069
75310,474303,2025-05-16 08:15:00,2025-05-16 13:59:00,4733,9627,198,281,LW86552531,890,,,OnTime,,1747465069,1747465069
75311,51,2025-05-08 08:00:00,2025-05-08 22:01:00,1570,12289,167,100,QK21696493,4101,,,OnTime,,1747465069,1747465069
75312,234880,2025-05-16 22:45:00,2025-05-17 09:24:00,5070,2488,573,5,QY19128689,5036,,,OnTime,,1747465069,1747465069
75313,304534,2025-05-14 20:45:00,2025-05-15 11:02:00,68,13978,349,134,QK40234299,2672,2025-05-14 21:31:00,2025-05-15 11:48:00,Delayed,75,1747465069,1747465069
75314,379960,2025-05-22 08:00:00,2025-05-22 09:26:00,3345,7872,447,228,OT03230031XCD,,,,Delayed,73,1747465069,1747465069
75315,185740,2025-05-21 04:30:00,2025-05-21 10:41:00,1544,10467,457,496,YS05340668,,,,Scheduled,,1747465069,1747465069
75316,37096,2025-05-17 19:15:00,2025-05-18 01:58:00,16123,6378,242,174,EH95565403,9399,,,Delayed,21,1747465069,1747465069
75317,441451,2025-05-24 09:30:00,2025-05-25 02:34:00,8229,5391,578,52,PV10845731,8549,,,Delayed,79,1747465069,1747465069
75318,205172,2025-05-21 00:00:00,2025-05-21 05:24:00,4447,3495,648,137,KZ24645170,,,,Scheduled,,1747465069,1747465069
75319,387287,2025-05-24 07:15:00,2025-05-24 14:19:00,8537,10403,69,71,IA66654510,2166,,,Cancelled,,1747465069,1747465069
75320,250621,2025-05-23 08:00:00,2025-05-23 09:09:00,2350,11175,438,497,SS77134611XCD,,,,Delayed,24,1747465069,1747465069
75321,442430,2025-05-18 08:00:00,2025-05-18 11:23:00,12857,3297,355,635,UK18758109XCD,6585,,,Cancelled,,1747465069,1747465069
75322,242099,2025-05-19 04:00:00,2025-05-19 10:14:00,9163,1897,231,589,QT57140306,5258,,,Scheduled,,1747465069,1747465069
75323,190999,2025-05-28 00:45:00,2025-05-28 04:15:00,7364,13248,562,,SC77319959,4852,,,Scheduled,,1747465069,1747465069
75324,42014,2025-05-12 03:00:00,2025-05-12 04:57:00,1287,5793,334,,GA87558936,5765,2025-05-12 03:41:00,2025-05-12 05:38:00,Delayed,64,1747465069,1747465069
75325,44406,2025-05-17 03:15:00,2025-05-17 07:50:00,5375,4405,235,650,WD60599679,,2025-05-17 03:42:00,2025-05-17 08:17:00,Delayed,22,1747465069,1747465069
75326,295842,2025-05-17 23:00:00,2025-05-18 12:54:00,2544,7586,25,103,CN20796987,409,,,Delayed,18,1747465069,1747465069
75327,60425,2025-05-24 06:00:00,2025-05-24 22:27:00,12374,991,608,,RL65228932,2399,,,Cancelled,,1747465069,1747465069
75328,11431,2025-05-20 07:30:00,2025-05-20 09:12:00,11602,5515,373,485,YI29801224,4613,,,Scheduled,,1747465069,1747465069
75329,224743,2025-05-21 06:00:00,2025-05-21 11:12:00,12809,15511,425,628,HP19858371,,,,Cancelled,,1747465069,1747465069
75330,260013,2025-05-18 02:15:00,2025-05-18 12:27:00,8219,168,472,441,ET24593853,4601,,,Delayed,16,1747465069,1747465069
75331,214656,2025-05-29 05:15:00,2025-05-29 10:40:00,12369,12641,355,556,GR96452708,,,,Delayed,44,1747465069,1747465069
75332,186971,2025-05-22 02:15:00,2025-05-22 06:15:00,913,12057,360,,OH02753998,,,,Delayed,55,1747465069,1747465069
75333,185417,2025-05-25 20:30:00,2025-05-26 11:51:00,6260,4476,261,168,HS01201357,,,,Delayed,13,1747465069,1747465069
75334,8275,2025-05-13 02:45:00,2025-05-13 12:08:00,11910,4936,358,333,NW24146905,6729,,,OnTime,,1747465069,1747465069
75335,209060,2025-05-22 12:30:00,2025-05-22 22:53:00,2316,10574,140,363,HP18597195,9073,,,Scheduled,,1747465069,1747465069
75336,479136,2025-05-13 06:00:00,2025-05-13 22:36:00,11811,8507,260,421,CH14134595,8211,,,OnTime,,1747465069,1747465069
75337,491503,2025-05-21 10:00:00,2025-05-21 21:48:00,12519,3342,580,404,ZH99580651,1060,,,Scheduled,,1747465069,1747465069
75338,27885,2025-05-22 08:00:00,2025-05-22 09:18:00,10445,5922,94,,MU49509810XCD,2666,,,Scheduled,,1747465069,1747465069
75339,312848,2025-05-22 08:00:00,2025-05-22 09:58:00,13866,15120,648,561,HW83511498XCD,1751,,,Cancelled,,1747465069,1747465069
75340,477928,2025-05-15 01:00:00,2025-05-15 15:07:00,629,9715,246,318,PR00034094,8937,,,OnTime,,1747465069,1747465069
75341,213938,2025-05-20 14:00:00,2025-05-20 20:43:00,6326,12872,111,602,PD75059922,,,,Cancelled,,1747465069,1747465069
75342,36827,2025-05-18 21:00:00,2025-05-19 08:29:00,6397,11215,246,386,EE52176532,6986,,,Cancelled,,1747465069,1747465069
75343,473445,2025-05-07 17:30:00,2025-05-08 00:45:00,2042,16452,513,3,YZ17702790,4380,,,OnTime,,1747465069,1747465069
75344,444729,2025-05-26 17:00:00,2025-05-27 10:45:00,6158,16911,118,636,ZD13947883,4968,,,Delayed,56,1747465069,1747465069
75345,199273,2025-05-15 22:00:00,2025-05-16 13:11:00,16220,14370,169,113,VX70073603,1940,,,OnTime,,1747465069,1747465069
75346,132261,2025-05-20 21:00:00,2025-05-21 06:36:00,9559,9373,227,185,WI54307330,5859,,,Cancelled,,1747465069,1747465069
75347,483547,2025-05-16 07:00:00,2025-05-16 10:50:00,16109,2037,293,323,BZ49765792,2548,,,OnTime,,1747465069,1747465069
75348,191816,2025-05-14 18:15:00,2025-05-15 07:09:00,12848,9845,493,514,OB92291331,,,,OnTime,,1747465069,1747465069
75349,489908,2025-05-12 17:15:00,2025-05-13 04:52:00,5942,15700,623,179,NQ39287383,3348,,,OnTime,,1747465069,1747465069
75350,393027,2025-05-28 01:15:00,2025-05-28 10:05:00,6420,3075,630,347,GG73481659,7476,,,Delayed,19,1747465069,1747465069
75351,266736,2025-05-27 05:45:00,2025-05-27 14:00:00,15141,2003,244,,NV95982245,4691,,,Cancelled,,1747465069,1747465069
75352,291750,2025-05-20 02:45:00,2025-05-20 18:30:00,12554,11150,101,418,HY95558353,6375,,,Delayed,22,1747465069,1747465069
75353,335196,2025-05-19 09:00:00,2025-05-19 12:09:00,7035,11290,446,217,LG46619749,,,,Scheduled,,1747465069,1747465069
75354,239839,2025-05-22 19:00:00,2025-05-23 07:53:00,4774,12416,269,158,JU23374356,6470,,,Delayed,72,1747465069,1747465069
75355,431433,2025-05-15 21:15:00,2025-05-15 23:53:00,8542,9812,305,20,TC12219826,,,,OnTime,,1747465069,1747465069
75356,397687,2025-05-26 20:00:00,2025-05-27 00:47:00,6130,8318,143,552,ZP14255468,5807,,,Scheduled,,1747465069,1747465069
75357,220397,2025-05-28 04:30:00,2025-05-28 17:03:00,4766,11682,342,397,CE45412846,5841,,,Scheduled,,1747465069,1747465069
75358,72592,2025-05-14 12:30:00,2025-05-14 20:15:00,15940,15538,539,433,VH86619470,,,,OnTime,,1747465069,1747465069
75359,369534,2025-05-21 20:00:00,2025-05-22 04:17:00,5306,5032,327,290,LC67793104,5111,,,Cancelled,,1747465069,1747465069
75360,434306,2025-05-17 00:15:00,2025-05-17 02:11:00,12000,8985,456,411,AF59606340,4292,,,OnTime,,1747465069,1747465069
75361,484216,2025-05-20 17:30:00,2025-05-20 21:32:00,6150,13600,568,40,YM87650611,,,,Delayed,15,1747465069,1747465069
75362,165469,2025-05-08 06:00:00,2025-05-08 19:46:00,12939,4395,575,,EP18571714,,,,OnTime,,1747465069,1747465069
75363,164464,2025-05-10 22:45:00,2025-05-11 07:55:00,16818,7234,38,526,SY17201076,3021,,,OnTime,,1747465069,1747465069
75364,424867,2025-05-14 20:00:00,2025-05-15 09:07:00,8731,9412,499,551,TQ37067684,103,,,OnTime,,1747465069,1747465069
75365,3625,2025-05-18 21:15:00,2025-05-19 11:07:00,8345,16245,322,347,EY32124407,4631,,,Scheduled,,1747465069,1747465069
75366,255600,2025-05-24 07:45:00,2025-05-24 20:55:00,4945,5951,204,331,YW49071118,1674,,,Cancelled,,1747465069,1747465069
75367,155725,2025-05-17 08:00:00,2025-05-17 11:54:00,1523,15543,527,123,SG19421499XCD,,2025-05-17 08:40:00,2025-05-17 12:34:00,Delayed,63,1747465069,1747465069
75368,180612,2025-05-12 20:30:00,2025-05-13 10:43:00,1111,3973,541,613,MM18897422,,,,OnTime,,1747465069,1747465069
75369,49284,2025-05-28 15:15:00,2025-05-29 00:38:00,11259,4793,210,481,DV29425998,3384,,,Cancelled,,1747465069,1747465069
75370,103509,2025-06-01 20:00:00,2025-06-02 07:41:00,7274,11840,266,394,AK19052799,8219,,,Cancelled,,1747465069,1747465069
75371,47276,2025-05-27 00:45:00,2025-05-27 07:19:00,11930,6285,532,263,RP30868260,5196,,,Scheduled,,1747465069,1747465069
75372,16466,2025-05-30 11:15:00,2025-05-30 21:40:00,15634,4964,395,430,ED55284689,1449,,,Scheduled,,1747465069,1747465069
75373,124175,2025-05-10 03:30:00,2025-05-10 11:51:00,2803,9792,406,622,SS65206318,3310,,,OnTime,,1747465069,1747465069
75374,283703,2025-05-26 06:15:00,2025-05-26 14:45:00,9549,9944,45,,GQ61327056,9283,,,Delayed,76,1747465069,1747465069
75375,283672,2025-05-19 04:45:00,2025-05-19 19:27:00,12140,14807,584,363,RX86957041,4732,,,Delayed,78,1747465069,1747465069
75376,237006,2025-05-18 08:00:00,2025-05-18 10:50:00,4096,4581,571,447,XA20262608XCD,1682,,,Scheduled,,1747465069,1747465069
75377,56253,2025-05-16 19:15:00,2025-05-17 08:20:00,8388,6418,51,,UA56746699,831,,,OnTime,,1747465069,1747465069
75378,109080,2025-05-11 18:45:00,2025-05-12 04:30:00,11444,8298,139,571,BP40167777,9242,,,OnTime,,1747465069,1747465069
75379,8966,2025-05-21 14:15:00,2025-05-22 07:55:00,14568,6701,582,631,QQ20461404,7822,,,Scheduled,,1747465069,1747465069
75380,116882,2025-05-13 13:45:00,2025-05-14 03:56:00,13882,10797,97,254,XW26616242,2902,,,OnTime,,1747465069,1747465069
75381,215925,2025-05-14 22:15:00,2025-05-14 23:42:00,11152,5605,24,625,QP29011343,809,,,OnTime,,1747465069,1747465069
75382,287734,2025-05-25 19:15:00,2025-05-26 07:09:00,4171,487,214,554,YA26452174,,,,Scheduled,,1747465069,1747465069
75383,154562,2025-05-13 15:15:00,2025-05-14 01:57:00,5899,11232,561,303,OG86732306,5825,,,Cancelled,,1747465069,1747465069
75384,182865,2025-05-24 13:00:00,2025-05-25 03:38:00,14170,8193,284,414,FE21484306,6709,,,Cancelled,,1747465069,1747465069
75385,9376,2025-05-30 04:00:00,2025-05-30 17:10:00,6336,7821,505,561,YL62677771,98,,,Delayed,38,1747465069,1747465069
75386,360638,2025-05-19 09:45:00,2025-05-19 18:44:00,13727,5147,158,333,KX04841256,5521,,,Cancelled,,1747465069,1747465069
