LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
87192,189586,2025-05-15 09:00:00,2025-05-15 13:23:00,16152,13112,363,271,OK33827294,6141,,,OnTime,,1747465069,1747465069
87193,354826,2025-05-26 14:30:00,2025-05-26 17:29:00,3234,15339,554,544,EI84441552,8390,,,Scheduled,,1747465069,1747465069
87194,379806,2025-05-30 12:45:00,2025-05-30 22:42:00,12522,7889,509,557,XJ70117118,355,,,Scheduled,,1747465069,1747465069
87195,178549,2025-05-26 16:15:00,2025-05-27 08:20:00,10422,15802,327,212,ME93903494,6503,,,Delayed,12,1747465069,1747465069
87196,194406,2025-05-20 08:00:00,2025-05-20 11:22:00,10156,5381,192,,OM62670913XCD,1051,,,Delayed,52,1747465069,1747465069
87197,392479,2025-05-10 08:00:00,2025-05-11 01:50:00,2566,14837,523,609,LS12608248,2389,,,OnTime,,1747465069,1747465069
87198,179207,2025-05-21 20:30:00,2025-05-22 09:39:00,846,16896,128,119,KC28089375,478,,,Scheduled,,1747465069,1747465069
87199,146975,2025-05-12 15:15:00,2025-05-12 17:54:00,8455,3116,162,471,YE73886728,1123,2025-05-12 15:55:00,2025-05-12 18:34:00,Delayed,54,1747465069,1747465069
87200,195514,2025-05-26 20:45:00,2025-05-27 02:39:00,3802,12514,302,428,YQ40001065,,,,Delayed,53,1747465069,1747465069
87201,173069,2025-05-27 21:45:00,2025-05-28 08:42:00,4628,16683,598,210,LY55044789,6484,,,Delayed,33,1747465069,1747465069
87202,329369,2025-05-16 21:15:00,2025-05-17 03:57:00,14854,6587,286,12,LA79009435,,,,OnTime,,1747465069,1747465069
87203,446253,2025-05-30 16:15:00,2025-05-31 03:01:00,14280,2855,244,23,LB58522021,,,,Delayed,21,1747465069,1747465069
87204,68153,2025-05-19 20:00:00,2025-05-20 07:13:00,4226,3908,31,41,OC27664701,,,,Scheduled,,1747465069,1747465069
87205,413717,2025-05-22 21:45:00,2025-05-23 12:05:00,9075,14977,563,311,VQ14468180,2259,,,Scheduled,,1747465069,1747465069
87206,267939,2025-05-24 16:00:00,2025-05-25 09:39:00,8336,9382,250,631,TS67285655,,,,Scheduled,,1747465069,1747465069
87207,375053,2025-05-14 20:45:00,2025-05-15 10:07:00,399,4282,265,316,ZR87938637,8638,,,OnTime,,1747465069,1747465069
87208,277474,2025-05-16 05:15:00,2025-05-16 12:43:00,2276,15501,430,216,HU07754544,1778,,,OnTime,,1747465069,1747465069
87209,75410,2025-05-21 15:30:00,2025-05-21 19:10:00,16824,16649,330,,MD25947989,2455,,,Cancelled,,1747465069,1747465069
87210,138527,2025-05-30 10:30:00,2025-05-30 17:49:00,6573,1275,37,102,MR09806374,3170,,,Delayed,17,1747465069,1747465069
87211,285302,2025-05-15 04:45:00,2025-05-15 07:31:00,5213,11284,61,487,GP37725763,1822,,,OnTime,,1747465069,1747465069
87212,269885,2025-05-21 08:00:00,2025-05-21 11:17:00,12530,11821,405,197,HU90630762XCD,3211,,,Delayed,53,1747465069,1747465069
87213,486835,2025-05-23 08:00:00,2025-05-23 09:56:00,16324,10782,244,,UD97046845XCD,6665,,,Scheduled,,1747465069,1747465069
87214,454449,2025-05-30 15:15:00,2025-05-31 01:34:00,11962,1622,430,430,AU38904691,6809,,,Scheduled,,1747465069,1747465069
87215,12966,2025-05-14 20:15:00,2025-05-15 12:57:00,8503,9654,464,,YH18573098,,,,OnTime,,1747465069,1747465069
87216,175203,2025-05-22 12:45:00,2025-05-22 20:13:00,15014,7726,173,279,WH13019009,6097,,,Delayed,72,1747465069,1747465069
87217,285728,2025-05-29 10:15:00,2025-05-29 13:21:00,11542,16722,138,345,MJ28522068,6575,,,Delayed,37,1747465069,1747465069
87218,415385,2025-05-13 08:45:00,2025-05-13 18:46:00,11786,15572,295,530,QZ27385262,2874,,,OnTime,,1747465069,1747465069
87219,94955,2025-05-29 15:15:00,2025-05-30 06:16:00,2024,8612,642,314,CY85116715,3337,,,Cancelled,,1747465069,1747465069
87220,134029,2025-05-28 01:00:00,2025-05-28 02:12:00,5613,9409,271,626,RH10974140,7713,,,Scheduled,,1747465069,1747465069
87221,9911,2025-05-20 08:00:00,2025-05-20 11:54:00,5913,14643,607,619,DZ91036953XCD,2255,,,Cancelled,,1747465069,1747465069
87222,292087,2025-05-22 15:30:00,2025-05-23 03:43:00,6900,13717,79,7,EV82651279,,,,Delayed,17,1747465069,1747465069
87223,355761,2025-05-24 04:30:00,2025-05-24 16:18:00,7502,6807,88,115,DS18169926,3056,,,Scheduled,,1747465069,1747465069
87224,198680,2025-05-15 02:45:00,2025-05-15 05:01:00,2225,6717,465,,DQ77526193,8675,,,OnTime,,1747465069,1747465069
87225,111528,2025-05-13 09:45:00,2025-05-13 15:21:00,8725,14762,215,293,RI59559147,9039,,,OnTime,,1747465069,1747465069
87226,202663,2025-05-19 21:00:00,2025-05-20 12:21:00,11393,1278,169,242,QT67269276,6481,,,Delayed,79,1747465069,1747465069
87227,233179,2025-05-26 05:30:00,2025-05-26 10:27:00,6225,16739,29,404,CX05152069,4365,,,Delayed,13,1747465069,1747465069
87228,120697,2025-05-22 08:00:00,2025-05-23 00:19:00,818,4366,214,103,ON43586486,8733,,,Delayed,23,1747465069,1747465069
87229,76716,2025-05-26 09:45:00,2025-05-26 19:40:00,4875,235,285,406,YQ64500727,5973,,,Delayed,76,1747465069,1747465069
87230,246030,2025-05-19 04:00:00,2025-05-19 12:31:00,15000,10419,208,625,TK28488639,6226,,,Delayed,72,1747465069,1747465069
87231,166687,2025-05-20 05:15:00,2025-05-20 19:29:00,9533,4346,230,382,LW98112499,3028,,,Delayed,25,1747465069,1747465069
87232,224219,2025-05-18 02:00:00,2025-05-18 04:16:00,11288,3732,610,36,XJ41980639,8005,,,Delayed,52,1747465069,1747465069
87233,133000,2025-05-18 11:00:00,2025-05-18 12:47:00,16853,16419,420,,JD02707621,4438,,,Scheduled,,1747465069,1747465069
87234,110537,2025-05-15 08:00:00,2025-05-15 09:52:00,15456,5608,151,77,HG26659155XCD,,,,OnTime,,1747465069,1747465069
87235,330699,2025-05-10 21:30:00,2025-05-10 23:37:00,12714,14991,115,223,HF08987269,3337,,,OnTime,,1747465069,1747465069
87236,46073,2025-05-15 08:00:00,2025-05-15 11:36:00,6176,8056,23,618,ZV00076746XCD,,,,OnTime,,1747465069,1747465069
87237,174748,2025-05-27 08:00:00,2025-05-28 01:21:00,8648,6114,542,375,US46029941,6262,,,Scheduled,,1747465069,1747465069
87238,96137,2025-05-20 10:30:00,2025-05-21 02:07:00,16270,3851,412,459,IQ88508350,4241,,,Scheduled,,1747465069,1747465069
87239,141410,2025-05-27 13:15:00,2025-05-28 01:08:00,5090,9175,477,104,EH01205635,,,,Delayed,74,1747465069,1747465069
87240,169822,2025-05-14 13:15:00,2025-05-14 15:58:00,4601,15376,244,607,NO63663232,2416,,,OnTime,,1747465069,1747465069
87241,224610,2025-05-15 23:30:00,2025-05-16 08:39:00,4590,3315,175,,BS32143020,482,2025-05-15 23:44:00,2025-05-16 08:53:00,Delayed,34,1747465069,1747465069
87242,138899,2025-05-17 09:15:00,2025-05-18 02:47:00,8775,8025,326,525,ZI47832695,506,,,OnTime,,1747465069,1747465069
87243,148442,2025-05-24 08:45:00,2025-05-24 20:52:00,9371,3634,383,371,FH14771495,7654,,,Delayed,74,1747465069,1747465069
87244,62864,2025-05-24 12:45:00,2025-05-24 23:51:00,93,5234,515,,YN23551924,1471,,,Scheduled,,1747465069,1747465069
87245,87535,2025-05-29 12:15:00,2025-05-29 20:58:00,7035,16054,623,278,RQ34302677,,,,Delayed,14,1747465069,1747465069
87246,173495,2025-05-15 01:00:00,2025-05-15 18:04:00,15021,578,263,547,VA83199239,555,2025-05-15 01:29:00,2025-05-15 18:33:00,Delayed,77,1747465069,1747465069
87247,17023,2025-05-22 21:30:00,2025-05-23 14:06:00,16823,2541,173,316,QZ05941218,4349,,,Cancelled,,1747465069,1747465069
87248,187757,2025-05-21 09:00:00,2025-05-21 22:38:00,3455,16413,404,377,BJ28963839,5787,,,Cancelled,,1747465069,1747465069
87249,103302,2025-05-25 23:15:00,2025-05-26 06:23:00,436,6365,507,471,CO11689904,,,,Cancelled,,1747465069,1747465069
87250,461326,2025-05-27 19:15:00,2025-05-27 22:47:00,7649,6310,169,,ZT92610065,,,,Scheduled,,1747465069,1747465069
87251,131494,2025-05-18 00:45:00,2025-05-18 17:10:00,11311,6421,341,487,IB51530576,4238,,,Delayed,63,1747465069,1747465069
87252,274539,2025-06-02 15:30:00,2025-06-03 05:29:00,2538,3714,223,285,NE84131534,6485,,,Cancelled,,1747465069,1747465069
87253,338674,2025-05-24 05:45:00,2025-05-24 21:26:00,9912,15869,186,293,FL26268823,,,,Scheduled,,1747465069,1747465069
87254,302020,2025-05-23 10:00:00,2025-05-23 17:49:00,15170,334,513,,VM88341351,4478,,,Scheduled,,1747465069,1747465069
87255,69622,2025-05-20 08:00:00,2025-05-20 09:22:00,9269,7180,643,413,GQ45805936XCD,,,,Cancelled,,1747465069,1747465069
87256,412564,2025-05-22 14:30:00,2025-05-22 17:24:00,11231,5978,280,459,II78582848,,,,Scheduled,,1747465069,1747465069
87257,92163,2025-05-19 13:45:00,2025-05-19 18:23:00,6425,5255,532,265,XM83734425,3760,,,Delayed,19,1747465069,1747465069
87258,267699,2025-05-18 18:30:00,2025-05-19 00:20:00,9012,9246,331,,RL71074271,1212,,,Scheduled,,1747465069,1747465069
87259,238530,2025-05-13 13:30:00,2025-05-14 05:26:00,14720,10361,606,159,TQ72299572,8142,,,OnTime,,1747465069,1747465069
87260,131418,2025-05-30 02:15:00,2025-05-30 18:20:00,8414,13293,109,453,YE60673601,2373,,,Cancelled,,1747465069,1747465069
87261,298485,2025-05-23 08:00:00,2025-05-23 11:10:00,5099,9293,62,,CA77592721XCD,1296,,,Delayed,37,1747465069,1747465069
87262,376102,2025-05-29 04:15:00,2025-05-29 07:30:00,9118,15634,245,,CW29810016,564,,,Cancelled,,1747465069,1747465069
87263,442130,2025-05-15 05:00:00,2025-05-15 07:05:00,13118,5464,175,220,XL51998706,5903,,,OnTime,,1747465069,1747465069
87264,495132,2025-05-18 21:30:00,2025-05-19 12:27:00,14368,7455,398,577,KU92626716,2522,,,Cancelled,,1747465069,1747465069
87265,222791,2025-05-28 05:30:00,2025-05-28 16:38:00,16286,10516,377,562,LU48673883,4829,,,Cancelled,,1747465069,1747465069
87266,109767,2025-05-08 22:15:00,2025-05-09 12:08:00,2256,13508,440,84,NC25927538,2153,2025-05-08 22:57:00,2025-05-09 12:50:00,Delayed,25,1747465069,1747465069
87267,316776,2025-05-29 03:15:00,2025-05-29 11:59:00,6514,907,15,365,BD44533725,1421,,,Cancelled,,1747465069,1747465069
87268,471422,2025-05-20 01:15:00,2025-05-20 15:29:00,1095,12393,534,251,WE69633990,,,,Cancelled,,1747465069,1747465069
87269,339836,2025-05-31 12:30:00,2025-06-01 03:52:00,16091,5425,434,,WT99003774,9098,,,Delayed,71,1747465069,1747465069
87270,163860,2025-05-10 08:45:00,2025-05-10 19:53:00,919,1187,277,234,JY10661031,6230,,,Cancelled,,1747465069,1747465069
87271,191924,2025-05-18 22:30:00,2025-05-19 07:35:00,10563,11175,519,456,VK04035035,8746,,,Scheduled,,1747465069,1747465069
87272,86108,2025-05-19 23:45:00,2025-05-20 17:06:00,2974,4423,238,557,FE53868430,7483,,,Cancelled,,1747465069,1747465069
87273,445993,2025-05-09 11:45:00,2025-05-09 17:23:00,2384,7963,305,269,JF15458751,6259,,,OnTime,,1747465069,1747465069
87274,107825,2025-05-12 08:15:00,2025-05-13 01:37:00,8866,12529,27,192,HU61638664,3076,,,OnTime,,1747465069,1747465069
87275,304936,2025-05-10 06:45:00,2025-05-10 15:04:00,15292,15145,146,448,EY93398093,9068,,,OnTime,,1747465069,1747465069
87276,366364,2025-05-10 11:30:00,2025-05-10 13:58:00,7136,6570,440,366,WN67299576,9135,,,Cancelled,,1747465069,1747465069
87277,313712,2025-05-16 00:30:00,2025-05-16 08:18:00,6244,13602,627,249,NI59279693,,,,OnTime,,1747465069,1747465069
87278,25857,2025-05-10 01:30:00,2025-05-10 05:51:00,9416,652,347,502,XU27537206,23,,,OnTime,,1747465069,1747465069
87279,450829,2025-05-17 08:00:00,2025-05-17 11:00:00,2989,15192,459,254,UN59445018XCD,2062,,,OnTime,,1747465069,1747465069
87280,240909,2025-05-23 08:00:00,2025-05-24 01:33:00,4345,7404,564,493,ED68099150,5792,,,Scheduled,,1747465069,1747465069
87281,154216,2025-05-18 08:00:00,2025-05-18 10:10:00,4852,10217,593,78,QQ07878755XCD,646,,,Scheduled,,1747465069,1747465069
87282,159319,2025-05-24 20:30:00,2025-05-25 04:16:00,15024,2981,453,313,MK08191542,5124,,,Scheduled,,1747465069,1747465069
87283,419091,2025-05-24 13:15:00,2025-05-25 03:47:00,2229,6456,273,413,EK19668953,4487,,,Delayed,51,1747465069,1747465069
87284,190135,2025-05-21 07:15:00,2025-05-21 17:53:00,3544,812,295,,AC45702596,,,,Scheduled,,1747465069,1747465069
87285,52018,2025-05-19 15:45:00,2025-05-20 01:38:00,905,15033,592,,HS08041026,3315,,,Scheduled,,1747465069,1747465069
87286,22157,2025-05-29 21:45:00,2025-05-30 08:23:00,3089,11858,288,243,BO37377092,2196,,,Delayed,57,1747465069,1747465069
87287,336241,2025-05-18 23:30:00,2025-05-19 06:22:00,12002,12461,643,327,WL81032468,814,,,Scheduled,,1747465069,1747465069
87288,441636,2025-05-19 00:30:00,2025-05-19 14:35:00,7508,14916,599,,JI97473874,841,,,Cancelled,,1747465069,1747465069
87289,214187,2025-05-29 15:30:00,2025-05-30 00:13:00,6847,14721,240,,CF54937197,7701,,,Scheduled,,1747465069,1747465069
87290,447062,2025-05-15 04:30:00,2025-05-15 07:31:00,4416,7473,40,439,IZ07487990,,,,OnTime,,1747465069,1747465069
87291,242421,2025-05-28 02:15:00,2025-05-28 10:31:00,6242,7711,401,353,LV09428119,5958,,,Cancelled,,1747465069,1747465069
87292,386752,2025-05-21 05:30:00,2025-05-21 09:49:00,5763,15535,235,,IT48164849,3228,,,Scheduled,,1747465069,1747465069
87293,195203,2025-05-12 11:00:00,2025-05-12 13:48:00,2080,14766,57,529,GS75858988,3064,2025-05-12 11:53:00,2025-05-12 14:41:00,Delayed,34,1747465069,1747465069
87294,229012,2025-05-22 11:15:00,2025-05-22 13:28:00,7399,12492,415,517,RI09717242,5141,,,Delayed,32,1747465069,1747465069
87295,430995,2025-05-17 19:00:00,2025-05-18 12:16:00,11374,13875,577,371,VG41553299,749,,,Delayed,56,1747465069,1747465069
87296,200901,2025-05-25 20:15:00,2025-05-26 10:31:00,10982,4981,629,488,YS98365200,6310,,,Delayed,27,1747465069,1747465069
87297,420280,2025-05-15 22:30:00,2025-05-16 12:50:00,6413,13364,49,504,TJ27513916,,,,OnTime,,1747465069,1747465069
87298,279799,2025-05-24 17:30:00,2025-05-25 03:58:00,3594,13250,646,362,OF00856087,1340,,,Delayed,79,1747465069,1747465069
87299,154113,2025-05-14 08:00:00,2025-05-14 10:19:00,13220,2332,233,440,WG13508725XCD,7886,,,Cancelled,,1747465069,1747465069
87300,155032,2025-05-26 15:00:00,2025-05-26 18:18:00,4277,14853,467,152,MZ34583675,,,,Delayed,55,1747465069,1747465069
87301,365489,2025-05-27 01:15:00,2025-05-27 08:15:00,4832,14002,513,403,EC25870224,7822,,,Scheduled,,1747465069,1747465069
87302,314551,2025-05-15 09:00:00,2025-05-15 14:47:00,4589,2671,202,373,MU39304469,,,,Cancelled,,1747465069,1747465069
87303,298635,2025-05-11 12:45:00,2025-05-11 23:51:00,12588,10454,539,132,CU04216329,985,,,OnTime,,1747465069,1747465069
87304,316812,2025-05-27 15:15:00,2025-05-27 23:46:00,11986,9718,252,234,WO52749478,4992,,,Delayed,15,1747465069,1747465069
87305,176140,2025-05-16 10:45:00,2025-05-17 00:52:00,1748,6635,283,,HX75119492,3202,,,Cancelled,,1747465069,1747465069
87306,457526,2025-05-27 09:30:00,2025-05-27 16:49:00,12110,7631,257,307,FT92275372,,,,Cancelled,,1747465069,1747465069
87307,374,2025-05-22 23:15:00,2025-05-23 04:31:00,3471,10937,414,238,MP33341695,8803,,,Delayed,39,1747465069,1747465069
87308,312136,2025-05-14 20:45:00,2025-05-14 23:17:00,14794,4208,246,50,AP48692800,2978,,,OnTime,,1747465069,1747465069
87309,87302,2025-05-14 08:00:00,2025-05-14 10:15:00,10084,7265,140,436,RC24832927XCD,8258,,,OnTime,,1747465069,1747465069
87310,382882,2025-05-16 03:00:00,2025-05-16 04:02:00,16297,11384,435,599,NL17685292,,,,OnTime,,1747465069,1747465069
87311,366319,2025-05-10 09:45:00,2025-05-10 23:22:00,8745,6550,439,513,BL39136151,2124,2025-05-10 10:28:00,2025-05-11 00:05:00,Delayed,22,1747465069,1747465069
87312,424601,2025-05-30 20:00:00,2025-05-31 01:15:00,3624,13219,257,531,BL44355136,4826,,,Cancelled,,1747465069,1747465069
87313,428695,2025-05-23 19:30:00,2025-05-24 04:59:00,6048,13442,220,638,NV03008496,8542,,,Scheduled,,1747465069,1747465069
87314,447580,2025-05-23 13:00:00,2025-05-23 23:06:00,6373,5774,197,24,QZ25869360,8047,,,Delayed,11,1747465069,1747465069
87315,245868,2025-05-15 14:15:00,2025-05-15 22:33:00,10160,6249,634,141,WF41575064,5014,2025-05-15 15:01:00,2025-05-15 23:19:00,Delayed,26,1747465069,1747465069
87316,335434,2025-05-12 01:00:00,2025-05-12 16:40:00,7438,2145,624,387,MB88017259,6066,2025-05-12 01:38:00,2025-05-12 17:18:00,Delayed,71,1747465069,1747465069
87317,358165,2025-05-26 07:15:00,2025-05-26 23:04:00,1540,7373,473,,AE81574855,1183,,,Delayed,22,1747465069,1747465069
87318,74049,2025-05-19 00:45:00,2025-05-19 17:11:00,10561,12203,517,68,JD26689810,3393,,,Cancelled,,1747465069,1747465069
87319,182233,2025-05-26 02:15:00,2025-05-26 17:24:00,10888,3305,380,31,ZR93317374,3583,,,Scheduled,,1747465069,1747465069
87320,345812,2025-05-26 15:15:00,2025-05-27 01:49:00,6718,14463,320,139,KE54687901,7656,,,Scheduled,,1747465069,1747465069
87321,148702,2025-05-08 14:30:00,2025-05-08 18:00:00,5806,14441,459,340,IK31886661,5853,,,OnTime,,1747465069,1747465069
87322,413690,2025-05-25 23:30:00,2025-05-26 07:49:00,86,16050,441,125,SH87994594,2564,,,Delayed,57,1747465069,1747465069
87323,36515,2025-05-28 20:45:00,2025-05-29 04:20:00,3967,9776,574,529,ZR68173413,606,,,Delayed,26,1747465069,1747465069
87324,64713,2025-05-09 13:00:00,2025-05-10 05:44:00,10742,15223,490,469,EJ04245264,2628,,,OnTime,,1747465069,1747465069
87325,452075,2025-05-17 05:30:00,2025-05-17 08:07:00,15944,9999,116,257,DW36514541,,,,OnTime,,1747465069,1747465069
87326,329040,2025-05-25 10:45:00,2025-05-25 23:44:00,13993,7229,640,15,UF22540856,506,,,Scheduled,,1747465069,1747465069
87327,114480,2025-05-15 13:00:00,2025-05-16 06:30:00,15392,9426,634,183,CG45411970,,,,OnTime,,1747465069,1747465069
87328,228647,2025-05-20 23:45:00,2025-05-21 01:28:00,11073,3410,91,430,SL97438206,7103,,,Cancelled,,1747465069,1747465069
87329,168658,2025-05-28 01:45:00,2025-05-28 09:59:00,12244,8388,416,207,KB60093538,3047,,,Scheduled,,1747465069,1747465069
87330,476623,2025-05-13 05:45:00,2025-05-13 06:48:00,13588,14972,127,395,KL74988347,6916,,,OnTime,,1747465069,1747465069
87331,431888,2025-05-19 08:00:00,2025-05-19 10:51:00,11441,14936,55,123,NB25297894XCD,5693,,,Cancelled,,1747465069,1747465069
87332,220321,2025-05-09 07:00:00,2025-05-09 15:08:00,13011,5272,190,71,OE70222732,1169,,,OnTime,,1747465069,1747465069
87333,262723,2025-05-24 07:00:00,2025-05-24 16:37:00,1742,13935,203,342,WA20097095,,,,Delayed,31,1747465069,1747465069
87334,312683,2025-05-07 06:30:00,2025-05-07 18:02:00,6652,15250,384,649,OP29154811,7788,,,OnTime,,1747465069,1747465069
87335,373673,2025-05-17 06:45:00,2025-05-17 19:04:00,2405,13117,56,451,DZ05406368,,,,OnTime,,1747465069,1747465069
87336,159444,2025-05-14 08:00:00,2025-05-14 10:27:00,12935,14551,251,,SE91390061XCD,2095,,,OnTime,,1747465069,1747465069
87337,364214,2025-05-14 18:15:00,2025-05-15 03:00:00,2089,37,538,458,CT85557478,263,,,OnTime,,1747465069,1747465069
87338,214888,2025-05-19 08:00:00,2025-05-19 12:00:00,8255,11211,454,319,BR93286343XCD,6135,,,Scheduled,,1747465069,1747465069
87339,225428,2025-05-25 14:15:00,2025-05-26 06:39:00,6733,12267,204,414,WH49258394,4988,,,Delayed,32,1747465069,1747465069
87340,398611,2025-05-14 07:15:00,2025-05-15 00:57:00,16925,11234,28,315,QI18857439,,,,Cancelled,,1747465069,1747465069
87341,84461,2025-05-17 21:45:00,2025-05-18 11:22:00,15184,13105,254,315,IJ62543243,,,,Cancelled,,1747465069,1747465069
87342,275740,2025-05-22 11:15:00,2025-05-22 21:38:00,2581,4847,619,572,DE81469469,8263,,,Cancelled,,1747465069,1747465069
87343,58316,2025-05-21 08:00:00,2025-05-21 11:58:00,4627,6027,37,91,FJ93585778XCD,3997,,,Cancelled,,1747465069,1747465069
87344,80931,2025-05-13 11:30:00,2025-05-13 22:33:00,631,139,471,387,RP38345891,8017,2025-05-13 12:13:00,2025-05-13 23:16:00,Delayed,15,1747465069,1747465069
87345,82255,2025-05-19 08:00:00,2025-05-19 10:08:00,9927,5759,608,301,GL28487950XCD,,,,Delayed,17,1747465069,1747465069
87346,123459,2025-05-25 11:15:00,2025-05-25 13:29:00,3320,8525,282,285,JR62129525,1028,,,Cancelled,,1747465069,1747465069
87347,458152,2025-05-16 08:00:00,2025-05-16 09:41:00,2777,10972,355,526,AM32892481XCD,6602,,,OnTime,,1747465069,1747465069
87348,271381,2025-05-15 09:45:00,2025-05-15 13:48:00,9385,967,200,133,CV59994691,,,,OnTime,,1747465069,1747465069
87349,481705,2025-05-19 04:45:00,2025-05-19 14:31:00,1212,5422,35,488,LF45121639,6647,,,Scheduled,,1747465069,1747465069
87350,329509,2025-05-22 06:30:00,2025-05-22 07:47:00,1405,11561,339,383,QD76900701,5779,,,Delayed,26,1747465069,1747465069
87351,199955,2025-05-14 21:15:00,2025-05-15 09:46:00,6984,4644,413,225,OB87514437,,,,Cancelled,,1747465069,1747465069
87352,184689,2025-05-10 00:30:00,2025-05-10 04:40:00,7846,16532,292,41,QD11909012,3194,,,OnTime,,1747465069,1747465069
87353,210014,2025-05-14 17:15:00,2025-05-14 22:14:00,9942,15398,268,164,KX09649589,4024,2025-05-14 17:40:00,2025-05-14 22:39:00,Delayed,41,1747465069,1747465069
87354,222274,2025-05-30 13:30:00,2025-05-31 06:49:00,3752,601,468,184,LM19921795,,,,Delayed,64,1747465069,1747465069
87355,422483,2025-05-25 19:00:00,2025-05-26 08:03:00,16742,3008,216,551,LP81948210,7891,,,Cancelled,,1747465069,1747465069
87356,78712,2025-05-15 03:15:00,2025-05-15 14:48:00,5190,16552,418,136,KQ79029876,6828,2025-05-15 03:45:00,2025-05-15 15:18:00,Delayed,71,1747465069,1747465069
87357,449816,2025-05-29 13:30:00,2025-05-30 05:54:00,13608,3783,178,157,PG09307388,,,,Scheduled,,1747465069,1747465069
87358,258062,2025-06-01 16:30:00,2025-06-02 08:11:00,14296,2091,588,570,BN97192927,9055,,,Scheduled,,1747465069,1747465069
87359,43165,2025-05-22 18:30:00,2025-05-23 02:05:00,15361,10889,97,529,KF26704733,9056,,,Delayed,34,1747465069,1747465069
87360,148487,2025-05-30 09:15:00,2025-05-30 23:31:00,13912,7871,112,586,QM03945286,7910,,,Delayed,31,1747465069,1747465069
87361,492393,2025-05-20 08:00:00,2025-05-20 11:51:00,6817,1563,141,236,TK75783321XCD,5382,,,Delayed,25,1747465069,1747465069
87362,154755,2025-05-18 11:45:00,2025-05-18 18:59:00,202,2381,458,378,PW49555244,4251,,,Cancelled,,1747465069,1747465069
87363,80786,2025-05-25 20:15:00,2025-05-25 21:23:00,2817,5751,508,41,OP62656852,7792,,,Scheduled,,1747465069,1747465069
87364,349233,2025-05-20 21:45:00,2025-05-21 07:14:00,14874,12969,24,311,IA47736172,7405,,,Delayed,18,1747465069,1747465069
87365,371389,2025-05-19 20:30:00,2025-05-19 23:47:00,4729,13035,16,87,JU48329124,2118,,,Delayed,21,1747465069,1747465069
87366,383938,2025-05-19 00:15:00,2025-05-19 05:04:00,5843,3340,328,622,IZ26719191,2522,,,Delayed,52,1747465069,1747465069
87367,205587,2025-05-21 00:00:00,2025-05-21 04:37:00,12483,1914,370,61,VQ31477364,3348,,,Scheduled,,1747465069,1747465069
87368,184427,2025-05-22 14:45:00,2025-05-23 03:26:00,3232,9910,540,411,MR97803529,5918,,,Cancelled,,1747465069,1747465069
87369,424864,2025-05-28 05:45:00,2025-05-28 09:22:00,3200,10034,337,27,JC35184691,,,,Delayed,79,1747465069,1747465069
87370,271785,2025-05-31 09:45:00,2025-05-31 18:01:00,1058,12935,56,,CU16618538,2443,,,Cancelled,,1747465069,1747465069
87371,375009,2025-05-30 16:15:00,2025-05-31 10:06:00,10151,11816,12,297,XI79490137,,,,Cancelled,,1747465069,1747465069
87372,86295,2025-05-15 16:00:00,2025-05-15 18:16:00,16151,9144,22,413,KZ34807550,1262,2025-05-15 16:38:00,2025-05-15 18:54:00,Delayed,55,1747465069,1747465069
87373,247325,2025-05-19 19:00:00,2025-05-20 00:38:00,3169,16049,330,411,GK54272166,7772,,,Delayed,75,1747465069,1747465069
87374,108141,2025-05-15 08:00:00,2025-05-15 09:16:00,15854,1196,491,13,JQ03727088XCD,3126,,,OnTime,,1747465069,1747465069
87375,69200,2025-05-16 20:00:00,2025-05-17 08:00:00,7320,3948,42,65,YJ86788258,6401,,,Cancelled,,1747465069,1747465069
87376,349732,2025-05-21 16:15:00,2025-05-22 04:38:00,14146,3496,307,457,CU43211869,2621,,,Delayed,43,1747465069,1747465069
87377,131619,2025-05-13 22:15:00,2025-05-14 06:05:00,215,3949,256,65,FG30642256,7163,,,OnTime,,1747465069,1747465069
87378,48934,2025-05-25 18:30:00,2025-05-25 22:25:00,15263,11713,262,251,NV84948446,,,,Delayed,63,1747465069,1747465069
87379,110896,2025-05-13 17:45:00,2025-05-14 07:50:00,3903,3304,390,,BB97911003,,,,OnTime,,1747465069,1747465069
87380,295869,2025-05-22 04:15:00,2025-05-22 09:47:00,6472,9324,145,,RX11417237,,,,Scheduled,,1747465069,1747465069
87381,19160,2025-05-12 06:30:00,2025-05-12 21:27:00,2872,13994,61,266,GH95594622,2868,,,Cancelled,,1747465069,1747465069
87382,427525,2025-05-26 16:45:00,2025-05-27 04:27:00,10086,3569,586,403,YY07709477,3346,,,Delayed,55,1747465069,1747465069
87383,82069,2025-05-24 11:45:00,2025-05-25 04:47:00,5263,1196,272,83,DT70175241,,,,Delayed,57,1747465069,1747465069
87384,421552,2025-05-18 20:45:00,2025-05-19 07:21:00,5066,9882,371,267,JH70636661,474,,,Cancelled,,1747465069,1747465069
87385,485120,2025-05-10 13:15:00,2025-05-10 23:01:00,9976,4377,117,648,AF23542893,5232,,,OnTime,,1747465069,1747465069
87386,335204,2025-05-22 08:00:00,2025-05-22 09:19:00,1443,3603,516,630,TR64781830XCD,552,,,Delayed,11,1747465069,1747465069
