LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
80884,495659,2025-05-10 09:45:00,2025-05-11 02:41:00,3339,1596,421,246,QP22151298,4458,2025-05-10 10:31:00,2025-05-11 03:27:00,Delayed,35,1747465069,1747465069
80885,273695,2025-05-19 07:00:00,2025-05-19 09:56:00,16057,7906,426,,HU49106212,8271,,,Cancelled,,1747465069,1747465069
80886,83515,2025-05-19 06:00:00,2025-05-19 15:46:00,15377,16520,284,646,GD39833033,1246,,,Scheduled,,1747465069,1747465069
80887,268867,2025-05-14 00:30:00,2025-05-14 17:32:00,16578,6576,424,247,FE72935874,7409,,,OnTime,,1747465069,1747465069
80888,264263,2025-05-19 20:15:00,2025-05-20 13:10:00,187,2745,1,129,RJ20194299,,,,Cancelled,,1747465069,1747465069
80889,375769,2025-05-22 12:15:00,2025-05-22 14:10:00,16296,7631,88,563,KQ79497203,317,,,Delayed,22,1747465069,1747465069
80890,469612,2025-06-01 14:45:00,2025-06-01 19:55:00,11140,5446,643,290,RO04552892,,,,Cancelled,,1747465069,1747465069
80891,167308,2025-05-22 21:45:00,2025-05-23 14:10:00,3899,13408,400,202,DX18609291,1400,,,Delayed,25,1747465069,1747465069
80892,101143,2025-05-23 08:00:00,2025-05-23 09:54:00,5054,16879,102,,BX61595389XCD,7171,,,Cancelled,,1747465069,1747465069
80893,411362,2025-05-31 16:00:00,2025-06-01 01:07:00,10382,7343,466,537,DR07620735,2374,,,Cancelled,,1747465069,1747465069
80894,227445,2025-05-26 14:15:00,2025-05-26 23:25:00,11025,7123,507,329,MS33115555,443,,,Scheduled,,1747465069,1747465069
80895,322452,2025-05-20 08:00:00,2025-05-20 09:46:00,10055,4535,116,,EL96856781XCD,8226,,,Cancelled,,1747465069,1747465069
80896,289624,2025-05-15 14:00:00,2025-05-15 15:00:00,10044,5203,88,124,QZ38564978,,,,Cancelled,,1747465069,1747465069
80897,360239,2025-05-24 13:30:00,2025-05-24 18:44:00,5354,7074,216,26,GS33927985,7862,,,Cancelled,,1747465069,1747465069
80898,12746,2025-05-31 04:45:00,2025-05-31 09:21:00,4464,2107,215,428,OM35494928,,,,Cancelled,,1747465069,1747465069
80899,358821,2025-05-28 00:30:00,2025-05-28 11:20:00,15856,207,439,530,CV21854859,3670,,,Cancelled,,1747465069,1747465069
80900,299337,2025-05-20 13:15:00,2025-05-20 15:03:00,10123,5146,84,422,GT72183511,4705,,,Scheduled,,1747465069,1747465069
80901,474085,2025-05-28 00:15:00,2025-05-28 08:20:00,16326,1240,499,188,EA33333812,381,,,Cancelled,,1747465069,1747465069
80902,239398,2025-05-24 03:15:00,2025-05-24 07:49:00,12838,10942,305,477,TT37151351,2626,,,Cancelled,,1747465069,1747465069
80903,201336,2025-05-24 08:00:00,2025-05-24 09:12:00,13566,9890,48,174,LZ61195572XCD,,,,Cancelled,,1747465069,1747465069
80904,249707,2025-05-19 08:00:00,2025-05-19 09:44:00,3785,16082,248,133,FH89611937XCD,9254,,,Delayed,29,1747465069,1747465069
80905,115896,2025-05-21 11:00:00,2025-05-22 02:31:00,7763,8268,496,347,XG94329960,1429,,,Delayed,14,1747465069,1747465069
80906,51373,2025-05-25 19:45:00,2025-05-25 22:31:00,16475,5986,519,299,VA32021725,6223,,,Delayed,33,1747465069,1747465069
80907,241397,2025-05-22 23:45:00,2025-05-23 01:52:00,3233,9808,222,478,GS81857358,,,,Cancelled,,1747465069,1747465069
80908,253520,2025-05-22 07:45:00,2025-05-22 13:43:00,16003,4337,341,203,TV91975493,3596,,,Scheduled,,1747465069,1747465069
80909,272675,2025-05-09 00:00:00,2025-05-09 09:32:00,7933,6445,327,,PG90008071,,,,OnTime,,1747465069,1747465069
80910,92100,2025-05-17 04:15:00,2025-05-17 05:53:00,14375,15227,600,138,YT70159685,5555,2025-05-17 05:11:00,2025-05-17 06:49:00,Delayed,79,1747465069,1747465069
80911,364888,2025-05-15 16:30:00,2025-05-15 22:21:00,7402,3478,492,176,EO16394807,,,,OnTime,,1747465069,1747465069
80912,286319,2025-05-22 08:00:00,2025-05-23 01:46:00,508,10303,331,525,VM84663254,2106,,,Cancelled,,1747465069,1747465069
80913,412361,2025-05-16 09:30:00,2025-05-16 12:04:00,15335,7045,166,139,AM12092834,2880,2025-05-16 10:29:00,2025-05-16 13:03:00,Delayed,38,1747465069,1747465069
80914,403833,2025-05-19 04:30:00,2025-05-19 20:03:00,8096,1360,516,139,AN24205929,8727,,,Scheduled,,1747465069,1747465069
80915,196215,2025-05-15 11:30:00,2025-05-15 23:48:00,4425,15813,270,646,MM72432918,850,2025-05-15 11:57:00,2025-05-16 00:15:00,Delayed,19,1747465069,1747465069
80916,411396,2025-05-14 20:00:00,2025-05-15 05:00:00,4326,7327,230,521,KI43024299,,,,OnTime,,1747465069,1747465069
80917,207548,2025-05-14 04:15:00,2025-05-14 15:22:00,1182,1404,286,302,AG39832200,5488,,,OnTime,,1747465069,1747465069
80918,17873,2025-05-24 18:00:00,2025-05-25 10:58:00,13777,4498,203,104,HA20233314,1621,,,Delayed,33,1747465069,1747465069
80919,21600,2025-05-27 19:30:00,2025-05-28 01:16:00,4500,8861,497,237,KQ06347728,,,,Scheduled,,1747465069,1747465069
80920,366867,2025-05-27 17:45:00,2025-05-28 02:44:00,2389,1686,478,565,EP27902907,7189,,,Scheduled,,1747465069,1747465069
80921,287890,2025-05-26 10:45:00,2025-05-26 18:58:00,4615,16787,561,2,WY30705342,199,,,Scheduled,,1747465069,1747465069
80922,285645,2025-05-26 10:00:00,2025-05-26 16:30:00,12121,16505,330,348,GJ08717978,,,,Cancelled,,1747465069,1747465069
80923,12347,2025-05-28 10:15:00,2025-05-28 13:55:00,2777,10908,115,416,NQ91751950,6249,,,Scheduled,,1747465069,1747465069
80924,327633,2025-05-15 15:30:00,2025-05-16 00:39:00,3624,1214,302,544,OB51858901,8910,,,OnTime,,1747465069,1747465069
80925,140180,2025-05-19 17:30:00,2025-05-19 21:44:00,2188,11558,270,492,TD69569220,4006,,,Cancelled,,1747465069,1747465069
80926,353229,2025-05-22 08:15:00,2025-05-22 18:16:00,15141,10383,224,220,EM45071377,8412,,,Delayed,78,1747465069,1747465069
80927,367490,2025-05-25 21:00:00,2025-05-26 03:00:00,3679,695,133,124,TA31015278,,,,Cancelled,,1747465069,1747465069
80928,1796,2025-05-18 12:15:00,2025-05-19 03:49:00,12304,5389,595,381,ED33333970,9463,,,Cancelled,,1747465069,1747465069
80929,353056,2025-05-22 08:15:00,2025-05-22 19:44:00,16811,4824,172,612,NX05636705,1238,,,Delayed,26,1747465069,1747465069
80930,211614,2025-05-26 05:15:00,2025-05-26 20:46:00,6893,7414,188,192,ZG26257763,4870,,,Delayed,32,1747465069,1747465069
80931,183413,2025-05-29 14:15:00,2025-05-29 23:14:00,13707,9571,242,108,BL81757469,5401,,,Delayed,15,1747465069,1747465069
80932,150906,2025-05-26 19:15:00,2025-05-27 11:47:00,10416,7289,54,62,QP81725122,1559,,,Delayed,72,1747465069,1747465069
80933,3156,2025-05-07 20:45:00,2025-05-08 12:59:00,13047,14017,465,405,JE73401941,4847,,,OnTime,,1747465069,1747465069
80934,442419,2025-05-22 23:30:00,2025-05-23 08:23:00,3831,10053,481,,TS05662752,,,,Cancelled,,1747465069,1747465069
80935,167943,2025-05-27 05:15:00,2025-05-27 09:18:00,2570,1850,61,207,IV93960508,2675,,,Delayed,38,1747465069,1747465069
80936,74512,2025-05-28 17:00:00,2025-05-29 00:33:00,14768,12526,262,120,KN31341183,1395,,,Cancelled,,1747465069,1747465069
80937,341337,2025-05-29 15:15:00,2025-05-29 22:58:00,3311,1766,605,38,CN90337483,1056,,,Delayed,55,1747465069,1747465069
80938,98822,2025-05-26 16:30:00,2025-05-27 00:23:00,8804,3403,431,583,ZM31647639,3692,,,Scheduled,,1747465069,1747465069
80939,250381,2025-05-20 02:30:00,2025-05-20 08:02:00,5764,2223,417,396,OA54949978,,,,Scheduled,,1747465069,1747465069
80940,476197,2025-05-24 20:45:00,2025-05-25 09:09:00,10507,2504,568,451,KW78394929,3576,,,Scheduled,,1747465069,1747465069
80941,54912,2025-05-28 08:15:00,2025-05-28 12:09:00,6423,16558,526,597,ZL44268040,6984,,,Delayed,36,1747465069,1747465069
80942,490251,2025-05-28 08:30:00,2025-05-28 17:27:00,15311,1514,504,,CK79895616,9,,,Scheduled,,1747465069,1747465069
80943,95853,2025-05-22 23:15:00,2025-05-23 06:51:00,897,6129,593,527,WP81372034,5529,,,Delayed,53,1747465069,1747465069
80944,370888,2025-05-26 20:30:00,2025-05-27 13:40:00,2597,15613,321,248,OC06988104,7098,,,Scheduled,,1747465069,1747465069
80945,395968,2025-05-29 13:15:00,2025-05-29 22:37:00,10036,14669,534,38,ME84129278,,,,Delayed,52,1747465069,1747465069
80946,253336,2025-05-19 12:45:00,2025-05-19 22:17:00,4691,10956,382,209,UA30317293,,,,Scheduled,,1747465069,1747465069
80947,230137,2025-05-17 04:30:00,2025-05-17 18:50:00,13384,16000,479,39,CF36842651,5360,,,OnTime,,1747465069,1747465069
80948,323497,2025-05-09 21:45:00,2025-05-10 08:27:00,14004,201,552,,FZ56142477,5733,,,OnTime,,1747465069,1747465069
80949,146197,2025-05-27 08:15:00,2025-05-27 18:39:00,3961,13185,540,283,LD14328930,954,,,Scheduled,,1747465069,1747465069
80950,120922,2025-05-15 05:30:00,2025-05-15 09:09:00,13685,16280,194,96,MM86692373,6767,,,OnTime,,1747465069,1747465069
80951,84233,2025-05-14 21:30:00,2025-05-15 14:57:00,8083,3784,430,24,QK30177515,7288,,,OnTime,,1747465069,1747465069
80952,197455,2025-05-13 00:45:00,2025-05-13 01:45:00,3905,7422,505,443,IC46739451,3755,2025-05-13 01:08:00,2025-05-13 02:08:00,Delayed,53,1747465069,1747465069
80953,316466,2025-05-12 21:15:00,2025-05-13 13:12:00,7571,15403,476,102,HN82699191,2670,,,OnTime,,1747465069,1747465069
80954,424578,2025-05-26 07:30:00,2025-05-26 13:08:00,4021,11407,82,63,KM68382947,7983,,,Delayed,29,1747465069,1747465069
80955,216874,2025-05-13 18:15:00,2025-05-14 07:46:00,2268,14205,387,167,HF90681377,8730,,,Cancelled,,1747465069,1747465069
80956,419786,2025-05-22 20:00:00,2025-05-22 22:14:00,15863,16864,362,252,WH95800292,7863,,,Delayed,71,1747465069,1747465069
80957,430402,2025-05-19 12:00:00,2025-05-19 23:42:00,12674,10836,634,532,IA81609292,1990,,,Cancelled,,1747465069,1747465069
80958,104087,2025-05-21 12:45:00,2025-05-21 20:54:00,2577,5130,314,559,OO73147687,,,,Delayed,55,1747465069,1747465069
80959,388657,2025-05-19 04:30:00,2025-05-19 22:19:00,3706,8595,183,560,LF72899701,1420,,,Scheduled,,1747465069,1747465069
80960,419193,2025-05-14 22:00:00,2025-05-15 12:23:00,8762,7259,177,463,LX80865972,961,,,OnTime,,1747465069,1747465069
80961,163564,2025-05-27 00:00:00,2025-05-27 02:02:00,10264,3840,34,134,IN26955946,5780,,,Scheduled,,1747465069,1747465069
80962,178135,2025-05-11 18:45:00,2025-05-12 11:10:00,3431,13315,121,136,OH06721791,1534,2025-05-11 19:05:00,2025-05-12 11:30:00,Delayed,52,1747465069,1747465069
80963,133615,2025-05-21 08:00:00,2025-05-21 10:58:00,15535,12974,535,178,PP67824068XCD,6295,,,Delayed,36,1747465069,1747465069
80964,155396,2025-05-13 23:00:00,2025-05-14 06:26:00,5955,11314,230,640,BX92840184,6485,,,OnTime,,1747465069,1747465069
80965,323285,2025-05-14 17:45:00,2025-05-14 21:55:00,13906,6985,49,,FJ71419926,8357,,,OnTime,,1747465069,1747465069
80966,380460,2025-05-24 08:00:00,2025-05-24 11:15:00,15912,3317,367,625,PM41337139XCD,8831,,,Scheduled,,1747465069,1747465069
80967,268948,2025-06-01 15:30:00,2025-06-02 03:21:00,605,12647,290,237,ZC44537363,9141,,,Delayed,27,1747465069,1747465069
80968,169506,2025-05-14 13:00:00,2025-05-15 01:55:00,16279,1404,574,229,WE90509262,6553,,,OnTime,,1747465069,1747465069
80969,247188,2025-05-24 23:00:00,2025-05-25 10:08:00,10748,10697,323,75,SE63079001,,,,Scheduled,,1747465069,1747465069
80970,358790,2025-05-22 23:00:00,2025-05-23 06:33:00,14185,2466,82,,FC99449447,7107,,,Cancelled,,1747465069,1747465069
80971,463073,2025-05-10 21:00:00,2025-05-11 00:15:00,12784,91,135,138,NI27502280,,,,OnTime,,1747465069,1747465069
80972,190342,2025-05-24 08:00:00,2025-05-24 10:59:00,14644,12363,645,502,FL85519072XCD,2461,,,Cancelled,,1747465069,1747465069
80973,319736,2025-05-28 22:30:00,2025-05-29 08:56:00,10007,15203,648,258,FL36789778,6823,,,Cancelled,,1747465069,1747465069
80974,212760,2025-05-28 05:15:00,2025-05-28 21:53:00,13565,8375,521,212,GV89817631,,,,Cancelled,,1747465069,1747465069
80975,369861,2025-05-10 02:45:00,2025-05-10 18:50:00,13421,14298,58,260,LX59305471,,,,OnTime,,1747465069,1747465069
80976,365981,2025-05-28 06:30:00,2025-05-28 23:54:00,16954,1852,174,302,UA37141715,9494,,,Scheduled,,1747465069,1747465069
80977,141762,2025-06-01 22:15:00,2025-06-02 04:37:00,14173,8348,143,60,WP89740779,946,,,Cancelled,,1747465069,1747465069
80978,479271,2025-06-01 18:30:00,2025-06-02 03:23:00,11616,15683,64,165,WW38845156,8127,,,Delayed,56,1747465069,1747465069
80979,369851,2025-05-20 03:45:00,2025-05-20 14:43:00,2768,5406,428,300,KH32282559,7981,,,Cancelled,,1747465069,1747465069
80980,486491,2025-05-29 20:45:00,2025-05-29 22:12:00,14770,2898,432,634,JF02300462,,,,Delayed,39,1747465069,1747465069
80981,153374,2025-05-22 01:30:00,2025-05-22 04:22:00,831,9909,105,331,FJ46842455,6155,,,Delayed,56,1747465069,1747465069
80982,429546,2025-05-22 20:30:00,2025-05-23 14:21:00,4987,5026,650,,MP53383711,4921,,,Cancelled,,1747465069,1747465069
80983,7177,2025-05-31 07:30:00,2025-05-31 10:22:00,3852,1162,547,212,GI73359779,7326,,,Cancelled,,1747465069,1747465069
80984,299296,2025-05-14 08:00:00,2025-05-14 11:46:00,1469,7501,439,170,PD80884317XCD,4948,,,OnTime,,1747465069,1747465069
80985,456243,2025-05-29 15:45:00,2025-05-29 19:55:00,1500,14243,479,392,OK31374777,,,,Scheduled,,1747465069,1747465069
80986,343919,2025-05-09 23:45:00,2025-05-10 01:36:00,4216,3922,202,212,RS41578494,,,,OnTime,,1747465069,1747465069
80987,59193,2025-05-25 10:30:00,2025-05-25 16:04:00,6150,14234,534,407,XN63974050,5547,,,Delayed,16,1747465069,1747465069
80988,489961,2025-05-29 14:45:00,2025-05-30 02:28:00,6120,8215,486,570,XP26951564,8552,,,Delayed,57,1747465069,1747465069
80989,411546,2025-05-23 02:00:00,2025-05-23 07:29:00,667,16931,62,414,DV52446108,1877,,,Scheduled,,1747465069,1747465069
80990,159102,2025-05-22 09:00:00,2025-05-23 01:18:00,12849,8270,258,124,ZB01567880,8514,,,Delayed,25,1747465069,1747465069
80991,143147,2025-05-18 11:30:00,2025-05-18 20:47:00,4681,10939,127,442,GB48008820,5397,,,Scheduled,,1747465069,1747465069
80992,366607,2025-06-01 03:45:00,2025-06-01 14:48:00,15543,587,523,425,MA05617343,6174,,,Cancelled,,1747465069,1747465069
80993,394083,2025-05-19 08:00:00,2025-05-19 10:27:00,6639,3104,226,153,LI69852970XCD,4581,,,Cancelled,,1747465069,1747465069
80994,330431,2025-05-21 08:45:00,2025-05-21 16:23:00,4850,4351,641,169,RM47504310,3085,,,Delayed,43,1747465069,1747465069
80995,493681,2025-05-24 04:45:00,2025-05-24 13:47:00,816,14576,87,295,BV43764526,,,,Scheduled,,1747465069,1747465069
80996,323279,2025-05-20 08:00:00,2025-05-20 11:12:00,2542,3260,364,332,NT14601119XCD,,,,Scheduled,,1747465069,1747465069
80997,51704,2025-05-18 23:45:00,2025-05-19 02:15:00,1170,13064,486,281,NZ87856649,35,,,Cancelled,,1747465069,1747465069
80998,2074,2025-05-12 09:45:00,2025-05-12 23:19:00,12440,1438,473,4,VS49963275,1225,,,Cancelled,,1747465069,1747465069
80999,45104,2025-05-19 12:15:00,2025-05-19 20:39:00,9400,9262,379,63,XJ34849599,,,,Cancelled,,1747465069,1747465069
81000,152268,2025-05-10 21:15:00,2025-05-11 07:51:00,4545,1825,134,220,IJ70137694,7175,,,OnTime,,1747465069,1747465069
