LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
692889,102989,2025-05-14 11:15:00,2025-05-14 15:53:00,15112,7672,627,,SF67128947,5618,,,OnTime,,1747559128,1747559128
692890,30343,2025-05-27 08:15:00,2025-05-27 13:56:00,1312,6101,318,587,CP81989105,,,,Cancelled,,1747559128,1747559128
692891,417970,2025-05-30 11:00:00,2025-05-31 02:33:00,15145,999,482,,GA88809203,3506,,,Cancelled,,1747559128,1747559128
692892,308945,2025-05-10 16:00:00,2025-05-10 18:24:00,9868,1056,79,511,ZQ48385750,267,,,Cancelled,,1747559128,1747559128
692893,246333,2025-05-17 06:45:00,2025-05-17 10:24:00,11292,4840,167,527,JD90300249,7839,,,OnTime,,1747559128,1747559128
692894,132314,2025-05-22 22:45:00,2025-05-23 14:22:00,9601,11872,192,387,JH90758585,3468,,,Scheduled,,1747559128,1747559128
692895,339328,2025-05-26 18:00:00,2025-05-27 06:02:00,11734,16005,497,627,WG44827569,1691,,,Cancelled,,1747559128,1747559128
692896,320836,2025-05-23 16:15:00,2025-05-24 07:21:00,10415,15644,544,333,AX92856881,,,,Delayed,66,1747559128,1747559128
692897,235382,2025-05-23 13:00:00,2025-05-23 15:37:00,12587,15083,456,69,PG77994425,1881,,,Scheduled,,1747559128,1747559128
692898,460105,2025-05-23 12:30:00,2025-05-23 14:44:00,4980,1258,479,310,NI89787580,6671,,,Cancelled,,1747559128,1747559128
692899,395241,2025-05-12 17:45:00,2025-05-12 18:50:00,10597,8513,58,138,DG28542372,4989,,,OnTime,,1747559128,1747559128
692900,272772,2025-05-17 06:00:00,2025-05-17 23:29:00,14439,2623,416,36,IR26332698,5736,,,OnTime,,1747559128,1747559128
692901,78439,2025-06-01 14:15:00,2025-06-01 20:46:00,7855,5176,368,285,IU44469440,2254,,,Scheduled,,1747559128,1747559128
692902,257636,2025-05-17 21:15:00,2025-05-18 00:43:00,11906,5328,129,504,QI94411881XCD,2899,,,OnTime,,1747559128,1747559128
692903,354280,2025-05-25 04:00:00,2025-05-25 21:55:00,6763,11389,644,556,DI67063325,2045,,,Scheduled,,1747559128,1747559128
692904,445275,2025-05-29 16:45:00,2025-05-30 01:24:00,3410,12806,380,490,ZW02888163XCD,957,,,Scheduled,,1747559128,1747559128
692905,123275,2025-05-14 08:00:00,2025-05-14 11:57:00,14025,3594,554,159,XM56203898,6543,,,OnTime,,1747559128,1747559128
692906,430230,2025-05-09 02:30:00,2025-05-09 17:25:00,7114,5973,109,501,FX94217522,9013,,,Cancelled,,1747559128,1747559128
692907,247776,2025-05-08 17:00:00,2025-05-08 23:31:00,983,8988,442,579,WT51479535,6770,2025-05-08 17:28:00,2025-05-08 23:59:00,Delayed,31,1747559128,1747559128
692908,228802,2025-05-29 03:00:00,2025-05-29 06:42:00,2359,1497,39,352,ZZ79915700,,,,Delayed,67,1747559128,1747559128
692909,443025,2025-05-30 09:15:00,2025-05-31 01:45:00,14330,1822,644,87,MV89817407,7024,,,Cancelled,,1747559128,1747559128
692910,137419,2025-05-17 11:30:00,2025-05-18 05:17:00,12321,3153,403,476,BP06478315,6577,2025-05-17 12:24:00,2025-05-18 06:11:00,Delayed,34,1747559128,1747559128
692911,477953,2025-05-29 11:15:00,2025-05-29 20:20:00,4871,13003,232,54,IN57293548,,,,Cancelled,,1747559128,1747559128
692912,264172,2025-05-23 07:45:00,2025-05-23 16:14:00,10325,955,263,504,WT14849663,7860,,,Scheduled,,1747559128,1747559128
692913,154928,2025-05-16 16:45:00,2025-05-17 00:52:00,1052,11306,127,201,OS68490283,,,,Cancelled,,1747559128,1747559128
692914,293296,2025-05-20 16:00:00,2025-05-20 21:33:00,13935,15378,142,99,UM18824040,7084,,,Cancelled,,1747559128,1747559128
692915,226008,2025-05-21 03:15:00,2025-05-21 08:59:00,12535,1975,439,14,UZ28734182,7968,,,Scheduled,,1747559128,1747559128
692916,272299,2025-05-14 08:00:00,2025-05-14 10:54:00,9248,13834,212,84,DT90124171,,2025-05-14 08:39:00,2025-05-14 11:33:00,Delayed,31,1747559128,1747559128
692917,428444,2025-05-20 19:15:00,2025-05-21 12:02:00,2582,6113,642,,YI85771126,5525,,,Scheduled,,1747559128,1747559128
692918,259141,2025-05-21 04:15:00,2025-05-21 06:15:00,12404,7367,639,40,RW30844983,5615,,,Cancelled,,1747559128,1747559128
692919,,2025-05-20 08:00:00,2025-05-20 11:53:00,8429,1875,161,630,TK36235023R,1711,,,Delayed,67,1747559128,1747559128
692920,1034,2025-05-16 05:45:00,2025-05-16 16:15:00,1896,10172,128,222,QU47934108,,,,Cancelled,,1747559128,1747559128
692921,69088,2025-05-08 06:45:00,2025-05-08 18:11:00,5469,1905,203,563,OM76436318,9361,,,OnTime,,1747559128,1747559128
692922,65785,2025-05-21 10:15:00,2025-05-21 20:40:00,4569,16895,127,86,IQ69201521,4865,,,Delayed,26,1747559128,1747559128
692923,148494,2025-05-28 08:30:00,2025-05-28 16:57:00,13002,8781,129,485,KL31258836,518,,,Delayed,67,1747559128,1747559128
692924,274162,2025-05-14 12:30:00,2025-05-14 22:37:00,6084,6652,194,425,RC27928386,,2025-05-14 13:02:00,2025-05-14 23:09:00,Delayed,25,1747559128,1747559128
692925,195727,2025-05-17 19:00:00,2025-05-18 00:04:00,3678,11346,266,17,OW36987605,7838,,,OnTime,,1747559128,1747559128
692926,285280,2025-05-13 11:30:00,2025-05-14 01:04:00,411,3625,261,,VA26290992,,2025-05-13 12:09:00,2025-05-14 01:43:00,Delayed,33,1747559128,1747559128
692927,3845,2025-05-10 21:00:00,2025-05-11 13:52:00,13600,1167,626,361,AQ63095566,5192,,,OnTime,,1747559128,1747559128
692928,263981,2025-05-26 04:45:00,2025-05-26 18:42:00,4740,4285,140,427,GF88654319,7837,,,Scheduled,,1747559128,1747559128
692929,213316,2025-05-14 01:30:00,2025-05-14 14:45:00,11382,11213,172,618,QJ78127132,3868,,,OnTime,,1747559128,1747559128
692930,111548,2025-05-15 12:15:00,2025-05-16 02:11:00,3340,13858,166,504,NS33095033,4774,,,OnTime,,1747559128,1747559128
692931,74564,2025-05-26 16:45:00,2025-05-26 18:53:00,142,4075,231,442,HO74596263,,,,Cancelled,,1747559128,1747559128
692932,473016,2025-05-16 20:30:00,2025-05-17 03:24:00,5706,839,343,600,VU30020400,677,2025-05-16 20:43:00,2025-05-17 03:37:00,Delayed,95,1747559128,1747559128
692933,383913,2025-05-17 18:30:00,2025-05-18 10:10:00,6371,12501,445,283,PJ29137114,,,,OnTime,,1747559128,1747559128
692934,149416,2025-05-10 03:30:00,2025-05-10 14:15:00,5428,13085,82,563,KX48061056,2582,,,OnTime,,1747559128,1747559128
692935,118000,2025-05-27 16:45:00,2025-05-28 00:53:00,9395,14296,234,607,DR80135872,8865,,,Delayed,47,1747559128,1747559128
692936,453665,2025-05-12 01:30:00,2025-05-12 18:23:00,7449,5536,440,196,DK94130953,7514,,,OnTime,,1747559128,1747559128
692937,,2025-05-23 08:00:00,2025-05-23 11:58:00,13113,11637,396,541,MS12641660R,7180,,,Scheduled,,1747559128,1747559128
692938,,2025-05-24 08:00:00,2025-05-24 11:03:00,10169,10339,257,270,PW31095501R,,,,Cancelled,,1747559128,1747559128
692939,202268,2025-05-10 17:45:00,2025-05-11 05:59:00,9738,6891,139,291,EG76621397,5735,,,OnTime,,1747559128,1747559128
692940,10909,2025-05-22 15:45:00,2025-05-23 03:31:00,462,13806,100,572,SU30803078,720,,,Delayed,32,1747559128,1747559128
692941,104368,2025-05-17 21:45:00,2025-05-17 23:00:00,16749,9723,622,247,HK15871719,70,,,OnTime,,1747559128,1747559128
692942,192692,2025-05-29 19:15:00,2025-05-29 21:53:00,12290,6425,626,516,GM95754869,7199,,,Cancelled,,1747559128,1747559128
692943,242077,2025-05-27 10:45:00,2025-05-27 17:27:00,1832,14472,502,165,ZV98104116,6852,,,Delayed,23,1747559128,1747559128
692944,340584,2025-05-13 19:30:00,2025-05-14 06:28:00,1535,16142,354,561,FI84107066,,,,OnTime,,1747559128,1747559128
692945,459516,2025-05-15 03:00:00,2025-05-15 19:40:00,11838,16342,273,385,SW06702488,8677,,,OnTime,,1747559128,1747559128
692946,299095,2025-05-12 17:30:00,2025-05-13 02:34:00,11831,10903,547,555,PU67423064,,,,OnTime,,1747559128,1747559128
692947,380519,2025-05-28 16:45:00,2025-05-28 21:37:00,6645,4380,178,383,BY93417065,1068,,,Cancelled,,1747559128,1747559128
692948,468917,2025-05-15 14:30:00,2025-05-16 07:32:00,1651,3858,384,455,IE49161045,8922,,,OnTime,,1747559128,1747559128
692949,393146,2025-05-13 12:45:00,2025-05-13 14:27:00,15261,6620,27,,AN20948801,2594,,,OnTime,,1747559128,1747559128
692950,96918,2025-05-12 01:45:00,2025-05-12 11:10:00,11297,11974,140,15,FE45626553,6155,,,OnTime,,1747559128,1747559128
692951,135027,2025-05-30 21:15:00,2025-05-31 05:27:00,16271,201,290,471,TY33917493,2625,,,Cancelled,,1747559128,1747559128
692952,496701,2025-05-14 18:00:00,2025-05-14 19:03:00,13097,5023,324,179,LP03501017,4862,,,OnTime,,1747559128,1747559128
692953,430314,2025-05-11 19:00:00,2025-05-12 03:20:00,14584,5048,602,75,DB35540741,,,,OnTime,,1747559128,1747559128
692954,339714,2025-05-21 11:00:00,2025-05-22 02:19:00,13412,5313,97,29,MB54920065,8785,,,Scheduled,,1747559128,1747559128
692955,399481,2025-05-24 11:15:00,2025-05-24 16:21:00,9808,10407,428,174,GO47613544,7285,,,Scheduled,,1747559128,1747559128
692956,441834,2025-05-13 10:00:00,2025-05-13 18:56:00,4960,6071,7,,MP32539339,3762,,,Cancelled,,1747559128,1747559128
692957,201408,2025-05-29 09:00:00,2025-05-29 11:01:00,7537,13672,366,104,CQ99039061XCD,6937,,,Scheduled,,1747559128,1747559128
692958,238230,2025-05-30 13:00:00,2025-05-31 02:09:00,7995,4023,336,21,ON00230923,,,,Cancelled,,1747559128,1747559128
692959,212063,2025-05-21 21:00:00,2025-05-22 05:13:00,14628,6804,506,470,TZ14842423,1711,,,Delayed,21,1747559128,1747559128
692960,40287,2025-05-24 14:45:00,2025-05-25 01:20:00,11120,16694,511,522,WF02979138,,,,Delayed,38,1747559128,1747559128
692961,77753,2025-05-16 13:00:00,2025-05-16 14:05:00,5467,14080,137,300,TZ54928821,41,,,OnTime,,1747559128,1747559128
692962,,2025-05-17 08:00:00,2025-05-17 11:44:00,1170,13188,527,359,XD81636615R,2991,,,OnTime,,1747559128,1747559128
692963,244451,2025-05-17 13:30:00,2025-05-17 16:04:00,5712,8767,415,49,AZ65054916,8206,2025-05-17 14:01:00,2025-05-17 16:35:00,Delayed,87,1747559128,1747559128
692964,45585,2025-05-21 20:15:00,2025-05-22 04:54:00,11859,11610,314,266,LJ91886664,4226,,,Scheduled,,1747559128,1747559128
692965,293269,2025-05-26 06:30:00,2025-05-26 10:32:00,8619,9471,318,142,RV09905121,8883,,,Delayed,25,1747559128,1747559128
692966,83565,2025-05-12 08:15:00,2025-05-12 21:02:00,10230,12650,636,521,CX44501464,8324,,,Cancelled,,1747559128,1747559128
692967,336707,2025-05-31 16:00:00,2025-06-01 05:07:00,1693,4111,605,51,DG21239692,119,,,Cancelled,,1747559128,1747559128
692968,173987,2025-05-28 10:00:00,2025-05-28 18:25:00,12955,7484,434,330,RW57335007,7724,,,Scheduled,,1747559128,1747559128
692969,114237,2025-05-24 02:45:00,2025-05-24 10:34:00,5279,13910,104,286,FQ99646395,406,,,Cancelled,,1747559128,1747559128
692970,151437,2025-05-10 22:00:00,2025-05-11 04:29:00,3354,4333,351,293,ZW55472784,,,,OnTime,,1747559128,1747559128
692971,291504,2025-05-27 06:30:00,2025-05-27 19:57:00,15703,14535,573,411,NS01821408,8806,,,Delayed,89,1747559128,1747559128
692972,33230,2025-05-20 00:30:00,2025-05-20 13:21:00,4049,12628,63,130,SS63668021,3432,,,Scheduled,,1747559128,1747559128
692973,202987,2025-05-26 09:45:00,2025-05-26 18:13:00,10958,14483,543,108,YL79858002,,,,Scheduled,,1747559128,1747559128
692974,35664,2025-05-16 21:00:00,2025-05-17 05:07:00,9788,1224,220,245,RQ16663776,542,,,OnTime,,1747559128,1747559128
692975,104478,2025-05-15 13:15:00,2025-05-16 04:01:00,10668,15111,120,178,QG04487611,4686,,,OnTime,,1747559128,1747559128
692976,466566,2025-05-24 23:45:00,2025-05-25 10:25:00,2315,12254,22,233,UU22450791XCD,5933,,,Delayed,13,1747559128,1747559128
692977,168157,2025-05-16 15:15:00,2025-05-16 22:46:00,15122,16683,60,365,NK30384861,9223,,,OnTime,,1747559128,1747559128
692978,405657,2025-05-24 06:30:00,2025-05-24 08:35:00,15855,4162,641,273,IA45025239,6669,,,Scheduled,,1747559128,1747559128
692979,36930,2025-05-22 18:15:00,2025-05-23 02:31:00,10338,15706,122,313,CR77311232,,,,Scheduled,,1747559128,1747559128
692980,113026,2025-05-23 15:30:00,2025-05-24 01:43:00,14034,8689,649,365,VE87338508,210,,,Scheduled,,1747559128,1747559128
692981,431203,2025-05-26 13:45:00,2025-05-27 06:00:00,479,9254,155,5,NA45424178,7643,,,Scheduled,,1747559128,1747559128
692982,4134,2025-05-21 13:15:00,2025-05-21 22:07:00,2281,9899,334,390,NE78483033,8752,,,Delayed,66,1747559128,1747559128
692983,499239,2025-05-24 04:30:00,2025-05-24 10:35:00,11491,980,314,555,FU47456210,3903,,,Cancelled,,1747559128,1747559128
692984,426013,2025-05-19 05:30:00,2025-05-19 09:56:00,13964,6542,280,234,LM39416622,,,,Delayed,11,1747559128,1747559128
692985,177449,2025-05-28 08:00:00,2025-05-28 11:12:00,8260,579,547,6,CN03318993,1096,,,Cancelled,,1747559128,1747559128
692986,,2025-05-25 08:00:00,2025-05-25 10:01:00,9358,3967,397,110,CT60847161R,457,,,Cancelled,,1747559128,1747559128
692987,456950,2025-05-18 22:45:00,2025-05-19 06:16:00,10365,5713,353,314,XA11447245,4183,,,Delayed,48,1747559128,1747559128
692988,120403,2025-05-15 10:15:00,2025-05-15 15:02:00,6032,11084,391,291,JU03266447,7375,2025-05-15 11:10:00,2025-05-15 15:57:00,Delayed,48,1747559128,1747559128
692989,495450,2025-05-26 21:15:00,2025-05-27 12:01:00,1203,947,509,621,QB61716389,9469,,,Delayed,46,1747559128,1747559128
692990,87081,2025-05-29 10:45:00,2025-05-30 00:30:00,9154,7872,95,649,SE90912110,7448,,,Delayed,21,1747559128,1747559128
692991,465969,2025-05-14 19:30:00,2025-05-14 23:48:00,14464,13435,213,,DA12461601,,,,OnTime,,1747559128,1747559128
692992,250895,2025-05-23 16:30:00,2025-05-23 19:47:00,16190,1777,280,81,ZY53270567,7585,,,Scheduled,,1747559128,1747559128
692993,462507,2025-05-20 07:45:00,2025-05-20 16:40:00,7409,5863,383,588,EN56081729,2339,,,Delayed,25,1747559128,1747559128
692994,200585,2025-05-24 21:30:00,2025-05-25 08:41:00,10294,3496,80,276,BQ91635895XCD,3994,,,Cancelled,,1747559128,1747559128
692995,,2025-05-23 08:00:00,2025-05-23 09:47:00,14850,6337,535,350,YU28700190R,1172,,,Cancelled,,1747559128,1747559128
692996,180621,2025-05-15 13:30:00,2025-05-16 05:01:00,13125,15577,195,,NK74286467,9120,,,Cancelled,,1747559128,1747559128
692997,368914,2025-05-30 18:00:00,2025-05-31 11:11:00,14084,16929,230,225,KC65942635,4997,,,Scheduled,,1747559128,1747559128
692998,412895,2025-05-27 14:15:00,2025-05-27 16:39:00,8376,13440,536,368,LM77121557,,,,Delayed,99,1747559128,1747559128
692999,129231,2025-05-19 21:00:00,2025-05-20 10:39:00,6915,8996,268,402,FF97372436,2255,,,Cancelled,,1747559128,1747559128
693000,31182,2025-05-17 18:45:00,2025-05-18 07:09:00,15632,16668,147,491,JM01264850,,,,OnTime,,1747559128,1747559128
693001,,2025-05-20 08:00:00,2025-05-20 10:34:00,188,15765,111,378,SN59974726R,8261,,,Cancelled,,1747559128,1747559128
693002,240946,2025-05-20 15:00:00,2025-05-20 19:05:00,9226,13650,243,55,GK93692342,9209,,,Cancelled,,1747559128,1747559128
693003,258589,2025-05-15 22:00:00,2025-05-15 23:51:00,16918,12713,149,282,JL45269967,3628,,,OnTime,,1747559128,1747559128
693004,306358,2025-05-15 09:45:00,2025-05-15 21:25:00,11765,16976,628,293,KW42628485,6141,,,OnTime,,1747559128,1747559128
693005,452002,2025-05-11 19:00:00,2025-05-11 22:14:00,847,16597,220,211,KF02970055,,,,OnTime,,1747559128,1747559128
693006,222594,2025-05-24 18:00:00,2025-05-24 22:18:00,4902,917,235,347,JH92604405,23,,,Delayed,62,1747559128,1747559128
693007,483220,2025-05-15 21:00:00,2025-05-16 05:58:00,4510,1085,27,,OH49643982,,,,OnTime,,1747559128,1747559128
693008,9551,2025-06-02 10:45:00,2025-06-02 23:29:00,1703,7021,646,564,OX64949503,,,,Cancelled,,1747559128,1747559128
693009,,2025-05-17 08:00:00,2025-05-17 09:24:00,6761,8822,399,150,UV71036829R,9138,,,OnTime,,1747559128,1747559128
693010,197538,2025-05-15 12:45:00,2025-05-15 17:34:00,4441,9042,154,206,AG80354694,8778,,,OnTime,,1747559128,1747559128
693011,390751,2025-05-26 05:15:00,2025-05-26 21:31:00,16437,10773,374,336,ZN87216981,,,,Cancelled,,1747559128,1747559128
693012,440527,2025-05-27 10:00:00,2025-05-27 14:11:00,11787,4723,496,,UT57980962,9037,,,Delayed,51,1747559128,1747559128
693013,374619,2025-05-27 08:00:00,2025-05-27 09:54:00,13205,8288,311,247,OE96140592XCD,1476,,,Delayed,56,1747559128,1747559128
693014,293836,2025-05-18 15:00:00,2025-05-18 18:15:00,12275,429,138,563,PH95298756,6799,,,OnTime,,1747559128,1747559128
693015,247110,2025-05-24 13:15:00,2025-05-24 14:35:00,2630,3415,557,557,FU14466527,3091,,,Scheduled,,1747559128,1747559128
693016,,2025-05-22 08:00:00,2025-05-22 10:06:00,2201,2973,611,32,GK23541410R,3975,,,Delayed,94,1747559128,1747559128
693017,58480,2025-05-19 04:30:00,2025-05-19 12:03:00,14600,5052,271,25,IB16423819,,,,Delayed,96,1747559128,1747559128
693018,90374,2025-05-30 03:30:00,2025-05-30 09:22:00,14434,7362,436,154,WF51364170,1522,,,Scheduled,,1747559128,1747559128
693019,158326,2025-05-28 15:15:00,2025-05-28 20:29:00,13185,2844,353,338,GF25574618,4796,,,Cancelled,,1747559128,1747559128
693020,304833,2025-05-29 18:15:00,2025-05-29 22:36:00,16578,9584,382,194,QS60542666,7466,,,Cancelled,,1747559128,1747559128
693021,,2025-05-19 08:00:00,2025-05-19 09:37:00,12945,295,13,594,UC90050579R,837,,,Cancelled,,1747559128,1747559128
693022,23964,2025-05-17 21:00:00,2025-05-18 00:08:00,7174,11279,159,618,DZ60436820,3230,,,OnTime,,1747559128,1747559128
693023,284975,2025-05-21 15:45:00,2025-05-22 02:40:00,7899,14739,586,,SW87454283,,,,Scheduled,,1747559128,1747559128
693024,,2025-05-23 08:00:00,2025-05-23 10:13:00,3219,8908,319,496,VG14104432R,9451,,,Cancelled,,1747559128,1747559128
693025,132355,2025-05-24 11:15:00,2025-05-24 22:02:00,10851,11914,61,525,PH91216042,3776,,,Scheduled,,1747559128,1747559128
693026,320238,2025-05-24 07:45:00,2025-05-24 10:59:00,2371,11630,626,433,BX54816935,8536,,,Scheduled,,1747559128,1747559128
693027,254816,2025-05-17 23:00:00,2025-05-18 02:27:00,14821,12283,153,497,GG63959582,,,,Cancelled,,1747559128,1747559128
693028,12474,2025-05-26 12:30:00,2025-05-27 01:14:00,15382,11929,242,425,OW10089454,6725,,,Scheduled,,1747559128,1747559128
693029,25873,2025-05-12 16:15:00,2025-05-12 18:52:00,4406,612,182,527,LL79514712,2619,,,OnTime,,1747559128,1747559128
693030,15650,2025-05-19 17:00:00,2025-05-20 01:09:00,1553,10662,310,,SL13614323,3919,,,Cancelled,,1747559128,1747559128
693031,86804,2025-05-13 09:00:00,2025-05-13 19:06:00,16143,6565,7,457,UQ91978431XCD,,,,OnTime,,1747559128,1747559128
693032,229023,2025-05-24 04:00:00,2025-05-24 07:24:00,4543,101,45,227,OI37931381,7353,,,Delayed,87,1747559128,1747559128
693033,155688,2025-05-26 02:15:00,2025-05-26 10:51:00,12648,3453,571,292,AI99436257,,,,Delayed,14,1747559128,1747559128
693034,343878,2025-05-26 03:30:00,2025-05-26 05:38:00,8803,2990,81,487,DJ53433582,7020,,,Cancelled,,1747559128,1747559128
693035,474562,2025-05-28 11:00:00,2025-05-28 16:37:00,118,2787,192,588,BI43044402,703,,,Cancelled,,1747559128,1747559128
693036,498262,2025-05-21 01:15:00,2025-05-21 18:11:00,14564,3106,432,364,AL95086053,9034,,,Delayed,97,1747559128,1747559128
693037,5695,2025-05-26 15:30:00,2025-05-26 17:58:00,15679,493,595,382,QF80196438,5053,,,Cancelled,,1747559128,1747559128
693038,28733,2025-05-28 13:15:00,2025-05-28 23:02:00,15702,8680,349,362,KC77536084,4384,,,Scheduled,,1747559128,1747559128
693039,55575,2025-06-02 16:00:00,2025-06-02 22:13:00,6273,4442,376,419,QB31797175,4241,,,Delayed,72,1747559128,1747559128
693040,386817,2025-05-26 06:45:00,2025-05-26 21:10:00,15017,10943,76,626,TX10656569,6150,,,Cancelled,,1747559128,1747559128
693041,108624,2025-05-17 05:00:00,2025-05-17 11:12:00,4909,2896,620,393,DG98087854,5990,,,OnTime,,1747559128,1747559128
693042,380445,2025-05-20 16:30:00,2025-05-20 23:44:00,12745,3191,22,143,SI67608026,2716,,,Cancelled,,1747559128,1747559128
693043,497134,2025-05-24 15:45:00,2025-05-25 00:29:00,254,2334,308,594,IU94172140,601,,,Scheduled,,1747559128,1747559128
693044,369323,2025-05-17 11:00:00,2025-05-17 22:41:00,327,7188,359,266,LC10954854,2157,,,OnTime,,1747559128,1747559128
693045,227810,2025-05-25 14:45:00,2025-05-25 21:12:00,5245,15668,579,456,ZW55142295,1567,,,Cancelled,,1747559128,1747559128
693046,266919,2025-06-03 08:45:00,2025-06-03 23:02:00,7013,7595,542,379,GJ74397478XCD,6205,,,Delayed,82,1747559128,1747559128
693047,423916,2025-05-15 15:30:00,2025-05-15 19:07:00,6219,3816,424,154,WL21009116,6317,,,OnTime,,1747559128,1747559128
693048,55231,2025-06-01 00:45:00,2025-06-01 11:15:00,4150,8724,650,315,LQ98716299,,,,Cancelled,,1747559128,1747559128
693049,400812,2025-05-17 07:15:00,2025-05-17 16:51:00,8391,2175,308,596,KC49277855XCD,6194,2025-05-17 08:10:00,2025-05-17 17:46:00,Delayed,83,1747559128,1747559128
693050,179209,2025-05-20 20:30:00,2025-05-20 23:30:00,871,1986,130,114,RM53468851,2145,,,Cancelled,,1747559128,1747559128
693051,325023,2025-05-23 09:00:00,2025-05-23 10:26:00,1886,7342,513,435,KN74777259,209,,,Scheduled,,1747559128,1747559128
693052,320120,2025-05-09 19:15:00,2025-05-10 01:29:00,7049,3346,258,254,LD23307550,5704,,,OnTime,,1747559128,1747559128
693053,95001,2025-05-16 07:00:00,2025-05-16 22:26:00,11837,10903,325,79,WI44529695,,2025-05-16 07:13:00,2025-05-16 22:39:00,Delayed,41,1747559128,1747559128
693054,224469,2025-05-19 23:15:00,2025-05-20 02:09:00,5714,10334,205,560,AL76526021,,,,Cancelled,,1747559128,1747559128
693055,290087,2025-05-24 19:00:00,2025-05-24 21:45:00,5669,1592,178,376,UI85175073XCD,,,,Delayed,95,1747559128,1747559128
693056,,2025-05-19 08:00:00,2025-05-19 11:48:00,156,13374,295,348,KJ47868424R,3148,,,Delayed,37,1747559128,1747559128
693057,268200,2025-05-22 21:00:00,2025-05-23 13:28:00,13673,2713,534,390,BB40368293,,,,Scheduled,,1747559128,1747559128
693058,382985,2025-05-11 18:15:00,2025-05-12 04:39:00,11926,2047,298,490,RT13628847,8034,,,OnTime,,1747559128,1747559128
693059,71241,2025-05-24 10:30:00,2025-05-24 21:42:00,14010,15218,576,239,JE57893631,7127,,,Scheduled,,1747559128,1747559128
693060,22386,2025-05-14 22:30:00,2025-05-15 07:34:00,1561,11137,602,,JT99563067,1956,2025-05-14 23:28:00,2025-05-15 08:32:00,Delayed,34,1747559128,1747559128
693061,12973,2025-05-15 01:45:00,2025-05-15 10:44:00,12537,16569,597,136,OK80080648XCD,1413,,,OnTime,,1747559128,1747559128
693062,217082,2025-05-22 20:15:00,2025-05-23 13:36:00,14284,5852,146,322,EZ95579166,8303,,,Cancelled,,1747559128,1747559128
693063,111114,2025-05-12 22:00:00,2025-05-13 11:50:00,11297,15305,149,527,ZS37712584,4056,,,OnTime,,1747559128,1747559128
693064,496456,2025-06-01 15:15:00,2025-06-02 05:24:00,1616,877,569,,BK54958077,3346,,,Scheduled,,1747559128,1747559128
693065,199686,2025-05-24 05:15:00,2025-05-24 19:43:00,7244,10207,260,618,ZS50471991,,,,Delayed,37,1747559128,1747559128
693066,316096,2025-05-19 00:45:00,2025-05-19 10:02:00,14611,6719,495,155,VU55849654,,,,Cancelled,,1747559128,1747559128
693067,172138,2025-05-16 21:00:00,2025-05-17 08:48:00,7854,5048,69,570,HE30528429,249,,,OnTime,,1747559128,1747559128
693068,397114,2025-05-29 12:00:00,2025-05-29 20:50:00,8669,16540,458,,DK04976358,97,,,Cancelled,,1747559128,1747559128
693069,132043,2025-05-27 14:15:00,2025-05-28 03:48:00,6525,3767,629,631,OK52696912,2978,,,Scheduled,,1747559128,1747559128
693070,357081,2025-05-14 14:15:00,2025-05-15 00:21:00,4337,6123,427,513,MV46720623,5667,,,OnTime,,1747559128,1747559128
693071,483077,2025-05-28 00:00:00,2025-05-28 16:12:00,5859,2960,316,462,BC42092990,2214,,,Scheduled,,1747559128,1747559128
693072,170030,2025-05-19 18:00:00,2025-05-20 07:55:00,2863,13074,304,297,QH54174345,3885,,,Scheduled,,1747559128,1747559128
693073,,2025-05-15 08:00:00,2025-05-15 11:13:00,6540,8198,244,644,DN87119123R,7660,2025-05-15 08:58:00,2025-05-15 12:11:00,Delayed,84,1747559128,1747559128
693074,298789,2025-05-18 01:45:00,2025-05-18 15:01:00,1592,3742,52,213,BK33418363,6810,,,OnTime,,1747559128,1747559128
693075,432949,2025-05-23 20:45:00,2025-05-24 07:15:00,9211,10080,77,536,RA26903643,4251,,,Scheduled,,1747559128,1747559128
693076,407321,2025-05-23 03:45:00,2025-05-23 20:41:00,3350,6753,426,650,HF33992435,6312,,,Cancelled,,1747559128,1747559128
693077,435892,2025-06-02 03:30:00,2025-06-02 13:58:00,7701,2672,402,499,RP08357443,759,,,Cancelled,,1747559128,1747559128
693078,479075,2025-06-01 16:30:00,2025-06-01 18:21:00,3048,2183,302,80,NM18562379,4349,,,Scheduled,,1747559128,1747559128
693079,164909,2025-05-14 06:30:00,2025-05-14 23:05:00,681,12641,644,155,MD29540887,,,,OnTime,,1747559128,1747559128
693080,74318,2025-05-14 06:15:00,2025-05-14 11:50:00,2963,13387,10,,PG25718358,7195,2025-05-14 06:48:00,2025-05-14 12:23:00,Delayed,56,1747559128,1747559128
693081,479065,2025-05-18 04:45:00,2025-05-18 20:56:00,11508,13471,209,202,WH77204637,,,,Cancelled,,1747559128,1747559128
693082,277795,2025-05-22 07:30:00,2025-05-22 17:33:00,5864,6273,199,183,DN39254962,3816,,,Delayed,87,1747559128,1747559128
693083,367360,2025-06-03 09:00:00,2025-06-03 21:47:00,5266,10286,148,274,UU40968799,,,,Delayed,69,1747559128,1747559128
