LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
178385,267547,2025-05-10 21:00:00,2025-05-11 05:39:00,13319,15082,467,440,FQ70265723,2269,2025-05-10 21:54:00,2025-05-11 06:33:00,Delayed,16,1747465069,1747465069
178386,192184,2025-05-16 08:00:00,2025-05-16 09:08:00,2807,12227,115,9,QC22682454XCD,312,,,OnTime,,1747465069,1747465069
178387,166868,2025-05-23 05:30:00,2025-05-23 08:53:00,13891,15998,420,267,HK90529751,,,,Delayed,55,1747465069,1747465069
178388,220870,2025-05-13 14:00:00,2025-05-13 17:38:00,8402,6327,66,60,LP65034924,,,,OnTime,,1747465069,1747465069
178389,311896,2025-05-18 21:45:00,2025-05-19 08:55:00,2856,8529,443,175,LR95255986,,,,Cancelled,,1747465069,1747465069
178390,398987,2025-05-13 10:00:00,2025-05-13 14:34:00,2316,10184,224,322,YG69561651,5502,,,OnTime,,1747465069,1747465069
178391,11515,2025-05-23 03:30:00,2025-05-23 15:01:00,7422,12845,86,182,MZ77828817,8164,,,Scheduled,,1747465069,1747465069
178392,74760,2025-05-11 06:45:00,2025-05-11 17:15:00,12770,6653,265,155,NS86628787,2134,,,OnTime,,1747465069,1747465069
178393,318102,2025-05-24 15:00:00,2025-05-24 18:44:00,13222,12440,288,,ZQ19701410,3911,,,Cancelled,,1747465069,1747465069
178394,378875,2025-05-19 08:00:00,2025-05-19 11:23:00,15283,11258,71,262,WP52389843XCD,2780,,,Cancelled,,1747465069,1747465069
178395,343757,2025-05-26 19:45:00,2025-05-27 06:29:00,9789,16616,513,477,GJ02194753,7852,,,Scheduled,,1747465069,1747465069
178396,137994,2025-05-15 10:45:00,2025-05-15 23:58:00,12052,9816,114,192,BB39993604,2496,,,OnTime,,1747465069,1747465069
178397,402854,2025-05-31 22:45:00,2025-06-01 03:36:00,8521,11086,115,211,UB14791804,5159,,,Scheduled,,1747465069,1747465069
178398,339247,2025-05-17 23:00:00,2025-05-18 01:34:00,8299,11902,54,401,LI28991247,6749,,,Cancelled,,1747465069,1747465069
178399,164799,2025-05-19 01:00:00,2025-05-19 03:10:00,7536,5700,370,515,VJ41964413,,,,Scheduled,,1747465069,1747465069
178400,219243,2025-05-17 08:00:00,2025-05-17 10:30:00,13433,9182,263,360,KY37105596XCD,9207,,,OnTime,,1747465069,1747465069
178401,407591,2025-05-15 07:15:00,2025-05-15 09:24:00,3779,9066,380,649,DT19948474,9009,,,OnTime,,1747465069,1747465069
178402,486802,2025-05-17 08:00:00,2025-05-17 10:10:00,16834,14,87,378,JQ40823760XCD,9075,,,Cancelled,,1747465069,1747465069
178403,373976,2025-05-09 18:00:00,2025-05-10 09:19:00,7519,8146,169,192,DO55657761,8259,,,OnTime,,1747465069,1747465069
178404,337064,2025-05-20 00:15:00,2025-05-20 15:14:00,6146,7272,305,638,AT23423334,153,,,Cancelled,,1747465069,1747465069
178405,420062,2025-05-17 09:15:00,2025-05-17 21:54:00,1321,10729,639,415,UP56289721,7929,,,OnTime,,1747465069,1747465069
178406,389803,2025-05-20 08:15:00,2025-05-21 00:27:00,6028,4527,440,386,YE48530213,,,,Scheduled,,1747465069,1747465069
178407,213093,2025-05-17 17:00:00,2025-05-17 18:54:00,12844,2092,514,517,AP65860804,6204,,,Delayed,26,1747465069,1747465069
178408,388394,2025-05-22 07:00:00,2025-05-22 16:57:00,12534,6158,307,162,SR43670798,893,,,Scheduled,,1747465069,1747465069
178409,415035,2025-05-24 10:00:00,2025-05-24 23:02:00,13823,1279,2,112,SA49160477,4802,,,Cancelled,,1747465069,1747465069
178410,119272,2025-05-23 21:00:00,2025-05-24 02:24:00,3731,428,78,484,JT93118041,246,,,Cancelled,,1747465069,1747465069
178411,442604,2025-05-21 08:00:00,2025-05-21 09:04:00,4828,4449,114,462,JO25865701XCD,4973,,,Scheduled,,1747465069,1747465069
178412,257439,2025-05-18 08:00:00,2025-05-18 10:24:00,10209,7597,334,53,EJ09746584XCD,6216,,,Scheduled,,1747465069,1747465069
178413,68748,2025-05-22 15:15:00,2025-05-23 02:55:00,3921,405,411,93,CB95238502,1366,,,Cancelled,,1747465069,1747465069
178414,322780,2025-05-15 08:30:00,2025-05-15 10:47:00,10819,7307,405,352,MK67589718,,,,Cancelled,,1747465069,1747465069
178415,394523,2025-05-19 00:45:00,2025-05-19 13:16:00,4505,5636,230,216,ET28372187,526,,,Scheduled,,1747465069,1747465069
178416,214443,2025-05-23 08:00:00,2025-05-23 11:57:00,850,8476,608,354,WW74974786XCD,185,,,Cancelled,,1747465069,1747465069
178417,13432,2025-05-29 21:00:00,2025-05-30 00:25:00,4638,12710,185,90,JH98907648,709,,,Delayed,79,1747465069,1747465069
178418,332139,2025-05-17 13:15:00,2025-05-18 05:04:00,869,5271,422,,HP84154096,3660,2025-05-17 14:07:00,2025-05-18 05:56:00,Delayed,41,1747465069,1747465069
178419,196088,2025-05-23 01:15:00,2025-05-23 06:54:00,1465,10225,290,303,GR12190282,2094,,,Cancelled,,1747465069,1747465069
178420,317157,2025-05-10 19:00:00,2025-05-11 09:25:00,15302,6863,260,,RW88324290,,,,OnTime,,1747465069,1747465069
178421,239043,2025-05-15 08:00:00,2025-05-15 22:22:00,14836,3363,289,494,SW55792968,,2025-05-15 08:32:00,2025-05-15 22:54:00,Delayed,75,1747465069,1747465069
178422,433628,2025-05-22 14:45:00,2025-05-23 00:44:00,12245,5173,559,595,SD21918976,783,,,Cancelled,,1747465069,1747465069
178423,111696,2025-05-24 12:15:00,2025-05-25 03:26:00,14441,13098,276,393,IF45805343,685,,,Scheduled,,1747465069,1747465069
178424,261176,2025-05-17 18:00:00,2025-05-18 10:00:00,14208,8655,513,,EH92217855,8326,,,Delayed,31,1747465069,1747465069
178425,230350,2025-05-12 20:00:00,2025-05-12 22:20:00,10790,2036,2,546,SU30803256,5640,2025-05-12 20:58:00,2025-05-12 23:18:00,Delayed,55,1747465069,1747465069
178426,26639,2025-05-21 13:00:00,2025-05-21 14:12:00,9955,13829,298,309,XB10450434,3869,,,Delayed,56,1747465069,1747465069
178427,153677,2025-05-23 08:00:00,2025-05-23 09:26:00,14728,3832,187,485,KO85616317XCD,5941,,,Cancelled,,1747465069,1747465069
178428,206285,2025-05-07 21:45:00,2025-05-08 09:20:00,7796,661,246,598,LP67798643,2035,2025-05-07 22:17:00,2025-05-08 09:52:00,Delayed,71,1747465069,1747465069
178429,98270,2025-05-15 13:30:00,2025-05-15 20:26:00,10068,7065,310,504,XA38189026,8805,,,OnTime,,1747465069,1747465069
178430,159534,2025-05-28 14:00:00,2025-05-29 04:09:00,6423,92,428,282,QC90786947,2256,,,Cancelled,,1747465069,1747465069
178431,303507,2025-05-21 08:00:00,2025-05-21 09:45:00,8864,4278,307,378,MI47179018XCD,2126,,,Cancelled,,1747465069,1747465069
178432,442184,2025-05-24 21:30:00,2025-05-25 12:03:00,7772,7519,391,567,RN39731473,1668,,,Cancelled,,1747465069,1747465069
178433,417274,2025-05-18 00:15:00,2025-05-18 14:35:00,675,12855,278,618,IU30292776,1049,,,Scheduled,,1747465069,1747465069
178434,355163,2025-05-14 08:00:00,2025-05-14 10:31:00,2071,1782,425,,BL85375200XCD,4449,,,OnTime,,1747465069,1747465069
178435,264222,2025-05-18 19:00:00,2025-05-19 00:45:00,15458,617,465,129,KQ16839792,9252,,,Cancelled,,1747465069,1747465069
178436,107847,2025-05-28 03:30:00,2025-05-28 14:19:00,6913,16382,17,377,TE52689362,,,,Delayed,75,1747465069,1747465069
178437,107760,2025-05-07 04:15:00,2025-05-07 13:24:00,14849,14002,153,366,GY98397493,4951,,,Cancelled,,1747465069,1747465069
178438,183274,2025-05-20 08:00:00,2025-05-20 09:14:00,16722,5271,367,10,KJ78131031XCD,8579,,,Scheduled,,1747465069,1747465069
178439,445724,2025-05-28 22:45:00,2025-05-29 09:33:00,6414,14745,456,106,DT57246930,8329,,,Scheduled,,1747465069,1747465069
178440,415131,2025-05-15 14:00:00,2025-05-15 20:28:00,9638,14768,430,172,PK82842055,825,,,OnTime,,1747465069,1747465069
178441,182215,2025-05-14 13:00:00,2025-05-14 21:27:00,16474,5475,271,614,QQ03275849,3731,,,OnTime,,1747465069,1747465069
178442,452714,2025-05-22 07:30:00,2025-05-22 19:04:00,6654,14741,244,,WF90543940,7432,,,Delayed,32,1747465069,1747465069
178443,24927,2025-05-26 19:45:00,2025-05-27 01:25:00,8223,11111,318,219,NO56630777,308,,,Scheduled,,1747465069,1747465069
178444,389356,2025-05-26 04:15:00,2025-05-26 17:15:00,15511,7085,544,,YZ30651260,6672,,,Delayed,53,1747465069,1747465069
178445,83583,2025-05-15 08:45:00,2025-05-15 17:07:00,15205,4324,435,370,FI75290056,799,,,OnTime,,1747465069,1747465069
178446,125692,2025-05-17 12:45:00,2025-05-18 02:42:00,8990,7640,112,612,MC41401092,8683,,,OnTime,,1747465069,1747465069
178447,11694,2025-05-22 05:00:00,2025-05-22 16:09:00,2597,545,625,626,PP56211697,,,,Delayed,79,1747465069,1747465069
178448,42238,2025-05-16 08:00:00,2025-05-16 18:05:00,15806,13213,393,413,YX27450428,5207,,,OnTime,,1747465069,1747465069
178449,114647,2025-05-14 09:15:00,2025-05-15 02:15:00,16285,4879,363,,EU94494334,,2025-05-14 09:47:00,2025-05-15 02:47:00,Delayed,29,1747465069,1747465069
178450,26126,2025-05-12 09:00:00,2025-05-12 12:08:00,3631,15313,464,253,KG61893636,5987,,,OnTime,,1747465069,1747465069
178451,391234,2025-05-30 18:00:00,2025-05-30 19:12:00,1581,2362,64,107,BZ06854963,4530,,,Delayed,56,1747465069,1747465069
178452,488418,2025-05-15 23:45:00,2025-05-16 12:07:00,12514,4004,362,273,NB55983414,7464,,,OnTime,,1747465069,1747465069
178453,447284,2025-05-17 15:45:00,2025-05-18 04:56:00,4228,10378,546,644,UR04264887,9413,,,Cancelled,,1747465069,1747465069
178454,387518,2025-05-21 04:00:00,2025-05-21 07:33:00,8473,3217,430,317,PS21406980,5104,,,Cancelled,,1747465069,1747465069
178455,274087,2025-05-20 18:00:00,2025-05-21 07:33:00,15833,1515,428,124,LS37211986,9496,,,Scheduled,,1747465069,1747465069
178456,463132,2025-05-29 18:15:00,2025-05-30 11:11:00,16206,15184,231,74,JS16501840,8948,,,Scheduled,,1747465069,1747465069
178457,380844,2025-05-26 14:15:00,2025-05-26 15:16:00,9550,8817,455,101,FX10975996,6107,,,Delayed,14,1747465069,1747465069
178458,262307,2025-05-10 05:00:00,2025-05-10 19:18:00,9112,2525,517,537,OT09378536,7805,,,OnTime,,1747465069,1747465069
178459,293831,2025-05-23 00:00:00,2025-05-23 07:19:00,11793,12711,418,331,DZ83858112,,,,Delayed,71,1747465069,1747465069
178460,44875,2025-05-14 18:00:00,2025-05-15 03:02:00,16820,5892,299,644,NK89934085,,2025-05-14 18:37:00,2025-05-15 03:39:00,Delayed,64,1747465069,1747465069
178461,20986,2025-05-14 08:00:00,2025-05-14 10:33:00,10361,2668,298,,PN05104613XCD,424,,,OnTime,,1747465069,1747465069
178462,21295,2025-05-27 05:00:00,2025-05-27 22:45:00,12052,9739,305,533,RN38671111,4883,,,Scheduled,,1747465069,1747465069
178463,279745,2025-05-26 01:15:00,2025-05-26 05:04:00,15670,4153,628,212,NG21880341,8711,,,Scheduled,,1747465069,1747465069
178464,372380,2025-05-25 16:15:00,2025-05-25 22:22:00,13184,2908,253,7,KV16483904,7517,,,Scheduled,,1747465069,1747465069
178465,77912,2025-05-15 09:15:00,2025-05-15 18:00:00,15877,6767,277,89,CF33637768,8533,,,OnTime,,1747465069,1747465069
178466,207092,2025-05-28 13:30:00,2025-05-28 20:51:00,2679,6221,396,,UN68550061,6865,,,Scheduled,,1747465069,1747465069
178467,226358,2025-05-12 08:15:00,2025-05-12 16:17:00,11142,3346,464,,EN00330885,5815,,,OnTime,,1747465069,1747465069
178468,140350,2025-05-12 20:15:00,2025-05-13 08:41:00,13908,57,480,361,JN20476021,,,,OnTime,,1747465069,1747465069
178469,217862,2025-05-17 08:00:00,2025-05-17 10:13:00,11317,13938,332,547,YL38149489XCD,1849,,,OnTime,,1747465069,1747465069
178470,64968,2025-05-23 15:00:00,2025-05-23 18:44:00,7916,1963,224,25,IV15826778,5490,,,Scheduled,,1747465069,1747465069
178471,440313,2025-05-24 23:30:00,2025-05-25 17:03:00,1995,14120,215,612,LW80729313,2876,,,Scheduled,,1747465069,1747465069
178472,345325,2025-05-18 08:00:00,2025-05-18 09:39:00,13239,9108,362,597,GY12036936XCD,,,,Scheduled,,1747465069,1747465069
178473,467311,2025-05-14 08:15:00,2025-05-14 21:20:00,2259,3680,87,283,KB80153992,7326,,,OnTime,,1747465069,1747465069
178474,469314,2025-05-17 08:00:00,2025-05-17 11:34:00,6425,11115,614,69,GN88784185XCD,7548,,,OnTime,,1747465069,1747465069
178475,412052,2025-05-31 12:00:00,2025-05-31 18:21:00,16143,14424,592,376,HT96257378,7178,,,Cancelled,,1747465069,1747465069
178476,255846,2025-05-16 08:00:00,2025-05-16 10:47:00,12160,10868,571,450,YQ56509369XCD,,2025-05-16 08:57:00,2025-05-16 11:44:00,Delayed,29,1747465069,1747465069
178477,38266,2025-05-24 04:30:00,2025-05-24 15:55:00,11177,6651,4,241,EP54070152,143,,,Scheduled,,1747465069,1747465069
178478,420366,2025-05-19 00:45:00,2025-05-19 01:46:00,14099,5733,542,64,ZA61551085,648,,,Delayed,62,1747465069,1747465069
178479,484639,2025-05-21 13:15:00,2025-05-21 21:07:00,12012,4192,265,79,YB48344793,9158,,,Delayed,32,1747465069,1747465069
178480,257400,2025-05-14 11:00:00,2025-05-14 15:07:00,9553,11441,354,647,AP03557209,6878,,,OnTime,,1747465069,1747465069
178481,108447,2025-05-19 05:00:00,2025-05-19 19:29:00,2708,14501,293,187,PA62998057,3277,,,Scheduled,,1747465069,1747465069
178482,231886,2025-05-21 07:15:00,2025-05-21 15:37:00,6969,15340,14,437,NJ91093524,,,,Cancelled,,1747465069,1747465069
178483,137257,2025-05-24 20:45:00,2025-05-25 10:32:00,1044,5903,501,418,WR04516135,5236,,,Cancelled,,1747465069,1747465069
178484,213210,2025-05-25 06:15:00,2025-05-25 14:00:00,4908,8559,423,294,DL90916526,,,,Cancelled,,1747465069,1747465069
178485,385328,2025-05-26 20:30:00,2025-05-27 04:18:00,4782,1114,367,612,OJ68616924,6269,,,Cancelled,,1747465069,1747465069
178486,30163,2025-05-11 06:00:00,2025-05-11 18:08:00,16050,12997,42,,AT63208441,4687,,,OnTime,,1747465069,1747465069
178487,293776,2025-05-24 08:00:00,2025-05-24 10:05:00,16574,6471,506,540,CJ24806174XCD,602,,,Scheduled,,1747465069,1747465069
178488,330790,2025-05-21 14:15:00,2025-05-21 23:14:00,12433,6541,352,220,BC23503447,5719,,,Delayed,41,1747465069,1747465069
178489,286998,2025-05-17 06:15:00,2025-05-17 20:00:00,15719,14434,536,462,SD60052061,4819,,,OnTime,,1747465069,1747465069
178490,240022,2025-05-28 08:45:00,2025-05-28 17:08:00,993,2606,639,,FY25615971,,,,Cancelled,,1747465069,1747465069
178491,359355,2025-05-30 15:15:00,2025-05-31 01:04:00,10873,15938,623,582,BS04189761,,,,Cancelled,,1747465069,1747465069
178492,298275,2025-05-31 10:15:00,2025-06-01 00:41:00,2360,5586,353,235,BR25580531,2689,,,Scheduled,,1747465069,1747465069
178493,395405,2025-05-28 18:15:00,2025-05-28 21:26:00,13651,1885,426,276,BS56783631,,,,Delayed,17,1747465069,1747465069
178494,72640,2025-05-27 13:45:00,2025-05-28 06:54:00,11937,818,640,562,WG02254040,8220,,,Cancelled,,1747465069,1747465069
178495,53243,2025-05-17 04:15:00,2025-05-17 09:41:00,14031,319,610,612,RA59090409,,,,OnTime,,1747465069,1747465069
178496,79173,2025-05-15 00:15:00,2025-05-15 17:51:00,5442,13718,463,357,JY46341161,4893,2025-05-15 00:34:00,2025-05-15 18:10:00,Delayed,16,1747465069,1747465069
178497,377402,2025-05-21 15:45:00,2025-05-22 08:34:00,5728,11569,506,640,ES85742027,39,,,Cancelled,,1747465069,1747465069
178498,120737,2025-05-20 06:30:00,2025-05-20 15:56:00,9752,13525,155,76,NV90893778,8052,,,Scheduled,,1747465069,1747465069
178499,143591,2025-05-20 19:30:00,2025-05-21 00:18:00,9814,5865,615,233,LU24541748,7405,,,Delayed,75,1747465069,1747465069
178500,298624,2025-05-16 00:45:00,2025-05-16 08:58:00,1099,16249,345,346,VH21125571,,,,OnTime,,1747465069,1747465069
