LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
385887,452281,2025-05-31 21:30:00,2025-06-01 09:28:00,7630,12026,241,441,EW22678214,1048,,,Cancelled,,1747465069,1747465069
385888,438032,2025-05-28 23:45:00,2025-05-29 06:11:00,12230,4087,644,403,BD01257924,,,,Delayed,32,1747465069,1747465069
385889,396494,2025-05-15 12:30:00,2025-05-15 20:13:00,12660,7944,335,,GW28201280,,,,OnTime,,1747465069,1747465069
385890,187727,2025-05-13 01:30:00,2025-05-13 05:39:00,10083,9439,70,415,SN97179336,,2025-05-13 02:21:00,2025-05-13 06:30:00,Delayed,17,1747465069,1747465069
385891,188367,2025-05-21 14:30:00,2025-05-21 19:31:00,14142,14831,442,595,MT62205940,9370,,,Scheduled,,1747465069,1747465069
385892,300876,2025-05-22 16:30:00,2025-05-23 05:15:00,16561,11848,343,235,WF16965369,310,,,Cancelled,,1747465069,1747465069
385893,186546,2025-05-12 05:15:00,2025-05-12 09:33:00,4067,184,532,72,UV64786943,4753,,,OnTime,,1747465069,1747465069
385894,377298,2025-05-21 13:45:00,2025-05-21 15:37:00,7878,2504,188,587,SV38711921,3505,,,Cancelled,,1747465069,1747465069
385895,412652,2025-05-14 10:30:00,2025-05-14 23:39:00,4813,9812,495,499,UA52714764,4130,,,Cancelled,,1747465069,1747465069
385896,234917,2025-05-20 19:00:00,2025-05-20 20:53:00,12842,7001,314,413,LJ27488343,8326,,,Cancelled,,1747465069,1747465069
385897,466734,2025-05-22 15:30:00,2025-05-22 16:54:00,11777,8948,449,397,KT08076800,,,,Cancelled,,1747465069,1747465069
385898,68802,2025-05-29 05:45:00,2025-05-29 07:12:00,12313,1279,57,32,VK68975963,494,,,Scheduled,,1747465069,1747465069
385899,285046,2025-05-26 01:15:00,2025-05-26 08:03:00,7132,1701,490,384,IS29912738,2888,,,Delayed,33,1747465069,1747465069
385900,102453,2025-05-14 11:45:00,2025-05-14 23:36:00,5321,1498,212,638,EY07230891,9443,2025-05-14 12:20:00,2025-05-15 00:11:00,Delayed,41,1747465069,1747465069
385901,28506,2025-05-24 20:30:00,2025-05-25 09:58:00,13631,10166,157,357,VS26601894,9372,,,Scheduled,,1747465069,1747465069
385902,338158,2025-05-27 12:45:00,2025-05-28 05:46:00,5007,9956,162,170,DN60263491,2158,,,Scheduled,,1747465069,1747465069
385903,390571,2025-05-19 23:15:00,2025-05-20 16:04:00,2739,16979,176,549,ZV87992836,1203,,,Scheduled,,1747465069,1747465069
385904,41288,2025-05-14 08:00:00,2025-05-14 09:26:00,7746,15488,55,602,EI22963142XCD,5848,2025-05-14 08:51:00,2025-05-14 10:17:00,Delayed,52,1747465069,1747465069
385905,285753,2025-06-02 14:45:00,2025-06-02 19:37:00,8110,11495,182,420,VP75207911,7314,,,Scheduled,,1747465069,1747465069
385906,140823,2025-05-16 22:15:00,2025-05-17 09:44:00,13512,8792,578,208,MC25452295,4743,2025-05-16 22:31:00,2025-05-17 10:00:00,Delayed,14,1747465069,1747465069
385907,124049,2025-05-18 10:00:00,2025-05-18 12:54:00,13226,16123,230,272,NS63958969,4151,,,Cancelled,,1747465069,1747465069
385908,244825,2025-05-28 10:45:00,2025-05-28 18:59:00,11847,4409,553,248,YP20924756,2316,,,Scheduled,,1747465069,1747465069
385909,363897,2025-05-18 00:15:00,2025-05-18 05:44:00,8464,13211,426,86,XE54008810,2519,,,Scheduled,,1747465069,1747465069
385910,388876,2025-05-15 08:00:00,2025-05-15 09:41:00,9053,14745,74,472,SR98324977XCD,7709,,,OnTime,,1747465069,1747465069
385911,416808,2025-05-20 13:30:00,2025-05-20 19:30:00,4992,419,555,108,YU77262345,2329,,,Scheduled,,1747465069,1747465069
385912,259496,2025-05-17 13:15:00,2025-05-17 23:09:00,9401,12014,125,419,FV77445109,1367,,,OnTime,,1747465069,1747465069
385913,127850,2025-05-26 14:00:00,2025-05-27 06:38:00,14337,15687,642,164,OV93675501,114,,,Scheduled,,1747465069,1747465069
385914,75621,2025-05-14 13:00:00,2025-05-14 22:37:00,5333,11472,286,141,JZ45471186,8520,,,Cancelled,,1747465069,1747465069
385915,271206,2025-05-23 08:00:00,2025-05-23 11:44:00,14659,329,269,,PM75727065XCD,657,,,Scheduled,,1747465069,1747465069
385916,44076,2025-05-26 02:30:00,2025-05-26 13:32:00,1951,8737,447,571,UJ09581789,981,,,Delayed,78,1747465069,1747465069
385917,268554,2025-05-22 08:00:00,2025-05-22 11:45:00,12008,15779,173,48,BD48834995XCD,7897,,,Scheduled,,1747465069,1747465069
385918,189469,2025-05-18 22:30:00,2025-05-19 11:41:00,14631,8604,374,143,OK22455605,7870,,,Scheduled,,1747465069,1747465069
385919,456044,2025-05-22 13:00:00,2025-05-22 16:53:00,13255,10263,143,530,DE05389827,615,,,Cancelled,,1747465069,1747465069
385920,32893,2025-05-22 14:45:00,2025-05-22 18:36:00,5474,3970,174,491,WQ21581938,,,,Delayed,76,1747465069,1747465069
385921,105921,2025-05-17 12:30:00,2025-05-18 01:55:00,15425,4886,419,80,OX39800138,4152,2025-05-17 13:07:00,2025-05-18 02:32:00,Delayed,23,1747465069,1747465069
385922,143756,2025-05-18 04:00:00,2025-05-18 17:12:00,2645,14844,498,520,TH02356944,,,,Cancelled,,1747465069,1747465069
385923,455055,2025-05-26 14:45:00,2025-05-27 07:15:00,9366,15614,493,605,MO30608201,6128,,,Delayed,79,1747465069,1747465069
385924,475880,2025-06-01 06:15:00,2025-06-01 11:25:00,670,9810,474,,ZZ89088448,6696,,,Delayed,28,1747465069,1747465069
385925,246129,2025-05-08 20:45:00,2025-05-09 06:31:00,12072,16805,198,392,JT78393334,3726,2025-05-08 20:55:00,2025-05-09 06:41:00,Delayed,64,1747465069,1747465069
385926,318824,2025-05-20 08:00:00,2025-05-20 09:02:00,2942,5071,371,252,EC01451966XCD,,,,Scheduled,,1747465069,1747465069
385927,82646,2025-05-13 20:00:00,2025-05-14 04:18:00,8265,13369,336,336,LF13777214,1364,,,OnTime,,1747465069,1747465069
385928,336877,2025-05-22 22:30:00,2025-05-23 08:03:00,11023,6529,215,7,GT68042790,1553,,,Cancelled,,1747465069,1747465069
385929,131709,2025-05-28 16:30:00,2025-05-28 21:10:00,3520,6474,199,,QP51850165,,,,Cancelled,,1747465069,1747465069
385930,218811,2025-05-26 08:15:00,2025-05-26 15:00:00,7888,16868,201,542,SY77275720,4215,,,Cancelled,,1747465069,1747465069
385931,201419,2025-05-13 16:45:00,2025-05-13 23:00:00,13529,13497,451,230,WD30208519,96,,,OnTime,,1747465069,1747465069
385932,118706,2025-05-29 21:00:00,2025-05-30 09:32:00,11422,14124,241,287,DQ52047884,8991,,,Scheduled,,1747465069,1747465069
385933,178082,2025-05-24 02:30:00,2025-05-24 13:52:00,6425,11197,622,208,SH00803796,,,,Scheduled,,1747465069,1747465069
385934,285616,2025-05-15 23:00:00,2025-05-16 07:16:00,8339,7336,286,220,ZT30333802,610,,,Cancelled,,1747465069,1747465069
385935,160174,2025-05-26 15:45:00,2025-05-27 06:04:00,7420,3379,29,273,RD59445488,2057,,,Cancelled,,1747465069,1747465069
385936,467001,2025-05-21 09:30:00,2025-05-22 00:32:00,4687,9218,191,285,CL12330781,2666,,,Delayed,63,1747465069,1747465069
385937,161771,2025-05-15 13:45:00,2025-05-15 14:56:00,8718,6158,187,266,YD75634597,882,,,OnTime,,1747465069,1747465069
385938,403242,2025-05-18 11:00:00,2025-05-19 02:17:00,8174,2253,34,604,GS10552835,2005,,,Cancelled,,1747465069,1747465069
385939,449332,2025-05-18 02:45:00,2025-05-18 18:49:00,12097,5461,472,317,QT76965584,1113,,,Scheduled,,1747465069,1747465069
385940,236521,2025-05-25 12:15:00,2025-05-26 04:43:00,3292,9586,307,96,MH95672131,4831,,,Delayed,71,1747465069,1747465069
385941,120788,2025-05-28 09:30:00,2025-05-28 18:44:00,11624,6598,489,205,ZY75487052,2856,,,Delayed,11,1747465069,1747465069
385942,164874,2025-05-15 21:15:00,2025-05-16 08:14:00,4419,2962,469,628,GR07926651,8549,,,Cancelled,,1747465069,1747465069
385943,35570,2025-05-19 22:00:00,2025-05-20 13:01:00,369,5630,135,305,RC81248731,,,,Delayed,14,1747465069,1747465069
385944,3727,2025-05-26 09:30:00,2025-05-26 10:38:00,2643,12843,561,406,LS08888529,5718,,,Scheduled,,1747465069,1747465069
385945,147568,2025-05-07 10:15:00,2025-05-08 01:06:00,6983,10816,69,552,DB67384438,5689,,,OnTime,,1747465069,1747465069
385946,201957,2025-05-30 20:00:00,2025-05-31 09:38:00,6112,15578,441,289,CF39236097,5527,,,Cancelled,,1747465069,1747465069
385947,455360,2025-05-15 00:15:00,2025-05-15 08:56:00,8295,6902,476,401,YD18838900,7507,,,OnTime,,1747465069,1747465069
385948,119537,2025-05-26 02:30:00,2025-05-26 10:40:00,9081,6041,622,263,ZN22782380,6724,,,Cancelled,,1747465069,1747465069
385949,7578,2025-05-19 04:45:00,2025-05-19 18:25:00,4067,15075,163,170,TP44499708,4990,,,Cancelled,,1747465069,1747465069
385950,24009,2025-05-10 01:00:00,2025-05-10 12:25:00,9445,7105,352,414,OV22083141,,,,OnTime,,1747465069,1747465069
385951,26067,2025-05-27 22:30:00,2025-05-28 08:17:00,2823,16353,602,252,QU73457288,6105,,,Cancelled,,1747465069,1747465069
385952,59236,2025-05-17 10:45:00,2025-05-17 22:16:00,7842,3173,74,303,CI24175045,23,2025-05-17 11:41:00,2025-05-17 23:12:00,Delayed,38,1747465069,1747465069
385953,481977,2025-05-17 02:45:00,2025-05-17 12:18:00,15794,5572,419,453,WP29341820,243,,,OnTime,,1747465069,1747465069
385954,17845,2025-05-18 21:15:00,2025-05-19 11:20:00,9933,12151,26,531,UL76938066,4445,,,Delayed,41,1747465069,1747465069
385955,269138,2025-05-13 07:00:00,2025-05-13 11:39:00,3736,10937,476,364,KQ78723528,,,,OnTime,,1747465069,1747465069
385956,191312,2025-05-07 19:30:00,2025-05-08 12:27:00,5451,129,6,16,NQ03471834,2884,,,OnTime,,1747465069,1747465069
385957,431816,2025-05-19 01:45:00,2025-05-19 08:29:00,15358,6812,101,230,QA84768398,8454,,,Cancelled,,1747465069,1747465069
385958,418777,2025-05-13 06:15:00,2025-05-13 15:09:00,1503,16808,507,593,GX02729367,5851,,,OnTime,,1747465069,1747465069
385959,53272,2025-05-16 08:00:00,2025-05-16 10:56:00,6795,14238,616,615,AR97145617XCD,8426,,,OnTime,,1747465069,1747465069
385960,418913,2025-05-08 05:00:00,2025-05-08 10:58:00,4341,9362,322,,YJ15063496,,,,OnTime,,1747465069,1747465069
385961,201884,2025-05-24 08:00:00,2025-05-24 10:29:00,7763,15388,198,198,MJ61669780XCD,4333,,,Delayed,76,1747465069,1747465069
385962,133285,2025-05-22 03:15:00,2025-05-22 09:48:00,436,13441,346,,CH13312368,3352,,,Delayed,74,1747465069,1747465069
385963,353509,2025-05-17 13:45:00,2025-05-18 01:46:00,5803,14590,555,305,GY12936751,59,2025-05-17 14:37:00,2025-05-18 02:38:00,Delayed,56,1747465069,1747465069
385964,335997,2025-05-24 10:15:00,2025-05-24 22:25:00,8500,2285,131,617,YH70789792,,,,Cancelled,,1747465069,1747465069
385965,102148,2025-05-21 08:00:00,2025-05-21 09:31:00,848,7128,390,472,JR05492730XCD,8056,,,Delayed,44,1747465069,1747465069
385966,350244,2025-05-09 10:45:00,2025-05-09 14:49:00,5249,3207,613,532,DU07940303,372,,,Cancelled,,1747465069,1747465069
385967,349324,2025-05-25 21:45:00,2025-05-26 02:04:00,10662,14570,350,,RR16609396,2480,,,Delayed,37,1747465069,1747465069
385968,400834,2025-05-28 06:15:00,2025-05-28 08:26:00,12416,15514,406,324,WP52149600,3056,,,Cancelled,,1747465069,1747465069
385969,51695,2025-05-12 08:15:00,2025-05-12 20:55:00,14690,7247,145,99,MT44558119,1741,,,OnTime,,1747465069,1747465069
385970,214552,2025-05-23 08:00:00,2025-05-23 10:52:00,8449,5282,525,397,LY14347251XCD,8673,,,Scheduled,,1747465069,1747465069
385971,65766,2025-05-14 21:15:00,2025-05-15 07:16:00,7105,16966,284,374,LO20909449,3871,,,OnTime,,1747465069,1747465069
385972,442319,2025-05-19 15:30:00,2025-05-19 22:40:00,2537,13173,506,252,EM54698025,,,,Cancelled,,1747465069,1747465069
385973,118365,2025-05-29 18:45:00,2025-05-29 19:51:00,14709,7558,393,107,IP11817556,9220,,,Cancelled,,1747465069,1747465069
385974,88225,2025-05-12 19:30:00,2025-05-13 01:46:00,9733,14917,325,136,RQ07755195,7253,,,Cancelled,,1747465069,1747465069
385975,498217,2025-05-21 03:45:00,2025-05-21 05:41:00,11155,8449,372,203,XG36125541,6454,,,Delayed,19,1747465069,1747465069
385976,417227,2025-05-20 04:15:00,2025-05-20 05:45:00,6149,11981,473,434,RA04133705,5955,,,Cancelled,,1747465069,1747465069
385977,473241,2025-05-09 16:30:00,2025-05-10 01:46:00,1121,5598,339,,ZH81385918,4431,,,OnTime,,1747465069,1747465069
385978,260988,2025-05-25 19:45:00,2025-05-26 07:25:00,7756,4931,21,227,AW23088641,1020,,,Scheduled,,1747465069,1747465069
385979,250164,2025-05-16 16:00:00,2025-05-17 08:22:00,7147,5601,477,75,DU73156206,7363,,,OnTime,,1747465069,1747465069
385980,627,2025-05-22 03:00:00,2025-05-22 18:16:00,5191,2914,521,281,AV54514035,635,,,Cancelled,,1747465069,1747465069
385981,289440,2025-05-18 17:30:00,2025-05-18 22:13:00,5220,12369,67,55,GL82643157,5699,,,Delayed,74,1747465069,1747465069
385982,3462,2025-05-12 12:45:00,2025-05-12 21:04:00,4538,9653,487,513,FG97523222,4909,,,Cancelled,,1747465069,1747465069
385983,358992,2025-05-25 10:00:00,2025-05-26 02:16:00,8289,2107,513,,ZW60859600,59,,,Delayed,41,1747465069,1747465069
385984,276377,2025-05-23 00:00:00,2025-05-23 11:14:00,12839,4209,448,196,MT24862612,,,,Delayed,55,1747465069,1747465069
385985,196731,2025-05-11 16:45:00,2025-05-12 09:58:00,7985,4329,142,142,YJ75141552,7646,,,OnTime,,1747465069,1747465069
385986,323326,2025-05-15 05:30:00,2025-05-15 09:18:00,3019,6562,328,338,ZJ58970287,3002,2025-05-15 06:27:00,2025-05-15 10:15:00,Delayed,61,1747465069,1747465069
385987,348061,2025-05-19 18:30:00,2025-05-20 05:53:00,7703,2208,378,282,OA38589644,2332,,,Cancelled,,1747465069,1747465069
385988,451709,2025-05-16 22:45:00,2025-05-17 02:39:00,868,15207,43,218,JW88043564,8848,,,OnTime,,1747465069,1747465069
385989,224823,2025-05-21 08:00:00,2025-05-21 10:48:00,5658,585,495,314,OD65381452XCD,3929,,,Cancelled,,1747465069,1747465069
385990,135681,2025-05-12 06:45:00,2025-05-12 20:42:00,7002,16129,399,467,GQ46379502,5765,,,OnTime,,1747465069,1747465069
385991,458730,2025-05-16 14:45:00,2025-05-17 06:12:00,1130,14365,253,159,ZA46362312,815,2025-05-16 15:28:00,2025-05-17 06:55:00,Delayed,37,1747465069,1747465069
385992,58842,2025-05-17 18:00:00,2025-05-18 05:05:00,14456,10312,22,72,CP81216319,1389,,,Delayed,19,1747465069,1747465069
385993,450416,2025-05-12 23:15:00,2025-05-13 05:07:00,8043,9734,582,367,XG76751193,5473,,,OnTime,,1747465069,1747465069
385994,73271,2025-05-14 09:00:00,2025-05-14 20:44:00,1325,2353,35,272,PB49034968,,,,OnTime,,1747465069,1747465069
385995,485465,2025-05-18 11:15:00,2025-05-19 02:49:00,12213,4083,443,386,VD64690151,,,,Delayed,34,1747465069,1747465069
385996,322826,2025-05-14 08:00:00,2025-05-14 09:31:00,14374,10185,604,29,TC59425257XCD,,,,OnTime,,1747465069,1747465069
385997,160487,2025-05-24 19:30:00,2025-05-25 07:09:00,6822,15848,482,99,FF53757385,8052,,,Cancelled,,1747465069,1747465069
385998,179216,2025-05-22 11:45:00,2025-05-22 16:03:00,4158,1370,163,384,ZD83659833,6627,,,Delayed,11,1747465069,1747465069
385999,468415,2025-05-14 08:00:00,2025-05-14 10:26:00,2793,15432,565,,QP83639218XCD,792,,,OnTime,,1747465069,1747465069
386000,478986,2025-05-27 00:15:00,2025-05-27 03:13:00,1057,58,430,550,OB90104278,1317,,,Delayed,74,1747465069,1747465069
