LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
189886,487745,2025-05-22 22:00:00,2025-05-23 02:40:00,15673,12601,90,,PF21835767,1717,,,Scheduled,,1747465069,1747465069
189887,465421,2025-05-12 07:30:00,2025-05-12 10:02:00,4439,10752,277,205,WN73897064,,,,OnTime,,1747465069,1747465069
189888,499760,2025-05-22 21:15:00,2025-05-23 14:17:00,1789,8883,300,420,VN90383133,3901,,,Scheduled,,1747465069,1747465069
189889,202334,2025-05-22 07:45:00,2025-05-22 22:31:00,3446,15815,362,349,HH46242686,3459,,,Cancelled,,1747465069,1747465069
189890,32598,2025-05-20 06:30:00,2025-05-20 15:00:00,13691,553,51,,BC32788402,7486,,,Scheduled,,1747465069,1747465069
189891,385685,2025-05-13 03:30:00,2025-05-13 09:53:00,282,15085,164,114,TB38865091,131,,,OnTime,,1747465069,1747465069
189892,414139,2025-05-26 05:30:00,2025-05-26 07:01:00,3519,1289,391,,LU26022015,2556,,,Scheduled,,1747465069,1747465069
189893,280015,2025-05-24 21:00:00,2025-05-25 09:14:00,6135,765,330,649,VR48071197,6823,,,Cancelled,,1747465069,1747465069
189894,101041,2025-05-23 00:15:00,2025-05-23 06:59:00,10340,990,443,517,CA65522862,,,,Cancelled,,1747465069,1747465069
189895,219661,2025-05-12 17:00:00,2025-05-12 23:46:00,2431,13550,27,116,PS74748267,6935,2025-05-12 17:50:00,2025-05-13 00:36:00,Delayed,11,1747465069,1747465069
189896,205929,2025-05-31 11:45:00,2025-05-31 19:52:00,12951,2709,636,467,SZ09721600,9317,,,Scheduled,,1747465069,1747465069
189897,158446,2025-05-10 21:30:00,2025-05-11 12:34:00,1845,3329,183,285,IN47307683,2955,,,Cancelled,,1747465069,1747465069
189898,265229,2025-05-24 18:00:00,2025-05-24 22:29:00,14426,8594,512,548,GC61995966,6955,,,Delayed,15,1747465069,1747465069
189899,46040,2025-05-22 09:30:00,2025-05-22 21:32:00,16324,14795,392,467,ER46428865,8350,,,Scheduled,,1747465069,1747465069
189900,295604,2025-05-20 12:30:00,2025-05-21 05:18:00,8214,12027,103,219,RB41474217,8585,,,Delayed,43,1747465069,1747465069
189901,356559,2025-05-21 08:00:00,2025-05-21 09:17:00,9592,9196,159,47,PZ39717540XCD,5849,,,Delayed,29,1747465069,1747465069
189902,29901,2025-05-18 02:30:00,2025-05-18 07:00:00,9348,8902,294,570,FC67844170,1526,,,Cancelled,,1747465069,1747465069
189903,258094,2025-05-16 07:00:00,2025-05-16 09:48:00,15220,8597,367,568,AG23012163,6386,,,OnTime,,1747465069,1747465069
189904,342104,2025-05-15 00:30:00,2025-05-15 04:57:00,6622,12931,386,288,US01621854,,,,OnTime,,1747465069,1747465069
189905,44188,2025-05-21 23:45:00,2025-05-22 10:49:00,9219,11917,501,402,QS39023826,4078,,,Delayed,18,1747465069,1747465069
189906,143349,2025-05-19 20:00:00,2025-05-19 23:10:00,15110,542,227,308,IK11586691,,,,Scheduled,,1747465069,1747465069
189907,467367,2025-05-25 09:45:00,2025-05-26 00:23:00,1309,14296,344,643,RG47857840,1673,,,Cancelled,,1747465069,1747465069
189908,71878,2025-05-29 21:00:00,2025-05-30 04:28:00,14624,9074,207,356,CX48414688,6074,,,Scheduled,,1747465069,1747465069
189909,315532,2025-05-19 08:00:00,2025-05-19 10:12:00,15526,11515,149,112,IA83259742XCD,1139,,,Delayed,62,1747465069,1747465069
189910,35907,2025-05-23 08:00:00,2025-05-23 09:22:00,5662,13632,332,463,ZT04561442XCD,9496,,,Cancelled,,1747465069,1747465069
189911,183219,2025-05-21 08:00:00,2025-05-21 10:41:00,7587,844,310,176,PV66245060XCD,270,,,Scheduled,,1747465069,1747465069
189912,268196,2025-05-31 11:45:00,2025-05-31 22:52:00,4372,12654,126,336,CS89973594,,,,Cancelled,,1747465069,1747465069
189913,268757,2025-05-28 09:30:00,2025-05-29 00:13:00,10530,9931,311,166,JE66151264,4678,,,Delayed,79,1747465069,1747465069
189914,336475,2025-05-20 08:00:00,2025-05-20 11:57:00,6138,15316,179,16,ZV97933934XCD,7422,,,Cancelled,,1747465069,1747465069
189915,338994,2025-05-23 08:00:00,2025-05-23 11:35:00,3728,15435,431,182,JP56856952XCD,6398,,,Cancelled,,1747465069,1747465069
189916,465935,2025-05-15 19:30:00,2025-05-16 05:45:00,3279,13444,222,506,UQ81980562,6505,,,OnTime,,1747465069,1747465069
189917,393943,2025-05-10 16:15:00,2025-05-11 03:49:00,5872,6817,302,607,IQ35714188,,,,OnTime,,1747465069,1747465069
189918,238819,2025-05-12 20:45:00,2025-05-13 14:38:00,14540,7000,634,213,UC06191211,6995,,,OnTime,,1747465069,1747465069
189919,472420,2025-05-14 08:00:00,2025-05-14 11:12:00,2552,865,290,614,VW90570922XCD,7222,,,OnTime,,1747465069,1747465069
189920,326057,2025-05-23 06:00:00,2025-05-23 21:25:00,10904,6200,480,284,ZX44527019,1960,,,Delayed,37,1747465069,1747465069
189921,95331,2025-05-26 10:45:00,2025-05-27 04:04:00,13254,4379,577,562,RA97102207,7026,,,Cancelled,,1747465069,1747465069
189922,59136,2025-05-16 08:00:00,2025-05-16 10:28:00,7418,9002,461,648,LM63678401XCD,9361,,,OnTime,,1747465069,1747465069
189923,143324,2025-05-18 23:45:00,2025-05-19 08:41:00,15079,15577,597,9,BT29915164,1249,,,Scheduled,,1747465069,1747465069
189924,289271,2025-05-20 07:00:00,2025-05-20 12:44:00,8459,15462,571,112,QT82780889,8209,,,Delayed,76,1747465069,1747465069
189925,2399,2025-05-15 23:00:00,2025-05-16 15:10:00,14524,983,239,259,QD24356561,3631,,,OnTime,,1747465069,1747465069
189926,402577,2025-05-09 12:00:00,2025-05-10 00:28:00,4943,10150,522,142,QX08293267,4599,,,OnTime,,1747465069,1747465069
189927,444500,2025-05-12 19:30:00,2025-05-13 05:28:00,4516,4635,218,145,EK79169485,,,,OnTime,,1747465069,1747465069
189928,241705,2025-05-21 03:00:00,2025-05-21 05:21:00,11595,9446,129,546,EQ07820164,4058,,,Delayed,12,1747465069,1747465069
189929,297195,2025-05-18 14:00:00,2025-05-18 18:14:00,4399,1192,617,412,MR12688168,473,,,Scheduled,,1747465069,1747465069
189930,295337,2025-05-25 07:00:00,2025-05-26 00:18:00,8125,11102,167,443,NU12179439,8134,,,Cancelled,,1747465069,1747465069
189931,347211,2025-06-01 14:00:00,2025-06-01 21:56:00,13648,10133,592,625,WM06699256,2932,,,Delayed,62,1747465069,1747465069
189932,211436,2025-05-31 05:30:00,2025-05-31 09:02:00,2710,5275,64,426,RO65755949,6881,,,Delayed,29,1747465069,1747465069
189933,210863,2025-05-24 17:30:00,2025-05-25 07:05:00,2488,201,641,363,SQ81520835,7996,,,Scheduled,,1747465069,1747465069
189934,301302,2025-05-19 17:15:00,2025-05-20 05:01:00,12240,7294,63,517,SA74354720,790,,,Cancelled,,1747465069,1747465069
189935,415326,2025-05-09 00:45:00,2025-05-09 04:49:00,15208,5450,61,331,SP26841463,,2025-05-09 01:05:00,2025-05-09 05:09:00,Delayed,37,1747465069,1747465069
189936,380368,2025-05-19 23:30:00,2025-05-20 01:36:00,8385,16536,650,597,TT65639070,,,,Cancelled,,1747465069,1747465069
189937,289994,2025-05-14 01:45:00,2025-05-14 16:36:00,11952,14211,496,527,IZ60683885,4970,,,OnTime,,1747465069,1747465069
189938,402262,2025-05-15 23:15:00,2025-05-16 00:49:00,12284,6488,440,66,WQ83083763,8655,2025-05-15 23:52:00,2025-05-16 01:26:00,Delayed,63,1747465069,1747465069
189939,42463,2025-05-11 06:30:00,2025-05-11 22:55:00,9516,15936,325,277,UR10772329,8449,2025-05-11 06:51:00,2025-05-11 23:16:00,Delayed,16,1747465069,1747465069
189940,394621,2025-05-22 17:15:00,2025-05-22 21:21:00,13338,7988,503,268,RI52098430,6106,,,Cancelled,,1747465069,1747465069
189941,42879,2025-05-20 19:45:00,2025-05-21 06:28:00,15712,6852,517,53,KK58224064,7794,,,Scheduled,,1747465069,1747465069
189942,201202,2025-05-13 12:45:00,2025-05-13 19:40:00,5113,4050,263,450,FT09289591,2427,,,OnTime,,1747465069,1747465069
189943,365573,2025-05-23 08:15:00,2025-05-23 21:43:00,16643,15767,646,525,HJ13110391,2370,,,Delayed,45,1747465069,1747465069
189944,329268,2025-05-18 14:30:00,2025-05-19 08:28:00,1175,15075,389,40,IX34848568,1139,,,Scheduled,,1747465069,1747465069
189945,106911,2025-05-23 11:00:00,2025-05-23 21:18:00,8221,5167,628,95,DH98478714,7301,,,Delayed,57,1747465069,1747465069
189946,67331,2025-05-16 07:00:00,2025-05-16 10:14:00,13089,11284,537,616,MR56723277,5023,,,OnTime,,1747465069,1747465069
189947,28024,2025-05-19 18:30:00,2025-05-20 03:14:00,9404,14906,64,576,YY01052907,9385,,,Cancelled,,1747465069,1747465069
189948,466457,2025-05-14 20:00:00,2025-05-15 03:14:00,7802,14794,261,95,LL56629650,253,2025-05-14 20:32:00,2025-05-15 03:46:00,Delayed,72,1747465069,1747465069
189949,95391,2025-05-24 08:00:00,2025-05-24 10:20:00,4222,16534,199,542,PZ79108158XCD,,,,Delayed,34,1747465069,1747465069
189950,463234,2025-05-21 18:30:00,2025-05-22 03:21:00,11296,10772,500,421,CY06082166,8651,,,Delayed,77,1747465069,1747465069
189951,452063,2025-05-20 11:45:00,2025-05-20 19:08:00,6698,11153,350,505,TL83709178,5177,,,Delayed,11,1747465069,1747465069
189952,339142,2025-05-29 03:45:00,2025-05-29 19:49:00,12295,4899,364,272,ZR99943354,6799,,,Delayed,77,1747465069,1747465069
189953,342214,2025-05-26 15:45:00,2025-05-27 08:58:00,14423,12648,461,412,SD74643425,6473,,,Scheduled,,1747465069,1747465069
189954,55265,2025-05-19 20:00:00,2025-05-20 10:26:00,11918,14845,425,526,LF93903720,783,,,Delayed,24,1747465069,1747465069
189955,334763,2025-05-16 08:00:00,2025-05-16 09:14:00,10681,13158,76,37,LW44995713XCD,1092,,,OnTime,,1747465069,1747465069
189956,246661,2025-05-31 13:45:00,2025-05-31 14:54:00,1051,15524,86,,QZ31789185,6049,,,Delayed,22,1747465069,1747465069
189957,74063,2025-05-26 03:00:00,2025-05-26 17:04:00,14929,12200,217,,NE76297051,5639,,,Cancelled,,1747465069,1747465069
189958,421460,2025-06-01 17:30:00,2025-06-02 05:40:00,1385,13839,20,444,XY69122257,2275,,,Scheduled,,1747465069,1747465069
189959,216841,2025-05-20 16:45:00,2025-05-20 20:03:00,3743,12693,385,370,OU85558593,7482,,,Scheduled,,1747465069,1747465069
189960,217705,2025-05-10 08:15:00,2025-05-10 14:02:00,13652,16838,421,260,BA14269022,1988,,,OnTime,,1747465069,1747465069
189961,390932,2025-05-26 00:30:00,2025-05-26 02:31:00,6116,10452,299,49,ZM28010393,5155,,,Cancelled,,1747465069,1747465069
189962,478648,2025-06-01 05:00:00,2025-06-01 08:33:00,10392,6970,642,382,SW38597454,7065,,,Scheduled,,1747465069,1747465069
189963,355346,2025-05-23 10:15:00,2025-05-23 11:50:00,14307,12195,224,444,AF00088678,1033,,,Scheduled,,1747465069,1747465069
189964,47071,2025-05-19 02:15:00,2025-05-19 15:30:00,13309,10808,601,,QW62270671,4769,,,Scheduled,,1747465069,1747465069
189965,480878,2025-05-21 13:00:00,2025-05-22 03:28:00,16771,15901,631,554,XG46701788,9345,,,Cancelled,,1747465069,1747465069
189966,330998,2025-05-29 16:00:00,2025-05-30 04:23:00,16326,11604,320,463,OI22925391,1646,,,Cancelled,,1747465069,1747465069
189967,378283,2025-05-12 16:15:00,2025-05-12 18:14:00,14003,15289,411,439,KY34290902,7836,2025-05-12 16:57:00,2025-05-12 18:56:00,Delayed,34,1747465069,1747465069
189968,224283,2025-05-23 03:00:00,2025-05-23 17:29:00,2149,6614,512,352,WA81694338,6126,,,Scheduled,,1747465069,1747465069
189969,1867,2025-05-19 05:30:00,2025-05-19 11:25:00,978,14189,142,589,WA52571919,,,,Delayed,55,1747465069,1747465069
189970,11579,2025-05-14 08:30:00,2025-05-14 18:28:00,993,7876,124,13,DZ22670172,1463,2025-05-14 09:15:00,2025-05-14 19:13:00,Delayed,14,1747465069,1747465069
189971,150538,2025-05-21 01:00:00,2025-05-21 16:09:00,12967,4947,6,261,RQ96889272,4742,,,Cancelled,,1747465069,1747465069
189972,327120,2025-05-29 04:00:00,2025-05-29 13:12:00,888,13137,181,92,OL74431565,,,,Scheduled,,1747465069,1747465069
189973,151765,2025-05-17 09:30:00,2025-05-17 10:43:00,6519,113,303,112,LU68524807,8479,,,OnTime,,1747465069,1747465069
189974,151562,2025-05-14 01:45:00,2025-05-14 15:54:00,14173,4885,105,481,GU20358847,1306,,,OnTime,,1747465069,1747465069
189975,355800,2025-05-22 20:45:00,2025-05-22 23:41:00,283,5626,80,,RM17337941,7044,,,Cancelled,,1747465069,1747465069
189976,310237,2025-05-17 08:15:00,2025-05-17 10:23:00,15125,8017,566,531,MG52141170,3819,,,OnTime,,1747465069,1747465069
189977,398992,2025-05-12 22:00:00,2025-05-13 08:35:00,7694,796,250,521,GT51168031,2864,,,OnTime,,1747465069,1747465069
189978,110206,2025-05-17 08:00:00,2025-05-17 11:41:00,1865,6813,95,378,FL02985039XCD,7853,,,OnTime,,1747465069,1747465069
189979,357508,2025-05-20 08:00:00,2025-05-20 10:33:00,8759,9368,366,187,EZ43388542XCD,5994,,,Delayed,73,1747465069,1747465069
189980,499833,2025-05-21 00:30:00,2025-05-21 04:18:00,16885,8228,480,126,BV23230753,3527,,,Cancelled,,1747465069,1747465069
189981,222375,2025-05-21 15:45:00,2025-05-22 01:21:00,10881,4167,295,,EZ34595288,7271,,,Cancelled,,1747465069,1747465069
189982,308783,2025-05-31 15:15:00,2025-05-31 19:11:00,4202,8103,513,3,FF36083883,7746,,,Scheduled,,1747465069,1747465069
189983,239931,2025-05-08 09:30:00,2025-05-08 16:20:00,13710,14464,462,406,LH08618935,,,,OnTime,,1747465069,1747465069
189984,320292,2025-05-16 08:00:00,2025-05-16 10:44:00,12845,4407,364,528,TB10555648XCD,1367,,,OnTime,,1747465069,1747465069
189985,82254,2025-05-27 14:00:00,2025-05-28 02:29:00,2391,7522,642,,TQ68349508,6531,,,Cancelled,,1747465069,1747465069
189986,24080,2025-05-25 08:15:00,2025-05-25 13:12:00,11299,11959,124,396,GI01976585,426,,,Scheduled,,1747465069,1747465069
189987,78074,2025-05-12 15:30:00,2025-05-12 18:24:00,1149,10132,358,358,OW21339199,,,,OnTime,,1747465069,1747465069
189988,102455,2025-05-16 08:15:00,2025-05-16 22:28:00,15808,16649,513,206,HK36354467,8408,,,OnTime,,1747465069,1747465069
189989,86454,2025-05-15 19:30:00,2025-05-16 00:11:00,15602,12387,64,296,KN73687633,2479,,,OnTime,,1747465069,1747465069
189990,454163,2025-05-29 19:15:00,2025-05-30 11:43:00,3797,14533,21,179,UF59135168,6363,,,Scheduled,,1747465069,1747465069
189991,30767,2025-05-16 03:45:00,2025-05-16 20:23:00,16611,4822,595,57,MD96560739,577,,,OnTime,,1747465069,1747465069
189992,485208,2025-05-21 15:00:00,2025-05-22 04:01:00,785,1523,325,56,TB62386798,6252,,,Delayed,31,1747465069,1747465069
189993,318559,2025-05-18 06:45:00,2025-05-18 13:40:00,10263,10834,225,48,RU93249824,6805,,,Scheduled,,1747465069,1747465069
189994,45792,2025-05-23 12:30:00,2025-05-23 22:11:00,1120,1321,504,589,HA43873777,1961,,,Scheduled,,1747465069,1747465069
189995,270264,2025-05-18 19:15:00,2025-05-18 21:21:00,15684,8356,147,648,ZP09263280,930,,,Cancelled,,1747465069,1747465069
189996,341197,2025-05-10 03:45:00,2025-05-10 07:28:00,14252,14722,393,539,PP98012320,9210,,,OnTime,,1747465069,1747465069
189997,318628,2025-05-26 17:15:00,2025-05-27 01:57:00,15905,12681,186,558,PD49010762,8035,,,Cancelled,,1747465069,1747465069
189998,358623,2025-05-13 01:00:00,2025-05-13 06:43:00,5711,1319,376,67,PQ28004371,1662,,,OnTime,,1747465069,1747465069
189999,454600,2025-05-17 05:15:00,2025-05-17 22:38:00,8043,7819,616,113,AD45562097,,,,OnTime,,1747465069,1747465069
190000,471517,2025-05-13 08:15:00,2025-05-13 13:37:00,9644,13041,61,3,VJ97896824,,,,OnTime,,1747465069,1747465069
