LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
792887,480561,2025-05-17 22:00:00,2025-05-18 09:27:00,9094,10077,621,436,BE72539732,8919,,,OnTime,,1747559128,1747559128
792888,114414,2025-06-02 06:45:00,2025-06-02 21:43:00,2599,10329,501,437,II98071047,544,,,Delayed,76,1747559128,1747559128
792889,321586,2025-05-11 16:15:00,2025-05-11 18:26:00,8184,3759,499,608,RF31334239,,2025-05-11 16:30:00,2025-05-11 18:41:00,Delayed,63,1747559128,1747559128
792890,414033,2025-05-18 11:30:00,2025-05-18 23:39:00,9591,13205,402,493,IH03118144,5218,,,OnTime,,1747559128,1747559128
792891,32622,2025-05-23 04:30:00,2025-05-23 13:40:00,9518,1740,577,79,NP50898288,2377,,,Delayed,48,1747559128,1747559128
792892,30571,2025-05-21 06:45:00,2025-05-21 08:15:00,14178,7326,267,337,MO72789280,,,,Delayed,95,1747559128,1747559128
792893,420195,2025-05-29 15:00:00,2025-05-29 16:20:00,12642,1446,235,625,MT40403739,3119,,,Delayed,37,1747559128,1747559128
792894,85890,2025-05-11 20:15:00,2025-05-12 08:24:00,12673,10998,345,428,KP99407387,6913,,,OnTime,,1747559128,1747559128
792895,348289,2025-05-15 13:30:00,2025-05-15 18:08:00,888,8996,89,316,BG17582361,6525,2025-05-15 14:10:00,2025-05-15 18:48:00,Delayed,16,1747559128,1747559128
792896,246029,2025-05-13 00:45:00,2025-05-13 18:29:00,1538,16040,575,162,CS26044622,3647,2025-05-13 01:28:00,2025-05-13 19:12:00,Delayed,86,1747559128,1747559128
792897,74619,2025-05-10 07:00:00,2025-05-10 16:29:00,2703,4857,586,90,ZW91861058,4626,,,OnTime,,1747559128,1747559128
792898,108081,2025-05-17 10:15:00,2025-05-17 23:04:00,9102,3064,184,118,UW86522734,5005,2025-05-17 10:28:00,2025-05-17 23:17:00,Delayed,12,1747559128,1747559128
792899,271435,2025-05-22 18:00:00,2025-05-23 01:36:00,505,3278,305,370,CB25239965,1718,,,Cancelled,,1747559128,1747559128
792900,18634,2025-05-31 03:30:00,2025-05-31 18:10:00,13324,11330,44,328,TW34682709XCD,566,,,Delayed,86,1747559128,1747559128
792901,,2025-05-21 08:00:00,2025-05-21 10:29:00,10308,16318,572,509,RZ87281576R,3318,,,Cancelled,,1747559128,1747559128
792902,228308,2025-05-31 05:45:00,2025-05-31 19:30:00,5952,82,183,15,TE34407367,4331,,,Scheduled,,1747559128,1747559128
792903,126836,2025-05-15 12:00:00,2025-05-15 13:54:00,5869,15237,12,404,VK33662677,5343,,,Cancelled,,1747559128,1747559128
792904,465928,2025-05-24 02:00:00,2025-05-24 12:21:00,11483,13087,643,149,YN50147239,9412,,,Scheduled,,1747559128,1747559128
792905,,2025-05-20 08:00:00,2025-05-20 10:56:00,2737,15829,110,179,EO41640482R,1420,,,Cancelled,,1747559128,1747559128
792906,400498,2025-06-01 14:00:00,2025-06-02 06:30:00,4769,3365,636,218,BL92327482,7897,,,Scheduled,,1747559128,1747559128
792907,110721,2025-05-30 03:15:00,2025-05-30 20:11:00,4376,1113,541,7,AU72539921,,,,Cancelled,,1747559128,1747559128
792908,47925,2025-05-16 04:30:00,2025-05-16 11:23:00,14247,8767,523,12,JJ10345693,,,,OnTime,,1747559128,1747559128
792909,252386,2025-05-15 12:00:00,2025-05-15 22:00:00,11773,1563,244,633,IP28691592,258,,,OnTime,,1747559128,1747559128
792910,354232,2025-05-25 16:15:00,2025-05-25 17:22:00,1376,2747,559,219,ZV20786980,481,,,Cancelled,,1747559128,1747559128
792911,,2025-05-21 08:00:00,2025-05-21 11:37:00,6679,13129,553,260,EE05165247R,8971,,,Scheduled,,1747559128,1747559128
792912,185895,2025-05-30 05:15:00,2025-05-30 18:43:00,1821,16393,129,279,MM85887896,518,,,Scheduled,,1747559128,1747559128
792913,19901,2025-05-21 12:45:00,2025-05-21 15:04:00,15491,3309,490,103,HY90602451,4128,,,Delayed,98,1747559128,1747559128
792914,125961,2025-05-14 06:15:00,2025-05-14 18:49:00,7710,8049,434,453,WM01803923XCD,1093,,,OnTime,,1747559128,1747559128
792915,241171,2025-05-16 11:15:00,2025-05-16 12:59:00,8293,7756,31,630,GR29514072XCD,,,,OnTime,,1747559128,1747559128
792916,301662,2025-05-18 15:00:00,2025-05-18 17:44:00,13110,15894,360,133,YA88362089,,,,OnTime,,1747559128,1747559128
792917,25878,2025-05-23 03:30:00,2025-05-23 21:28:00,6451,16672,625,543,EH47189273,,,,Delayed,66,1747559128,1747559128
792918,118023,2025-05-12 12:30:00,2025-05-12 22:24:00,337,6459,519,185,UQ55920222,7167,,,OnTime,,1747559128,1747559128
792919,347626,2025-05-23 18:45:00,2025-05-23 20:07:00,2417,416,14,549,DT88178370XCD,,,,Cancelled,,1747559128,1747559128
792920,85561,2025-05-26 00:30:00,2025-05-26 14:12:00,14187,6052,495,106,OD53045218,6741,,,Delayed,91,1747559128,1747559128
792921,84978,2025-05-21 22:30:00,2025-05-22 01:59:00,16878,10429,129,523,BF19858578,1232,,,Scheduled,,1747559128,1747559128
792922,164113,2025-05-20 07:00:00,2025-05-20 15:13:00,9958,15135,362,49,BJ36417958,,,,Cancelled,,1747559128,1747559128
792923,474318,2025-05-27 05:30:00,2025-05-27 12:46:00,14857,7042,211,484,XY41408435,4659,,,Delayed,77,1747559128,1747559128
792924,254736,2025-06-01 14:45:00,2025-06-02 04:10:00,3034,12714,176,,WM95367853,3684,,,Delayed,98,1747559128,1747559128
792925,307485,2025-05-17 17:15:00,2025-05-18 00:24:00,6175,12819,148,65,HR50905186,7046,,,OnTime,,1747559128,1747559128
792926,494069,2025-05-31 05:00:00,2025-05-31 08:19:00,5308,4564,520,251,XS20747464,4499,,,Delayed,67,1747559128,1747559128
792927,,2025-05-20 08:00:00,2025-05-20 11:59:00,10324,12253,466,253,GM96682589R,5516,,,Cancelled,,1747559128,1747559128
792928,493103,2025-05-24 22:30:00,2025-05-25 14:37:00,11418,6093,458,405,PS08810630,415,,,Cancelled,,1747559128,1747559128
792929,354856,2025-05-29 23:30:00,2025-05-30 07:59:00,11370,10283,209,139,TO07779167XCD,,,,Scheduled,,1747559128,1747559128
792930,135058,2025-05-23 02:15:00,2025-05-23 10:29:00,5397,7734,265,257,EN95146743,1621,,,Scheduled,,1747559128,1747559128
792931,,2025-05-24 08:00:00,2025-05-24 12:00:00,8200,14166,141,217,UI55389101R,1939,,,Delayed,67,1747559128,1747559128
792932,104891,2025-05-14 00:15:00,2025-05-14 16:25:00,7776,14164,131,73,OU67567406,,2025-05-14 00:37:00,2025-05-14 16:47:00,Delayed,31,1747559128,1747559128
792933,37010,2025-05-19 08:15:00,2025-05-19 17:39:00,8529,1254,368,483,NL34861017,5462,,,Scheduled,,1747559128,1747559128
792934,365805,2025-05-26 08:30:00,2025-05-26 12:20:00,9830,11909,330,,KY32247323,4742,,,Cancelled,,1747559128,1747559128
792935,388850,2025-05-20 00:30:00,2025-05-20 13:07:00,10371,4026,470,480,IH00760463,,,,Delayed,18,1747559128,1747559128
792936,57166,2025-05-26 15:00:00,2025-05-26 16:37:00,473,12695,314,601,DR62942329,,,,Delayed,69,1747559128,1747559128
792937,417036,2025-05-20 15:15:00,2025-05-21 06:12:00,6948,6629,108,331,GM01652649,2226,,,Delayed,12,1747559128,1747559128
792938,214674,2025-05-21 11:15:00,2025-05-21 15:00:00,3469,9982,409,400,UG56187810,3223,,,Delayed,17,1747559128,1747559128
792939,475174,2025-05-13 02:00:00,2025-05-13 14:48:00,7672,1122,328,397,MH98160061,6282,2025-05-13 02:50:00,2025-05-13 15:38:00,Delayed,64,1747559128,1747559128
792940,457845,2025-05-16 17:00:00,2025-05-17 07:32:00,12855,13146,129,607,RW09841644,,,,Cancelled,,1747559128,1747559128
792941,340739,2025-05-15 13:15:00,2025-05-16 06:09:00,7901,1942,269,76,XJ77549281,2815,,,OnTime,,1747559128,1747559128
792942,242723,2025-05-27 15:00:00,2025-05-28 01:44:00,8496,8299,69,287,FU89136809,5570,,,Cancelled,,1747559128,1747559128
792943,98753,2025-05-21 08:15:00,2025-05-21 22:32:00,4137,5207,40,472,NS68543630,4606,,,Cancelled,,1747559128,1747559128
792944,215346,2025-05-12 03:15:00,2025-05-12 10:53:00,6529,8576,279,633,MN50488353,3401,,,OnTime,,1747559128,1747559128
792945,91349,2025-05-15 19:30:00,2025-05-16 07:14:00,815,1564,205,254,QK34575292,,,,OnTime,,1747559128,1747559128
792946,362473,2025-05-23 18:00:00,2025-05-24 10:58:00,10532,8750,471,,CY36109125,5463,,,Scheduled,,1747559128,1747559128
792947,312956,2025-05-15 19:30:00,2025-05-16 12:33:00,5913,9231,240,,AO17908211,,,,OnTime,,1747559128,1747559128
792948,,2025-05-22 08:00:00,2025-05-22 11:58:00,16207,12728,181,206,FG21630071R,4430,,,Delayed,32,1747559128,1747559128
792949,170017,2025-05-19 06:45:00,2025-05-19 12:14:00,16700,4629,372,223,LE35900196,5615,,,Scheduled,,1747559128,1747559128
792950,333586,2025-05-13 03:15:00,2025-05-13 06:03:00,7416,12387,247,16,TR83865003,3494,,,OnTime,,1747559128,1747559128
792951,344262,2025-05-20 05:45:00,2025-05-20 13:27:00,10666,16306,31,212,VA92424497,9386,,,Cancelled,,1747559128,1747559128
792952,106639,2025-05-28 19:45:00,2025-05-29 11:59:00,4893,16097,68,230,RR00249884,,,,Delayed,37,1747559128,1747559128
792953,311922,2025-05-16 01:00:00,2025-05-16 15:13:00,2479,2272,425,108,EE09891983,2557,2025-05-16 01:40:00,2025-05-16 15:53:00,Delayed,36,1747559128,1747559128
792954,440329,2025-05-24 15:45:00,2025-05-25 05:13:00,16320,15046,463,96,KU19549952,6954,,,Delayed,22,1747559128,1747559128
792955,400278,2025-05-26 18:15:00,2025-05-26 21:10:00,1088,8706,494,614,PI40190611,6840,,,Scheduled,,1747559128,1747559128
792956,468872,2025-05-30 02:00:00,2025-05-30 14:07:00,5166,13072,216,361,PG66382969,8693,,,Scheduled,,1747559128,1747559128
792957,115028,2025-05-26 13:15:00,2025-05-26 20:01:00,15681,5777,642,97,LW51229714,5518,,,Delayed,85,1747559128,1747559128
792958,497155,2025-05-26 04:45:00,2025-05-26 13:11:00,13903,6489,64,,NG67461123,1527,,,Delayed,71,1747559128,1747559128
792959,452072,2025-05-23 17:15:00,2025-05-23 18:15:00,11376,4494,342,155,JC44108385,1603,,,Delayed,91,1747559128,1747559128
792960,384714,2025-05-20 08:15:00,2025-05-20 12:06:00,10478,8919,77,35,PA80464891,6237,,,Cancelled,,1747559128,1747559128
792961,440957,2025-05-21 10:30:00,2025-05-21 23:19:00,15068,11890,100,266,KF73945552,2736,,,Scheduled,,1747559128,1747559128
792962,81320,2025-05-20 12:45:00,2025-05-21 05:11:00,4026,9267,437,607,LV51610065,6393,,,Delayed,58,1747559128,1747559128
792963,,2025-05-15 08:00:00,2025-05-15 11:01:00,10948,902,408,457,UJ84890302R,6106,,,OnTime,,1747559128,1747559128
792964,283659,2025-06-01 19:30:00,2025-06-02 12:44:00,8003,12276,576,305,KU32369518,,,,Scheduled,,1747559128,1747559128
792965,451934,2025-05-27 00:30:00,2025-05-27 07:20:00,7901,8831,473,525,JF21951123XCD,1987,,,Delayed,77,1747559128,1747559128
792966,23714,2025-05-29 19:00:00,2025-05-30 06:03:00,11269,530,542,25,DH91171244,214,,,Cancelled,,1747559128,1747559128
792967,,2025-05-18 08:00:00,2025-05-18 11:46:00,3634,15514,32,383,RB85159999R,,2025-05-18 08:36:00,2025-05-18 12:22:00,Delayed,94,1747559128,1747559128
792968,201893,2025-05-27 05:15:00,2025-05-27 22:55:00,16715,4008,274,288,BJ12321594,,,,Cancelled,,1747559128,1747559128
792969,327964,2025-05-24 05:30:00,2025-05-24 15:10:00,2644,10414,323,175,OC38516371,323,,,Delayed,71,1747559128,1747559128
792970,190119,2025-05-21 01:45:00,2025-05-21 11:38:00,12655,14435,601,410,UH59091200,3491,,,Delayed,38,1747559128,1747559128
792971,130019,2025-05-19 04:30:00,2025-05-19 06:03:00,6079,2466,450,195,TZ24926400,4031,,,Delayed,96,1747559128,1747559128
792972,,2025-05-23 08:00:00,2025-05-23 11:33:00,4519,7827,17,628,JA60923848R,3038,,,Scheduled,,1747559128,1747559128
792973,441130,2025-05-19 17:45:00,2025-05-20 05:19:00,5489,13384,9,304,YM21833475,5670,,,Cancelled,,1747559128,1747559128
792974,274985,2025-05-29 08:15:00,2025-05-29 14:40:00,7624,6499,632,256,NM26235767,4580,,,Cancelled,,1747559128,1747559128
792975,167135,2025-05-26 08:15:00,2025-05-27 01:49:00,2897,5073,510,244,AT65987271,4970,,,Scheduled,,1747559128,1747559128
792976,396789,2025-05-14 22:15:00,2025-05-15 01:54:00,13900,10167,58,241,SK52768874XCD,2821,,,OnTime,,1747559128,1747559128
792977,137157,2025-05-14 19:15:00,2025-05-14 21:02:00,8145,7352,224,232,HK25689918,5211,,,OnTime,,1747559128,1747559128
792978,366585,2025-05-27 03:45:00,2025-05-27 05:25:00,5834,5403,252,253,NN59090152,,,,Scheduled,,1747559128,1747559128
792979,306396,2025-06-02 05:00:00,2025-06-02 14:18:00,15425,7277,349,163,NF90851897,137,,,Scheduled,,1747559128,1747559128
792980,,2025-05-23 08:00:00,2025-05-23 09:34:00,16256,6683,361,99,TX23422384R,3256,,,Scheduled,,1747559128,1747559128
792981,198885,2025-05-23 04:15:00,2025-05-23 16:47:00,6441,10687,233,421,WI39886775,8663,,,Delayed,36,1747559128,1747559128
792982,172823,2025-05-24 04:15:00,2025-05-24 13:08:00,5526,3108,64,120,EK25188648,5673,,,Delayed,61,1747559128,1747559128
792983,401538,2025-05-21 12:45:00,2025-05-21 19:24:00,812,3081,204,,YP90628159,7651,,,Scheduled,,1747559128,1747559128
792984,431515,2025-05-27 06:15:00,2025-05-27 20:18:00,3977,16987,180,327,HO95678571,5653,,,Delayed,19,1747559128,1747559128
792985,423738,2025-05-26 02:00:00,2025-05-26 07:25:00,5966,7688,375,189,OY61871947,,,,Delayed,88,1747559128,1747559128
792986,494413,2025-05-17 12:00:00,2025-05-17 14:33:00,8916,14764,355,50,WF37455059XCD,4730,,,OnTime,,1747559128,1747559128
792987,423576,2025-05-14 18:30:00,2025-05-15 03:36:00,10888,16830,239,565,IT82636183,3628,2025-05-14 19:01:00,2025-05-15 04:07:00,Delayed,34,1747559128,1747559128
792988,310218,2025-05-18 08:30:00,2025-05-18 15:33:00,8520,10735,400,212,YI56469898,1798,,,OnTime,,1747559128,1747559128
792989,160870,2025-05-18 17:30:00,2025-05-19 06:17:00,6268,4582,420,548,BS93114874XCD,4545,,,Delayed,71,1747559128,1747559128
792990,406751,2025-05-11 17:00:00,2025-05-12 02:13:00,10268,10976,82,,BS31010479,5076,2025-05-11 17:57:00,2025-05-12 03:10:00,Delayed,51,1747559128,1747559128
792991,254924,2025-05-16 16:30:00,2025-05-17 02:14:00,3826,13560,457,381,NN78880968,8709,2025-05-16 16:40:00,2025-05-17 02:24:00,Delayed,37,1747559128,1747559128
792992,462985,2025-05-25 06:15:00,2025-05-25 11:06:00,5929,5474,648,382,RK06995864,2263,,,Delayed,25,1747559128,1747559128
792993,285463,2025-05-19 15:00:00,2025-05-20 06:11:00,1536,11455,81,399,KM08652342,,,,Scheduled,,1747559128,1747559128
792994,388025,2025-05-29 05:15:00,2025-05-29 21:34:00,11514,8463,62,312,XB17188889,6596,,,Scheduled,,1747559128,1747559128
792995,423257,2025-05-15 15:15:00,2025-05-16 07:18:00,8901,15753,305,32,UC96098368,4342,,,Cancelled,,1747559128,1747559128
792996,156875,2025-05-12 00:30:00,2025-05-12 17:15:00,12028,5297,34,172,PS31578452,2410,,,OnTime,,1747559128,1747559128
792997,63387,2025-05-22 01:30:00,2025-05-22 17:31:00,2929,11240,509,90,TI60503562XCD,3686,,,Delayed,29,1747559128,1747559128
792998,145518,2025-05-18 07:00:00,2025-05-19 00:43:00,8150,1580,378,365,LI06812355,6695,2025-05-18 07:23:00,2025-05-19 01:06:00,Delayed,47,1747559128,1747559128
792999,13398,2025-06-02 10:30:00,2025-06-02 23:05:00,16258,4559,4,80,TV56812740XCD,2978,,,Cancelled,,1747559128,1747559128
793000,62401,2025-05-30 16:15:00,2025-05-30 20:17:00,5521,3255,201,447,YY23191089,,,,Scheduled,,1747559128,1747559128
793001,189493,2025-05-15 13:00:00,2025-05-16 00:08:00,3148,4756,124,195,MQ64466374,,2025-05-15 13:17:00,2025-05-16 00:25:00,Delayed,35,1747559128,1747559128
793002,386803,2025-05-23 06:30:00,2025-05-23 22:34:00,3286,13946,487,534,CJ45450484XCD,1153,,,Delayed,66,1747559128,1747559128
793003,,2025-05-17 08:00:00,2025-05-17 10:20:00,8975,297,67,371,KL96915836R,,2025-05-17 08:19:00,2025-05-17 10:39:00,Delayed,46,1747559128,1747559128
793004,144452,2025-05-18 12:00:00,2025-05-18 15:48:00,14047,441,9,464,SD09368808,5136,,,OnTime,,1747559128,1747559128
793005,337663,2025-05-28 06:00:00,2025-05-28 20:44:00,8959,10290,40,366,OU26031002,5527,,,Delayed,97,1747559128,1747559128
793006,235002,2025-05-22 22:45:00,2025-05-23 08:09:00,6494,10496,144,325,ZH48674860,2544,,,Delayed,41,1747559128,1747559128
793007,289872,2025-05-14 11:45:00,2025-05-15 03:03:00,7875,4748,309,208,PN98913572,8115,,,OnTime,,1747559128,1747559128
793008,285512,2025-05-26 22:45:00,2025-05-27 05:04:00,13145,10577,280,,JU34180367,,,,Scheduled,,1747559128,1747559128
793009,436783,2025-05-26 02:30:00,2025-05-26 04:15:00,10893,2525,552,492,SY78201336XCD,9378,,,Delayed,91,1747559128,1747559128
793010,356195,2025-05-22 04:45:00,2025-05-22 16:48:00,5522,14807,241,40,OA62671856,957,,,Scheduled,,1747559128,1747559128
793011,497881,2025-05-14 20:30:00,2025-05-15 12:26:00,11133,15135,436,164,WK23479699,7431,,,OnTime,,1747559128,1747559128
793012,198377,2025-05-12 01:45:00,2025-05-12 19:17:00,10158,528,318,555,PO37959240,2221,,,OnTime,,1747559128,1747559128
793013,188781,2025-05-13 19:45:00,2025-05-14 10:34:00,5186,1434,294,446,VD68361556,8840,2025-05-13 20:38:00,2025-05-14 11:27:00,Delayed,97,1747559128,1747559128
793014,204150,2025-05-29 04:15:00,2025-05-29 10:22:00,7752,7867,317,501,GF01202726,7213,,,Delayed,65,1747559128,1747559128
793015,263265,2025-05-28 17:45:00,2025-05-28 21:17:00,14809,15377,172,565,JH93907325,,,,Cancelled,,1747559128,1747559128
793016,7382,2025-05-28 07:00:00,2025-05-28 20:46:00,2253,15168,74,,TM09131792,,,,Cancelled,,1747559128,1747559128
793017,495884,2025-05-13 10:15:00,2025-05-13 15:42:00,8092,8619,136,412,WG26394202XCD,2092,,,OnTime,,1747559128,1747559128
793018,439194,2025-05-19 09:45:00,2025-05-20 02:27:00,1906,13626,233,,GA83340633,2529,,,Cancelled,,1747559128,1747559128
793019,207646,2025-05-22 12:30:00,2025-05-22 16:08:00,4582,15192,200,644,UQ85308277,3136,,,Cancelled,,1747559128,1747559128
793020,75364,2025-05-21 20:00:00,2025-05-22 08:04:00,1730,2254,183,30,GO73194664XCD,256,,,Delayed,84,1747559128,1747559128
793021,252975,2025-05-18 09:30:00,2025-05-19 01:59:00,2678,14350,265,,PG74347225,1851,,,OnTime,,1747559128,1747559128
793022,141541,2025-05-26 07:00:00,2025-05-26 19:34:00,15209,7337,369,335,HF77816587,,,,Cancelled,,1747559128,1747559128
793023,76824,2025-05-11 15:30:00,2025-05-12 06:11:00,4411,6974,611,584,GG53037509,,,,OnTime,,1747559128,1747559128
793024,,2025-05-23 08:00:00,2025-05-23 11:51:00,15093,8865,275,285,XL89100950R,4838,,,Delayed,39,1747559128,1747559128
793025,429161,2025-05-15 17:15:00,2025-05-16 04:54:00,9784,1536,650,,HH36983641,,,,OnTime,,1747559128,1747559128
793026,337423,2025-05-30 09:30:00,2025-05-30 16:52:00,9419,14778,535,,MB79284245,2978,,,Scheduled,,1747559128,1747559128
793027,419950,2025-05-12 14:15:00,2025-05-13 03:26:00,16702,3460,309,322,KH56855992,384,,,OnTime,,1747559128,1747559128
793028,220071,2025-05-23 16:30:00,2025-05-24 05:33:00,128,8296,179,41,QB32384538,2287,,,Delayed,99,1747559128,1747559128
793029,346532,2025-05-20 21:45:00,2025-05-21 01:29:00,16668,7144,495,527,RT16861265,1481,,,Delayed,69,1747559128,1747559128
793030,,2025-05-16 08:00:00,2025-05-16 11:40:00,2246,1442,172,546,DB92729900R,,,,Cancelled,,1747559128,1747559128
793031,,2025-05-17 08:00:00,2025-05-17 11:31:00,1250,5516,99,498,TL22101915R,313,2025-05-17 08:46:00,2025-05-17 12:17:00,Delayed,29,1747559128,1747559128
793032,292096,2025-05-11 06:45:00,2025-05-11 08:58:00,13102,1766,272,32,RV51223592XCD,810,2025-05-11 07:04:00,2025-05-11 09:17:00,Delayed,47,1747559128,1747559128
793033,358866,2025-05-27 07:45:00,2025-05-28 00:39:00,4587,5048,190,349,FK67589239,7135,,,Scheduled,,1747559128,1747559128
793034,475022,2025-05-24 06:45:00,2025-05-24 07:58:00,211,9810,207,484,TZ32159621,3174,,,Delayed,91,1747559128,1747559128
793035,36601,2025-05-12 23:15:00,2025-05-13 09:33:00,13168,7377,338,537,LV20207960XCD,8954,,,OnTime,,1747559128,1747559128
793036,99625,2025-05-14 19:45:00,2025-05-15 11:10:00,6602,12654,87,130,ED57737989,8965,,,OnTime,,1747559128,1747559128
793037,289540,2025-05-15 22:45:00,2025-05-16 09:14:00,13143,1443,556,457,QF36347683,891,,,OnTime,,1747559128,1747559128
793038,279103,2025-05-15 22:30:00,2025-05-16 00:17:00,4118,9474,324,,BC99997075,235,,,OnTime,,1747559128,1747559128
793039,195659,2025-05-15 16:45:00,2025-05-16 06:16:00,10286,9318,454,197,SE54332420,4842,,,OnTime,,1747559128,1747559128
793040,,2025-05-22 08:00:00,2025-05-22 10:05:00,13216,1755,329,274,HA70121157R,6506,,,Delayed,77,1747559128,1747559128
793041,383531,2025-05-20 21:30:00,2025-05-20 23:13:00,922,13698,216,633,ZS51291918,5135,,,Cancelled,,1747559128,1747559128
793042,60346,2025-05-22 05:30:00,2025-05-22 14:00:00,12493,9854,100,331,IM48851652,344,,,Delayed,99,1747559128,1747559128
793043,102076,2025-05-26 18:15:00,2025-05-27 08:22:00,13390,5313,501,,RP28463111,7369,,,Scheduled,,1747559128,1747559128
793044,416247,2025-05-15 14:00:00,2025-05-16 04:38:00,4611,7790,78,,RX55624195,2630,,,OnTime,,1747559128,1747559128
793045,199204,2025-05-30 01:45:00,2025-05-30 06:51:00,7447,8508,24,645,AM98457796,1448,,,Scheduled,,1747559128,1747559128
793046,19269,2025-05-28 20:15:00,2025-05-29 05:30:00,15826,2722,440,516,PN44570513,4423,,,Delayed,52,1747559128,1747559128
793047,155799,2025-05-28 10:30:00,2025-05-29 00:26:00,2388,16736,191,358,MH91043471,4566,,,Cancelled,,1747559128,1747559128
793048,318021,2025-05-17 18:00:00,2025-05-17 19:13:00,6628,8899,492,,BT76736710,1030,,,Cancelled,,1747559128,1747559128
793049,,2025-05-17 08:00:00,2025-05-17 11:53:00,7805,11214,318,229,WV92081705R,8974,2025-05-17 08:51:00,2025-05-17 12:44:00,Delayed,77,1747559128,1747559128
793050,336789,2025-05-13 07:00:00,2025-05-13 18:57:00,8619,5177,224,589,HG97332320,3042,,,OnTime,,1747559128,1747559128
793051,255680,2025-05-26 01:15:00,2025-05-26 04:56:00,9328,13525,571,,AT73190038,2711,,,Cancelled,,1747559128,1747559128
793052,84451,2025-05-18 02:15:00,2025-05-18 04:11:00,3288,9230,191,148,NI69937481,2945,2025-05-18 02:59:00,2025-05-18 04:55:00,Delayed,93,1747559128,1747559128
793053,170809,2025-05-13 05:15:00,2025-05-13 15:14:00,14788,16056,79,296,IK28451616,1669,,,OnTime,,1747559128,1747559128
793054,328005,2025-05-29 06:45:00,2025-05-29 09:41:00,15817,7895,199,160,CR61912963,7265,,,Delayed,43,1747559128,1747559128
793055,92995,2025-05-29 21:45:00,2025-05-30 09:06:00,9494,16086,448,602,WS03493343,7039,,,Scheduled,,1747559128,1747559128
793056,231767,2025-05-14 19:15:00,2025-05-15 05:25:00,4190,2646,93,174,RE96066129,428,,,Cancelled,,1747559128,1747559128
793057,248932,2025-05-13 07:15:00,2025-05-13 09:57:00,1628,1811,641,28,DU50846567,2074,,,OnTime,,1747559128,1747559128
793058,482847,2025-05-10 09:00:00,2025-05-10 17:01:00,10005,7432,240,506,DP91174590,9189,,,OnTime,,1747559128,1747559128
793059,27650,2025-05-17 00:15:00,2025-05-17 05:44:00,13642,1113,56,163,EW50471742,2814,2025-05-17 01:06:00,2025-05-17 06:35:00,Delayed,44,1747559128,1747559128
793060,235794,2025-05-13 11:15:00,2025-05-14 02:53:00,1567,688,32,,AE44922415,2189,,,OnTime,,1747559128,1747559128
793061,66331,2025-05-11 06:00:00,2025-05-11 22:17:00,2316,4827,198,593,JE52621285,5100,2025-05-11 06:13:00,2025-05-11 22:30:00,Delayed,84,1747559128,1747559128
793062,379679,2025-06-01 11:45:00,2025-06-02 02:17:00,11132,12046,459,139,QG44289265,,,,Cancelled,,1747559128,1747559128
793063,,2025-05-25 08:00:00,2025-05-25 11:01:00,1805,5796,177,,UX42368023R,5482,,,Cancelled,,1747559128,1747559128
793064,496088,2025-05-13 13:45:00,2025-05-13 14:50:00,2335,10666,522,234,QB85553848,675,2025-05-13 14:08:00,2025-05-13 15:13:00,Delayed,45,1747559128,1747559128
793065,440448,2025-05-17 07:00:00,2025-05-17 18:46:00,8302,2705,494,621,OZ79619132,5631,,,OnTime,,1747559128,1747559128
793066,403524,2025-05-12 22:30:00,2025-05-13 04:52:00,6056,1938,259,,JV39686397,,,,OnTime,,1747559128,1747559128
793067,233193,2025-05-19 00:00:00,2025-05-19 10:30:00,4719,2129,644,443,IQ16010234,9250,,,Scheduled,,1747559128,1747559128
793068,20757,2025-05-18 04:00:00,2025-05-18 11:52:00,13002,13,221,54,YF25493225,8811,,,OnTime,,1747559128,1747559128
793069,,2025-05-24 08:00:00,2025-05-24 10:37:00,12326,8559,626,323,RI11259498R,,,,Scheduled,,1747559128,1747559128
793070,,2025-05-19 08:00:00,2025-05-19 09:33:00,15999,9523,613,,JZ56672485R,7557,,,Cancelled,,1747559128,1747559128
793071,380084,2025-05-22 04:15:00,2025-05-22 13:05:00,4098,2316,452,172,WT80925594,7915,,,Scheduled,,1747559128,1747559128
793072,183924,2025-05-24 23:30:00,2025-05-25 09:40:00,14489,8746,271,52,KH53139943,9418,,,Cancelled,,1747559128,1747559128
793073,155744,2025-05-26 12:30:00,2025-05-27 05:29:00,5199,12199,615,598,AI22409773,8762,,,Scheduled,,1747559128,1747559128
793074,,2025-05-25 08:00:00,2025-05-25 09:24:00,580,4957,510,84,AU72360876R,3162,,,Scheduled,,1747559128,1747559128
793075,318097,2025-05-25 18:00:00,2025-05-26 04:08:00,8338,10945,650,593,ZN81026216,5087,,,Delayed,26,1747559128,1747559128
793076,160904,2025-05-26 04:00:00,2025-05-26 21:36:00,6981,12693,458,486,FP32050503,,,,Cancelled,,1747559128,1747559128
793077,195575,2025-05-15 06:00:00,2025-05-15 10:35:00,2521,321,160,564,PK37960416,5075,2025-05-15 06:24:00,2025-05-15 10:59:00,Delayed,45,1747559128,1747559128
