LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
805887,476917,2025-05-17 04:30:00,2025-05-17 16:12:00,3492,4733,225,228,NH36373579,,2025-05-17 04:42:00,2025-05-17 16:24:00,Delayed,45,1747559128,1747559128
805888,366393,2025-05-28 00:30:00,2025-05-28 07:35:00,15811,12163,333,573,XZ33822689,,,,Delayed,86,1747559128,1747559128
805889,237691,2025-05-26 04:30:00,2025-05-26 21:13:00,9908,12470,250,233,CI71393259,,,,Cancelled,,1747559128,1747559128
805890,84906,2025-05-22 18:00:00,2025-05-23 00:47:00,5192,1572,170,57,ZG37942967,7216,,,Scheduled,,1747559128,1747559128
805891,209536,2025-05-12 20:00:00,2025-05-12 23:32:00,8401,108,156,,GP65598197,5524,,,OnTime,,1747559128,1747559128
805892,178421,2025-05-28 18:00:00,2025-05-29 01:22:00,16696,1910,349,207,OK08665969,304,,,Delayed,24,1747559128,1747559128
805893,498016,2025-05-11 09:45:00,2025-05-12 00:04:00,7719,1155,337,113,QI38925473,,,,Cancelled,,1747559128,1747559128
805894,,2025-05-16 08:00:00,2025-05-16 11:04:00,45,2139,106,135,KQ11866452R,2831,,,OnTime,,1747559128,1747559128
805895,225124,2025-05-28 06:45:00,2025-05-28 10:27:00,4597,975,267,629,OU74495484,9109,,,Cancelled,,1747559128,1747559128
805896,294461,2025-05-17 03:00:00,2025-05-17 17:06:00,6688,8918,647,276,WH10281779,,,,OnTime,,1747559128,1747559128
805897,459839,2025-05-12 13:30:00,2025-05-13 07:10:00,12684,10990,446,231,AF14698047,384,2025-05-12 13:56:00,2025-05-13 07:36:00,Delayed,13,1747559128,1747559128
805898,494019,2025-05-28 04:15:00,2025-05-28 21:29:00,13206,12241,474,130,HK18923885,3629,,,Cancelled,,1747559128,1747559128
805899,383363,2025-05-28 22:30:00,2025-05-29 06:52:00,13951,11357,152,178,PJ64106968,2990,,,Scheduled,,1747559128,1747559128
805900,352072,2025-05-18 00:00:00,2025-05-18 07:40:00,10722,8091,259,44,YL49131954XCD,,,,OnTime,,1747559128,1747559128
805901,207466,2025-05-17 13:15:00,2025-05-17 16:55:00,256,12727,227,414,JY74456635,503,,,OnTime,,1747559128,1747559128
805902,98550,2025-06-02 12:45:00,2025-06-02 14:01:00,8419,10715,289,105,II85678579,6247,,,Delayed,72,1747559128,1747559128
805903,388746,2025-05-12 07:30:00,2025-05-12 20:09:00,12994,1660,25,65,ZJ77263461,2696,,,OnTime,,1747559128,1747559128
805904,40102,2025-05-20 10:45:00,2025-05-21 04:04:00,69,7448,577,575,VX98288392,4228,,,Delayed,87,1747559128,1747559128
805905,118479,2025-05-11 08:45:00,2025-05-11 14:03:00,4098,16128,489,406,MA67482190,8640,,,Cancelled,,1747559128,1747559128
805906,270684,2025-05-17 02:00:00,2025-05-17 05:00:00,1554,5444,489,140,YZ95317878,,2025-05-17 02:15:00,2025-05-17 05:15:00,Delayed,47,1747559128,1747559128
805907,193949,2025-05-24 14:00:00,2025-05-25 07:36:00,16189,8797,445,519,VO28113825,6143,,,Cancelled,,1747559128,1747559128
805908,214709,2025-05-20 15:30:00,2025-05-20 17:13:00,910,7583,619,193,IU20205294,742,,,Scheduled,,1747559128,1747559128
805909,314116,2025-05-21 19:15:00,2025-05-22 11:56:00,13459,12160,198,79,IH84415371,4681,,,Cancelled,,1747559128,1747559128
805910,28985,2025-05-26 16:45:00,2025-05-27 05:46:00,5994,14153,604,426,AD14720554,8686,,,Cancelled,,1747559128,1747559128
805911,482152,2025-05-17 12:30:00,2025-05-18 01:58:00,12333,10686,419,148,ZP48381827,,,,OnTime,,1747559128,1747559128
805912,252651,2025-05-19 20:15:00,2025-05-20 12:26:00,11553,2947,647,459,IS13763388,2437,,,Cancelled,,1747559128,1747559128
805913,355368,2025-05-31 01:00:00,2025-05-31 10:49:00,6632,10508,484,100,VS83026942,,,,Scheduled,,1747559128,1747559128
805914,67904,2025-05-17 07:00:00,2025-05-17 20:33:00,3554,15105,449,584,VJ98710790XCD,,2025-05-17 07:23:00,2025-05-17 20:56:00,Delayed,86,1747559128,1747559128
805915,247774,2025-05-13 02:45:00,2025-05-13 19:16:00,13701,10312,88,421,ZC31225393,,,,OnTime,,1747559128,1747559128
805916,284641,2025-05-17 11:15:00,2025-05-17 13:20:00,5594,350,156,225,VZ59959134,2757,,,OnTime,,1747559128,1747559128
805917,405529,2025-05-30 06:30:00,2025-05-30 16:48:00,4939,10132,58,85,FT96941352,,,,Cancelled,,1747559128,1747559128
805918,291464,2025-05-31 07:00:00,2025-06-01 00:23:00,14103,8957,443,297,IQ80245294,1941,,,Scheduled,,1747559128,1747559128
805919,310117,2025-05-15 01:00:00,2025-05-15 03:40:00,13798,15486,116,81,CO18986083,,,,OnTime,,1747559128,1747559128
805920,,2025-05-17 08:00:00,2025-05-17 09:42:00,7950,3294,395,,LR11744039R,24,,,OnTime,,1747559128,1747559128
805921,83671,2025-05-19 04:00:00,2025-05-19 14:54:00,1070,4527,172,567,OP84091203,2003,,,Scheduled,,1747559128,1747559128
805922,87687,2025-05-31 13:00:00,2025-05-31 15:23:00,15512,16452,236,452,TB99338914,6205,,,Cancelled,,1747559128,1747559128
805923,,2025-05-15 08:00:00,2025-05-15 10:15:00,14010,6493,378,79,FP57277097R,3677,2025-05-15 08:38:00,2025-05-15 10:53:00,Delayed,64,1747559128,1747559128
805924,163139,2025-05-24 22:45:00,2025-05-25 13:19:00,16146,2338,343,617,JR43878273,9330,,,Delayed,47,1747559128,1747559128
805925,112109,2025-05-23 18:15:00,2025-05-24 06:07:00,6,1866,248,514,PI79140343,6936,,,Delayed,85,1747559128,1747559128
805926,261665,2025-05-30 08:45:00,2025-05-30 22:55:00,7391,5901,241,140,TK19654845,6988,,,Scheduled,,1747559128,1747559128
805927,4941,2025-05-15 22:15:00,2025-05-16 01:58:00,3646,14816,250,183,UX37359386,4997,,,Cancelled,,1747559128,1747559128
805928,131297,2025-05-19 11:30:00,2025-05-19 13:36:00,2920,7639,571,98,EN12589504,,,,Delayed,39,1747559128,1747559128
805929,38907,2025-05-24 11:30:00,2025-05-24 17:33:00,1303,16412,260,571,HY36115791,8576,,,Delayed,67,1747559128,1747559128
805930,490686,2025-05-18 22:00:00,2025-05-18 23:35:00,5127,3418,153,360,KB68538271,6402,,,Scheduled,,1747559128,1747559128
805931,345037,2025-05-31 17:00:00,2025-06-01 06:04:00,5050,15237,480,145,YO81553748XCD,3366,,,Cancelled,,1747559128,1747559128
805932,358165,2025-05-14 07:15:00,2025-05-14 23:04:00,1540,7373,158,233,AE81574855,,,,OnTime,,1747559128,1747559128
805933,279406,2025-05-20 23:45:00,2025-05-21 07:23:00,4616,8097,349,408,WY66040783XCD,6579,,,Delayed,26,1747559128,1747559128
805934,189280,2025-05-24 16:00:00,2025-05-24 21:12:00,12165,14299,269,222,RA50762444,5510,,,Delayed,45,1747559128,1747559128
805935,408127,2025-05-20 20:00:00,2025-05-21 14:00:00,8379,4562,624,79,MI28352683,239,,,Cancelled,,1747559128,1747559128
805936,341766,2025-05-19 11:45:00,2025-05-20 04:17:00,16235,9519,85,562,AT64999957,1117,,,Scheduled,,1747559128,1747559128
805937,395630,2025-05-22 12:45:00,2025-05-22 16:55:00,4571,14803,431,,GG97854395,5196,,,Delayed,33,1747559128,1747559128
805938,18672,2025-05-10 17:45:00,2025-05-11 10:52:00,4666,7820,532,300,QG58722581,3395,,,OnTime,,1747559128,1747559128
805939,,2025-05-22 08:00:00,2025-05-22 10:43:00,5388,273,222,450,SF93929527R,506,,,Scheduled,,1747559128,1747559128
805940,441364,2025-06-02 10:00:00,2025-06-02 23:06:00,4354,2353,136,44,ZF28450036,,,,Cancelled,,1747559128,1747559128
805941,86410,2025-05-28 07:45:00,2025-05-28 23:14:00,9123,15250,274,144,AH06272186,6468,,,Cancelled,,1747559128,1747559128
805942,365642,2025-05-18 12:45:00,2025-05-18 16:08:00,6560,15116,394,372,TW20636053,,,,OnTime,,1747559128,1747559128
805943,434273,2025-05-30 12:45:00,2025-05-30 17:44:00,10417,10612,420,79,YX66545810,2842,,,Cancelled,,1747559128,1747559128
805944,449555,2025-05-24 10:15:00,2025-05-24 22:09:00,8927,85,466,274,VA75077314,6504,,,Scheduled,,1747559128,1747559128
805945,224031,2025-05-29 20:15:00,2025-05-30 03:58:00,8888,10274,487,486,KR95839749,,,,Cancelled,,1747559128,1747559128
805946,133843,2025-05-31 08:45:00,2025-05-31 10:24:00,15401,13367,86,595,SJ70413120,1218,,,Scheduled,,1747559128,1747559128
805947,431115,2025-05-19 08:00:00,2025-05-20 00:56:00,6972,1012,360,324,HN86112770,,,,Scheduled,,1747559128,1747559128
805948,499046,2025-05-19 05:30:00,2025-05-19 18:27:00,9561,3421,547,,FK73746390,5061,,,Cancelled,,1747559128,1747559128
805949,,2025-05-16 08:00:00,2025-05-16 09:23:00,9277,5475,477,348,BT74297477R,4513,2025-05-16 08:49:00,2025-05-16 10:12:00,Delayed,68,1747559128,1747559128
805950,12837,2025-05-27 22:15:00,2025-05-28 09:16:00,11303,9421,118,291,MF63581045,7662,,,Cancelled,,1747559128,1747559128
805951,441622,2025-05-28 12:45:00,2025-05-28 22:38:00,2443,5578,184,608,AA46803203,7633,,,Cancelled,,1747559128,1747559128
805952,,2025-05-17 08:00:00,2025-05-17 11:41:00,16261,11097,491,36,YI05212126R,3421,,,OnTime,,1747559128,1747559128
805953,424608,2025-05-19 14:30:00,2025-05-19 15:59:00,373,435,173,476,BN18648970,5438,,,Cancelled,,1747559128,1747559128
805954,101534,2025-05-26 03:45:00,2025-05-26 17:51:00,2589,16113,91,66,MF67590018,3235,,,Cancelled,,1747559128,1747559128
805955,349690,2025-05-21 14:15:00,2025-05-22 03:03:00,3958,5015,323,386,DP70892263,3468,,,Delayed,92,1747559128,1747559128
805956,307956,2025-05-29 22:30:00,2025-05-30 07:08:00,12544,12720,171,371,RU87246865,8706,,,Cancelled,,1747559128,1747559128
805957,326959,2025-05-14 01:15:00,2025-05-14 10:14:00,10188,3213,15,548,JV58698479XCD,1789,,,OnTime,,1747559128,1747559128
805958,307372,2025-05-31 13:00:00,2025-05-31 23:49:00,894,13304,646,228,UV91189503,9483,,,Delayed,36,1747559128,1747559128
805959,,2025-05-15 08:00:00,2025-05-15 11:28:00,689,11139,81,195,JL84749458R,532,,,OnTime,,1747559128,1747559128
805960,,2025-05-22 08:00:00,2025-05-22 10:35:00,16911,912,309,48,JY04773678R,2654,,,Cancelled,,1747559128,1747559128
805961,298272,2025-05-15 00:45:00,2025-05-15 08:28:00,16944,8795,477,436,FU67697427,2027,,,OnTime,,1747559128,1747559128
805962,432886,2025-05-10 20:00:00,2025-05-11 06:27:00,9847,12667,339,,DI64366655,336,,,OnTime,,1747559128,1747559128
805963,44255,2025-05-16 04:00:00,2025-05-16 14:11:00,15655,3810,482,616,QD77176700,4233,,,OnTime,,1747559128,1747559128
805964,9349,2025-05-23 00:30:00,2025-05-23 09:12:00,10852,12180,317,237,VB53413125XCD,6457,,,Delayed,87,1747559128,1747559128
805965,497470,2025-05-25 09:00:00,2025-05-25 21:16:00,15078,10830,321,566,ER64163928,6424,,,Cancelled,,1747559128,1747559128
805966,200400,2025-05-19 07:15:00,2025-05-19 11:05:00,3303,1075,352,315,RS92864377,1791,,,Delayed,28,1747559128,1747559128
805967,409859,2025-05-11 07:45:00,2025-05-11 16:00:00,16901,5129,390,323,HD89450661XCD,,,,OnTime,,1747559128,1747559128
805968,62425,2025-05-29 05:45:00,2025-05-29 10:46:00,5580,9182,198,522,HA54495377,999,,,Scheduled,,1747559128,1747559128
805969,164221,2025-06-03 02:30:00,2025-06-03 17:26:00,4164,12966,457,524,PO89191554,4536,,,Scheduled,,1747559128,1747559128
805970,115138,2025-05-24 12:15:00,2025-05-24 21:27:00,3443,14398,67,189,WE63816260,6347,,,Delayed,66,1747559128,1747559128
805971,,2025-05-20 08:00:00,2025-05-20 10:39:00,2840,5293,235,589,YN55863727R,4729,,,Cancelled,,1747559128,1747559128
805972,62627,2025-05-15 02:45:00,2025-05-15 16:41:00,5616,537,161,605,TS73801455,1871,,,OnTime,,1747559128,1747559128
805973,453258,2025-05-28 18:15:00,2025-05-28 22:34:00,13440,7039,404,129,PI57013018,,,,Delayed,66,1747559128,1747559128
805974,426244,2025-05-19 00:00:00,2025-05-19 03:15:00,12103,14868,622,103,JN43331538,2654,,,Scheduled,,1747559128,1747559128
805975,432500,2025-05-22 20:00:00,2025-05-23 08:35:00,13557,14702,386,,MK77660831,9075,,,Cancelled,,1747559128,1747559128
805976,122644,2025-05-22 06:15:00,2025-05-22 19:43:00,6953,409,209,282,FD43399682,4627,,,Delayed,18,1747559128,1747559128
805977,28884,2025-05-19 02:45:00,2025-05-19 08:11:00,13341,3439,341,89,PW30629914XCD,470,,,Cancelled,,1747559128,1747559128
805978,140312,2025-06-01 21:00:00,2025-06-02 11:46:00,8933,9033,264,585,LH76846491,5083,,,Delayed,15,1747559128,1747559128
805979,260637,2025-05-12 19:15:00,2025-05-13 02:39:00,4767,9262,85,384,SM46724934,7327,,,OnTime,,1747559128,1747559128
805980,298566,2025-05-14 02:45:00,2025-05-14 13:24:00,6980,3623,61,,JJ59408633,4575,,,OnTime,,1747559128,1747559128
805981,13185,2025-05-26 09:15:00,2025-05-27 03:04:00,2593,3451,292,,HZ85400679,5347,,,Delayed,24,1747559128,1747559128
805982,181208,2025-05-21 20:15:00,2025-05-22 10:32:00,1021,3807,443,130,MT75266432,1593,,,Scheduled,,1747559128,1747559128
805983,258904,2025-05-21 02:45:00,2025-05-21 10:00:00,8122,2748,232,66,NE66379753,1059,,,Scheduled,,1747559128,1747559128
805984,387656,2025-05-22 09:30:00,2025-05-23 01:05:00,1662,3768,588,621,MZ27346840,,,,Scheduled,,1747559128,1747559128
805985,120123,2025-05-17 19:30:00,2025-05-17 20:40:00,13191,12656,347,,JL76262079,,,,OnTime,,1747559128,1747559128
805986,206736,2025-05-24 12:15:00,2025-05-24 18:50:00,7537,3375,48,87,WI88260844XCD,7668,,,Delayed,26,1747559128,1747559128
805987,288342,2025-05-31 08:00:00,2025-05-31 12:35:00,4734,6104,542,498,CY60884790,1448,,,Delayed,73,1747559128,1747559128
805988,217188,2025-05-30 20:00:00,2025-05-31 05:46:00,1576,2207,326,35,UG23819489,4242,,,Cancelled,,1747559128,1747559128
805989,387183,2025-05-19 07:00:00,2025-05-19 20:52:00,13094,16924,407,322,EA11959189,9314,,,Cancelled,,1747559128,1747559128
805990,4839,2025-05-19 05:15:00,2025-05-19 14:48:00,9594,12231,367,313,KT19148309,,,,Cancelled,,1747559128,1747559128
805991,450408,2025-05-31 14:00:00,2025-05-31 16:52:00,3720,16769,90,29,FU39624860,5000,,,Scheduled,,1747559128,1747559128
805992,199246,2025-05-15 11:30:00,2025-05-15 23:17:00,6553,2604,117,206,GW71311278,8067,,,OnTime,,1747559128,1747559128
805993,403828,2025-05-30 14:00:00,2025-05-31 02:09:00,13117,7723,181,133,DL31731393,,,,Scheduled,,1747559128,1747559128
805994,212684,2025-05-28 15:30:00,2025-05-29 00:11:00,87,11560,274,616,RG46233183,,,,Cancelled,,1747559128,1747559128
805995,244807,2025-05-29 17:45:00,2025-05-29 23:45:00,4647,8024,374,494,OY96186270,,,,Cancelled,,1747559128,1747559128
805996,,2025-05-17 08:00:00,2025-05-17 11:49:00,9215,5137,155,636,ME03217607R,1210,,,Cancelled,,1747559128,1747559128
805997,287166,2025-05-31 15:15:00,2025-06-01 00:39:00,11305,13707,600,593,WS48955786,5674,,,Scheduled,,1747559128,1747559128
805998,,2025-05-20 08:00:00,2025-05-20 10:59:00,11827,6089,354,646,OH95251929R,5514,,,Cancelled,,1747559128,1747559128
805999,277114,2025-05-22 02:15:00,2025-05-22 20:13:00,11509,11962,145,333,IK97960618XCD,4337,,,Cancelled,,1747559128,1747559128
806000,,2025-05-25 08:00:00,2025-05-25 11:27:00,10619,1024,70,580,EC09378691R,8234,,,Scheduled,,1747559128,1747559128
806001,79396,2025-05-10 07:30:00,2025-05-10 15:21:00,13150,980,480,,QY30599347,,2025-05-10 08:21:00,2025-05-10 16:12:00,Delayed,77,1747559128,1747559128
806002,356787,2025-05-21 19:15:00,2025-05-22 05:19:00,4616,5686,344,45,TI33160614,856,,,Scheduled,,1747559128,1747559128
806003,370836,2025-05-18 04:15:00,2025-05-18 21:06:00,7420,773,95,172,SM62607786,7704,,,OnTime,,1747559128,1747559128
806004,,2025-05-25 08:00:00,2025-05-25 11:38:00,822,15213,466,482,AD44331800R,4077,,,Scheduled,,1747559128,1747559128
806005,476682,2025-05-21 09:30:00,2025-05-22 00:51:00,9377,7710,312,351,CW97838394,,,,Delayed,89,1747559128,1747559128
806006,363650,2025-05-12 19:15:00,2025-05-13 08:41:00,7001,1619,208,,TN96810201XCD,2385,,,OnTime,,1747559128,1747559128
806007,467722,2025-05-26 10:45:00,2025-05-26 18:42:00,7571,16334,552,648,UF99788574,7510,,,Cancelled,,1747559128,1747559128
806008,215727,2025-05-26 09:00:00,2025-05-27 00:51:00,10726,9540,87,295,JM61906313,306,,,Scheduled,,1747559128,1747559128
806009,390417,2025-05-12 19:45:00,2025-05-13 05:34:00,11012,802,423,166,KM43896674,5426,,,OnTime,,1747559128,1747559128
806010,202073,2025-05-21 08:30:00,2025-05-22 00:29:00,11947,4444,49,,EO09626667XCD,8250,,,Delayed,36,1747559128,1747559128
806011,477267,2025-05-17 17:15:00,2025-05-18 08:12:00,6576,16315,537,259,VB75329947,3756,,,OnTime,,1747559128,1747559128
806012,88937,2025-05-29 20:45:00,2025-05-30 07:04:00,1142,7247,554,166,AT47023121,,,,Cancelled,,1747559128,1747559128
806013,313072,2025-05-25 01:00:00,2025-05-25 10:19:00,9027,11755,415,134,HP28205922,8958,,,Cancelled,,1747559128,1747559128
806014,433635,2025-05-28 03:15:00,2025-05-28 05:46:00,6375,8025,496,588,UE87307743,2448,,,Scheduled,,1747559128,1747559128
806015,118369,2025-05-20 19:30:00,2025-05-21 09:35:00,6630,13046,497,341,PI52882543,8526,,,Delayed,61,1747559128,1747559128
806016,271190,2025-05-29 07:00:00,2025-05-29 20:35:00,1344,5674,543,127,WX03510422,3645,,,Scheduled,,1747559128,1747559128
806017,96086,2025-05-11 00:30:00,2025-05-11 17:19:00,6324,16525,8,349,MA34388523,711,,,Cancelled,,1747559128,1747559128
806018,363386,2025-05-22 15:45:00,2025-05-22 21:17:00,5056,12755,138,81,KT53964060,5400,,,Scheduled,,1747559128,1747559128
806019,26028,2025-05-28 20:45:00,2025-05-29 07:01:00,1054,12961,122,,KW65057478,1410,,,Cancelled,,1747559128,1747559128
806020,258293,2025-05-19 17:00:00,2025-05-20 09:04:00,7597,13083,182,527,EU11327961,,,,Scheduled,,1747559128,1747559128
806021,457170,2025-05-15 03:15:00,2025-05-15 11:27:00,14102,949,382,101,WE87290681,4780,,,Cancelled,,1747559128,1747559128
806022,435903,2025-05-28 18:00:00,2025-05-29 07:04:00,5527,5477,504,179,ZB24660273,1000,,,Cancelled,,1747559128,1747559128
806023,308680,2025-05-24 17:30:00,2025-05-25 08:57:00,4252,9914,60,172,LD64267492,1787,,,Scheduled,,1747559128,1747559128
806024,452622,2025-05-26 13:45:00,2025-05-26 19:53:00,8541,6378,211,415,WX46307075,1714,,,Delayed,46,1747559128,1747559128
806025,181345,2025-05-31 00:30:00,2025-05-31 04:09:00,15923,16165,239,149,WD71141627,4588,,,Cancelled,,1747559128,1747559128
806026,461123,2025-05-16 00:15:00,2025-05-16 15:01:00,10277,8565,498,99,FV20372113XCD,1261,,,OnTime,,1747559128,1747559128
806027,479037,2025-05-14 08:45:00,2025-05-14 22:36:00,13837,15632,551,18,NJ27355367,7230,,,OnTime,,1747559128,1747559128
806028,182960,2025-05-26 15:15:00,2025-05-27 00:52:00,1171,1598,66,220,OY85479538XCD,7996,,,Cancelled,,1747559128,1747559128
806029,167726,2025-05-22 08:15:00,2025-05-22 15:49:00,14039,15709,34,43,BJ30805512,548,,,Scheduled,,1747559128,1747559128
806030,123919,2025-05-17 11:15:00,2025-05-17 12:59:00,2447,5136,260,486,SD39301809,4100,,,Cancelled,,1747559128,1747559128
806031,113027,2025-05-29 22:15:00,2025-05-30 15:05:00,6449,2254,371,197,RW56230714,139,,,Scheduled,,1747559128,1747559128
806032,272379,2025-05-30 08:45:00,2025-05-30 11:54:00,5442,2910,89,579,WQ51215638,,,,Cancelled,,1747559128,1747559128
806033,363953,2025-05-15 18:00:00,2025-05-16 01:03:00,8515,2441,293,372,DS44473858,1277,,,OnTime,,1747559128,1747559128
806034,426224,2025-05-28 00:30:00,2025-05-28 03:37:00,1209,4797,259,,TI30183466,7790,,,Cancelled,,1747559128,1747559128
806035,232360,2025-05-15 03:45:00,2025-05-15 07:18:00,8564,16372,583,447,PW21314326,,,,OnTime,,1747559128,1747559128
806036,140052,2025-05-28 10:15:00,2025-05-28 16:14:00,5019,3894,472,203,ZY87816913,3796,,,Scheduled,,1747559128,1747559128
806037,312257,2025-05-29 12:45:00,2025-05-29 21:23:00,14330,14670,121,650,ZO69221929,8337,,,Cancelled,,1747559128,1747559128
806038,199855,2025-05-18 23:15:00,2025-05-19 01:46:00,10227,1786,252,632,WX66863005,4847,,,Cancelled,,1747559128,1747559128
806039,268552,2025-05-31 23:00:00,2025-06-01 03:45:00,15448,10218,438,626,QN32253103,8471,,,Scheduled,,1747559128,1747559128
806040,289416,2025-05-10 12:00:00,2025-05-10 13:25:00,13597,8291,364,243,VG60957497,2932,2025-05-10 12:44:00,2025-05-10 14:09:00,Delayed,16,1747559128,1747559128
806041,,2025-05-18 08:00:00,2025-05-18 09:22:00,8361,6011,98,37,ZQ00411074R,,2025-05-18 08:58:00,2025-05-18 10:20:00,Delayed,34,1747559128,1747559128
806042,,2025-05-16 08:00:00,2025-05-16 09:56:00,10990,6746,567,626,FN60845062R,8622,2025-05-16 08:55:00,2025-05-16 10:51:00,Delayed,12,1747559128,1747559128
806043,459575,2025-06-02 16:30:00,2025-06-02 20:28:00,917,7505,550,118,UN04606835XCD,,,,Delayed,44,1747559128,1747559128
806044,240819,2025-05-12 14:00:00,2025-05-12 17:09:00,8915,8510,31,442,ZZ14425193,3288,,,OnTime,,1747559128,1747559128
806045,399562,2025-05-26 09:45:00,2025-05-27 00:14:00,16896,14386,352,513,IV67641680,,,,Cancelled,,1747559128,1747559128
806046,336766,2025-05-29 17:00:00,2025-05-30 08:27:00,9365,14825,590,290,WR79164068,4888,,,Cancelled,,1747559128,1747559128
806047,,2025-05-18 08:00:00,2025-05-18 10:55:00,9842,14749,595,494,WY81004785R,4104,,,OnTime,,1747559128,1747559128
806048,208943,2025-05-15 17:30:00,2025-05-16 04:02:00,6136,14475,606,359,MY21395886,3213,,,OnTime,,1747559128,1747559128
806049,122008,2025-05-18 12:15:00,2025-05-18 23:55:00,14994,14093,495,,CE31848096,7047,2025-05-18 12:54:00,2025-05-19 00:34:00,Delayed,84,1747559128,1747559128
806050,20828,2025-05-28 23:15:00,2025-05-29 14:33:00,107,8889,523,445,QR93077189,2051,,,Scheduled,,1747559128,1747559128
806051,,2025-05-17 08:00:00,2025-05-17 10:57:00,13083,10956,312,643,QG40608752R,,,,OnTime,,1747559128,1747559128
806052,398207,2025-05-12 04:00:00,2025-05-12 16:25:00,188,5037,453,596,OC75965920,7065,2025-05-12 04:19:00,2025-05-12 16:44:00,Delayed,97,1747559128,1747559128
806053,270139,2025-05-13 07:00:00,2025-05-13 21:33:00,14736,12848,338,276,ER32121862,1282,2025-05-13 07:20:00,2025-05-13 21:53:00,Delayed,73,1747559128,1747559128
806054,485636,2025-05-15 20:30:00,2025-05-16 01:17:00,4542,16408,35,308,HG66918896XCD,4689,,,OnTime,,1747559128,1747559128
806055,,2025-05-15 08:00:00,2025-05-15 10:08:00,7987,12271,352,545,LU24467740R,7380,,,Cancelled,,1747559128,1747559128
806056,,2025-05-18 08:00:00,2025-05-18 09:25:00,5653,8525,493,133,PI97343444R,6675,,,OnTime,,1747559128,1747559128
806057,31239,2025-05-18 06:30:00,2025-05-18 12:11:00,12448,1445,468,129,IC89402306,4111,,,OnTime,,1747559128,1747559128
806058,172653,2025-05-17 05:15:00,2025-05-17 07:30:00,6413,8915,296,620,MK30040525,,,,OnTime,,1747559128,1747559128
806059,107955,2025-05-25 15:30:00,2025-05-26 07:55:00,860,14191,81,164,NF64883438,6206,,,Delayed,84,1747559128,1747559128
806060,290078,2025-05-18 13:00:00,2025-05-18 15:26:00,13869,13266,249,,WC15357450,7047,2025-05-18 13:47:00,2025-05-18 16:13:00,Delayed,24,1747559128,1747559128
806061,408202,2025-05-10 11:00:00,2025-05-10 20:23:00,15955,16747,70,365,IT76215030,1463,,,Cancelled,,1747559128,1747559128
806062,59684,2025-05-21 03:15:00,2025-05-21 06:38:00,2000,7271,270,344,SZ76163590,1931,,,Scheduled,,1747559128,1747559128
806063,347528,2025-05-21 13:15:00,2025-05-21 18:54:00,10330,14768,366,261,HL46025936,5583,,,Scheduled,,1747559128,1747559128
806064,375868,2025-05-23 10:45:00,2025-05-23 16:35:00,15158,11694,550,441,RJ30720359,2671,,,Cancelled,,1747559128,1747559128
806065,295099,2025-05-14 15:15:00,2025-05-15 04:49:00,3863,7592,200,492,AX49653032,,,,OnTime,,1747559128,1747559128
806066,385301,2025-05-21 19:30:00,2025-05-22 13:29:00,5522,12199,421,198,HT36644092,1118,,,Cancelled,,1747559128,1747559128
806067,122413,2025-05-24 01:00:00,2025-05-24 10:27:00,698,10939,435,600,NJ94647260,662,,,Scheduled,,1747559128,1747559128
806068,1325,2025-05-14 23:30:00,2025-05-15 03:48:00,7453,9368,231,26,YY80330971,3104,,,OnTime,,1747559128,1747559128
806069,65632,2025-05-19 07:15:00,2025-05-19 12:59:00,710,2181,118,396,MZ25596187XCD,4216,,,Delayed,39,1747559128,1747559128
806070,190912,2025-05-12 13:30:00,2025-05-12 19:20:00,118,5737,543,,FV15789454,,,,OnTime,,1747559128,1747559128
806071,,2025-05-18 08:00:00,2025-05-18 11:14:00,8074,13944,360,84,HA89511087R,7277,,,OnTime,,1747559128,1747559128
806072,200269,2025-05-30 15:45:00,2025-05-31 03:45:00,10606,400,366,370,SD52823597,7601,,,Scheduled,,1747559128,1747559128
806073,482791,2025-05-26 10:15:00,2025-05-27 02:01:00,429,3082,228,108,RX15724748,8285,,,Scheduled,,1747559128,1747559128
806074,324041,2025-05-21 10:45:00,2025-05-21 21:48:00,3019,14800,404,428,RO02005767,8362,,,Scheduled,,1747559128,1747559128
806075,44125,2025-05-12 22:15:00,2025-05-13 10:41:00,4512,1349,483,5,BV59599079,4354,,,OnTime,,1747559128,1747559128
806076,420442,2025-05-14 16:30:00,2025-05-15 05:55:00,6261,10322,120,358,PH48223043,7278,,,OnTime,,1747559128,1747559128
806077,462291,2025-05-31 21:15:00,2025-05-31 23:08:00,11979,13731,130,473,HK80606792,,,,Delayed,64,1747559128,1747559128
806078,98163,2025-05-13 00:15:00,2025-05-13 01:27:00,14706,5604,514,292,VM82475836,7236,,,OnTime,,1747559128,1747559128
806079,67566,2025-05-16 05:15:00,2025-05-16 16:47:00,11140,3341,357,174,RU76612888,,,,OnTime,,1747559128,1747559128
806080,423082,2025-05-18 08:00:00,2025-05-18 19:01:00,11681,8851,435,506,QW72661544XCD,6413,,,Cancelled,,1747559128,1747559128
806081,207611,2025-05-09 08:00:00,2025-05-09 09:12:00,10605,12615,557,330,CT25549254,4474,,,OnTime,,1747559128,1747559128
