LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
147693,187347,2025-05-15 18:15:00,2025-05-16 12:13:00,14198,16436,326,79,RC09530854,6862,,,OnTime,,1747465069,1747465069
147694,474845,2025-05-10 08:30:00,2025-05-10 10:06:00,13322,3190,565,435,ZA63868829,5101,2025-05-10 09:12:00,2025-05-10 10:48:00,Delayed,13,1747465069,1747465069
147695,29307,2025-05-20 07:45:00,2025-05-21 01:00:00,13791,15583,570,346,LJ94852073,6855,,,Scheduled,,1747465069,1747465069
147696,406412,2025-05-10 08:30:00,2025-05-10 21:54:00,4482,13628,368,109,ES11515170,1446,2025-05-10 08:54:00,2025-05-10 22:18:00,Delayed,15,1747465069,1747465069
147697,6741,2025-05-18 22:30:00,2025-05-19 13:38:00,14795,8210,255,533,PJ30425833,,,,Scheduled,,1747465069,1747465069
147698,26746,2025-05-07 02:30:00,2025-05-07 20:14:00,14103,5803,528,442,SX12087499,,2025-05-07 02:47:00,2025-05-07 20:31:00,Delayed,16,1747465069,1747465069
147699,43087,2025-05-27 08:15:00,2025-05-27 19:51:00,4115,14464,511,572,TT48560848,4948,,,Delayed,19,1747465069,1747465069
147700,450542,2025-05-24 09:15:00,2025-05-25 00:18:00,13540,13545,568,76,OY67725185,4430,,,Delayed,52,1747465069,1747465069
147701,288625,2025-05-17 23:30:00,2025-05-18 15:22:00,13022,5158,266,,DE81967733,,,,Scheduled,,1747465069,1747465069
147702,245593,2025-05-14 02:30:00,2025-05-14 19:48:00,9308,9142,301,490,UE75308856,1183,2025-05-14 03:01:00,2025-05-14 20:19:00,Delayed,61,1747465069,1747465069
147703,137702,2025-05-22 21:45:00,2025-05-22 23:03:00,9704,905,309,502,YW74815458,,,,Delayed,14,1747465069,1747465069
147704,84849,2025-05-13 22:15:00,2025-05-14 13:33:00,11682,16819,7,36,MA70045326,7235,2025-05-13 22:43:00,2025-05-14 14:01:00,Delayed,41,1747465069,1747465069
147705,349620,2025-05-25 13:45:00,2025-05-25 15:24:00,3332,1930,544,543,PV14184142,,,,Cancelled,,1747465069,1747465069
147706,392654,2025-05-19 20:30:00,2025-05-20 09:12:00,8332,16077,646,137,PC91922360,5080,,,Scheduled,,1747465069,1747465069
147707,35548,2025-05-22 08:00:00,2025-05-22 12:07:00,2397,16067,38,539,KI57281658,,,,Delayed,78,1747465069,1747465069
147708,453781,2025-05-09 17:30:00,2025-05-10 04:03:00,9265,15589,48,71,DU41426630,,,,OnTime,,1747465069,1747465069
147709,278567,2025-05-15 14:30:00,2025-05-16 00:44:00,11919,7465,22,,CD91466133,6970,,,OnTime,,1747465069,1747465069
147710,464254,2025-05-12 23:45:00,2025-05-13 06:46:00,3676,14089,266,364,HH07494044,986,,,OnTime,,1747465069,1747465069
147711,127505,2025-05-28 05:45:00,2025-05-28 12:50:00,6787,6337,505,608,PL72495894,,,,Delayed,28,1747465069,1747465069
147712,405832,2025-05-27 02:15:00,2025-05-27 14:40:00,10157,13671,582,90,WI01014912,5772,,,Scheduled,,1747465069,1747465069
147713,216568,2025-05-29 16:15:00,2025-05-29 23:37:00,4915,15827,96,387,PO84761235,6982,,,Scheduled,,1747465069,1747465069
147714,86965,2025-05-10 16:30:00,2025-05-10 19:56:00,6734,5737,515,464,BT49824124,8821,2025-05-10 17:04:00,2025-05-10 20:30:00,Delayed,64,1747465069,1747465069
147715,33452,2025-05-13 08:30:00,2025-05-13 11:35:00,9532,8219,520,387,AI74136837,,2025-05-13 09:20:00,2025-05-13 12:25:00,Delayed,16,1747465069,1747465069
147716,456159,2025-05-12 05:15:00,2025-05-12 11:22:00,11841,15681,218,419,PF15634356,1584,,,OnTime,,1747465069,1747465069
147717,478782,2025-05-12 06:45:00,2025-05-12 10:54:00,1786,9473,473,316,SH51517401,,,,OnTime,,1747465069,1747465069
147718,363616,2025-05-20 18:30:00,2025-05-20 23:13:00,11570,15029,208,334,YB76365181,,,,Delayed,18,1747465069,1747465069
147719,403477,2025-05-21 08:00:00,2025-05-21 10:00:00,11317,7368,435,584,AB96641630XCD,2807,,,Scheduled,,1747465069,1747465069
147720,426885,2025-05-18 07:45:00,2025-05-18 15:44:00,6774,16565,209,,YF90603193,1876,,,Scheduled,,1747465069,1747465069
147721,99915,2025-05-28 20:15:00,2025-05-29 11:13:00,3424,52,99,382,OQ26028136,6002,,,Scheduled,,1747465069,1747465069
147722,81618,2025-05-16 15:00:00,2025-05-16 22:54:00,4366,16568,221,198,JP45548732,1972,,,OnTime,,1747465069,1747465069
147723,466701,2025-05-18 23:15:00,2025-05-19 06:49:00,16010,3738,416,8,HH77282951,2988,,,Cancelled,,1747465069,1747465069
147724,213523,2025-05-30 13:15:00,2025-05-31 05:44:00,11169,6092,242,395,ZU17804961,6368,,,Scheduled,,1747465069,1747465069
147725,28669,2025-05-18 02:00:00,2025-05-18 12:36:00,15208,11789,70,80,BU67276332,,,,Scheduled,,1747465069,1747465069
147726,188803,2025-05-27 15:00:00,2025-05-27 22:07:00,15407,2672,272,189,QH55177230,1047,,,Scheduled,,1747465069,1747465069
147727,96796,2025-05-13 04:15:00,2025-05-13 06:09:00,1564,7811,201,543,EJ22295058,9314,,,OnTime,,1747465069,1747465069
147728,152314,2025-05-18 02:30:00,2025-05-18 10:45:00,9733,16643,289,593,BD73522156,3354,,,Cancelled,,1747465069,1747465069
147729,127085,2025-05-23 08:15:00,2025-05-23 21:24:00,16940,13033,640,108,RW40514000,6053,,,Delayed,74,1747465069,1747465069
147730,8108,2025-05-22 07:45:00,2025-05-22 17:33:00,12581,1324,282,261,PU43414574,5745,,,Cancelled,,1747465069,1747465069
147731,163123,2025-05-19 07:30:00,2025-05-19 20:39:00,3472,1440,539,236,DQ27547036,6272,,,Cancelled,,1747465069,1747465069
147732,404924,2025-05-18 08:00:00,2025-05-18 09:40:00,2568,3190,403,,FK74709969XCD,,,,Scheduled,,1747465069,1747465069
147733,94503,2025-05-18 17:15:00,2025-05-18 19:56:00,1969,2966,465,626,HF28290467,764,,,Cancelled,,1747465069,1747465069
147734,155954,2025-05-18 08:00:00,2025-05-18 09:43:00,8291,3813,231,,VH58673282XCD,8716,,,Cancelled,,1747465069,1747465069
147735,261599,2025-05-18 12:15:00,2025-05-18 13:29:00,3338,15142,584,22,VK05894731,1254,,,Scheduled,,1747465069,1747465069
147736,240305,2025-05-15 06:00:00,2025-05-15 16:36:00,11063,12490,293,595,HL49419250,7410,,,OnTime,,1747465069,1747465069
147737,395442,2025-05-26 06:45:00,2025-05-26 08:17:00,13041,2755,380,212,LA52878503,8493,,,Delayed,64,1747465069,1747465069
147738,413528,2025-05-08 05:00:00,2025-05-08 06:24:00,5355,1369,544,280,SQ56075058,4235,,,OnTime,,1747465069,1747465069
147739,284081,2025-05-28 22:00:00,2025-05-29 12:51:00,1532,1685,626,144,OL02291322,7428,,,Scheduled,,1747465069,1747465069
147740,248232,2025-05-17 08:00:00,2025-05-17 11:57:00,480,9708,194,495,TA81575371XCD,5950,,,OnTime,,1747465069,1747465069
147741,361563,2025-05-10 14:15:00,2025-05-10 23:00:00,15747,14720,21,641,LN00944713,6585,,,OnTime,,1747465069,1747465069
147742,337098,2025-05-27 19:15:00,2025-05-28 04:18:00,1341,13276,348,,BB01512825,,,,Delayed,62,1747465069,1747465069
147743,384823,2025-05-10 07:45:00,2025-05-10 09:08:00,6610,8418,512,588,DK50321462,4197,,,OnTime,,1747465069,1747465069
147744,437918,2025-05-09 23:45:00,2025-05-10 12:05:00,895,10455,215,367,OC32534431,7800,,,OnTime,,1747465069,1747465069
147745,449976,2025-05-22 05:15:00,2025-05-22 09:28:00,11433,9092,257,364,LO35621801,2080,,,Cancelled,,1747465069,1747465069
147746,230808,2025-05-28 05:15:00,2025-05-28 19:33:00,11517,10093,436,485,TK76119650,2566,,,Cancelled,,1747465069,1747465069
147747,61765,2025-05-14 21:00:00,2025-05-15 14:38:00,8743,47,452,52,AG31071079,1479,,,Cancelled,,1747465069,1747465069
147748,35695,2025-05-08 03:45:00,2025-05-08 15:02:00,11540,16890,473,628,GL88959942,662,,,Cancelled,,1747465069,1747465069
147749,317500,2025-05-15 01:15:00,2025-05-15 13:46:00,2705,5445,405,376,GH28353396,108,,,OnTime,,1747465069,1747465069
147750,191798,2025-05-20 17:15:00,2025-05-21 02:53:00,14653,2352,159,364,VT04891741,1147,,,Delayed,31,1747465069,1747465069
147751,56961,2025-05-23 17:45:00,2025-05-24 05:05:00,12608,14006,289,266,JA67900762,250,,,Cancelled,,1747465069,1747465069
147752,116819,2025-05-11 21:00:00,2025-05-12 12:01:00,419,9270,142,315,RK71417958,1691,,,Cancelled,,1747465069,1747465069
147753,135076,2025-05-11 11:15:00,2025-05-11 16:32:00,2590,8955,388,,OW93378334,,,,OnTime,,1747465069,1747465069
147754,448762,2025-05-17 08:00:00,2025-05-17 10:29:00,2879,4017,13,382,FM30795547XCD,5753,2025-05-17 08:23:00,2025-05-17 10:52:00,Delayed,31,1747465069,1747465069
147755,32968,2025-05-26 10:30:00,2025-05-26 23:57:00,8075,973,235,8,DH20636702,,,,Cancelled,,1747465069,1747465069
147756,227164,2025-05-14 02:45:00,2025-05-14 19:44:00,8342,4666,158,458,IE08741040,2054,,,OnTime,,1747465069,1747465069
147757,58418,2025-05-29 13:00:00,2025-05-29 15:10:00,12634,12904,260,313,UD81391324,1237,,,Scheduled,,1747465069,1747465069
147758,24840,2025-05-28 17:45:00,2025-05-28 21:08:00,5953,10073,219,29,XA12713558,3496,,,Scheduled,,1747465069,1747465069
147759,413032,2025-05-11 17:30:00,2025-05-11 22:43:00,6898,13331,599,82,EK36486181,7147,,,OnTime,,1747465069,1747465069
147760,20619,2025-05-28 07:30:00,2025-05-28 21:47:00,3926,11981,569,532,WM52853855,6147,,,Cancelled,,1747465069,1747465069
147761,24805,2025-05-24 13:00:00,2025-05-24 20:42:00,15290,525,313,155,EU22885300,,,,Delayed,63,1747465069,1747465069
147762,41388,2025-05-19 03:15:00,2025-05-19 12:48:00,2501,4663,142,282,ZF31003913,3921,,,Delayed,22,1747465069,1747465069
147763,88898,2025-05-25 05:30:00,2025-05-25 13:02:00,2025,10108,209,87,MH79821085,7798,,,Delayed,23,1747465069,1747465069
147764,196733,2025-05-21 08:00:00,2025-05-21 10:52:00,12547,9450,491,194,PU55860149XCD,,,,Cancelled,,1747465069,1747465069
147765,181870,2025-05-24 14:00:00,2025-05-25 01:49:00,6766,15797,637,428,EN80284671,2201,,,Scheduled,,1747465069,1747465069
147766,339469,2025-05-18 04:00:00,2025-05-18 14:32:00,6341,11617,415,434,RX08869857,8722,,,Delayed,23,1747465069,1747465069
147767,188457,2025-05-19 08:00:00,2025-05-19 09:36:00,15483,13568,315,486,VX71639159XCD,9105,,,Scheduled,,1747465069,1747465069
147768,825,2025-05-17 01:15:00,2025-05-17 03:27:00,7300,4727,373,458,YE16250775,2565,,,OnTime,,1747465069,1747465069
147769,452130,2025-05-21 00:30:00,2025-05-21 09:16:00,14231,6755,342,511,LR12746639,6495,,,Scheduled,,1747465069,1747465069
147770,106797,2025-05-21 01:30:00,2025-05-21 13:58:00,3034,12444,98,418,GB78505820,5464,,,Delayed,74,1747465069,1747465069
147771,271724,2025-05-10 02:00:00,2025-05-10 09:22:00,6017,16521,311,,NN20348328,1375,2025-05-10 02:52:00,2025-05-10 10:14:00,Delayed,77,1747465069,1747465069
147772,219003,2025-05-16 22:00:00,2025-05-17 03:04:00,5848,382,611,,YG43880300,6187,,,OnTime,,1747465069,1747465069
147773,454132,2025-05-12 16:45:00,2025-05-13 07:10:00,16149,3416,552,154,MS34028199,8504,,,OnTime,,1747465069,1747465069
147774,150082,2025-05-17 23:45:00,2025-05-18 08:13:00,7640,16747,550,399,LU17263655,698,,,Scheduled,,1747465069,1747465069
147775,60329,2025-05-21 06:45:00,2025-05-21 15:39:00,8683,12579,46,72,NV91404600,,,,Scheduled,,1747465069,1747465069
147776,419420,2025-05-29 14:00:00,2025-05-29 19:52:00,15884,6089,627,583,DJ23902798,422,,,Cancelled,,1747465069,1747465069
147777,119345,2025-05-19 02:45:00,2025-05-19 18:58:00,8674,8964,402,458,IU87755882,7836,,,Cancelled,,1747465069,1747465069
147778,334224,2025-05-25 22:30:00,2025-05-26 03:17:00,2737,8654,547,62,SO72826404,5375,,,Cancelled,,1747465069,1747465069
147779,267005,2025-05-30 03:30:00,2025-05-30 20:25:00,6178,6332,605,41,HX61811376,4679,,,Cancelled,,1747465069,1747465069
147780,41841,2025-05-10 20:15:00,2025-05-11 04:46:00,16159,1969,57,3,XV90770832,9140,,,OnTime,,1747465069,1747465069
147781,205969,2025-05-15 14:30:00,2025-05-15 22:49:00,3137,5666,600,561,GU72216701,7480,,,OnTime,,1747465069,1747465069
147782,45194,2025-05-24 12:15:00,2025-05-25 01:54:00,3876,8719,8,74,IN34666433,4000,,,Cancelled,,1747465069,1747465069
147783,276280,2025-05-11 06:30:00,2025-05-11 19:44:00,12562,8044,15,287,LM56065724,2830,,,Cancelled,,1747465069,1747465069
147784,383305,2025-05-26 03:15:00,2025-05-26 08:12:00,14769,3752,640,159,HT93069703,4678,,,Delayed,14,1747465069,1747465069
147785,20327,2025-05-29 20:15:00,2025-05-30 04:34:00,14881,15946,611,334,EN33644487,1222,,,Cancelled,,1747465069,1747465069
147786,14092,2025-05-16 08:00:00,2025-05-16 09:17:00,7781,9180,252,503,NB03647910XCD,2027,,,OnTime,,1747465069,1747465069
147787,408862,2025-05-21 13:45:00,2025-05-22 03:11:00,5025,16693,320,259,BX48862590,7178,,,Delayed,73,1747465069,1747465069
147788,268693,2025-05-19 15:30:00,2025-05-19 16:49:00,1721,16166,450,325,CJ06556157,829,,,Delayed,43,1747465069,1747465069
147789,369231,2025-05-21 01:45:00,2025-05-21 04:21:00,15263,4568,638,155,QO16437430,5389,,,Delayed,72,1747465069,1747465069
147790,352000,2025-05-21 00:30:00,2025-05-21 03:43:00,12476,5252,176,641,YV18156948,,,,Cancelled,,1747465069,1747465069
147791,318867,2025-05-21 02:00:00,2025-05-21 06:37:00,15295,6117,463,71,AJ82957715,2681,,,Cancelled,,1747465069,1747465069
147792,386465,2025-05-17 18:30:00,2025-05-18 01:48:00,5996,9548,329,501,SP22613942,720,,,Delayed,14,1747465069,1747465069
147793,348227,2025-05-11 06:45:00,2025-05-11 21:29:00,3017,2732,322,186,VU03617758,8211,,,OnTime,,1747465069,1747465069
147794,294815,2025-06-02 22:15:00,2025-06-03 00:55:00,5748,9914,84,4,DF01255459,2772,,,Scheduled,,1747465069,1747465069
147795,75161,2025-05-19 15:30:00,2025-05-20 01:08:00,11364,13363,639,378,NM31460897,2302,,,Delayed,38,1747465069,1747465069
147796,342678,2025-05-14 04:30:00,2025-05-14 10:06:00,8657,3198,134,261,RN42062794,2107,,,OnTime,,1747465069,1747465069
147797,269726,2025-05-28 22:45:00,2025-05-29 05:07:00,9710,6790,381,,TV82176439,5242,,,Scheduled,,1747465069,1747465069
147798,289956,2025-05-11 07:00:00,2025-05-11 14:35:00,15628,2244,594,445,LB38152081,,,,OnTime,,1747465069,1747465069
147799,147813,2025-05-26 01:00:00,2025-05-26 17:24:00,5112,5096,522,40,XO79249862,,,,Cancelled,,1747465069,1747465069
147800,130731,2025-05-28 21:00:00,2025-05-28 23:28:00,13053,4208,298,436,ZZ88578890,6982,,,Scheduled,,1747465069,1747465069
147801,28745,2025-05-11 19:15:00,2025-05-12 01:48:00,1644,13424,174,156,MQ16768247,7259,2025-05-11 19:51:00,2025-05-12 02:24:00,Delayed,18,1747465069,1747465069
147802,265384,2025-05-24 16:30:00,2025-05-25 02:09:00,258,173,483,592,RL16450841,2177,,,Scheduled,,1747465069,1747465069
147803,41553,2025-05-22 01:00:00,2025-05-22 07:04:00,6779,5688,344,,NH22602263,3472,,,Delayed,34,1747465069,1747465069
147804,435963,2025-05-21 06:00:00,2025-05-21 16:18:00,8589,6526,220,84,DB87320080,1428,,,Cancelled,,1747465069,1747465069
147805,387388,2025-05-28 00:30:00,2025-05-28 11:29:00,16320,10859,511,206,GS14165532,6703,,,Cancelled,,1747465069,1747465069
147806,44480,2025-05-20 22:45:00,2025-05-21 08:10:00,8661,11482,487,359,UI94819763,4465,,,Cancelled,,1747465069,1747465069
147807,296878,2025-05-21 08:00:00,2025-05-21 09:29:00,8542,8519,517,240,DD29520716XCD,2579,,,Delayed,56,1747465069,1747465069
147808,346560,2025-05-22 05:30:00,2025-05-22 17:37:00,15030,2775,263,410,RS74114982,7747,,,Scheduled,,1747465069,1747465069
147809,6076,2025-05-19 05:15:00,2025-05-19 10:13:00,2236,9318,570,432,DG59093091,6280,,,Cancelled,,1747465069,1747465069
147810,64973,2025-05-24 03:30:00,2025-05-24 13:07:00,9467,3936,349,635,LZ92638991,4202,,,Delayed,63,1747465069,1747465069
147811,290564,2025-05-22 08:00:00,2025-05-22 11:28:00,884,1945,537,567,QP71672872XCD,2053,,,Delayed,79,1747465069,1747465069
147812,359583,2025-05-22 20:00:00,2025-05-23 06:32:00,13053,14003,134,603,VU69929837,2240,,,Scheduled,,1747465069,1747465069
147813,71783,2025-05-10 05:15:00,2025-05-10 17:15:00,5940,3816,34,266,MZ61245947,3483,2025-05-10 05:26:00,2025-05-10 17:26:00,Delayed,26,1747465069,1747465069
147814,439235,2025-05-23 00:15:00,2025-05-23 02:09:00,10652,14350,93,467,MX35141511,3562,,,Scheduled,,1747465069,1747465069
147815,113431,2025-05-26 08:30:00,2025-05-26 14:17:00,9236,6426,453,295,KQ79253599,2276,,,Cancelled,,1747465069,1747465069
147816,186528,2025-05-20 10:00:00,2025-05-21 00:30:00,12730,11572,124,162,SX99851691,9258,,,Cancelled,,1747465069,1747465069
147817,471624,2025-05-22 00:30:00,2025-05-22 12:02:00,7121,5156,621,420,PO76143681,9419,,,Delayed,25,1747465069,1747465069
147818,239135,2025-05-19 12:45:00,2025-05-19 16:33:00,5026,3561,452,70,LW87994885,1000,,,Delayed,29,1747465069,1747465069
147819,240257,2025-05-17 21:45:00,2025-05-18 09:22:00,8772,13345,185,,TT53976482,5855,,,Scheduled,,1747465069,1747465069
147820,381459,2025-05-24 05:00:00,2025-05-24 13:14:00,8973,4362,397,383,JY16772231,3087,,,Cancelled,,1747465069,1747465069
147821,498855,2025-05-08 10:15:00,2025-05-08 12:15:00,1673,5527,468,218,JM86604884,,,,OnTime,,1747465069,1747465069
147822,275693,2025-05-21 01:00:00,2025-05-21 03:30:00,14060,2400,362,607,QC64392670,5946,,,Delayed,22,1747465069,1747465069
147823,166627,2025-05-21 08:00:00,2025-05-21 11:01:00,14241,10924,336,526,JX24149868XCD,,,,Cancelled,,1747465069,1747465069
147824,228516,2025-05-25 12:45:00,2025-05-25 18:59:00,11173,9202,283,61,UD42124087,7414,,,Delayed,62,1747465069,1747465069
147825,16068,2025-05-21 17:00:00,2025-05-21 22:40:00,16064,1153,523,567,HJ31659578,,,,Scheduled,,1747465069,1747465069
147826,67627,2025-05-12 15:15:00,2025-05-12 23:30:00,12193,4808,140,635,IE29156456,1069,,,OnTime,,1747465069,1747465069
147827,174780,2025-05-22 02:30:00,2025-05-22 07:15:00,4743,4298,572,,PA16013169,,,,Delayed,64,1747465069,1747465069
147828,161172,2025-05-29 23:00:00,2025-05-30 10:09:00,11930,11789,264,23,FL01315177,826,,,Scheduled,,1747465069,1747465069
147829,12526,2025-05-20 08:00:00,2025-05-20 09:32:00,2679,6194,22,222,LB22714860XCD,6426,,,Scheduled,,1747465069,1747465069
147830,157512,2025-05-24 05:15:00,2025-05-24 13:11:00,4362,10988,227,359,EJ58963492,3423,,,Cancelled,,1747465069,1747465069
147831,193139,2025-05-13 20:00:00,2025-05-14 03:02:00,2466,8018,173,80,FR03622646,9269,,,Cancelled,,1747465069,1747465069
147832,92668,2025-05-30 05:00:00,2025-05-30 21:26:00,10895,5543,205,517,PF61187036,,,,Cancelled,,1747465069,1747465069
147833,451862,2025-05-22 03:45:00,2025-05-22 21:04:00,11716,15969,72,,HR00478222,8004,,,Delayed,63,1747465069,1747465069
147834,105183,2025-05-14 14:30:00,2025-05-14 17:53:00,1643,9482,129,,FR93386361,9380,2025-05-14 15:28:00,2025-05-14 18:51:00,Delayed,26,1747465069,1747465069
147835,310231,2025-05-13 08:30:00,2025-05-14 01:15:00,9321,11591,103,189,FZ87204409,8195,2025-05-13 08:47:00,2025-05-14 01:32:00,Delayed,74,1747465069,1747465069
147836,256775,2025-05-26 17:45:00,2025-05-27 08:56:00,3460,4738,98,544,OO01109148,6657,,,Delayed,45,1747465069,1747465069
147837,217168,2025-05-20 21:15:00,2025-05-21 00:01:00,16149,11450,577,590,VK31837898,5157,,,Delayed,39,1747465069,1747465069
147838,147685,2025-05-14 01:30:00,2025-05-14 19:25:00,638,3626,190,586,QX04520613,6805,,,OnTime,,1747465069,1747465069
147839,262023,2025-05-23 20:15:00,2025-05-24 00:41:00,10190,8499,480,,TK93941860,5279,,,Scheduled,,1747465069,1747465069
147840,117642,2025-05-14 04:15:00,2025-05-14 20:42:00,8630,15574,642,527,JE47420286,1146,,,OnTime,,1747465069,1747465069
147841,249886,2025-05-23 19:30:00,2025-05-23 20:56:00,14953,3822,5,,DE77996089,2418,,,Delayed,63,1747465069,1747465069
147842,443343,2025-05-25 23:00:00,2025-05-26 16:59:00,2115,6023,249,510,RL34671054,9098,,,Cancelled,,1747465069,1747465069
147843,461935,2025-05-15 14:30:00,2025-05-16 04:24:00,16072,16386,360,439,XM85855019,4247,2025-05-15 14:51:00,2025-05-16 04:45:00,Delayed,16,1747465069,1747465069
147844,461589,2025-05-16 21:30:00,2025-05-17 10:41:00,12493,10906,262,608,KQ27018397,9088,,,Cancelled,,1747465069,1747465069
147845,46056,2025-05-14 20:45:00,2025-05-15 02:52:00,5067,9570,650,472,WD62525314,1641,2025-05-14 21:32:00,2025-05-15 03:39:00,Delayed,55,1747465069,1747465069
147846,84482,2025-05-17 04:30:00,2025-05-17 16:41:00,9134,3256,516,379,FH45744933,,,,OnTime,,1747465069,1747465069
147847,286994,2025-05-14 07:15:00,2025-05-14 22:53:00,12833,4929,200,349,VQ07514474,7016,,,OnTime,,1747465069,1747465069
147848,424558,2025-05-27 11:00:00,2025-05-27 22:55:00,2247,8330,546,121,JE37412691,1827,,,Cancelled,,1747465069,1747465069
147849,255276,2025-05-30 05:00:00,2025-05-30 19:15:00,16114,4513,310,,UG69812267,1502,,,Cancelled,,1747465069,1747465069
147850,141468,2025-05-19 11:45:00,2025-05-19 14:07:00,1264,1862,148,298,ZN96644571,6140,,,Scheduled,,1747465069,1747465069
147851,218392,2025-05-20 08:00:00,2025-05-20 12:24:00,13241,5704,179,85,VC13238719,4662,,,Scheduled,,1747465069,1747465069
147852,492181,2025-05-26 04:45:00,2025-05-26 07:10:00,941,3071,231,397,HT80631545,5142,,,Scheduled,,1747465069,1747465069
147853,118104,2025-05-15 17:45:00,2025-05-15 23:17:00,8228,6992,494,413,VX79753649,2754,,,OnTime,,1747465069,1747465069
147854,147962,2025-05-23 17:45:00,2025-05-24 06:31:00,405,15613,235,3,NT67581419,6892,,,Cancelled,,1747465069,1747465069
147855,386275,2025-05-17 02:15:00,2025-05-17 08:08:00,8017,7025,241,28,DJ05721194,833,,,OnTime,,1747465069,1747465069
147856,66375,2025-05-15 16:15:00,2025-05-15 21:27:00,8607,5497,72,310,SU69538329,5003,2025-05-15 16:31:00,2025-05-15 21:43:00,Delayed,11,1747465069,1747465069
147857,177769,2025-05-19 16:30:00,2025-05-20 08:30:00,12869,2395,453,147,DN26817141,677,,,Scheduled,,1747465069,1747465069
147858,280199,2025-05-12 16:45:00,2025-05-12 18:15:00,6321,16010,301,344,LO99553655,6900,,,OnTime,,1747465069,1747465069
147859,207163,2025-05-14 22:00:00,2025-05-15 05:49:00,11641,5725,614,84,RM38600867,,,,OnTime,,1747465069,1747465069
147860,389244,2025-05-13 01:45:00,2025-05-13 19:43:00,6999,8936,230,505,QD93321013,1835,,,OnTime,,1747465069,1747465069
147861,99317,2025-05-13 22:00:00,2025-05-14 12:33:00,10039,15909,551,,OE28813487,,,,OnTime,,1747465069,1747465069
147862,380702,2025-05-23 09:15:00,2025-05-23 14:38:00,9852,7977,44,455,OM23800709,6010,,,Scheduled,,1747465069,1747465069
147863,197222,2025-05-12 14:45:00,2025-05-13 04:56:00,2303,4121,603,41,KV35573303,,2025-05-12 15:04:00,2025-05-13 05:15:00,Delayed,36,1747465069,1747465069
147864,298782,2025-05-19 08:00:00,2025-05-19 11:34:00,8098,7427,141,331,VB47281728XCD,6220,,,Cancelled,,1747465069,1747465069
147865,63669,2025-05-17 08:30:00,2025-05-17 10:47:00,15,14156,12,365,JK98651724,3705,,,OnTime,,1747465069,1747465069
147866,173467,2025-05-13 07:45:00,2025-05-13 23:38:00,6618,3310,28,637,RH90684783,674,,,OnTime,,1747465069,1747465069
147867,10873,2025-05-13 16:30:00,2025-05-14 06:56:00,3349,13301,602,339,UE75898349,9401,,,OnTime,,1747465069,1747465069
147868,469556,2025-05-29 13:15:00,2025-05-30 00:37:00,8755,1392,370,224,HR78788351,9488,,,Scheduled,,1747465069,1747465069
147869,217046,2025-05-29 05:45:00,2025-05-29 21:48:00,13571,10197,318,460,FF80332945,1730,,,Cancelled,,1747465069,1747465069
147870,443131,2025-05-17 22:00:00,2025-05-18 05:58:00,4636,12678,513,240,IQ94985885,6686,,,Cancelled,,1747465069,1747465069
147871,254769,2025-05-17 17:45:00,2025-05-18 11:37:00,970,16282,366,634,TN25769653,3452,,,Delayed,14,1747465069,1747465069
147872,355736,2025-06-01 17:45:00,2025-06-02 04:20:00,4613,14814,331,643,IV67575281,6971,,,Scheduled,,1747465069,1747465069
147873,363270,2025-05-22 13:00:00,2025-05-22 20:12:00,6635,944,16,301,KB86171042,3477,,,Cancelled,,1747465069,1747465069
147874,326897,2025-05-20 10:30:00,2025-05-20 21:30:00,1102,40,8,5,SH79998699,5610,,,Cancelled,,1747465069,1747465069
147875,241637,2025-05-22 08:00:00,2025-05-22 09:21:00,5930,5949,588,414,YH22916594XCD,6878,,,Scheduled,,1747465069,1747465069
147876,365456,2025-05-22 00:15:00,2025-05-22 03:17:00,1815,3043,137,123,UT38903447,,,,Cancelled,,1747465069,1747465069
147877,411473,2025-05-20 18:30:00,2025-05-21 04:48:00,7232,9919,527,,JP32015478,2300,,,Scheduled,,1747465069,1747465069
147878,373746,2025-05-21 03:45:00,2025-05-21 17:56:00,2858,9313,637,432,QB16013975,2416,,,Cancelled,,1747465069,1747465069
147879,360534,2025-05-30 23:00:00,2025-05-31 00:09:00,13152,3163,479,85,PH28122225,5358,,,Cancelled,,1747465069,1747465069
147880,192026,2025-05-19 23:30:00,2025-05-20 08:42:00,5858,7561,404,6,SH42373153,1405,,,Delayed,75,1747465069,1747465069
147881,433042,2025-05-24 13:45:00,2025-05-25 07:10:00,1221,7892,590,238,UO06125276,,,,Cancelled,,1747465069,1747465069
147882,265705,2025-05-24 04:15:00,2025-05-24 19:45:00,5950,3390,634,580,HG95991099,4211,,,Scheduled,,1747465069,1747465069
147883,39427,2025-05-30 21:15:00,2025-05-30 23:22:00,12074,7341,473,504,XA03584607,1522,,,Delayed,17,1747465069,1747465069
147884,458699,2025-05-22 19:45:00,2025-05-23 12:50:00,727,11518,535,200,AG54002922,237,,,Scheduled,,1747465069,1747465069
147885,2715,2025-05-22 00:45:00,2025-05-22 02:56:00,16358,13142,242,488,XP75053319,,,,Cancelled,,1747465069,1747465069
