LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
672886,136153,2025-06-01 08:15:00,2025-06-01 09:50:00,3442,9455,616,,KH69344696,2312,,,Cancelled,,1747559128,1747559128
672887,,2025-05-15 08:00:00,2025-05-15 11:14:00,6583,9475,24,231,UN68706904R,6270,,,OnTime,,1747559128,1747559128
672888,145253,2025-05-29 14:30:00,2025-05-30 02:25:00,846,13021,268,639,YQ44688331,541,,,Cancelled,,1747559128,1747559128
672889,462113,2025-05-27 10:15:00,2025-05-27 17:39:00,11992,6886,29,429,EX40730165,,,,Cancelled,,1747559128,1747559128
672890,89186,2025-05-12 12:00:00,2025-05-12 14:17:00,9131,6621,625,510,TN50599667,8261,2025-05-12 12:24:00,2025-05-12 14:41:00,Delayed,84,1747559128,1747559128
672891,191563,2025-05-19 23:45:00,2025-05-20 04:21:00,7728,7310,382,36,HM70447863,252,,,Delayed,38,1747559128,1747559128
672892,175900,2025-05-08 08:15:00,2025-05-08 17:05:00,12304,14134,461,333,AC13083448,6194,2025-05-08 09:15:00,2025-05-08 18:05:00,Delayed,85,1747559128,1747559128
672893,,2025-05-25 08:00:00,2025-05-25 11:44:00,4478,10620,389,435,YC36382635R,,,,Delayed,66,1747559128,1747559128
672894,64440,2025-05-27 10:45:00,2025-05-27 19:40:00,288,4517,185,210,NA52719351,8143,,,Cancelled,,1747559128,1747559128
672895,484258,2025-06-01 16:30:00,2025-06-02 09:51:00,9401,12338,630,110,TN65324453,9264,,,Scheduled,,1747559128,1747559128
672896,326302,2025-05-18 15:15:00,2025-05-18 21:05:00,680,11947,234,99,CV23564796,1100,2025-05-18 15:43:00,2025-05-18 21:33:00,Delayed,15,1747559128,1747559128
672897,238756,2025-05-30 07:30:00,2025-05-30 19:32:00,6944,7967,267,57,QZ66617322,1608,,,Delayed,63,1747559128,1747559128
672898,224556,2025-05-21 04:30:00,2025-05-21 17:01:00,13892,16503,600,65,FL04518486,,,,Delayed,85,1747559128,1747559128
672899,,2025-05-16 08:00:00,2025-05-16 11:32:00,15732,8983,620,5,VA43891681R,4718,2025-05-16 08:48:00,2025-05-16 12:20:00,Delayed,43,1747559128,1747559128
672900,19420,2025-05-26 21:00:00,2025-05-27 04:50:00,5258,10794,191,400,AN11865012,5224,,,Delayed,18,1747559128,1747559128
672901,45793,2025-05-15 10:15:00,2025-05-16 03:20:00,11808,13000,17,18,ME35220361,8867,2025-05-15 11:09:00,2025-05-16 04:14:00,Delayed,52,1747559128,1747559128
672902,407073,2025-05-19 01:15:00,2025-05-19 10:07:00,10888,13443,179,2,QN97706345,7485,,,Cancelled,,1747559128,1747559128
672903,348768,2025-05-29 12:00:00,2025-05-30 01:27:00,16741,16912,569,153,SL62805480,,,,Scheduled,,1747559128,1747559128
672904,327134,2025-05-24 22:30:00,2025-05-25 12:17:00,12742,11398,374,201,GU16319066,443,,,Delayed,83,1747559128,1747559128
672905,171111,2025-05-13 01:30:00,2025-05-13 14:18:00,10116,14670,626,332,VF10501273,893,,,OnTime,,1747559128,1747559128
672906,73440,2025-05-17 14:45:00,2025-05-17 20:31:00,7974,12362,290,566,PF50481799XCD,,,,Cancelled,,1747559128,1747559128
672907,,2025-05-25 08:00:00,2025-05-25 11:37:00,6652,1363,43,178,RJ18662055R,8828,,,Cancelled,,1747559128,1747559128
672908,136133,2025-05-25 07:15:00,2025-05-25 20:02:00,8800,9117,191,111,SK33239060,1676,,,Scheduled,,1747559128,1747559128
672909,421651,2025-05-31 21:45:00,2025-06-01 05:53:00,233,6713,167,505,SV51940869,1799,,,Delayed,64,1747559128,1747559128
672910,11958,2025-05-28 06:15:00,2025-05-28 19:14:00,11524,9564,139,26,EJ58459910,7088,,,Cancelled,,1747559128,1747559128
672911,235317,2025-05-10 04:45:00,2025-05-10 10:28:00,189,13623,62,626,LM17688450,,,,OnTime,,1747559128,1747559128
672912,122998,2025-05-22 08:30:00,2025-05-22 16:09:00,6154,6569,45,127,PH43009674,5487,,,Delayed,16,1747559128,1747559128
672913,142170,2025-05-22 22:00:00,2025-05-23 13:09:00,14778,11173,583,42,BJ36235817,1455,,,Cancelled,,1747559128,1747559128
672914,422350,2025-05-31 05:15:00,2025-05-31 12:06:00,9485,9222,407,624,OG70865186,9002,,,Cancelled,,1747559128,1747559128
672915,417835,2025-05-14 13:00:00,2025-05-14 20:37:00,16958,14086,93,187,RI36422655,6232,,,OnTime,,1747559128,1747559128
672916,5019,2025-05-22 02:00:00,2025-05-22 05:10:00,9628,13758,250,448,EJ03492340,3707,,,Cancelled,,1747559128,1747559128
672917,169494,2025-05-23 21:45:00,2025-05-24 09:24:00,1747,2578,406,43,YK90390311,8,,,Delayed,65,1747559128,1747559128
672918,24863,2025-05-27 03:45:00,2025-05-27 16:59:00,587,6204,552,235,GA79906818,,,,Delayed,97,1747559128,1747559128
672919,186517,2025-05-24 10:45:00,2025-05-24 15:47:00,2306,4780,305,159,LT56803199,5699,,,Cancelled,,1747559128,1747559128
672920,5060,2025-05-15 20:15:00,2025-05-16 02:02:00,7971,5419,422,89,TJ98969176,4113,2025-05-15 20:32:00,2025-05-16 02:19:00,Delayed,58,1747559128,1747559128
672921,,2025-05-17 08:00:00,2025-05-17 10:20:00,9679,12244,169,90,UR67886744R,7402,,,OnTime,,1747559128,1747559128
672922,12770,2025-05-17 02:30:00,2025-05-17 11:44:00,8744,4050,151,186,AT02779737,5631,,,OnTime,,1747559128,1747559128
672923,441115,2025-05-23 06:00:00,2025-05-23 15:46:00,4091,4952,499,386,XT36537017,931,,,Scheduled,,1747559128,1747559128
672924,215942,2025-05-12 00:30:00,2025-05-12 10:17:00,13407,13686,397,96,OR30318585XCD,4537,,,OnTime,,1747559128,1747559128
672925,466566,2025-05-17 23:45:00,2025-05-18 10:25:00,2315,15757,638,330,UU22450791,4796,,,OnTime,,1747559128,1747559128
672926,143591,2025-05-15 19:30:00,2025-05-16 00:18:00,9814,5865,473,511,LU24541748,4484,2025-05-15 19:49:00,2025-05-16 00:37:00,Delayed,62,1747559128,1747559128
672927,7902,2025-05-10 21:30:00,2025-05-11 06:05:00,16057,12879,235,617,VE98161998,4428,,,OnTime,,1747559128,1747559128
672928,261688,2025-05-21 08:00:00,2025-05-21 18:27:00,15876,9792,192,446,LC57186105,,,,Delayed,16,1747559128,1747559128
672929,373481,2025-05-25 20:30:00,2025-05-26 00:34:00,3878,14907,563,644,ZT79593954,5539,,,Cancelled,,1747559128,1747559128
672930,156449,2025-05-31 22:45:00,2025-06-01 16:07:00,11907,12747,341,,QC52593334,4887,,,Cancelled,,1747559128,1747559128
672931,60482,2025-05-21 23:30:00,2025-05-22 06:51:00,11091,4229,161,531,LT74227192,8678,,,Cancelled,,1747559128,1747559128
672932,398972,2025-05-27 00:45:00,2025-05-27 15:35:00,3924,12860,357,182,ZJ90999411,5661,,,Delayed,64,1747559128,1747559128
672933,,2025-05-25 08:00:00,2025-05-25 10:01:00,15567,8560,357,44,CW52918575R,9257,,,Delayed,13,1747559128,1747559128
672934,124833,2025-05-17 00:00:00,2025-05-17 03:27:00,4680,12304,536,395,BV17783205,5670,,,OnTime,,1747559128,1747559128
672935,190306,2025-05-20 07:45:00,2025-05-20 15:20:00,4530,10173,85,275,KJ68847338,9137,,,Cancelled,,1747559128,1747559128
672936,475378,2025-05-24 06:15:00,2025-05-24 07:35:00,2500,3829,199,197,BN57963392XCD,6122,,,Delayed,99,1747559128,1747559128
672937,276129,2025-05-29 09:15:00,2025-05-29 18:35:00,12779,11983,164,524,ST41133304,7244,,,Delayed,31,1747559128,1747559128
672938,,2025-05-21 08:00:00,2025-05-21 10:05:00,9921,2728,349,535,TU58399301R,1228,,,Cancelled,,1747559128,1747559128
672939,479711,2025-05-18 01:30:00,2025-05-18 06:31:00,15474,3161,16,,YU78629098,5758,2025-05-18 02:02:00,2025-05-18 07:03:00,Delayed,97,1747559128,1747559128
672940,414091,2025-05-13 16:15:00,2025-05-14 08:38:00,4503,15507,90,468,TB34227276,9152,2025-05-13 16:49:00,2025-05-14 09:12:00,Delayed,19,1747559128,1747559128
672941,237620,2025-05-10 22:30:00,2025-05-11 03:14:00,16959,13594,632,291,CB18909377,8685,,,OnTime,,1747559128,1747559128
672942,58690,2025-05-13 07:00:00,2025-05-13 11:42:00,11303,6432,552,,QT61980727,8954,,,Cancelled,,1747559128,1747559128
672943,75203,2025-05-22 19:00:00,2025-05-23 00:46:00,12314,14347,37,524,RF19783717,1006,,,Delayed,32,1747559128,1747559128
672944,106025,2025-05-21 10:30:00,2025-05-21 20:49:00,298,4281,331,330,FA31456251,2232,,,Cancelled,,1747559128,1747559128
672945,236325,2025-05-20 21:00:00,2025-05-21 10:52:00,11793,11548,394,528,CQ57294617,2177,,,Delayed,92,1747559128,1747559128
672946,366191,2025-05-24 21:45:00,2025-05-25 02:32:00,3793,15519,212,240,CA47138096,,,,Delayed,35,1747559128,1747559128
672947,,2025-05-16 08:00:00,2025-05-16 11:38:00,15908,13478,187,326,JL19524996R,2969,,,OnTime,,1747559128,1747559128
672948,61761,2025-05-18 19:00:00,2025-05-19 03:47:00,14374,948,228,143,RV77288897,2202,,,Cancelled,,1747559128,1747559128
672949,226933,2025-05-11 17:30:00,2025-05-12 02:50:00,14521,3175,386,46,DV04085676XCD,5680,,,OnTime,,1747559128,1747559128
672950,177980,2025-05-29 01:00:00,2025-05-29 11:15:00,9452,3015,435,10,CV20215817,9050,,,Cancelled,,1747559128,1747559128
672951,9216,2025-05-22 11:30:00,2025-05-22 13:12:00,13788,10202,547,413,NP86192377,6133,,,Cancelled,,1747559128,1747559128
672952,87259,2025-05-14 01:45:00,2025-05-14 15:36:00,11578,16967,354,252,QT82955360,,2025-05-14 02:18:00,2025-05-14 16:09:00,Delayed,87,1747559128,1747559128
672953,111152,2025-05-13 05:45:00,2025-05-13 15:11:00,143,1952,605,614,QN86422440,,,,Cancelled,,1747559128,1747559128
672954,195623,2025-05-12 23:15:00,2025-05-13 14:33:00,996,3915,456,561,KX35835913,,,,OnTime,,1747559128,1747559128
672955,359191,2025-05-25 22:30:00,2025-05-26 07:38:00,863,4872,309,419,ON68516776,,,,Scheduled,,1747559128,1747559128
672956,,2025-05-15 08:00:00,2025-05-15 09:33:00,7663,9531,405,400,EG45501949R,6781,,,OnTime,,1747559128,1747559128
672957,298188,2025-05-15 21:00:00,2025-05-15 22:28:00,2684,10479,563,188,XR49667550,3453,,,OnTime,,1747559128,1747559128
672958,367744,2025-05-23 19:00:00,2025-05-23 20:22:00,13392,16464,551,,ES97054917,6398,,,Delayed,24,1747559128,1747559128
672959,,2025-05-15 08:00:00,2025-05-15 11:43:00,7587,14660,643,330,MI08804892R,8703,,,OnTime,,1747559128,1747559128
672960,31067,2025-05-18 09:45:00,2025-05-18 20:31:00,5265,14835,356,18,DK05877835,3174,,,OnTime,,1747559128,1747559128
672961,2840,2025-05-14 22:15:00,2025-05-15 04:10:00,13712,2332,602,,XK07002089,71,,,OnTime,,1747559128,1747559128
672962,321213,2025-05-19 00:00:00,2025-05-19 01:22:00,623,5770,93,628,PT81639894,5857,,,Cancelled,,1747559128,1747559128
672963,287134,2025-05-10 05:30:00,2025-05-10 11:20:00,6262,7087,97,,OD17759810XCD,,2025-05-10 06:12:00,2025-05-10 12:02:00,Delayed,32,1747559128,1747559128
672964,96619,2025-05-15 13:15:00,2025-05-15 17:29:00,16833,2229,351,70,QP49875055,2796,2025-05-15 13:53:00,2025-05-15 18:07:00,Delayed,19,1747559128,1747559128
672965,130581,2025-05-17 08:00:00,2025-05-17 13:14:00,14011,368,56,517,MQ01547274,7611,2025-05-17 08:51:00,2025-05-17 14:05:00,Delayed,47,1747559128,1747559128
672966,71053,2025-05-16 16:15:00,2025-05-17 08:38:00,14523,1960,563,173,GW65636843,5472,,,Cancelled,,1747559128,1747559128
672967,299072,2025-05-21 00:15:00,2025-05-21 17:31:00,13847,5740,293,62,AO78958171,8810,,,Cancelled,,1747559128,1747559128
672968,336368,2025-05-22 01:30:00,2025-05-22 16:20:00,5802,12021,569,403,DC14462358,2196,,,Delayed,64,1747559128,1747559128
672969,175217,2025-05-28 17:00:00,2025-05-29 03:34:00,9245,16656,62,609,QC66892239,2209,,,Scheduled,,1747559128,1747559128
672970,334974,2025-05-19 09:00:00,2025-05-19 17:09:00,6312,5592,417,,BB47141377,726,,,Scheduled,,1747559128,1747559128
672971,255891,2025-05-21 05:45:00,2025-05-21 08:31:00,15471,15719,132,48,AK36106777,4141,,,Scheduled,,1747559128,1747559128
672972,319223,2025-05-11 12:30:00,2025-05-11 17:56:00,2034,10299,538,212,EI57307012,1079,2025-05-11 12:54:00,2025-05-11 18:20:00,Delayed,44,1747559128,1747559128
672973,138466,2025-05-25 03:45:00,2025-05-25 18:00:00,9697,4167,356,244,DD26124260,6691,,,Delayed,35,1747559128,1747559128
672974,110846,2025-05-21 07:00:00,2025-05-21 16:43:00,11782,6898,22,184,RK06907520,6486,,,Delayed,61,1747559128,1747559128
672975,339334,2025-05-15 06:30:00,2025-05-15 20:31:00,7627,4890,43,541,JX82720954,4874,,,OnTime,,1747559128,1747559128
672976,496892,2025-05-25 01:30:00,2025-05-25 05:36:00,154,5083,43,162,SS82377463,4996,,,Delayed,66,1747559128,1747559128
672977,405709,2025-05-25 08:30:00,2025-05-25 10:41:00,5446,3275,284,239,KD74985299,4799,,,Scheduled,,1747559128,1747559128
672978,277180,2025-05-23 14:45:00,2025-05-24 02:47:00,12570,8435,520,393,OL25056652,7787,,,Cancelled,,1747559128,1747559128
672979,350627,2025-05-30 09:00:00,2025-05-30 20:45:00,11485,16930,237,1,DF86545496,5032,,,Scheduled,,1747559128,1747559128
672980,148234,2025-05-31 13:00:00,2025-05-31 15:29:00,8424,236,580,386,AJ81266957,571,,,Cancelled,,1747559128,1747559128
672981,489848,2025-05-08 20:00:00,2025-05-09 01:59:00,7381,3121,295,284,EJ29690709,4558,,,OnTime,,1747559128,1747559128
672982,112403,2025-05-16 06:15:00,2025-05-16 18:58:00,10686,2367,425,511,XD15674966,7334,2025-05-16 07:12:00,2025-05-16 19:55:00,Delayed,87,1747559128,1747559128
672983,351347,2025-05-14 19:00:00,2025-05-15 06:39:00,10627,10976,156,147,MO16094169,1098,,,OnTime,,1747559128,1747559128
672984,334742,2025-05-15 17:15:00,2025-05-16 00:08:00,8807,9933,392,39,AI79714035,5201,,,OnTime,,1747559128,1747559128
672985,211409,2025-05-21 13:15:00,2025-05-21 14:39:00,6788,7046,260,513,UI87364600,2357,,,Scheduled,,1747559128,1747559128
672986,413178,2025-05-19 01:00:00,2025-05-19 02:45:00,12309,14213,432,378,LH52691097,7539,,,Scheduled,,1747559128,1747559128
672987,139467,2025-05-27 10:00:00,2025-05-28 01:55:00,9124,6496,642,358,CF47563425,6651,,,Delayed,27,1747559128,1747559128
672988,317595,2025-05-18 10:00:00,2025-05-18 23:06:00,8187,15933,140,547,SO86562792,8958,2025-05-18 10:58:00,2025-05-19 00:04:00,Delayed,64,1747559128,1747559128
672989,434164,2025-05-21 07:00:00,2025-05-21 17:45:00,4604,3171,511,64,GI50855765,,,,Scheduled,,1747559128,1747559128
672990,,2025-05-23 08:00:00,2025-05-23 11:23:00,9611,15118,28,436,ZS76635219R,6203,,,Cancelled,,1747559128,1747559128
672991,370695,2025-05-21 14:15:00,2025-05-22 01:30:00,5353,8021,330,469,BC49604044,9444,,,Delayed,29,1747559128,1747559128
672992,469896,2025-05-17 06:45:00,2025-05-17 15:13:00,10838,13879,302,371,PJ19844969,3010,,,Cancelled,,1747559128,1747559128
672993,442519,2025-05-17 13:00:00,2025-05-18 06:33:00,7694,5437,465,381,ZF97349874,5356,,,OnTime,,1747559128,1747559128
672994,268015,2025-06-02 13:30:00,2025-06-02 15:49:00,280,8305,373,454,HC72126466,,,,Cancelled,,1747559128,1747559128
672995,438489,2025-05-19 23:00:00,2025-05-20 08:31:00,14547,14595,553,414,OX06711280,6610,,,Delayed,69,1747559128,1747559128
672996,,2025-05-18 08:00:00,2025-05-18 09:19:00,5041,14968,579,431,RP97738757R,1124,,,OnTime,,1747559128,1747559128
672997,285386,2025-05-21 12:30:00,2025-05-21 21:09:00,16554,7956,566,,LT69921469,1658,,,Scheduled,,1747559128,1747559128
672998,94681,2025-05-18 03:15:00,2025-05-18 18:29:00,7033,13404,531,198,RU22204810,,,,OnTime,,1747559128,1747559128
672999,480065,2025-05-20 08:30:00,2025-05-20 22:29:00,13151,12746,349,70,RM68867101,,,,Scheduled,,1747559128,1747559128
673000,329099,2025-05-31 07:30:00,2025-05-31 09:40:00,14023,2831,317,206,BN54047151,7665,,,Scheduled,,1747559128,1747559128
673001,5201,2025-05-21 14:15:00,2025-05-22 06:25:00,14991,6039,79,306,EC09121100,3079,,,Delayed,71,1747559128,1747559128
673002,472495,2025-05-24 19:45:00,2025-05-25 02:34:00,5030,13880,11,95,RZ90699238,6574,,,Scheduled,,1747559128,1747559128
673003,28172,2025-05-18 13:00:00,2025-05-19 06:18:00,9980,14785,310,582,GY78031704XCD,,,,OnTime,,1747559128,1747559128
673004,88347,2025-05-28 10:15:00,2025-05-28 15:18:00,10596,11837,333,273,UB07741014,,,,Cancelled,,1747559128,1747559128
673005,353443,2025-05-22 14:45:00,2025-05-23 07:10:00,10637,14611,473,171,IO75631415,1224,,,Scheduled,,1747559128,1747559128
673006,24376,2025-05-18 15:45:00,2025-05-19 07:51:00,10726,16496,176,251,SP45566756,4083,,,OnTime,,1747559128,1747559128
673007,61975,2025-05-17 11:30:00,2025-05-18 00:55:00,5186,372,116,365,ZM71834640,,,,OnTime,,1747559128,1747559128
673008,436578,2025-06-01 18:00:00,2025-06-01 19:31:00,6902,12791,464,163,YY26960593,2378,,,Scheduled,,1747559128,1747559128
673009,265308,2025-05-19 21:30:00,2025-05-20 14:46:00,11242,9215,26,356,KR35337208XCD,4376,,,Delayed,35,1747559128,1747559128
673010,360313,2025-05-24 08:15:00,2025-05-24 18:52:00,12796,13469,85,546,QX87304069,182,,,Delayed,81,1747559128,1747559128
673011,282997,2025-05-15 21:15:00,2025-05-16 07:10:00,9368,9466,196,450,XJ28716636,1379,,,OnTime,,1747559128,1747559128
673012,394460,2025-05-17 20:30:00,2025-05-18 01:35:00,2141,7223,639,632,PW04656152,6491,2025-05-17 20:56:00,2025-05-18 02:01:00,Delayed,83,1747559128,1747559128
673013,192685,2025-05-24 04:45:00,2025-05-24 20:43:00,12793,4224,54,124,SN53850613,,,,Scheduled,,1747559128,1747559128
673014,96646,2025-05-29 12:45:00,2025-05-30 06:19:00,5853,3772,134,197,QX72691039,9180,,,Scheduled,,1747559128,1747559128
673015,7513,2025-05-23 14:30:00,2025-05-23 23:20:00,11580,243,610,49,OP97841029,3379,,,Delayed,77,1747559128,1747559128
673016,314346,2025-05-28 15:15:00,2025-05-28 21:14:00,1104,808,328,108,XA04992216,834,,,Cancelled,,1747559128,1747559128
673017,,2025-05-22 08:00:00,2025-05-22 09:57:00,1642,12888,349,,WA92246880R,,,,Delayed,42,1747559128,1747559128
673018,,2025-05-15 08:00:00,2025-05-15 09:00:00,11690,2851,31,274,TI30227583R,,,,OnTime,,1747559128,1747559128
673019,452910,2025-05-15 09:30:00,2025-05-15 14:01:00,12770,5637,498,572,DD00938761,5931,2025-05-15 09:50:00,2025-05-15 14:21:00,Delayed,55,1747559128,1747559128
673020,130066,2025-05-24 10:30:00,2025-05-24 12:09:00,14404,15612,586,475,EL88921205XCD,7303,,,Cancelled,,1747559128,1747559128
673021,106790,2025-05-28 00:00:00,2025-05-28 11:50:00,10777,15632,267,405,SX88263329,,,,Delayed,32,1747559128,1747559128
673022,309777,2025-05-30 14:15:00,2025-05-31 02:09:00,15777,389,583,123,UT46490160,8021,,,Delayed,31,1747559128,1747559128
673023,466265,2025-05-31 20:30:00,2025-06-01 02:46:00,10862,12400,626,558,FO71110507,4692,,,Cancelled,,1747559128,1747559128
673024,194698,2025-05-15 14:30:00,2025-05-15 20:52:00,4616,9495,363,,AZ65288690,2286,,,OnTime,,1747559128,1747559128
673025,,2025-05-21 08:00:00,2025-05-21 10:44:00,176,3889,5,412,NE62069860R,6987,,,Cancelled,,1747559128,1747559128
673026,300797,2025-05-26 05:30:00,2025-05-26 08:17:00,451,13532,360,447,KG83638173,6014,,,Delayed,69,1747559128,1747559128
673027,265178,2025-05-15 17:00:00,2025-05-16 09:47:00,3605,8899,182,468,NC70595521,,,,OnTime,,1747559128,1747559128
673028,278984,2025-05-16 18:45:00,2025-05-17 03:02:00,15369,11837,112,,CI22661116,9461,,,OnTime,,1747559128,1747559128
673029,100302,2025-05-28 00:45:00,2025-05-28 03:40:00,2572,5920,331,444,PT31059068,,,,Cancelled,,1747559128,1747559128
673030,259414,2025-05-15 20:30:00,2025-05-15 23:00:00,344,13377,62,246,IE03064407,3233,2025-05-15 21:26:00,2025-05-15 23:56:00,Delayed,41,1747559128,1747559128
673031,132841,2025-05-30 19:30:00,2025-05-31 13:24:00,8971,3216,262,,SJ51739007,,,,Scheduled,,1747559128,1747559128
673032,434600,2025-05-15 07:45:00,2025-05-16 00:58:00,956,3901,203,358,ZT43182571,1283,,,OnTime,,1747559128,1747559128
673033,42295,2025-05-11 07:15:00,2025-05-11 10:05:00,15632,5335,643,,IK36398438,2952,,,OnTime,,1747559128,1747559128
673034,183645,2025-05-27 12:45:00,2025-05-28 02:46:00,4724,16658,346,344,UK48446651,1710,,,Cancelled,,1747559128,1747559128
673035,,2025-05-17 08:00:00,2025-05-17 11:23:00,12997,16006,71,129,CL71759110R,2705,,,OnTime,,1747559128,1747559128
673036,170279,2025-05-14 15:00:00,2025-05-14 17:01:00,14522,1703,452,83,PX45508023,5996,,,OnTime,,1747559128,1747559128
673037,304757,2025-05-23 13:30:00,2025-05-24 06:25:00,2792,15957,206,581,JL85115624,2119,,,Cancelled,,1747559128,1747559128
673038,213445,2025-05-16 18:45:00,2025-05-17 02:26:00,8745,14355,4,,RW80095006,7214,,,OnTime,,1747559128,1747559128
673039,258412,2025-05-31 04:00:00,2025-05-31 11:10:00,9258,11983,210,,XF86531931,,,,Delayed,97,1747559128,1747559128
673040,,2025-05-19 08:00:00,2025-05-19 11:26:00,16301,15446,274,458,JL67549230R,4809,,,Cancelled,,1747559128,1747559128
673041,392788,2025-05-23 10:30:00,2025-05-23 12:27:00,7098,14367,501,250,QS54883140,8132,,,Delayed,98,1747559128,1747559128
673042,449057,2025-05-17 14:30:00,2025-05-18 06:27:00,12988,5257,8,281,UL72687983,4407,,,OnTime,,1747559128,1747559128
673043,,2025-05-16 08:00:00,2025-05-16 09:01:00,15796,1171,617,,UG72605749R,,,,OnTime,,1747559128,1747559128
673044,345815,2025-05-14 07:30:00,2025-05-14 12:20:00,5986,11517,432,,KB60780813,5583,,,OnTime,,1747559128,1747559128
673045,371338,2025-05-31 02:15:00,2025-05-31 03:43:00,30,16814,94,250,VA80989173,2562,,,Delayed,17,1747559128,1747559128
673046,390766,2025-05-30 18:15:00,2025-05-30 22:26:00,11502,16798,503,81,UG95407155XCD,1410,,,Scheduled,,1747559128,1747559128
673047,47750,2025-05-15 23:00:00,2025-05-16 14:30:00,9512,5990,273,229,IW86661050,3915,,,OnTime,,1747559128,1747559128
673048,229691,2025-05-12 13:30:00,2025-05-12 22:19:00,12485,7938,232,,WH29126976,5030,,,OnTime,,1747559128,1747559128
673049,496764,2025-05-24 08:45:00,2025-05-25 02:22:00,682,6378,387,353,IA24687577,9058,,,Cancelled,,1747559128,1747559128
673050,133098,2025-05-29 10:00:00,2025-05-30 02:14:00,15501,1685,624,635,WJ27964447,4357,,,Delayed,42,1747559128,1747559128
673051,8824,2025-05-15 18:30:00,2025-05-16 06:06:00,15392,986,395,,MF72263697,1217,2025-05-15 19:25:00,2025-05-16 07:01:00,Delayed,18,1747559128,1747559128
673052,,2025-05-21 08:00:00,2025-05-21 11:59:00,9150,12108,352,,FB46000000R,4097,,,Scheduled,,1747559128,1747559128
673053,462983,2025-05-28 11:00:00,2025-05-29 04:15:00,4130,8360,447,501,CS21647062XCD,9316,,,Cancelled,,1747559128,1747559128
673054,177901,2025-05-21 17:30:00,2025-05-22 08:48:00,16146,10503,397,184,OR31288099,3136,,,Cancelled,,1747559128,1747559128
673055,162894,2025-05-26 00:30:00,2025-05-26 11:44:00,2326,7663,251,162,BZ16291449,5698,,,Cancelled,,1747559128,1747559128
673056,469786,2025-05-11 16:00:00,2025-05-12 07:56:00,3162,5326,445,151,DC43226746,289,,,OnTime,,1747559128,1747559128
673057,259392,2025-05-13 20:15:00,2025-05-14 12:48:00,11366,1581,108,42,XE90485541,2297,,,OnTime,,1747559128,1747559128
673058,344868,2025-05-19 01:45:00,2025-05-19 10:36:00,3766,15010,502,,NG72083282,,,,Delayed,19,1747559128,1747559128
673059,218743,2025-05-24 21:45:00,2025-05-25 05:06:00,6916,399,412,191,WV74211664,4671,,,Cancelled,,1747559128,1747559128
673060,447029,2025-05-14 01:00:00,2025-05-14 13:26:00,14817,16760,106,300,GR42743961,,2025-05-14 01:45:00,2025-05-14 14:11:00,Delayed,52,1747559128,1747559128
673061,252772,2025-05-28 16:00:00,2025-05-28 18:19:00,7982,6375,211,630,QA17034773,119,,,Cancelled,,1747559128,1747559128
673062,,2025-05-20 08:00:00,2025-05-20 10:50:00,10210,3241,489,263,SR10358137R,1036,,,Cancelled,,1747559128,1747559128
673063,94525,2025-05-14 10:45:00,2025-05-14 20:01:00,3037,5696,145,328,JA62197953,2792,,,OnTime,,1747559128,1747559128
673064,181229,2025-06-01 07:45:00,2025-06-01 20:31:00,13195,14210,603,395,YP18839898,2460,,,Cancelled,,1747559128,1747559128
673065,312444,2025-05-29 19:15:00,2025-05-30 08:42:00,13559,1857,425,485,EU84163695,1801,,,Cancelled,,1747559128,1747559128
673066,,2025-05-18 08:00:00,2025-05-18 10:11:00,13297,14788,157,395,JQ99449064R,5362,,,OnTime,,1747559128,1747559128
673067,466597,2025-05-28 05:00:00,2025-05-28 14:11:00,11510,11926,169,519,BP38728141XCD,7664,,,Scheduled,,1747559128,1747559128
673068,208944,2025-05-22 02:15:00,2025-05-22 10:44:00,8374,1572,188,345,NJ78527316,9156,,,Cancelled,,1747559128,1747559128
673069,220110,2025-05-18 07:15:00,2025-05-18 08:58:00,13161,5959,458,634,TK35819580,4066,,,OnTime,,1747559128,1747559128
673070,390618,2025-05-13 10:30:00,2025-05-13 12:46:00,15224,2853,306,314,LX62740241,7670,,,OnTime,,1747559128,1747559128
673071,141638,2025-05-26 10:15:00,2025-05-27 01:27:00,6788,2457,460,536,BH93025731,9053,,,Delayed,83,1747559128,1747559128
673072,418867,2025-05-16 21:45:00,2025-05-17 13:04:00,8493,8637,234,462,XD35502329,1328,,,OnTime,,1747559128,1747559128
673073,29339,2025-05-16 04:00:00,2025-05-16 12:56:00,6269,7172,32,644,OY43716307,2582,,,OnTime,,1747559128,1747559128
673074,140199,2025-05-31 11:00:00,2025-05-31 22:13:00,10329,11439,635,547,CF53464090,4666,,,Delayed,58,1747559128,1747559128
673075,474669,2025-05-22 15:15:00,2025-05-22 20:43:00,4244,15331,230,,NN05580929,7571,,,Scheduled,,1747559128,1747559128
673076,410186,2025-05-27 00:30:00,2025-05-27 09:44:00,6868,15316,322,645,RE90674854,1500,,,Delayed,33,1747559128,1747559128
673077,169344,2025-05-24 18:45:00,2025-05-25 01:06:00,1164,585,383,137,YU78238038,6193,,,Scheduled,,1747559128,1747559128
