LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
95890,121012,2025-05-30 00:30:00,2025-05-30 09:38:00,8404,14066,240,586,UT04442497,8587,,,Scheduled,,1747465069,1747465069
95891,30080,2025-05-26 08:00:00,2025-05-26 12:47:00,1217,10652,501,316,NZ26579210,4020,,,Delayed,33,1747465069,1747465069
95892,458413,2025-05-20 12:45:00,2025-05-20 15:12:00,5215,12878,43,480,JH63461494,1070,,,Delayed,36,1747465069,1747465069
95893,447819,2025-05-19 15:30:00,2025-05-20 05:54:00,778,3999,615,645,CJ48677377,4099,,,Delayed,71,1747465069,1747465069
95894,286143,2025-05-18 12:15:00,2025-05-19 02:33:00,5583,16221,107,463,DJ12428970,7344,,,Delayed,35,1747465069,1747465069
95895,468720,2025-05-15 01:30:00,2025-05-15 17:52:00,6480,6607,295,15,HD58416752,5966,2025-05-15 01:41:00,2025-05-15 18:03:00,Delayed,51,1747465069,1747465069
95896,160517,2025-05-28 20:00:00,2025-05-29 02:34:00,171,2196,4,436,OD74787253,1203,,,Delayed,17,1747465069,1747465069
95897,482787,2025-05-21 08:00:00,2025-05-21 09:41:00,6647,14872,32,293,ZI61275868XCD,6343,,,Cancelled,,1747465069,1747465069
95898,150934,2025-05-22 03:15:00,2025-05-22 16:12:00,12329,8470,505,130,CI11085504,1807,,,Delayed,35,1747465069,1747465069
95899,83061,2025-05-24 08:00:00,2025-05-24 09:36:00,13661,6689,493,,PT81574968XCD,,,,Delayed,12,1747465069,1747465069
95900,262220,2025-05-22 08:00:00,2025-05-22 09:46:00,3977,11169,218,624,BP22743339XCD,9307,,,Delayed,74,1747465069,1747465069
95901,328368,2025-05-14 18:30:00,2025-05-15 11:33:00,15802,11704,498,582,ZF05530459,3121,2025-05-14 18:51:00,2025-05-15 11:54:00,Delayed,29,1747465069,1747465069
95902,276577,2025-05-23 08:15:00,2025-05-23 13:38:00,2475,9040,536,203,PM60649707,7916,,,Delayed,73,1747465069,1747465069
95903,357653,2025-05-18 11:00:00,2025-05-18 22:51:00,14439,1567,398,648,IE11016725,7143,,,Cancelled,,1747465069,1747465069
95904,385787,2025-05-26 15:30:00,2025-05-27 03:00:00,13635,13218,266,65,EB58673979,793,,,Cancelled,,1747465069,1747465069
95905,414307,2025-05-15 13:30:00,2025-05-15 19:25:00,4286,8043,73,334,NC93640161,,,,OnTime,,1747465069,1747465069
95906,108913,2025-05-19 12:30:00,2025-05-19 18:46:00,7596,1966,180,615,DV22712123,7429,,,Scheduled,,1747465069,1747465069
95907,80968,2025-05-12 07:15:00,2025-05-12 19:38:00,934,9291,318,505,YB78405228,,,,Cancelled,,1747465069,1747465069
95908,346423,2025-05-11 01:45:00,2025-05-11 06:40:00,7726,6591,22,412,ZA71204692,98,,,OnTime,,1747465069,1747465069
95909,352692,2025-05-19 07:00:00,2025-05-19 09:22:00,3371,8145,570,466,FW87944748,,,,Scheduled,,1747465069,1747465069
95910,198397,2025-05-27 03:15:00,2025-05-27 04:35:00,12683,14809,73,449,HD90225147,3326,,,Cancelled,,1747465069,1747465069
95911,388882,2025-05-19 16:45:00,2025-05-20 06:36:00,4388,2936,351,117,ZC15501382,945,,,Scheduled,,1747465069,1747465069
95912,309440,2025-05-26 01:45:00,2025-05-26 09:34:00,8619,7858,175,496,MB49906480,8359,,,Cancelled,,1747465069,1747465069
95913,128198,2025-05-15 00:45:00,2025-05-15 12:49:00,11765,7092,182,428,JI49337209,7908,2025-05-15 01:30:00,2025-05-15 13:34:00,Delayed,63,1747465069,1747465069
95914,92106,2025-05-14 08:00:00,2025-05-14 09:08:00,218,8462,235,432,RD37954374XCD,1168,,,OnTime,,1747465069,1747465069
95915,87889,2025-05-20 05:30:00,2025-05-20 15:23:00,15558,13647,590,334,SQ67358581,3613,,,Scheduled,,1747465069,1747465069
95916,96679,2025-05-10 12:00:00,2025-05-10 23:17:00,12438,15188,527,,VZ98153707,1741,,,OnTime,,1747465069,1747465069
95917,317222,2025-05-16 08:15:00,2025-05-16 20:46:00,15465,16840,4,99,SJ04442211,,,,OnTime,,1747465069,1747465069
95918,33230,2025-05-15 00:30:00,2025-05-15 13:21:00,4049,12628,483,43,SS63668021,3002,,,OnTime,,1747465069,1747465069
95919,188848,2025-05-14 09:45:00,2025-05-14 23:20:00,7790,10695,326,504,FH67510883,710,,,OnTime,,1747465069,1747465069
95920,479401,2025-05-17 09:30:00,2025-05-17 23:53:00,1456,2858,569,474,HG51817008,5517,2025-05-17 10:29:00,2025-05-18 00:52:00,Delayed,61,1747465069,1747465069
95921,267465,2025-05-13 14:15:00,2025-05-14 07:53:00,6692,3834,548,471,SN90027686,,,,OnTime,,1747465069,1747465069
95922,480914,2025-05-12 23:00:00,2025-05-13 09:02:00,6272,10624,162,,PC94379629,2232,,,OnTime,,1747465069,1747465069
95923,432078,2025-05-10 18:00:00,2025-05-11 11:38:00,16157,5049,157,253,SS22188077,1668,,,OnTime,,1747465069,1747465069
95924,77198,2025-05-18 22:45:00,2025-05-19 07:08:00,2209,7504,541,74,SM26889615,3413,,,Cancelled,,1747465069,1747465069
95925,477251,2025-05-24 10:00:00,2025-05-24 20:02:00,6650,12511,50,414,CX80256069,8522,,,Delayed,37,1747465069,1747465069
95926,211452,2025-05-13 03:30:00,2025-05-13 12:59:00,3403,7139,361,495,AU48714393,,,,OnTime,,1747465069,1747465069
95927,487601,2025-05-14 13:15:00,2025-05-15 05:13:00,3381,4907,633,49,BA43172129,770,,,OnTime,,1747465069,1747465069
95928,192894,2025-05-29 04:15:00,2025-05-29 05:22:00,6450,3047,351,428,EH66468054,3343,,,Cancelled,,1747465069,1747465069
95929,453775,2025-05-22 01:00:00,2025-05-22 16:00:00,9370,16616,551,516,UV65739501,,,,Cancelled,,1747465069,1747465069
95930,174964,2025-05-24 07:00:00,2025-05-24 20:42:00,5622,16610,480,494,PE16926689,5491,,,Delayed,22,1747465069,1747465069
95931,294112,2025-05-23 12:00:00,2025-05-23 19:28:00,14661,11846,486,283,BL40051287,,,,Cancelled,,1747465069,1747465069
95932,336484,2025-05-25 13:45:00,2025-05-26 03:06:00,4839,131,51,623,RU86610025,,,,Delayed,13,1747465069,1747465069
95933,120949,2025-05-16 02:00:00,2025-05-16 08:29:00,6426,1576,343,,NU44155054,6780,,,OnTime,,1747465069,1747465069
95934,28535,2025-05-21 19:30:00,2025-05-22 04:20:00,3300,242,581,82,VI47961262,,,,Cancelled,,1747465069,1747465069
95935,202949,2025-05-12 08:30:00,2025-05-12 21:42:00,16941,6752,575,,DK39982831,,,,Cancelled,,1747465069,1747465069
95936,370902,2025-05-08 07:00:00,2025-05-08 13:38:00,16430,1674,68,228,AH21195398,2282,,,OnTime,,1747465069,1747465069
95937,461689,2025-05-11 17:30:00,2025-05-12 04:14:00,6269,5650,56,640,VP74488644,8644,,,OnTime,,1747465069,1747465069
95938,90816,2025-05-28 04:45:00,2025-05-28 13:52:00,11126,7880,559,183,QG43334715,6327,,,Delayed,43,1747465069,1747465069
95939,360972,2025-05-27 22:00:00,2025-05-28 10:14:00,12165,6805,449,,AS59142807,,,,Delayed,56,1747465069,1747465069
95940,55096,2025-05-29 23:15:00,2025-05-30 11:50:00,955,9378,28,161,WM40334807,8738,,,Delayed,32,1747465069,1747465069
95941,309668,2025-05-17 22:45:00,2025-05-18 09:09:00,9609,15814,257,,MV72321371,8693,,,Cancelled,,1747465069,1747465069
95942,298080,2025-05-17 06:00:00,2025-05-17 15:01:00,9786,10497,491,,SM40058140,6137,,,OnTime,,1747465069,1747465069
95943,109763,2025-05-26 16:15:00,2025-05-27 00:09:00,13378,1708,50,362,HC67366121,2082,,,Delayed,75,1747465069,1747465069
95944,288370,2025-05-22 08:00:00,2025-05-22 10:40:00,13131,6160,269,542,GU45263897XCD,8270,,,Cancelled,,1747465069,1747465069
95945,137638,2025-05-15 11:15:00,2025-05-16 05:13:00,13541,16064,159,72,RW77709395,,2025-05-15 12:06:00,2025-05-16 06:04:00,Delayed,32,1747465069,1747465069
95946,380546,2025-05-12 17:30:00,2025-05-13 03:06:00,10523,310,204,473,MY75057263,5686,,,OnTime,,1747465069,1747465069
95947,271032,2025-05-19 13:45:00,2025-05-20 02:59:00,533,3505,160,84,OS17356985,,,,Delayed,64,1747465069,1747465069
95948,289741,2025-05-22 23:30:00,2025-05-23 01:12:00,3877,14639,382,647,WK07329136,1215,,,Cancelled,,1747465069,1747465069
95949,250183,2025-05-16 10:00:00,2025-05-16 18:35:00,494,3712,171,432,XV87783738,927,2025-05-16 10:41:00,2025-05-16 19:16:00,Delayed,22,1747465069,1747465069
95950,165006,2025-05-18 08:00:00,2025-05-18 11:56:00,7854,2677,158,258,KT65762804XCD,,,,Scheduled,,1747465069,1747465069
95951,23788,2025-05-26 23:00:00,2025-05-27 07:58:00,2830,14514,470,525,WP52711582,912,,,Cancelled,,1747465069,1747465069
95952,222297,2025-05-08 02:15:00,2025-05-08 12:53:00,6949,301,568,164,UH73888158,1948,2025-05-08 02:43:00,2025-05-08 13:21:00,Delayed,24,1747465069,1747465069
95953,353672,2025-05-20 21:00:00,2025-05-21 12:51:00,16518,12579,109,,ZU66195605,5643,,,Scheduled,,1747465069,1747465069
95954,431946,2025-05-17 08:00:00,2025-05-17 09:36:00,3982,6644,332,594,XR97711731XCD,7309,,,OnTime,,1747465069,1747465069
95955,231396,2025-05-27 12:30:00,2025-05-27 16:52:00,15982,15858,59,506,FK07233324,491,,,Delayed,42,1747465069,1747465069
95956,430894,2025-05-16 04:15:00,2025-05-16 11:02:00,11074,1001,84,90,VC69502678,,2025-05-16 05:01:00,2025-05-16 11:48:00,Delayed,29,1747465069,1747465069
95957,370728,2025-05-19 08:00:00,2025-05-19 11:47:00,403,11776,64,584,WY07532247XCD,8540,,,Delayed,62,1747465069,1747465069
95958,31935,2025-05-24 22:00:00,2025-05-25 04:17:00,11839,20,531,310,YY08622933,,,,Delayed,42,1747465069,1747465069
95959,242509,2025-05-13 11:45:00,2025-05-13 20:49:00,5353,16772,367,134,GJ26803373,4847,,,Cancelled,,1747465069,1747465069
95960,382893,2025-05-26 21:30:00,2025-05-27 10:13:00,6533,395,126,302,OZ11412703,,,,Cancelled,,1747465069,1747465069
95961,400808,2025-05-27 12:30:00,2025-05-27 19:32:00,4254,16428,267,432,UH42263172,4971,,,Delayed,34,1747465069,1747465069
95962,343845,2025-05-22 10:30:00,2025-05-22 12:52:00,6434,16081,163,173,OT81697662,2312,,,Scheduled,,1747465069,1747465069
95963,227135,2025-05-21 05:45:00,2025-05-21 20:23:00,12123,181,180,612,YC92858652,7810,,,Scheduled,,1747465069,1747465069
95964,356293,2025-05-26 15:00:00,2025-05-26 18:51:00,5552,129,187,,LA79257516,2342,,,Delayed,26,1747465069,1747465069
95965,100454,2025-05-22 08:00:00,2025-05-22 11:39:00,11207,12484,593,39,WN27627943XCD,7296,,,Delayed,23,1747465069,1747465069
95966,51552,2025-05-19 13:45:00,2025-05-19 19:59:00,14699,9357,448,194,WG90374336,,,,Scheduled,,1747465069,1747465069
95967,354892,2025-05-10 07:00:00,2025-05-10 23:18:00,1538,11640,25,55,UK39280029,4639,,,OnTime,,1747465069,1747465069
95968,235759,2025-05-27 04:15:00,2025-05-27 14:08:00,7195,570,611,210,BH12719546,5259,,,Delayed,35,1747465069,1747465069
95969,383156,2025-05-19 19:15:00,2025-05-20 04:02:00,16663,10597,319,73,LD45975976,2137,,,Delayed,43,1747465069,1747465069
95970,302746,2025-05-18 07:00:00,2025-05-18 18:10:00,8692,12958,603,271,RL74805045,708,,,Cancelled,,1747465069,1747465069
95971,489631,2025-05-20 23:45:00,2025-05-21 10:01:00,4171,1212,314,479,ED94386164,5550,,,Delayed,17,1747465069,1747465069
95972,479468,2025-05-22 08:00:00,2025-05-22 09:47:00,3497,5812,142,399,YI80719784XCD,7752,,,Delayed,11,1747465069,1747465069
95973,343300,2025-05-26 09:30:00,2025-05-26 22:40:00,9145,5289,32,521,PY18815850,4850,,,Scheduled,,1747465069,1747465069
95974,463865,2025-05-09 14:15:00,2025-05-10 00:26:00,7199,11646,377,12,WP39557366,1284,,,OnTime,,1747465069,1747465069
95975,273731,2025-05-11 06:45:00,2025-05-11 12:28:00,14371,14063,27,365,CF13772065,9246,,,OnTime,,1747465069,1747465069
95976,181763,2025-05-23 06:45:00,2025-05-23 17:24:00,16525,10540,66,,HU38312424,4281,,,Delayed,19,1747465069,1747465069
95977,284982,2025-05-19 12:00:00,2025-05-19 21:45:00,2803,2607,143,437,SQ84462362,8221,,,Cancelled,,1747465069,1747465069
95978,408606,2025-05-20 08:00:00,2025-05-20 11:10:00,5026,14835,649,,CQ61884832XCD,7697,,,Delayed,22,1747465069,1747465069
95979,168113,2025-05-29 05:00:00,2025-05-29 10:46:00,3954,8752,397,98,QC90717327,7717,,,Scheduled,,1747465069,1747465069
95980,198227,2025-05-26 20:00:00,2025-05-27 07:58:00,8456,14202,279,358,XV60105924,8004,,,Delayed,72,1747465069,1747465069
95981,420447,2025-05-14 08:00:00,2025-05-14 10:04:00,14905,14452,223,447,ZV26620540XCD,2516,,,Cancelled,,1747465069,1747465069
95982,50209,2025-05-19 23:15:00,2025-05-20 03:43:00,14152,11823,462,137,BM37217806,7855,,,Cancelled,,1747465069,1747465069
95983,427661,2025-05-12 21:00:00,2025-05-13 13:33:00,15139,604,462,261,FA05334896,3398,,,OnTime,,1747465069,1747465069
95984,289160,2025-05-08 02:00:00,2025-05-08 18:16:00,959,5367,2,411,RP56941326,7423,,,OnTime,,1747465069,1747465069
95985,356322,2025-05-07 23:30:00,2025-05-08 01:09:00,6475,1146,400,233,LJ89909126,9119,,,OnTime,,1747465069,1747465069
95986,371319,2025-05-12 21:45:00,2025-05-13 07:10:00,14765,6564,334,93,IO13051120,8523,2025-05-12 21:57:00,2025-05-13 07:22:00,Delayed,64,1747465069,1747465069
95987,368374,2025-05-28 12:45:00,2025-05-28 19:32:00,14888,10797,436,98,UU30981158,4385,,,Scheduled,,1747465069,1747465069
95988,421238,2025-05-20 23:15:00,2025-05-21 09:01:00,6039,16627,149,308,QC20302007,3223,,,Cancelled,,1747465069,1747465069
95989,204130,2025-05-12 23:45:00,2025-05-13 13:31:00,11107,5293,65,608,TQ35737000,2419,,,OnTime,,1747465069,1747465069
95990,118174,2025-05-24 00:45:00,2025-05-24 03:01:00,13359,7871,227,180,VK79491099,,,,Scheduled,,1747465069,1747465069
95991,130086,2025-05-22 09:15:00,2025-05-22 23:33:00,515,2254,440,146,GQ61729826,3390,,,Scheduled,,1747465069,1747465069
95992,268440,2025-05-15 07:45:00,2025-05-15 13:12:00,1236,7894,299,164,TH52279657,7210,,,OnTime,,1747465069,1747465069
95993,265922,2025-05-22 06:15:00,2025-05-22 09:34:00,9032,2173,130,137,WY96290800,6565,,,Cancelled,,1747465069,1747465069
95994,254735,2025-05-23 10:45:00,2025-05-23 12:23:00,2826,9825,44,277,VI54051963,6984,,,Delayed,16,1747465069,1747465069
95995,80552,2025-05-17 03:45:00,2025-05-17 20:56:00,2749,5311,339,,GA45157636,1207,2025-05-17 04:44:00,2025-05-17 21:55:00,Delayed,12,1747465069,1747465069
95996,364999,2025-05-26 02:45:00,2025-05-26 19:14:00,16679,3861,105,446,ZS68345926,7170,,,Delayed,76,1747465069,1747465069
95997,197463,2025-05-12 19:30:00,2025-05-13 10:08:00,7075,15363,392,290,KA38216160,5943,,,OnTime,,1747465069,1747465069
95998,200754,2025-05-18 16:30:00,2025-05-18 17:46:00,3670,14670,423,410,RK11447117,,,,Cancelled,,1747465069,1747465069
95999,166395,2025-05-19 13:30:00,2025-05-20 06:11:00,8880,5222,216,149,AZ94458417,1482,,,Scheduled,,1747465069,1747465069
96000,345256,2025-05-29 19:30:00,2025-05-30 05:39:00,4086,8418,252,223,MI80970550,6613,,,Cancelled,,1747465069,1747465069
