LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
45193,167561,2025-05-17 08:00:00,2025-05-17 09:07:00,10504,2646,604,448,BN00512135XCD,3710,2025-05-17 08:42:00,2025-05-17 09:49:00,Delayed,19,1747465069,1747465069
45194,228692,2025-05-28 13:15:00,2025-05-28 20:45:00,16008,13760,209,10,UL04724827,7779,,,Cancelled,,1747465069,1747465069
45195,440517,2025-05-08 18:00:00,2025-05-08 21:22:00,8579,318,621,123,VS73144977,4468,2025-05-08 18:38:00,2025-05-08 22:00:00,Delayed,53,1747465069,1747465069
45196,407584,2025-05-24 06:00:00,2025-05-24 12:27:00,15078,3077,99,138,ML82048638,8993,,,Delayed,13,1747465069,1747465069
45197,110170,2025-05-12 11:15:00,2025-05-12 12:15:00,6066,12481,387,317,KN81512524,5797,2025-05-12 11:27:00,2025-05-12 12:27:00,Delayed,29,1747465069,1747465069
45198,294532,2025-05-16 21:30:00,2025-05-17 03:37:00,994,8928,114,358,XI68747328,5835,,,OnTime,,1747465069,1747465069
45199,371377,2025-05-26 18:15:00,2025-05-26 21:54:00,6880,5080,120,141,DZ53173377,4140,,,Cancelled,,1747465069,1747465069
45200,440085,2025-05-27 23:45:00,2025-05-28 13:37:00,6139,6347,37,448,VL36019327,8724,,,Delayed,62,1747465069,1747465069
45201,195678,2025-05-16 12:30:00,2025-05-16 19:21:00,16385,9756,288,355,TE96101486,8492,2025-05-16 12:41:00,2025-05-16 19:32:00,Delayed,27,1747465069,1747465069
45202,114474,2025-05-21 08:15:00,2025-05-21 17:53:00,1082,12765,155,,JP27277009,,,,Scheduled,,1747465069,1747465069
45203,299823,2025-05-17 08:30:00,2025-05-17 16:00:00,5427,14749,17,415,YG28791387,4578,,,OnTime,,1747465069,1747465069
45204,410594,2025-05-12 06:15:00,2025-05-12 22:08:00,6412,5990,485,566,IZ19868419,4569,,,Cancelled,,1747465069,1747465069
45205,458508,2025-05-12 11:30:00,2025-05-13 04:53:00,7275,13520,121,261,QL78772795,3933,2025-05-12 12:17:00,2025-05-13 05:40:00,Delayed,21,1747465069,1747465069
45206,396316,2025-05-21 02:30:00,2025-05-21 10:59:00,1784,4745,276,536,NN22193293,5543,,,Delayed,55,1747465069,1747465069
45207,191316,2025-05-24 08:00:00,2025-05-24 10:04:00,16813,15262,264,276,JU87337575XCD,,,,Cancelled,,1747465069,1747465069
45208,168235,2025-05-30 19:30:00,2025-05-31 01:57:00,7143,11431,253,323,EK67757861,2766,,,Scheduled,,1747465069,1747465069
45209,470914,2025-05-14 10:30:00,2025-05-15 00:07:00,10678,15967,263,,ZR51953675,1358,,,OnTime,,1747465069,1747465069
45210,440562,2025-05-12 05:30:00,2025-05-12 15:05:00,3950,12926,163,303,YW38550724,6760,,,OnTime,,1747465069,1747465069
45211,342779,2025-05-30 17:30:00,2025-05-31 04:04:00,10716,14739,290,552,DB64436283,1454,,,Delayed,79,1747465069,1747465069
45212,410656,2025-05-28 09:30:00,2025-05-28 22:27:00,3260,14682,104,,NC61904264,8224,,,Scheduled,,1747465069,1747465069
45213,333562,2025-05-12 10:00:00,2025-05-12 21:06:00,10483,318,186,383,LA19354470,,,,OnTime,,1747465069,1747465069
45214,380826,2025-05-16 08:00:00,2025-05-16 11:16:00,4100,157,408,9,WI71377067XCD,,2025-05-16 08:42:00,2025-05-16 11:58:00,Delayed,25,1747465069,1747465069
45215,243469,2025-05-25 07:15:00,2025-05-25 22:20:00,7374,7243,436,124,WP09305779,3299,,,Cancelled,,1747465069,1747465069
45216,353992,2025-05-17 10:15:00,2025-05-17 19:48:00,6181,8480,348,79,JX44840325,7449,2025-05-17 11:10:00,2025-05-17 20:43:00,Delayed,75,1747465069,1747465069
45217,209032,2025-05-17 08:00:00,2025-05-17 09:40:00,7752,7272,397,628,II44082290XCD,,,,OnTime,,1747465069,1747465069
45218,39847,2025-05-27 19:00:00,2025-05-28 04:58:00,9782,3539,585,546,QK04406455,4357,,,Cancelled,,1747465069,1747465069
45219,349865,2025-05-26 23:15:00,2025-05-27 12:11:00,14222,10612,250,308,AA89714637,6131,,,Cancelled,,1747465069,1747465069
45220,483358,2025-05-15 17:30:00,2025-05-16 05:00:00,4402,8162,19,447,WQ55017964,2596,2025-05-15 18:27:00,2025-05-16 05:57:00,Delayed,24,1747465069,1747465069
45221,401962,2025-05-08 20:15:00,2025-05-09 11:50:00,15689,7853,512,610,XD27180039,7701,,,OnTime,,1747465069,1747465069
45222,317300,2025-05-18 12:00:00,2025-05-18 16:01:00,11361,14848,422,182,YJ99499789,7955,,,Scheduled,,1747465069,1747465069
45223,238069,2025-05-22 11:30:00,2025-05-22 20:40:00,9120,16675,119,342,IE78463787,,,,Cancelled,,1747465069,1747465069
45224,371793,2025-05-24 20:30:00,2025-05-25 05:23:00,15129,298,8,313,QE95957433,5407,,,Cancelled,,1747465069,1747465069
45225,158382,2025-05-19 05:15:00,2025-05-19 16:00:00,2746,1120,81,312,XQ67113237,1097,,,Cancelled,,1747465069,1747465069
45226,69480,2025-05-26 08:00:00,2025-05-26 23:09:00,902,3951,569,462,PZ95612668,,,,Delayed,64,1747465069,1747465069
45227,274028,2025-05-12 02:45:00,2025-05-12 06:14:00,2923,10911,495,359,LP79929191,2635,2025-05-12 03:27:00,2025-05-12 06:56:00,Delayed,54,1747465069,1747465069
45228,423182,2025-05-22 07:15:00,2025-05-22 19:23:00,6002,4738,260,,CT01196727,,,,Delayed,21,1747465069,1747465069
45229,355143,2025-06-02 16:45:00,2025-06-03 07:02:00,3789,6975,632,215,TL15431872,,,,Delayed,78,1747465069,1747465069
45230,151993,2025-05-14 00:30:00,2025-05-14 03:20:00,12035,16347,560,514,GZ00041851,,,,OnTime,,1747465069,1747465069
45231,405009,2025-05-17 13:15:00,2025-05-17 15:36:00,570,4810,543,361,BV55762573,3610,,,Cancelled,,1747465069,1747465069
45232,368212,2025-05-09 16:15:00,2025-05-09 22:46:00,5441,9295,545,251,II04961618,1305,,,OnTime,,1747465069,1747465069
45233,48785,2025-05-21 08:00:00,2025-05-21 11:31:00,2031,2347,614,362,MA88195975XCD,8407,,,Delayed,37,1747465069,1747465069
45234,75489,2025-05-18 05:15:00,2025-05-18 22:27:00,8250,3424,8,487,VU40806046,,,,Scheduled,,1747465069,1747465069
45235,95665,2025-05-19 08:00:00,2025-05-19 10:12:00,6283,4289,648,,QS72282244XCD,,,,Scheduled,,1747465069,1747465069
45236,189439,2025-05-22 19:00:00,2025-05-23 06:00:00,15769,5028,198,648,SX43572895,6193,,,Delayed,63,1747465069,1747465069
45237,21481,2025-05-07 14:45:00,2025-05-08 07:33:00,5958,16317,626,10,IQ03360052,387,2025-05-07 15:21:00,2025-05-08 08:09:00,Delayed,64,1747465069,1747465069
45238,26211,2025-05-23 08:00:00,2025-05-23 11:30:00,8737,9054,637,,YC70201445XCD,6774,,,Delayed,33,1747465069,1747465069
45239,173641,2025-05-12 00:00:00,2025-05-12 17:27:00,6826,8784,231,73,BG61881844,4006,,,OnTime,,1747465069,1747465069
45240,394516,2025-05-26 17:15:00,2025-05-27 00:43:00,16694,5551,107,242,ST36091602,2314,,,Cancelled,,1747465069,1747465069
45241,213195,2025-05-24 17:00:00,2025-05-25 04:50:00,11820,3985,366,135,TJ21283745,5820,,,Cancelled,,1747465069,1747465069
45242,276010,2025-05-10 06:00:00,2025-05-10 14:17:00,10299,9492,165,439,MR60643969,,,,OnTime,,1747465069,1747465069
45243,468943,2025-05-09 04:30:00,2025-05-09 21:33:00,8933,5085,14,120,DV47450954,,,,OnTime,,1747465069,1747465069
45244,100986,2025-05-10 17:45:00,2025-05-11 09:16:00,2169,2936,351,528,ZV17280328,7755,,,OnTime,,1747465069,1747465069
45245,312057,2025-05-27 21:30:00,2025-05-28 08:27:00,9294,5715,543,13,BD28980668,6362,,,Delayed,52,1747465069,1747465069
45246,153740,2025-06-02 11:30:00,2025-06-03 05:10:00,14297,13772,603,,AS89851037,7184,,,Cancelled,,1747465069,1747465069
45247,113268,2025-05-11 02:30:00,2025-05-11 05:49:00,11932,6648,473,,ZX62034890,2590,,,OnTime,,1747465069,1747465069
45248,290672,2025-05-10 22:45:00,2025-05-11 05:52:00,14091,5294,292,605,AW51112078,1953,,,OnTime,,1747465069,1747465069
45249,292105,2025-05-14 18:15:00,2025-05-15 08:13:00,8104,1552,218,256,RG69560976,8238,2025-05-14 18:47:00,2025-05-15 08:45:00,Delayed,24,1747465069,1747465069
45250,20510,2025-05-22 10:30:00,2025-05-22 20:31:00,11334,12747,152,554,VC57022456,2878,,,Cancelled,,1747465069,1747465069
45251,330024,2025-05-22 12:45:00,2025-05-22 19:29:00,5146,6169,99,341,IH45133931,6755,,,Cancelled,,1747465069,1747465069
45252,179023,2025-05-15 22:30:00,2025-05-16 02:33:00,2666,1666,416,539,UZ32763972,1183,,,OnTime,,1747465069,1747465069
45253,340048,2025-05-17 10:45:00,2025-05-17 19:15:00,15838,4911,392,483,GS12360005,,,,OnTime,,1747465069,1747465069
45254,171410,2025-05-09 17:45:00,2025-05-10 09:24:00,317,8618,532,180,LH40735817,,,,OnTime,,1747465069,1747465069
45255,22128,2025-06-01 18:30:00,2025-06-02 06:34:00,15615,5124,31,59,VR97343305,8793,,,Delayed,27,1747465069,1747465069
45256,161127,2025-05-22 23:00:00,2025-05-23 10:09:00,14087,16332,396,247,OQ19920611,7697,,,Cancelled,,1747465069,1747465069
45257,213004,2025-06-01 19:00:00,2025-06-02 02:51:00,7892,15715,469,614,RB69651039,,,,Scheduled,,1747465069,1747465069
45258,474521,2025-05-27 21:30:00,2025-05-28 11:11:00,13162,5200,128,367,YX88604485,,,,Cancelled,,1747465069,1747465069
45259,401451,2025-05-29 19:30:00,2025-05-30 04:58:00,7705,11330,296,445,WY28850501,,,,Cancelled,,1747465069,1747465069
45260,181159,2025-05-14 08:00:00,2025-05-14 11:50:00,15751,4004,522,382,QX73566607XCD,2458,,,Cancelled,,1747465069,1747465069
45261,318162,2025-05-14 20:45:00,2025-05-15 00:38:00,15097,5469,172,,UQ66536191,,2025-05-14 21:41:00,2025-05-15 01:34:00,Delayed,45,1747465069,1747465069
45262,213710,2025-05-26 05:45:00,2025-05-26 16:07:00,964,11544,376,128,FX65115913,1759,,,Cancelled,,1747465069,1747465069
45263,245837,2025-05-24 11:30:00,2025-05-24 20:01:00,6919,14012,198,45,HQ83543334,9337,,,Cancelled,,1747465069,1747465069
45264,378668,2025-05-21 19:30:00,2025-05-22 00:22:00,5834,9137,70,289,ES97629190,5237,,,Scheduled,,1747465069,1747465069
45265,364471,2025-05-16 08:00:00,2025-05-16 09:06:00,7104,1100,481,,IZ53963503XCD,,,,OnTime,,1747465069,1747465069
45266,419705,2025-05-19 08:15:00,2025-05-20 00:56:00,8529,2240,529,,IM23994214,2607,,,Cancelled,,1747465069,1747465069
45267,97841,2025-05-23 08:00:00,2025-05-23 11:16:00,16556,8190,8,44,OI14228914XCD,9453,,,Cancelled,,1747465069,1747465069
45268,318493,2025-05-21 16:45:00,2025-05-22 09:08:00,16016,16432,400,71,MU95752703,,,,Delayed,27,1747465069,1747465069
45269,315885,2025-05-09 05:00:00,2025-05-09 13:29:00,5142,2341,454,212,UT80288667,,,,OnTime,,1747465069,1747465069
45270,142651,2025-05-15 20:30:00,2025-05-16 00:03:00,13858,6939,536,365,WA02955893,7578,2025-05-15 21:14:00,2025-05-16 00:47:00,Delayed,75,1747465069,1747465069
45271,145690,2025-05-23 08:00:00,2025-05-23 10:20:00,12983,10824,402,156,KD96470109XCD,,,,Cancelled,,1747465069,1747465069
45272,57013,2025-05-15 06:00:00,2025-05-15 13:51:00,9242,3493,400,264,ER06944038,2559,,,OnTime,,1747465069,1747465069
45273,130451,2025-05-18 10:15:00,2025-05-18 15:05:00,16674,5384,104,534,DM44625059,8103,,,Delayed,24,1747465069,1747465069
45274,10755,2025-05-17 18:00:00,2025-05-18 07:34:00,3093,6705,283,131,WR32902325,7926,,,Cancelled,,1747465069,1747465069
45275,98958,2025-05-25 19:45:00,2025-05-26 06:31:00,12869,9059,393,506,RI21771007,,,,Scheduled,,1747465069,1747465069
45276,222395,2025-05-28 08:15:00,2025-05-28 13:37:00,6521,14386,326,207,FO60425905,1805,,,Cancelled,,1747465069,1747465069
45277,490394,2025-05-26 22:00:00,2025-05-27 00:25:00,4838,6820,514,263,JP11908166,7983,,,Scheduled,,1747465069,1747465069
45278,476074,2025-05-14 14:30:00,2025-05-15 07:40:00,14440,13800,206,616,AW17281393,6355,,,OnTime,,1747465069,1747465069
45279,454173,2025-05-14 08:00:00,2025-05-14 09:04:00,2626,12068,492,216,RW20070538XCD,8342,,,OnTime,,1747465069,1747465069
45280,377020,2025-05-14 08:00:00,2025-05-14 09:32:00,8248,15450,246,,ZN30943248XCD,3709,2025-05-14 08:41:00,2025-05-14 10:13:00,Delayed,77,1747465069,1747465069
45281,62976,2025-05-19 05:00:00,2025-05-19 21:27:00,11202,10102,560,172,PI67933694,1827,,,Scheduled,,1747465069,1747465069
45282,69995,2025-05-14 19:15:00,2025-05-15 04:54:00,14750,10835,221,110,SP30216102,8,2025-05-14 20:08:00,2025-05-15 05:47:00,Delayed,76,1747465069,1747465069
45283,268201,2025-05-17 08:00:00,2025-05-17 15:46:00,3717,6359,430,513,ZB76736945,7707,,,OnTime,,1747465069,1747465069
45284,74469,2025-05-21 10:45:00,2025-05-21 20:23:00,15564,8820,362,296,GS50182223,146,,,Scheduled,,1747465069,1747465069
45285,304135,2025-05-26 01:30:00,2025-05-26 18:33:00,16313,11878,535,,FY17633846,7446,,,Scheduled,,1747465069,1747465069
45286,371539,2025-05-27 05:00:00,2025-05-27 10:38:00,16396,4126,119,74,PA60941089,3074,,,Scheduled,,1747465069,1747465069
45287,60240,2025-05-15 04:30:00,2025-05-15 09:09:00,12247,1249,375,320,ZA19627215,,,,OnTime,,1747465069,1747465069
45288,280443,2025-05-28 13:30:00,2025-05-29 05:57:00,3787,10232,6,12,ZY30097209,148,,,Scheduled,,1747465069,1747465069
45289,473944,2025-05-21 08:00:00,2025-05-21 11:31:00,4289,13735,132,168,QN99694353XCD,,,,Cancelled,,1747465069,1747465069
45290,375027,2025-05-24 08:00:00,2025-05-24 11:21:00,12358,12697,4,354,OP92580182XCD,,,,Delayed,51,1747465069,1747465069
45291,87970,2025-05-22 11:15:00,2025-05-22 23:07:00,4833,13113,203,,WE08136553,5847,,,Cancelled,,1747465069,1747465069
45292,18561,2025-05-20 21:30:00,2025-05-21 14:39:00,5802,11089,219,20,WT77636371,3703,,,Cancelled,,1747465069,1747465069
45293,309431,2025-05-26 10:15:00,2025-05-26 17:19:00,9710,628,488,432,JJ53554277,3078,,,Cancelled,,1747465069,1747465069
45294,90024,2025-05-31 17:30:00,2025-05-31 23:41:00,1755,15956,154,340,GI61086039,,,,Delayed,17,1747465069,1747465069
45295,239695,2025-05-20 06:00:00,2025-05-20 19:05:00,184,16331,376,43,VP36706993,5563,,,Cancelled,,1747465069,1747465069
45296,80742,2025-05-15 08:00:00,2025-05-15 09:22:00,4632,6678,630,149,BZ48348899XCD,4300,,,OnTime,,1747465069,1747465069
45297,156921,2025-05-12 01:00:00,2025-05-12 18:17:00,2939,11847,319,193,DX60503192,7958,,,OnTime,,1747465069,1747465069
45298,423369,2025-05-11 03:30:00,2025-05-11 14:30:00,6059,1763,494,71,QS52808379,3856,,,OnTime,,1747465069,1747465069
45299,61466,2025-05-20 08:00:00,2025-05-20 09:26:00,13823,5941,20,90,EC54964483XCD,3992,,,Cancelled,,1747465069,1747465069
45300,456376,2025-06-01 01:45:00,2025-06-01 19:08:00,7670,6834,448,285,BY29724542,,,,Cancelled,,1747465069,1747465069
45301,235171,2025-05-19 17:45:00,2025-05-19 23:07:00,12007,9313,250,,GV19909401,,,,Cancelled,,1747465069,1747465069
45302,266306,2025-05-14 04:00:00,2025-05-14 18:22:00,12170,4486,189,220,WT11629500,3459,,,OnTime,,1747465069,1747465069
45303,82150,2025-05-24 08:00:00,2025-05-24 11:47:00,16453,7276,462,381,ID87044429XCD,4974,,,Delayed,79,1747465069,1747465069
45304,422064,2025-05-25 07:30:00,2025-05-25 13:10:00,762,12042,438,563,GB22396687,7851,,,Delayed,26,1747465069,1747465069
45305,98524,2025-05-31 21:00:00,2025-06-01 12:22:00,988,160,291,,KR04878480,6227,,,Scheduled,,1747465069,1747465069
45306,486615,2025-05-26 10:00:00,2025-05-27 03:33:00,5776,5757,385,,AO77032825,1015,,,Delayed,37,1747465069,1747465069
45307,488912,2025-05-26 14:45:00,2025-05-26 22:23:00,6532,16636,293,437,GI70788033,1853,,,Scheduled,,1747465069,1747465069
45308,285554,2025-05-14 23:30:00,2025-05-15 13:55:00,14757,11349,594,8,MF93357236,6396,,,OnTime,,1747465069,1747465069
45309,357420,2025-05-31 09:45:00,2025-05-31 11:03:00,6387,7056,481,412,VU64098751,5975,,,Delayed,79,1747465069,1747465069
45310,210179,2025-05-10 05:00:00,2025-05-10 18:28:00,5291,1513,547,160,UO96348831,3237,,,OnTime,,1747465069,1747465069
45311,111509,2025-05-23 12:45:00,2025-05-23 21:39:00,10511,3426,280,,BV29632985,1629,,,Delayed,76,1747465069,1747465069
45312,256701,2025-05-31 21:00:00,2025-06-01 05:10:00,8020,1028,491,183,HH59105470,7118,,,Scheduled,,1747465069,1747465069
45313,78630,2025-05-21 00:00:00,2025-05-21 01:58:00,16939,9991,380,46,IP72685820,4537,,,Delayed,24,1747465069,1747465069
45314,423502,2025-05-15 08:00:00,2025-05-15 11:45:00,5164,10730,198,395,PF41134346XCD,4846,,,OnTime,,1747465069,1747465069
45315,416006,2025-05-18 10:00:00,2025-05-18 20:06:00,10158,14462,420,323,TA26954364,,,,Delayed,36,1747465069,1747465069
45316,459195,2025-06-01 06:45:00,2025-06-02 00:08:00,7766,7380,123,334,TA55992723,1051,,,Cancelled,,1747465069,1747465069
45317,261273,2025-05-26 07:15:00,2025-05-26 15:31:00,6131,9190,468,623,DN48952875,689,,,Scheduled,,1747465069,1747465069
45318,316990,2025-05-19 08:00:00,2025-05-19 09:35:00,11524,7479,76,,ER43108191XCD,,,,Cancelled,,1747465069,1747465069
45319,176347,2025-05-24 08:00:00,2025-05-24 11:15:00,10400,14082,408,,ML00899602XCD,3456,,,Delayed,63,1747465069,1747465069
45320,119840,2025-05-24 08:45:00,2025-05-24 12:00:00,8057,2152,395,474,BQ29079591,,,,Cancelled,,1747465069,1747465069
45321,329218,2025-05-20 08:00:00,2025-05-20 09:53:00,1587,6229,353,,EN60797112XCD,2217,,,Cancelled,,1747465069,1747465069
45322,403382,2025-05-12 09:15:00,2025-05-12 12:49:00,15082,11825,473,525,OY12683873,5555,,,OnTime,,1747465069,1747465069
45323,446246,2025-05-21 08:00:00,2025-05-21 11:41:00,2733,8989,212,310,FE07285305XCD,8507,,,Scheduled,,1747465069,1747465069
45324,322132,2025-05-08 09:30:00,2025-05-08 23:33:00,5030,5640,84,334,JU44494652,2481,,,Cancelled,,1747465069,1747465069
45325,174580,2025-05-15 08:30:00,2025-05-15 23:33:00,4991,14446,30,152,BT02501138,6342,2025-05-15 09:24:00,2025-05-16 00:27:00,Delayed,64,1747465069,1747465069
45326,295230,2025-05-22 01:00:00,2025-05-22 03:11:00,6532,1361,381,97,XD24236406,,,,Scheduled,,1747465069,1747465069
45327,340172,2025-05-25 22:15:00,2025-05-26 11:15:00,3374,7354,301,454,JS11729715,7207,,,Delayed,76,1747465069,1747465069
45328,244282,2025-05-16 17:00:00,2025-05-17 08:43:00,16753,11096,536,240,IQ85757318,7038,,,OnTime,,1747465069,1747465069
45329,167836,2025-05-15 01:45:00,2025-05-15 16:36:00,11144,5104,261,209,AJ01573800,9496,,,OnTime,,1747465069,1747465069
45330,123501,2025-05-20 08:00:00,2025-05-20 10:31:00,5020,6288,165,620,IZ14724590XCD,6978,,,Scheduled,,1747465069,1747465069
45331,400927,2025-05-24 19:00:00,2025-05-25 07:30:00,15279,2050,38,330,MS77846213,,,,Delayed,63,1747465069,1747465069
45332,493309,2025-05-15 04:30:00,2025-05-15 21:16:00,14528,11123,291,344,BC44383577,1794,,,Cancelled,,1747465069,1747465069
45333,191991,2025-05-22 03:00:00,2025-05-22 04:19:00,10166,14550,232,121,MT28115695,8493,,,Cancelled,,1747465069,1747465069
45334,224244,2025-05-20 08:00:00,2025-05-20 09:25:00,5805,4907,390,517,HK44406780XCD,7655,,,Scheduled,,1747465069,1747465069
45335,380731,2025-05-28 23:45:00,2025-05-29 13:01:00,4263,12539,223,594,GJ58725788,,,,Cancelled,,1747465069,1747465069
45336,221276,2025-05-18 05:30:00,2025-05-18 08:48:00,8569,8964,560,258,QL62314031,3300,,,Delayed,73,1747465069,1747465069
45337,59960,2025-05-27 12:30:00,2025-05-27 15:47:00,11474,8071,306,295,FY00812693,769,,,Delayed,56,1747465069,1747465069
45338,164413,2025-05-11 07:45:00,2025-05-11 14:26:00,15682,3730,580,630,DJ24530049,3379,,,OnTime,,1747465069,1747465069
45339,452608,2025-05-17 08:00:00,2025-05-17 11:06:00,16821,10363,383,472,AT80105914XCD,,,,OnTime,,1747465069,1747465069
45340,228509,2025-05-29 01:45:00,2025-05-29 14:32:00,8612,3559,538,257,IG25601557,,,,Delayed,41,1747465069,1747465069
45341,478828,2025-05-16 21:30:00,2025-05-17 11:18:00,734,14423,69,244,GV41536669,6872,,,OnTime,,1747465069,1747465069
45342,184094,2025-05-20 08:00:00,2025-05-20 10:35:00,912,11265,223,14,LJ84832120XCD,7291,,,Delayed,17,1747465069,1747465069
45343,101303,2025-05-09 20:00:00,2025-05-10 10:27:00,375,14289,358,47,FA27882152,1939,,,OnTime,,1747465069,1747465069
45344,196040,2025-05-31 17:15:00,2025-06-01 05:16:00,7193,10743,230,89,LW87381533,7772,,,Scheduled,,1747465069,1747465069
45345,463199,2025-05-11 00:30:00,2025-05-11 05:06:00,5743,15811,16,638,DF08568550,9462,,,OnTime,,1747465069,1747465069
45346,457583,2025-05-20 01:45:00,2025-05-20 15:22:00,5457,3092,361,336,HR25864680,8462,,,Cancelled,,1747465069,1747465069
45347,364334,2025-05-15 00:30:00,2025-05-15 12:19:00,996,15119,364,338,TQ99977109,9022,,,OnTime,,1747465069,1747465069
45348,478650,2025-05-26 15:00:00,2025-05-27 05:15:00,8454,3289,608,410,UN60911729,308,,,Scheduled,,1747465069,1747465069
45349,225219,2025-05-20 17:45:00,2025-05-21 00:34:00,12889,6614,90,125,DO47974109,4965,,,Cancelled,,1747465069,1747465069
45350,62666,2025-05-17 12:15:00,2025-05-17 19:42:00,14064,8433,558,75,UD19219858,6206,2025-05-17 12:53:00,2025-05-17 20:20:00,Delayed,76,1747465069,1747465069
45351,1593,2025-05-15 20:45:00,2025-05-16 03:36:00,2579,10889,190,23,NR68715220,1268,2025-05-15 21:34:00,2025-05-16 04:25:00,Delayed,77,1747465069,1747465069
45352,230451,2025-05-15 10:30:00,2025-05-15 20:21:00,12312,4062,571,509,OJ30886158,,,,OnTime,,1747465069,1747465069
45353,62230,2025-05-20 01:15:00,2025-05-20 09:12:00,11624,8,157,390,EN73538719,5424,,,Delayed,45,1747465069,1747465069
45354,231176,2025-05-14 08:00:00,2025-05-14 10:26:00,7368,15955,332,290,MI75540776XCD,3958,2025-05-14 08:46:00,2025-05-14 11:12:00,Delayed,74,1747465069,1747465069
45355,119216,2025-05-10 20:45:00,2025-05-10 23:12:00,1795,2915,627,345,SU07144607,,,,OnTime,,1747465069,1747465069
45356,195524,2025-05-20 00:45:00,2025-05-20 02:51:00,10089,12754,538,26,RM14403024,1503,,,Delayed,14,1747465069,1747465069
45357,271411,2025-05-21 15:45:00,2025-05-21 20:49:00,6160,2203,217,344,IK00492525,1561,,,Scheduled,,1747465069,1747465069
45358,86382,2025-05-13 06:45:00,2025-05-13 21:30:00,11073,394,35,155,CL80628498,8436,,,OnTime,,1747465069,1747465069
45359,272393,2025-05-13 22:00:00,2025-05-14 03:47:00,10778,5958,266,542,DI20006301,1726,,,OnTime,,1747465069,1747465069
45360,317391,2025-05-27 09:30:00,2025-05-27 22:45:00,4941,1792,361,166,ZZ95167058,9315,,,Scheduled,,1747465069,1747465069
45361,320463,2025-05-08 20:45:00,2025-05-09 09:18:00,1405,13653,325,624,UI78666666,4647,2025-05-08 21:12:00,2025-05-09 09:45:00,Delayed,51,1747465069,1747465069
45362,325034,2025-06-01 14:30:00,2025-06-02 03:38:00,12615,15484,210,514,BF16330448,8052,,,Cancelled,,1747465069,1747465069
45363,436114,2025-05-16 01:00:00,2025-05-16 16:46:00,13298,13392,28,209,MJ04369865,3377,,,OnTime,,1747465069,1747465069
45364,71475,2025-05-15 03:45:00,2025-05-15 14:43:00,4252,10121,354,569,RB92989923,4384,2025-05-15 04:34:00,2025-05-15 15:32:00,Delayed,63,1747465069,1747465069
45365,389664,2025-05-21 03:00:00,2025-05-21 19:55:00,12497,3641,503,231,YO35287237,1291,,,Cancelled,,1747465069,1747465069
45366,91156,2025-05-11 12:00:00,2025-05-11 23:00:00,7578,8426,350,,BM15172563,,,,OnTime,,1747465069,1747465069
45367,206734,2025-05-18 12:00:00,2025-05-18 15:52:00,5600,16979,528,248,CG17463542,6998,,,Delayed,71,1747465069,1747465069
45368,43872,2025-05-14 07:15:00,2025-05-14 17:21:00,1861,8702,575,565,TG94257668,8539,,,OnTime,,1747465069,1747465069
45369,181697,2025-05-23 20:30:00,2025-05-24 03:45:00,10586,5452,406,534,IO60634471,3221,,,Scheduled,,1747465069,1747465069
45370,300887,2025-05-27 17:00:00,2025-05-28 10:24:00,9524,6825,614,78,ET04420944,,,,Cancelled,,1747465069,1747465069
45371,269657,2025-05-17 04:15:00,2025-05-17 20:48:00,16522,16909,473,347,MJ99759411,832,,,OnTime,,1747465069,1747465069
45372,447616,2025-05-12 03:00:00,2025-05-12 11:58:00,3611,11134,297,217,GY39949214,971,,,OnTime,,1747465069,1747465069
45373,178475,2025-05-15 03:30:00,2025-05-15 12:37:00,5352,16279,372,295,MJ54606584,7362,,,OnTime,,1747465069,1747465069
45374,186666,2025-05-09 23:45:00,2025-05-10 16:05:00,14487,3779,80,411,EG97687604,5835,,,OnTime,,1747465069,1747465069
45375,242133,2025-05-26 22:00:00,2025-05-27 14:18:00,16672,2797,102,604,VB93225583,7321,,,Scheduled,,1747465069,1747465069
45376,397443,2025-05-27 22:15:00,2025-05-28 05:26:00,1086,11862,422,217,FT41852983,1864,,,Scheduled,,1747465069,1747465069
45377,118584,2025-05-18 01:00:00,2025-05-18 11:13:00,5342,2550,1,374,AO75847359,2419,,,Cancelled,,1747465069,1747465069
45378,110135,2025-05-19 15:15:00,2025-05-20 07:03:00,9833,6483,179,81,PJ00544876,4215,,,Delayed,42,1747465069,1747465069
45379,282581,2025-05-19 12:15:00,2025-05-19 21:49:00,15743,236,239,618,EO05427128,5382,,,Scheduled,,1747465069,1747465069
45380,304835,2025-05-25 02:00:00,2025-05-25 19:53:00,1184,15101,219,93,YZ53350532,835,,,Delayed,18,1747465069,1747465069
45381,320139,2025-05-14 16:45:00,2025-05-14 18:54:00,12008,2169,393,101,DB61243674,4149,,,Cancelled,,1747465069,1747465069
45382,256427,2025-05-22 05:45:00,2025-05-22 12:24:00,9897,4686,376,465,FK42258950,716,,,Scheduled,,1747465069,1747465069
45383,46643,2025-05-29 14:30:00,2025-05-29 22:15:00,14807,16761,465,411,SR98473491,,,,Scheduled,,1747465069,1747465069
