LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
280887,377772,2025-05-13 04:00:00,2025-05-13 14:49:00,5285,15470,510,453,MH96300543,8441,,,OnTime,,1747465069,1747465069
280888,65816,2025-05-25 19:00:00,2025-05-25 23:13:00,129,16806,615,,QJ08610777,626,,,Cancelled,,1747465069,1747465069
280889,63100,2025-05-23 08:00:00,2025-05-23 10:04:00,15480,4724,525,170,YU32048653XCD,,,,Cancelled,,1747465069,1747465069
280890,210110,2025-05-13 03:00:00,2025-05-13 10:26:00,595,9672,497,583,TC91814171,9437,,,OnTime,,1747465069,1747465069
280891,432350,2025-05-23 20:00:00,2025-05-24 02:26:00,10847,6778,532,211,QL71758448,949,,,Cancelled,,1747465069,1747465069
280892,249456,2025-05-14 03:15:00,2025-05-14 15:17:00,10557,6729,188,39,FS67144281,2311,,,OnTime,,1747465069,1747465069
280893,438811,2025-05-15 13:00:00,2025-05-15 21:07:00,15045,3139,433,298,PW70752515,8906,,,OnTime,,1747465069,1747465069
280894,259550,2025-05-31 16:15:00,2025-06-01 03:31:00,9366,15377,640,,UC47213953,1442,,,Cancelled,,1747465069,1747465069
280895,161814,2025-06-02 12:30:00,2025-06-02 23:16:00,1323,9844,122,405,BK90326058,,,,Scheduled,,1747465069,1747465069
280896,456248,2025-05-12 04:15:00,2025-05-12 06:54:00,621,7862,411,466,ZQ31624805,9300,2025-05-12 05:06:00,2025-05-12 07:45:00,Delayed,24,1747465069,1747465069
280897,177916,2025-05-25 10:45:00,2025-05-25 17:09:00,5810,1021,535,390,WJ17289916,7567,,,Cancelled,,1747465069,1747465069
280898,43110,2025-05-12 09:30:00,2025-05-12 14:20:00,11677,4484,145,341,HQ96801981,3442,,,Cancelled,,1747465069,1747465069
280899,316273,2025-05-21 15:00:00,2025-05-21 21:40:00,1021,13279,258,50,US93362408,9240,,,Scheduled,,1747465069,1747465069
280900,400986,2025-05-17 08:00:00,2025-05-17 10:14:00,15037,12564,141,49,RI20931799XCD,,,,OnTime,,1747465069,1747465069
280901,487300,2025-05-22 23:15:00,2025-05-23 14:57:00,705,9783,476,495,FF60916531,,,,Scheduled,,1747465069,1747465069
280902,486921,2025-05-24 05:00:00,2025-05-24 10:19:00,8166,12154,452,281,EJ28577084,9005,,,Cancelled,,1747465069,1747465069
280903,192411,2025-05-22 07:00:00,2025-05-23 00:45:00,11450,7581,515,617,QN40465120,3156,,,Cancelled,,1747465069,1747465069
280904,105618,2025-05-30 10:15:00,2025-05-31 00:16:00,2711,4661,581,165,ZZ16237967,2229,,,Scheduled,,1747465069,1747465069
280905,96679,2025-05-15 12:00:00,2025-05-15 23:17:00,12438,15188,541,10,VZ98153707,7647,,,OnTime,,1747465069,1747465069
280906,107543,2025-05-22 00:15:00,2025-05-22 04:27:00,2315,9092,301,567,KF78036586,1864,,,Scheduled,,1747465069,1747465069
280907,328612,2025-05-21 15:00:00,2025-05-22 04:08:00,13004,10543,434,19,CF67652629,8592,,,Delayed,19,1747465069,1747465069
280908,453867,2025-05-28 12:00:00,2025-05-29 05:59:00,3583,5911,558,62,KJ82241402,7297,,,Scheduled,,1747465069,1747465069
280909,21354,2025-05-27 11:15:00,2025-05-28 01:03:00,8859,2915,599,239,TM86939985,5010,,,Scheduled,,1747465069,1747465069
280910,205751,2025-05-17 20:30:00,2025-05-18 14:08:00,5235,2569,589,602,JU32254257,4237,,,Cancelled,,1747465069,1747465069
280911,482895,2025-05-08 07:00:00,2025-05-08 23:17:00,9568,6520,188,,JM77720287,4522,,,OnTime,,1747465069,1747465069
280912,417729,2025-05-14 07:45:00,2025-05-14 09:20:00,16731,4748,267,147,SC24016297,,2025-05-14 08:12:00,2025-05-14 09:47:00,Delayed,76,1747465069,1747465069
280913,383311,2025-05-29 22:45:00,2025-05-30 14:05:00,14393,3803,557,493,YJ78062189,5127,,,Cancelled,,1747465069,1747465069
280914,374159,2025-06-01 21:30:00,2025-06-02 08:42:00,9248,13064,459,598,TP76044752,2017,,,Cancelled,,1747465069,1747465069
280915,363443,2025-05-10 09:30:00,2025-05-11 01:08:00,1906,14239,565,648,MH28799408,1491,,,OnTime,,1747465069,1747465069
280916,331757,2025-05-13 15:30:00,2025-05-14 02:52:00,11371,15223,141,67,XM82142585,4080,,,OnTime,,1747465069,1747465069
280917,33799,2025-05-16 01:00:00,2025-05-16 16:37:00,12544,16538,433,413,HJ03883213,452,2025-05-16 01:56:00,2025-05-16 17:33:00,Delayed,12,1747465069,1747465069
280918,144532,2025-05-21 16:30:00,2025-05-22 05:45:00,14438,8237,102,213,IO20297341,,,,Scheduled,,1747465069,1747465069
280919,158409,2025-05-29 10:45:00,2025-05-29 23:11:00,4364,2286,48,597,TK37933974,9027,,,Delayed,15,1747465069,1747465069
280920,343481,2025-05-28 17:30:00,2025-05-29 03:12:00,15234,923,240,519,FS84863933,6992,,,Delayed,39,1747465069,1747465069
280921,260891,2025-05-22 20:15:00,2025-05-23 00:20:00,5084,8122,380,130,KP26943609,,,,Cancelled,,1747465069,1747465069
280922,148371,2025-05-28 16:30:00,2025-05-28 21:47:00,4720,3365,343,392,JO80103255,6002,,,Cancelled,,1747465069,1747465069
280923,75880,2025-05-16 08:00:00,2025-05-16 10:40:00,5550,9558,57,122,KM89320068XCD,2498,,,OnTime,,1747465069,1747465069
280924,19730,2025-05-28 01:45:00,2025-05-28 10:01:00,12294,10003,390,143,KR14958331,2953,,,Cancelled,,1747465069,1747465069
280925,274736,2025-05-25 02:30:00,2025-05-25 17:19:00,2587,11398,489,284,PM70664346,,,,Delayed,55,1747465069,1747465069
280926,432686,2025-05-20 10:15:00,2025-05-21 02:59:00,4437,15774,416,242,EF60469107,8852,,,Delayed,72,1747465069,1747465069
280927,197858,2025-05-13 15:00:00,2025-05-14 04:56:00,13347,1327,276,12,JH89399480,6347,,,OnTime,,1747465069,1747465069
280928,420274,2025-05-13 19:15:00,2025-05-14 01:04:00,3578,10107,553,,OD38548448,,2025-05-13 19:49:00,2025-05-14 01:38:00,Delayed,11,1747465069,1747465069
280929,213126,2025-05-12 05:15:00,2025-05-12 21:27:00,5143,15451,350,,GV07055407,8875,,,OnTime,,1747465069,1747465069
280930,102793,2025-05-14 08:00:00,2025-05-14 11:57:00,8071,13414,250,257,PG44545797XCD,8571,,,OnTime,,1747465069,1747465069
280931,252977,2025-05-20 17:00:00,2025-05-20 19:03:00,3579,16494,385,481,EW59103660,6739,,,Scheduled,,1747465069,1747465069
280932,364713,2025-05-14 08:00:00,2025-05-14 09:55:00,11629,323,542,313,CB24142791XCD,9183,2025-05-14 08:46:00,2025-05-14 10:41:00,Delayed,23,1747465069,1747465069
280933,411800,2025-05-17 10:15:00,2025-05-17 12:18:00,4973,15821,285,123,MR79073578,6447,,,OnTime,,1747465069,1747465069
280934,169542,2025-05-07 04:30:00,2025-05-07 12:25:00,9795,667,104,638,EO29583929,3429,,,OnTime,,1747465069,1747465069
280935,387279,2025-05-27 09:45:00,2025-05-28 03:01:00,10068,6520,522,297,EX35934784,5848,,,Cancelled,,1747465069,1747465069
280936,110070,2025-05-26 18:45:00,2025-05-27 00:58:00,15775,6301,493,611,CF25327241,9193,,,Delayed,73,1747465069,1747465069
280937,417952,2025-05-10 14:45:00,2025-05-11 00:14:00,8951,7744,572,406,PP86188938,2484,,,OnTime,,1747465069,1747465069
280938,16255,2025-05-13 13:15:00,2025-05-13 16:21:00,5775,101,259,336,YA23929031,5814,,,OnTime,,1747465069,1747465069
280939,451543,2025-05-08 12:15:00,2025-05-08 17:39:00,2446,3760,592,101,FH63875491,681,,,OnTime,,1747465069,1747465069
280940,97335,2025-05-27 16:00:00,2025-05-28 07:18:00,13724,12047,639,156,AK91910820,316,,,Cancelled,,1747465069,1747465069
280941,325099,2025-05-24 21:00:00,2025-05-24 22:09:00,6144,7363,314,,QW64608441,6676,,,Scheduled,,1747465069,1747465069
280942,199743,2025-05-21 07:30:00,2025-05-21 17:14:00,14816,10165,343,,QV30598263,2137,,,Delayed,19,1747465069,1747465069
280943,392163,2025-05-26 16:45:00,2025-05-26 19:22:00,8069,5170,62,312,NC24662642,5596,,,Scheduled,,1747465069,1747465069
280944,233333,2025-05-09 14:15:00,2025-05-10 00:47:00,5012,212,246,193,IR83005091,5536,,,OnTime,,1747465069,1747465069
280945,123139,2025-05-17 16:15:00,2025-05-17 22:41:00,12397,1953,274,133,YA35548212,7898,,,Scheduled,,1747465069,1747465069
280946,429078,2025-05-09 16:15:00,2025-05-10 03:22:00,492,16357,79,325,XN10023036,,,,OnTime,,1747465069,1747465069
280947,257189,2025-05-14 16:15:00,2025-05-15 09:18:00,105,486,433,288,RE62621642,4319,,,OnTime,,1747465069,1747465069
280948,25538,2025-05-24 19:30:00,2025-05-25 03:04:00,10649,8753,145,489,JB72707570,8350,,,Scheduled,,1747465069,1747465069
280949,120675,2025-05-14 19:15:00,2025-05-15 02:35:00,14874,7386,446,594,ML79629637,2764,,,OnTime,,1747465069,1747465069
280950,355271,2025-05-26 16:00:00,2025-05-27 06:42:00,15146,7521,175,139,VJ33060909,,,,Cancelled,,1747465069,1747465069
280951,444709,2025-05-11 03:00:00,2025-05-11 19:50:00,11218,976,424,203,OS35888527,6908,,,OnTime,,1747465069,1747465069
280952,193525,2025-05-27 02:30:00,2025-05-27 16:16:00,13582,1145,178,498,NE78182008,6111,,,Cancelled,,1747465069,1747465069
280953,239409,2025-05-07 15:45:00,2025-05-08 00:28:00,6874,5549,628,,PC03716281,9292,,,OnTime,,1747465069,1747465069
280954,362158,2025-05-23 23:30:00,2025-05-24 13:21:00,8633,1899,351,244,KV81488320,1579,,,Cancelled,,1747465069,1747465069
280955,368025,2025-05-22 00:00:00,2025-05-22 10:54:00,5988,14896,212,,LV11236691,4235,,,Scheduled,,1747465069,1747465069
280956,399173,2025-05-27 18:15:00,2025-05-27 19:17:00,5842,13370,254,359,MQ79442354,1626,,,Delayed,38,1747465069,1747465069
280957,8423,2025-05-12 20:00:00,2025-05-13 02:30:00,15267,7865,124,328,IU02368117,,,,OnTime,,1747465069,1747465069
280958,127688,2025-05-19 11:15:00,2025-05-19 17:21:00,13089,5918,545,291,QE49256306,7929,,,Scheduled,,1747465069,1747465069
280959,344529,2025-05-21 10:45:00,2025-05-21 12:10:00,5417,16720,536,446,II00738002,2962,,,Delayed,51,1747465069,1747465069
280960,158793,2025-05-29 02:45:00,2025-05-29 06:11:00,13004,2828,466,31,EA84112067,7338,,,Cancelled,,1747465069,1747465069
280961,365818,2025-05-20 13:15:00,2025-05-21 02:09:00,14566,16665,448,141,YP87288752,1210,,,Cancelled,,1747465069,1747465069
280962,453418,2025-05-11 20:45:00,2025-05-12 02:28:00,6033,2515,436,366,DR23660041,4976,,,Cancelled,,1747465069,1747465069
280963,476829,2025-05-16 08:00:00,2025-05-16 09:23:00,13126,107,2,330,JK27312783XCD,7726,,,OnTime,,1747465069,1747465069
280964,428261,2025-05-20 08:00:00,2025-05-20 10:48:00,10314,10817,312,487,PX29447445XCD,8542,,,Cancelled,,1747465069,1747465069
280965,423005,2025-05-24 08:00:00,2025-05-24 11:08:00,3533,5867,205,536,CT99877417XCD,432,,,Scheduled,,1747465069,1747465069
280966,114127,2025-05-25 02:15:00,2025-05-25 17:07:00,12251,3788,79,3,CQ93142819,2826,,,Delayed,43,1747465069,1747465069
280967,266591,2025-05-30 04:30:00,2025-05-30 21:32:00,628,1739,7,158,HQ19803981,2100,,,Cancelled,,1747465069,1747465069
280968,157814,2025-05-21 20:15:00,2025-05-22 05:35:00,6554,12642,532,571,UJ92098566,1684,,,Cancelled,,1747465069,1747465069
280969,398550,2025-05-15 07:00:00,2025-05-15 12:53:00,3448,15774,372,373,KM76143218,6101,,,OnTime,,1747465069,1747465069
280970,205079,2025-05-18 06:15:00,2025-05-18 11:05:00,2622,8998,322,280,VI45138197,5417,,,Cancelled,,1747465069,1747465069
280971,74515,2025-05-26 12:15:00,2025-05-27 02:24:00,12906,15436,594,166,XR77664935,3418,,,Scheduled,,1747465069,1747465069
280972,199355,2025-05-23 08:00:00,2025-05-23 10:44:00,2293,5238,244,489,PR33260179XCD,7501,,,Scheduled,,1747465069,1747465069
280973,443423,2025-05-27 19:00:00,2025-05-27 20:07:00,11804,2836,364,334,LR64223649,,,,Cancelled,,1747465069,1747465069
280974,287380,2025-05-13 00:15:00,2025-05-13 04:22:00,6046,12558,564,108,XM75000387,7114,,,OnTime,,1747465069,1747465069
280975,466132,2025-05-16 01:15:00,2025-05-16 05:09:00,9246,7135,325,470,RB06198011,3739,,,OnTime,,1747465069,1747465069
280976,239718,2025-05-13 04:45:00,2025-05-13 10:11:00,6782,1087,91,404,IC44755760,2899,2025-05-13 04:59:00,2025-05-13 10:25:00,Delayed,27,1747465069,1747465069
280977,238445,2025-05-18 12:00:00,2025-05-19 04:25:00,10002,14473,272,346,GI89745173,3121,,,Scheduled,,1747465069,1747465069
280978,300820,2025-05-21 16:15:00,2025-05-22 01:39:00,14688,5656,352,426,FP81541033,6856,,,Delayed,19,1747465069,1747465069
280979,357124,2025-05-22 11:45:00,2025-05-23 03:37:00,3689,447,646,,EL74933897,2816,,,Delayed,28,1747465069,1747465069
280980,375706,2025-05-20 08:00:00,2025-05-20 09:46:00,9941,10541,223,,WR63361485XCD,8965,,,Cancelled,,1747465069,1747465069
280981,358984,2025-05-12 15:15:00,2025-05-12 22:20:00,8122,1425,202,46,UI11063648,7573,,,OnTime,,1747465069,1747465069
280982,489503,2025-05-16 17:00:00,2025-05-16 19:28:00,15496,16504,487,,DM23384312,2417,,,OnTime,,1747465069,1747465069
280983,391575,2025-05-20 15:30:00,2025-05-21 00:12:00,13774,4785,524,2,VT50511367,8782,,,Cancelled,,1747465069,1747465069
280984,203748,2025-05-15 15:30:00,2025-05-15 20:37:00,10411,3144,182,229,QG41502528,9068,2025-05-15 16:29:00,2025-05-15 21:36:00,Delayed,16,1747465069,1747465069
280985,213557,2025-05-10 05:15:00,2025-05-10 14:25:00,7167,344,523,299,FF74709369,6604,,,Cancelled,,1747465069,1747465069
280986,180103,2025-05-25 03:00:00,2025-05-25 13:48:00,16872,3073,259,587,TY00090027,2934,,,Cancelled,,1747465069,1747465069
280987,371801,2025-05-14 08:00:00,2025-05-14 10:02:00,11692,2985,10,393,YX26122604XCD,8104,,,OnTime,,1747465069,1747465069
280988,181221,2025-05-30 03:00:00,2025-05-30 18:42:00,2453,4480,170,4,HI28309874,4940,,,Delayed,16,1747465069,1747465069
280989,230402,2025-05-23 18:15:00,2025-05-24 09:23:00,12872,11607,56,408,QF37900026,4770,,,Delayed,33,1747465069,1747465069
280990,286948,2025-05-10 19:30:00,2025-05-11 12:10:00,12187,16933,122,277,SE04265276,891,,,OnTime,,1747465069,1747465069
280991,333604,2025-05-10 14:00:00,2025-05-10 22:40:00,16398,15057,13,,NR08341186,3976,2025-05-10 14:42:00,2025-05-10 23:22:00,Delayed,16,1747465069,1747465069
280992,145380,2025-05-19 01:45:00,2025-05-19 17:34:00,14273,12534,4,216,ME40440874,6954,,,Delayed,35,1747465069,1747465069
280993,124208,2025-05-09 02:00:00,2025-05-09 12:13:00,11418,6057,494,435,OZ55862476,1283,,,OnTime,,1747465069,1747465069
280994,56134,2025-05-28 01:15:00,2025-05-28 09:43:00,6789,2860,60,,NG75615596,7367,,,Delayed,35,1747465069,1747465069
280995,87852,2025-05-28 20:45:00,2025-05-29 11:05:00,15958,370,322,56,EC72995255,9246,,,Cancelled,,1747465069,1747465069
280996,207132,2025-05-23 16:00:00,2025-05-23 22:44:00,4269,2167,440,342,TZ57949961,8162,,,Cancelled,,1747465069,1747465069
280997,169933,2025-05-20 21:00:00,2025-05-21 09:42:00,9711,15032,627,270,EG89384723,468,,,Scheduled,,1747465069,1747465069
280998,39075,2025-05-19 05:15:00,2025-05-19 15:54:00,10688,10753,448,,UQ39921400,7148,,,Cancelled,,1747465069,1747465069
280999,95585,2025-05-21 20:45:00,2025-05-22 03:14:00,16793,14150,387,623,XT11831695,5248,,,Cancelled,,1747465069,1747465069
281000,406763,2025-05-15 08:00:00,2025-05-15 09:21:00,14567,15731,649,267,RF09907518XCD,7219,,,Cancelled,,1747465069,1747465069
