LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
542889,47868,2025-05-15 12:15:00,2025-05-15 21:57:00,16894,1678,592,649,QI54814824,,,,OnTime,,1747559128,1747559128
542890,412771,2025-05-28 19:45:00,2025-05-29 04:07:00,15416,6386,61,96,LF98345074,5450,,,Cancelled,,1747559128,1747559128
542891,,2025-05-24 08:00:00,2025-05-24 10:02:00,1245,5125,112,145,WW62324857R,9476,,,Cancelled,,1747559128,1747559128
542892,166631,2025-05-19 00:00:00,2025-05-19 13:00:00,8369,15991,613,429,PW14837183,14,,,Delayed,84,1747559128,1747559128
542893,388678,2025-05-17 22:45:00,2025-05-18 00:09:00,9229,7059,448,536,BF35472562,7644,2025-05-17 23:39:00,2025-05-18 01:03:00,Delayed,14,1747559128,1747559128
542894,,2025-05-23 08:00:00,2025-05-23 10:26:00,16145,863,317,255,CJ17686920R,6637,,,Delayed,93,1747559128,1747559128
542895,212782,2025-05-22 23:00:00,2025-05-23 09:53:00,1498,13702,23,109,FC93750286,8868,,,Scheduled,,1747559128,1747559128
542896,247287,2025-05-15 19:45:00,2025-05-15 22:30:00,7679,14609,200,309,HC32319479,533,,,OnTime,,1747559128,1747559128
542897,468748,2025-05-19 15:00:00,2025-05-19 16:17:00,2610,42,95,71,JK51025050,3912,,,Delayed,47,1747559128,1747559128
542898,195937,2025-05-16 00:45:00,2025-05-16 18:06:00,2765,9504,33,141,CA03034894,,2025-05-16 01:30:00,2025-05-16 18:51:00,Delayed,62,1747559128,1747559128
542899,94465,2025-05-21 20:30:00,2025-05-22 05:06:00,10755,13897,642,111,PY95818486,,,,Delayed,44,1747559128,1747559128
542900,166226,2025-05-24 17:45:00,2025-05-25 00:03:00,16511,10032,363,449,AB61124296,,,,Delayed,96,1747559128,1747559128
542901,276052,2025-05-21 11:30:00,2025-05-21 16:00:00,9932,11911,202,,XG52191891,2614,,,Cancelled,,1747559128,1747559128
542902,40708,2025-05-12 01:30:00,2025-05-12 04:03:00,5665,2108,255,365,TF18751770,6141,,,OnTime,,1747559128,1747559128
542903,2939,2025-05-27 18:15:00,2025-05-28 08:38:00,5249,2817,252,58,JF44759692,1257,,,Cancelled,,1747559128,1747559128
542904,297432,2025-05-13 07:00:00,2025-05-13 10:15:00,2602,8117,249,513,CI10136234,,,,OnTime,,1747559128,1747559128
542905,173930,2025-05-27 13:15:00,2025-05-28 04:01:00,11997,13698,295,312,IR48587408,5787,,,Scheduled,,1747559128,1747559128
542906,113262,2025-06-01 02:15:00,2025-06-01 18:23:00,6408,4628,120,2,CY46742079,,,,Delayed,69,1747559128,1747559128
542907,259435,2025-05-21 04:30:00,2025-05-21 12:40:00,14346,2484,351,237,EZ94443547,573,,,Cancelled,,1747559128,1747559128
542908,194905,2025-05-29 15:00:00,2025-05-29 23:05:00,5712,2431,615,501,HP27574107,3063,,,Cancelled,,1747559128,1747559128
542909,396179,2025-05-22 18:30:00,2025-05-23 05:18:00,4105,11450,217,477,KB91198127,3319,,,Delayed,45,1747559128,1747559128
542910,326865,2025-06-03 14:15:00,2025-06-04 06:41:00,14029,7856,126,312,EV76844162,7669,,,Scheduled,,1747559128,1747559128
542911,302360,2025-05-19 23:45:00,2025-05-20 14:31:00,5688,14746,6,265,JH43036203,8956,,,Delayed,73,1747559128,1747559128
542912,344320,2025-05-16 14:00:00,2025-05-16 17:44:00,14250,15966,442,29,IS51047091,1360,2025-05-16 14:20:00,2025-05-16 18:04:00,Delayed,63,1747559128,1747559128
542913,228208,2025-05-28 13:15:00,2025-05-28 20:50:00,13778,4696,640,518,MR27829201,1984,,,Scheduled,,1747559128,1747559128
542914,159359,2025-05-12 00:30:00,2025-05-12 13:58:00,10315,1076,531,412,ML39384944,6571,,,OnTime,,1747559128,1747559128
542915,365215,2025-05-08 14:15:00,2025-05-09 02:47:00,14218,130,478,59,HM96051209,,,,OnTime,,1747559128,1747559128
542916,407409,2025-05-26 02:45:00,2025-05-26 06:21:00,13232,10171,238,204,EN28264076,,,,Delayed,68,1747559128,1747559128
542917,246453,2025-05-10 17:30:00,2025-05-10 21:27:00,5838,1649,144,253,GO88633053,4066,2025-05-10 18:17:00,2025-05-10 22:14:00,Delayed,33,1747559128,1747559128
542918,87883,2025-05-23 07:15:00,2025-05-23 10:03:00,7908,15902,456,141,JA57128928,8400,,,Cancelled,,1747559128,1747559128
542919,392971,2025-05-20 15:30:00,2025-05-20 19:43:00,9862,7820,596,,JY48331591,,,,Cancelled,,1747559128,1747559128
542920,,2025-05-22 08:00:00,2025-05-22 09:28:00,2781,12864,617,8,WC05508071R,7498,,,Delayed,89,1747559128,1747559128
542921,125702,2025-05-29 22:30:00,2025-05-30 02:54:00,2920,2066,529,73,DM83625022,5558,,,Cancelled,,1747559128,1747559128
542922,,2025-05-21 08:00:00,2025-05-21 11:02:00,3484,10079,645,87,EU02480311R,7531,,,Scheduled,,1747559128,1747559128
542923,185516,2025-05-27 02:30:00,2025-05-27 03:31:00,13695,12936,475,90,DK28675207,5563,,,Scheduled,,1747559128,1747559128
542924,,2025-05-25 08:00:00,2025-05-25 10:00:00,3734,5187,347,274,YQ88944295R,3800,,,Delayed,37,1747559128,1747559128
542925,13867,2025-05-23 14:30:00,2025-05-23 15:41:00,8490,7190,261,370,HB38290759,7794,,,Cancelled,,1747559128,1747559128
542926,,2025-05-22 08:00:00,2025-05-22 10:41:00,16125,13396,178,431,CH20054489R,1014,,,Cancelled,,1747559128,1747559128
542927,91232,2025-05-21 21:30:00,2025-05-22 01:24:00,5708,3918,436,130,QM02575054,,,,Cancelled,,1747559128,1747559128
542928,,2025-05-17 08:00:00,2025-05-17 11:14:00,14892,13408,630,25,SK35080720R,2314,,,OnTime,,1747559128,1747559128
542929,4375,2025-05-18 02:30:00,2025-05-18 09:35:00,14575,5972,554,,EL95200287,4045,,,OnTime,,1747559128,1747559128
542930,62796,2025-05-15 08:30:00,2025-05-15 14:09:00,3913,12284,14,146,PO33901592,4343,,,OnTime,,1747559128,1747559128
542931,226250,2025-05-15 14:30:00,2025-05-15 15:32:00,8677,10945,56,400,SH58934725,,,,OnTime,,1747559128,1747559128
542932,1628,2025-05-21 15:15:00,2025-05-22 06:42:00,3750,3381,31,389,GS07887062,221,,,Scheduled,,1747559128,1747559128
542933,338222,2025-05-20 22:45:00,2025-05-21 02:08:00,16939,4626,622,581,FV38896549,7555,,,Delayed,46,1747559128,1747559128
542934,142514,2025-05-27 04:45:00,2025-05-27 07:51:00,5942,13366,93,303,IG94872119,8120,,,Delayed,56,1747559128,1747559128
542935,202255,2025-05-22 21:15:00,2025-05-23 07:27:00,7729,318,569,328,XQ55293423,3829,,,Scheduled,,1747559128,1747559128
542936,,2025-05-20 08:00:00,2025-05-20 10:30:00,16158,8442,354,555,QL75014723R,4039,,,Cancelled,,1747559128,1747559128
542937,443048,2025-05-22 18:30:00,2025-05-22 21:43:00,9818,5900,535,248,XI18924083,5960,,,Delayed,89,1747559128,1747559128
542938,126953,2025-05-21 14:00:00,2025-05-22 02:14:00,9456,261,282,535,YQ64014321,2267,,,Scheduled,,1747559128,1747559128
542939,311209,2025-05-13 21:15:00,2025-05-13 23:10:00,5803,3385,303,213,HQ97590539,3720,,,OnTime,,1747559128,1747559128
542940,20434,2025-05-24 17:00:00,2025-05-25 01:58:00,423,13299,160,232,GN75790730XCD,6481,,,Scheduled,,1747559128,1747559128
542941,352290,2025-05-14 11:30:00,2025-05-14 15:28:00,9169,7294,410,250,WQ24301211,1839,,,OnTime,,1747559128,1747559128
542942,393969,2025-05-12 09:30:00,2025-05-12 14:13:00,3668,10324,33,63,EV88520482,1820,,,OnTime,,1747559128,1747559128
542943,179283,2025-05-20 16:45:00,2025-05-21 09:08:00,15338,1340,194,,YL44551604,1006,,,Cancelled,,1747559128,1747559128
542944,,2025-05-16 08:00:00,2025-05-16 10:45:00,10267,8949,215,624,FF57811975R,1208,,,OnTime,,1747559128,1747559128
542945,234494,2025-05-20 15:15:00,2025-05-20 16:34:00,16227,9842,175,194,LW42215440,2922,,,Cancelled,,1747559128,1747559128
542946,498764,2025-05-26 14:00:00,2025-05-26 23:24:00,8735,15432,626,248,LF58226563,3459,,,Delayed,88,1747559128,1747559128
542947,373699,2025-05-20 03:45:00,2025-05-20 15:35:00,14241,7410,112,313,GN08586176,7219,,,Scheduled,,1747559128,1747559128
542948,286294,2025-05-26 02:00:00,2025-05-26 03:38:00,6041,1549,254,247,OR84686650,2417,,,Cancelled,,1747559128,1747559128
542949,148328,2025-05-24 03:30:00,2025-05-24 08:54:00,11776,14042,277,,BV81542988,5768,,,Cancelled,,1747559128,1747559128
542950,232515,2025-05-19 09:45:00,2025-05-19 15:24:00,5552,6461,25,225,DU76036532,3099,,,Scheduled,,1747559128,1747559128
542951,368497,2025-05-18 06:00:00,2025-05-18 16:47:00,3081,16829,265,242,TH39310023,1827,,,Cancelled,,1747559128,1747559128
542952,233488,2025-05-29 06:45:00,2025-05-29 18:52:00,1777,13435,312,433,DO99283514,7081,,,Scheduled,,1747559128,1747559128
542953,5976,2025-05-16 04:00:00,2025-05-16 05:14:00,1533,3981,401,245,LW01287081,4134,,,Cancelled,,1747559128,1747559128
542954,459817,2025-05-24 02:15:00,2025-05-24 14:09:00,3282,15281,112,19,TS39240280,1457,,,Cancelled,,1747559128,1747559128
542955,414608,2025-05-28 10:45:00,2025-05-29 00:24:00,1120,14764,598,68,QO64646019,7858,,,Delayed,83,1747559128,1747559128
542956,273825,2025-06-01 21:00:00,2025-06-02 02:58:00,4485,5851,191,139,KR50685957,3913,,,Cancelled,,1747559128,1747559128
542957,,2025-05-15 08:00:00,2025-05-15 10:04:00,16785,7039,279,634,SC80781397R,,,,OnTime,,1747559128,1747559128
542958,111008,2025-05-29 19:30:00,2025-05-30 01:39:00,15637,10692,574,276,DY09859359,264,,,Scheduled,,1747559128,1747559128
542959,276555,2025-05-14 14:30:00,2025-05-15 02:10:00,5110,954,463,378,TN33119418,4690,,,OnTime,,1747559128,1747559128
542960,245230,2025-05-18 11:45:00,2025-05-19 05:39:00,16001,6683,645,360,JC32412871,5217,,,OnTime,,1747559128,1747559128
542961,259130,2025-05-21 20:30:00,2025-05-22 08:19:00,3672,16486,432,376,WX56271712,1204,,,Scheduled,,1747559128,1747559128
542962,424522,2025-05-28 21:45:00,2025-05-29 12:07:00,11991,3674,414,244,EW49160987,2682,,,Delayed,55,1747559128,1747559128
542963,249566,2025-05-25 21:45:00,2025-05-26 07:08:00,13894,6479,458,92,DW92692330,371,,,Cancelled,,1747559128,1747559128
542964,214428,2025-05-31 08:00:00,2025-05-31 20:04:00,3332,3449,352,127,FR80768434XCD,,,,Scheduled,,1747559128,1747559128
542965,,2025-05-21 08:00:00,2025-05-21 09:07:00,4270,5866,269,,YL79067101R,1402,,,Cancelled,,1747559128,1747559128
542966,32529,2025-05-28 13:00:00,2025-05-28 19:00:00,1802,4553,574,13,EP52600537,972,,,Delayed,64,1747559128,1747559128
542967,397984,2025-05-21 11:00:00,2025-05-22 01:40:00,9943,13240,146,57,WO87542473,5318,,,Delayed,65,1747559128,1747559128
542968,382289,2025-05-18 20:15:00,2025-05-19 09:08:00,12876,3612,72,292,FE22642146,,,,Delayed,81,1747559128,1747559128
542969,230354,2025-05-11 01:30:00,2025-05-11 17:20:00,10083,6535,199,52,RR49417040,5841,,,OnTime,,1747559128,1747559128
542970,216895,2025-05-29 00:00:00,2025-05-29 06:35:00,769,10995,542,375,HI21809531,,,,Scheduled,,1747559128,1747559128
542971,339925,2025-05-08 06:00:00,2025-05-08 10:37:00,904,9676,500,542,UX68177057,9383,,,OnTime,,1747559128,1747559128
542972,383710,2025-05-16 04:00:00,2025-05-16 07:12:00,7633,2703,44,83,XB75721027XCD,,2025-05-16 04:26:00,2025-05-16 07:38:00,Delayed,12,1747559128,1747559128
542973,,2025-05-22 08:00:00,2025-05-22 11:34:00,4623,8712,119,471,KP15651077R,4482,,,Scheduled,,1747559128,1747559128
542974,219225,2025-05-14 14:45:00,2025-05-14 21:54:00,5776,6983,537,520,JS24016833,1854,2025-05-14 15:02:00,2025-05-14 22:11:00,Delayed,85,1747559128,1747559128
542975,310259,2025-05-21 16:30:00,2025-05-22 05:29:00,6851,9678,551,130,TI04824380,,,,Delayed,13,1747559128,1747559128
542976,384003,2025-05-26 14:00:00,2025-05-27 02:52:00,11530,4015,183,207,EC04335972,9099,,,Scheduled,,1747559128,1747559128
542977,208601,2025-05-16 10:30:00,2025-05-16 16:42:00,1368,7927,329,572,CH28846379,4219,,,OnTime,,1747559128,1747559128
542978,201145,2025-05-27 09:00:00,2025-05-27 16:35:00,409,15301,6,453,WH01032067,2297,,,Scheduled,,1747559128,1747559128
542979,9361,2025-05-29 07:00:00,2025-05-29 08:52:00,10562,2983,212,177,KH37655085XCD,6993,,,Scheduled,,1747559128,1747559128
542980,66252,2025-05-21 01:45:00,2025-05-21 17:25:00,8723,229,244,316,WV62505267,5749,,,Delayed,96,1747559128,1747559128
542981,456661,2025-05-28 14:00:00,2025-05-29 01:25:00,13846,14989,484,384,YV65467885,5807,,,Cancelled,,1747559128,1747559128
542982,255253,2025-05-24 01:00:00,2025-05-24 04:38:00,14698,7082,441,155,UL94895588,,,,Scheduled,,1747559128,1747559128
542983,76592,2025-05-17 07:15:00,2025-05-17 09:57:00,7286,13176,281,413,RB56129833,1695,,,OnTime,,1747559128,1747559128
542984,73033,2025-05-16 15:00:00,2025-05-16 18:30:00,12802,5800,425,206,KR86682539,8746,,,OnTime,,1747559128,1747559128
542985,466672,2025-05-29 04:45:00,2025-05-29 09:44:00,15795,6354,406,148,SC35005840,6095,,,Cancelled,,1747559128,1747559128
542986,161659,2025-05-10 03:45:00,2025-05-10 07:10:00,4393,8168,142,535,PP48468523,3149,,,OnTime,,1747559128,1747559128
542987,41309,2025-05-30 20:30:00,2025-05-30 23:23:00,1647,11188,569,,SL71528905XCD,111,,,Scheduled,,1747559128,1747559128
542988,317683,2025-05-21 15:15:00,2025-05-21 19:55:00,9929,11557,285,49,BX25686180,8653,,,Delayed,98,1747559128,1747559128
542989,220769,2025-05-23 19:45:00,2025-05-24 10:51:00,2496,2071,370,324,VK30185848XCD,8293,,,Cancelled,,1747559128,1747559128
542990,358117,2025-05-22 10:30:00,2025-05-22 15:20:00,14630,14231,369,441,QT70896730,4780,,,Cancelled,,1747559128,1747559128
542991,393151,2025-05-13 12:30:00,2025-05-13 23:58:00,4267,13537,107,563,WS09531369,8228,,,OnTime,,1747559128,1747559128
542992,89237,2025-05-24 15:00:00,2025-05-25 04:52:00,15583,6664,455,385,EQ80654825,2089,,,Scheduled,,1747559128,1747559128
542993,307225,2025-05-16 19:00:00,2025-05-16 21:42:00,5133,3084,279,38,VW12508082XCD,8257,2025-05-16 19:11:00,2025-05-16 21:53:00,Delayed,61,1747559128,1747559128
542994,322561,2025-05-14 10:00:00,2025-05-14 21:59:00,4880,13245,51,93,SZ13790115,166,,,OnTime,,1747559128,1747559128
542995,,2025-05-20 08:00:00,2025-05-20 10:55:00,3521,16349,314,247,AA06729911R,3398,,,Cancelled,,1747559128,1747559128
542996,,2025-05-20 08:00:00,2025-05-20 10:47:00,422,14814,377,36,DC78505215R,9236,,,Scheduled,,1747559128,1747559128
542997,113263,2025-05-19 05:30:00,2025-05-19 21:36:00,1321,15300,564,276,XX50482576XCD,,,,Scheduled,,1747559128,1747559128
542998,413463,2025-05-15 23:45:00,2025-05-16 08:11:00,1752,11953,346,126,VA88124408,5193,,,OnTime,,1747559128,1747559128
542999,,2025-05-22 08:00:00,2025-05-22 09:59:00,11244,15194,346,627,JA25452268R,4762,,,Delayed,85,1747559128,1747559128
543000,484065,2025-05-17 22:30:00,2025-05-17 23:42:00,12044,15569,586,16,QM63515293,5163,2025-05-17 23:22:00,2025-05-18 00:34:00,Delayed,13,1747559128,1747559128
543001,369175,2025-05-22 13:45:00,2025-05-22 17:52:00,16326,13324,97,28,ZP95015964,,,,Scheduled,,1747559128,1747559128
543002,142805,2025-05-17 18:00:00,2025-05-18 11:33:00,4277,1154,565,548,ZW89149970,439,,,OnTime,,1747559128,1747559128
543003,39904,2025-05-21 10:15:00,2025-05-21 18:45:00,2145,11422,455,78,VM27748595XCD,361,,,Scheduled,,1747559128,1747559128
543004,104516,2025-05-28 17:00:00,2025-05-28 23:32:00,6810,9015,175,633,QN51956579,1371,,,Delayed,51,1747559128,1747559128
543005,192857,2025-05-20 07:45:00,2025-05-20 11:00:00,14520,6530,81,376,RO31851964,2253,,,Delayed,52,1747559128,1747559128
543006,319917,2025-05-13 02:45:00,2025-05-13 18:27:00,9919,8130,127,197,GD35876422,4803,2025-05-13 03:40:00,2025-05-13 19:22:00,Delayed,51,1747559128,1747559128
543007,,2025-05-20 08:00:00,2025-05-20 10:07:00,12311,11723,230,234,UH51594686R,444,,,Scheduled,,1747559128,1747559128
543008,418972,2025-05-22 00:00:00,2025-05-22 09:35:00,9164,8568,428,601,JC32639859,4353,,,Delayed,16,1747559128,1747559128
543009,208093,2025-05-29 17:00:00,2025-05-29 21:02:00,5698,15317,30,605,QM76628036XCD,5863,,,Delayed,28,1747559128,1747559128
543010,189316,2025-05-17 20:45:00,2025-05-18 13:56:00,9846,16385,26,253,YB02756827,,,,OnTime,,1747559128,1747559128
543011,,2025-05-16 08:00:00,2025-05-16 09:05:00,6204,5831,230,224,QC40400843R,1606,,,OnTime,,1747559128,1747559128
543012,321358,2025-05-18 08:45:00,2025-05-18 20:57:00,13372,9903,352,607,QA36321356,5567,,,OnTime,,1747559128,1747559128
543013,,2025-05-17 08:00:00,2025-05-17 10:13:00,14502,915,404,227,DN43604611R,4330,,,OnTime,,1747559128,1747559128
543014,68887,2025-05-14 20:00:00,2025-05-15 08:11:00,10072,1956,460,11,WN41442703,2381,,,OnTime,,1747559128,1747559128
543015,261016,2025-05-24 23:00:00,2025-05-25 12:10:00,12071,3988,147,217,EH84977867,2940,,,Delayed,51,1747559128,1747559128
543016,391763,2025-05-28 18:15:00,2025-05-29 01:12:00,9645,2188,66,554,AJ10339323,530,,,Delayed,14,1747559128,1747559128
543017,172639,2025-05-14 12:45:00,2025-05-14 20:06:00,13192,5028,407,426,PJ44901663,4651,,,Cancelled,,1747559128,1747559128
543018,,2025-05-15 08:00:00,2025-05-15 11:30:00,8051,9886,419,568,AC83542213R,,,,OnTime,,1747559128,1747559128
543019,451644,2025-05-09 13:15:00,2025-05-09 14:30:00,10846,15934,398,614,PU59846969,1798,,,OnTime,,1747559128,1747559128
543020,,2025-05-15 08:00:00,2025-05-15 10:00:00,4820,16159,71,359,IT79904624R,9025,,,OnTime,,1747559128,1747559128
543021,79666,2025-05-26 04:30:00,2025-05-26 12:04:00,14496,8194,278,346,XR82505147,,,,Delayed,43,1747559128,1747559128
543022,,2025-05-16 08:00:00,2025-05-16 10:36:00,1118,9630,501,362,CO68928783R,7063,,,OnTime,,1747559128,1747559128
543023,429480,2025-05-24 22:45:00,2025-05-25 07:42:00,3772,3372,487,397,LM67892171,468,,,Delayed,76,1747559128,1747559128
543024,,2025-05-23 08:00:00,2025-05-23 09:33:00,13752,2479,347,130,QJ08386340R,5628,,,Cancelled,,1747559128,1747559128
543025,229637,2025-05-28 19:00:00,2025-05-29 09:37:00,6941,11355,575,140,QF77938562,,,,Cancelled,,1747559128,1747559128
543026,477039,2025-05-19 20:30:00,2025-05-20 08:01:00,12738,1674,261,575,OB16656052,7742,,,Cancelled,,1747559128,1747559128
543027,359733,2025-05-29 15:15:00,2025-05-29 23:07:00,11555,14829,531,484,ES60448184,,,,Scheduled,,1747559128,1747559128
543028,348355,2025-05-16 19:15:00,2025-05-17 04:37:00,7548,1218,600,191,OR20957047,,,,OnTime,,1747559128,1747559128
543029,187508,2025-05-27 07:30:00,2025-05-27 13:26:00,5991,14980,543,214,PB30784133,8324,,,Cancelled,,1747559128,1747559128
543030,194215,2025-05-19 17:30:00,2025-05-20 02:31:00,15432,1154,492,619,BZ92449853,7023,,,Cancelled,,1747559128,1747559128
543031,345953,2025-05-13 11:45:00,2025-05-13 12:49:00,9237,7831,333,168,QC11712138,,2025-05-13 12:12:00,2025-05-13 13:16:00,Delayed,37,1747559128,1747559128
543032,473840,2025-05-20 14:30:00,2025-05-20 18:39:00,4942,10922,568,397,PE62995649,8160,,,Cancelled,,1747559128,1747559128
543033,263608,2025-05-28 01:00:00,2025-05-28 15:38:00,9196,4190,567,441,LC63462000,,,,Cancelled,,1747559128,1747559128
543034,,2025-05-16 08:00:00,2025-05-16 10:08:00,9341,9055,367,,RC33628365R,2866,,,OnTime,,1747559128,1747559128
543035,428986,2025-05-29 00:15:00,2025-05-29 05:43:00,5153,1792,257,511,GF69306363XCD,1240,,,Scheduled,,1747559128,1747559128
543036,405354,2025-05-24 20:15:00,2025-05-25 13:10:00,7944,8980,537,502,AR30866733,1023,,,Delayed,28,1747559128,1747559128
543037,446587,2025-05-19 09:45:00,2025-05-19 14:40:00,2041,7537,517,,MJ98890331,5092,,,Scheduled,,1747559128,1747559128
543038,278958,2025-05-13 00:15:00,2025-05-13 12:02:00,5560,13194,147,383,AL65239650,3719,,,OnTime,,1747559128,1747559128
543039,173347,2025-05-24 12:30:00,2025-05-24 16:58:00,7751,10,313,15,QR57109758,3575,,,Scheduled,,1747559128,1747559128
543040,,2025-05-25 08:00:00,2025-05-25 10:07:00,8391,7075,581,75,TJ13012248R,6994,,,Cancelled,,1747559128,1747559128
543041,205375,2025-05-14 11:15:00,2025-05-14 13:24:00,6744,14538,458,522,KI20906562,8119,,,OnTime,,1747559128,1747559128
543042,200530,2025-05-17 05:30:00,2025-05-17 07:08:00,7388,14257,348,104,RQ14738344,2542,,,OnTime,,1747559128,1747559128
543043,112314,2025-05-23 01:30:00,2025-05-23 07:46:00,14887,4467,88,255,BG84721117,1944,,,Cancelled,,1747559128,1747559128
543044,338658,2025-05-10 12:15:00,2025-05-10 19:59:00,8745,838,587,389,LY83110037,753,,,OnTime,,1747559128,1747559128
543045,409647,2025-05-24 16:45:00,2025-05-25 00:08:00,12762,5160,413,424,BZ38794474,,,,Delayed,39,1747559128,1747559128
543046,285392,2025-05-25 17:15:00,2025-05-25 22:54:00,14879,12404,210,208,DN13189530,7065,,,Cancelled,,1747559128,1747559128
543047,,2025-05-22 08:00:00,2025-05-22 09:48:00,4908,16033,535,598,BT09882727R,4617,,,Cancelled,,1747559128,1747559128
543048,366188,2025-05-12 10:45:00,2025-05-12 19:27:00,6079,4611,105,475,VG36110396,9206,,,OnTime,,1747559128,1747559128
543049,497477,2025-05-27 23:30:00,2025-05-28 00:30:00,14647,10916,302,213,VP54872662,5003,,,Cancelled,,1747559128,1747559128
543050,479197,2025-05-11 07:00:00,2025-05-12 00:40:00,2632,13738,307,49,BB50852935,5453,,,OnTime,,1747559128,1747559128
543051,96738,2025-05-22 01:15:00,2025-05-22 17:11:00,4124,14199,47,287,BL40072436,4419,,,Delayed,75,1747559128,1747559128
543052,16918,2025-05-26 17:15:00,2025-05-27 05:04:00,3607,7446,276,385,WV11144741,863,,,Delayed,58,1747559128,1747559128
543053,491232,2025-05-12 01:00:00,2025-05-12 06:56:00,16084,269,312,166,YS31881529XCD,8371,2025-05-12 01:14:00,2025-05-12 07:10:00,Delayed,69,1747559128,1747559128
543054,464942,2025-05-16 15:15:00,2025-05-17 08:44:00,3475,4567,303,623,RR43591118,8472,,,OnTime,,1747559128,1747559128
543055,266626,2025-05-21 21:00:00,2025-05-21 23:53:00,1224,4293,243,366,VM50875342,7703,,,Delayed,47,1747559128,1747559128
543056,171216,2025-05-13 21:30:00,2025-05-14 04:45:00,9000,10396,13,531,JT63332658,,2025-05-13 22:00:00,2025-05-14 05:15:00,Delayed,37,1747559128,1747559128
543057,439788,2025-05-25 20:30:00,2025-05-25 22:08:00,992,4347,301,586,YU97323721,5841,,,Delayed,37,1747559128,1747559128
543058,39095,2025-05-16 07:00:00,2025-05-16 16:01:00,10956,8459,490,415,NF91372040,5218,,,OnTime,,1747559128,1747559128
543059,106413,2025-05-24 10:30:00,2025-05-24 14:11:00,16585,6707,631,236,EI34680855,8818,,,Scheduled,,1747559128,1747559128
543060,333487,2025-05-19 20:45:00,2025-05-20 05:54:00,6999,14095,495,281,CI65523155XCD,8283,,,Delayed,42,1747559128,1747559128
543061,,2025-05-23 08:00:00,2025-05-23 09:38:00,11240,525,627,622,XQ24325190R,8872,,,Cancelled,,1747559128,1747559128
543062,,2025-05-16 08:00:00,2025-05-16 11:29:00,16092,5866,546,230,BE88602451R,,2025-05-16 08:55:00,2025-05-16 12:24:00,Delayed,55,1747559128,1747559128
543063,90552,2025-05-15 14:15:00,2025-05-15 20:51:00,10427,6811,80,144,JL64632025,9354,,,OnTime,,1747559128,1747559128
543064,379624,2025-05-27 08:45:00,2025-05-28 01:37:00,9504,6979,53,233,JS11208570,,,,Delayed,22,1747559128,1747559128
543065,291393,2025-05-30 21:45:00,2025-05-30 23:31:00,9442,9723,446,416,EX36871674,3097,,,Scheduled,,1747559128,1747559128
543066,347459,2025-05-19 18:15:00,2025-05-20 03:04:00,424,12170,125,42,KO83330879,6843,,,Cancelled,,1747559128,1747559128
543067,401470,2025-05-31 05:30:00,2025-05-31 19:32:00,11611,14678,559,,HP74161562,557,,,Scheduled,,1747559128,1747559128
543068,286680,2025-05-25 18:45:00,2025-05-25 20:59:00,11715,16123,516,394,RS22593878,3067,,,Delayed,86,1747559128,1747559128
543069,372520,2025-05-31 10:45:00,2025-05-31 21:34:00,13991,774,421,460,AN46006564,,,,Cancelled,,1747559128,1747559128
543070,162049,2025-05-15 21:00:00,2025-05-16 05:43:00,5754,6934,144,236,CH88520639,4082,2025-05-15 21:23:00,2025-05-16 06:06:00,Delayed,45,1747559128,1747559128
543071,475938,2025-05-24 15:30:00,2025-05-25 01:55:00,12,12383,149,277,IE54366844,2703,,,Scheduled,,1747559128,1747559128
543072,183583,2025-05-21 03:30:00,2025-05-21 19:55:00,5789,15137,317,,VP58779383,,,,Delayed,95,1747559128,1747559128
543073,390190,2025-05-27 20:00:00,2025-05-28 02:01:00,9396,15161,447,614,KE41195257,3362,,,Cancelled,,1747559128,1747559128
543074,426270,2025-06-02 13:00:00,2025-06-02 18:59:00,15193,5090,453,405,QY39841420,792,,,Scheduled,,1747559128,1747559128
543075,198070,2025-05-22 08:45:00,2025-05-23 01:07:00,5079,11770,640,291,ZE47199804,,,,Cancelled,,1747559128,1747559128
543076,171647,2025-05-30 05:00:00,2025-05-30 15:39:00,12695,4000,270,595,EN27409623,8843,,,Scheduled,,1747559128,1747559128
543077,,2025-05-22 08:00:00,2025-05-22 09:08:00,2412,14966,371,414,MB76837804R,,,,Delayed,24,1747559128,1747559128
543078,349414,2025-05-31 09:30:00,2025-05-31 12:02:00,240,12103,159,536,SJ58222975,3552,,,Cancelled,,1747559128,1747559128
543079,245682,2025-05-26 11:45:00,2025-05-27 05:39:00,10481,10008,210,,UN85353025,3717,,,Cancelled,,1747559128,1747559128
543080,373242,2025-05-19 11:30:00,2025-05-20 01:15:00,10163,7628,458,241,IO82166919,1891,,,Cancelled,,1747559128,1747559128
543081,,2025-05-20 08:00:00,2025-05-20 10:08:00,2172,3287,151,417,KU23424557R,7946,,,Cancelled,,1747559128,1747559128
543082,111252,2025-05-18 12:30:00,2025-05-19 02:38:00,3387,10146,650,329,DW93653068XCD,,,,OnTime,,1747559128,1747559128
543083,151735,2025-05-19 19:30:00,2025-05-20 04:32:00,12925,11437,374,538,PA33052813,4973,,,Delayed,57,1747559128,1747559128
