LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
15692,295948,2025-05-17 08:00:00,2025-05-17 11:54:00,4615,10766,366,,TH42469324XCD,,,,OnTime,,1747465069,1747465069
15693,64913,2025-05-28 12:45:00,2025-05-28 20:50:00,14586,15349,150,193,RR35678195,,,,Cancelled,,1747465069,1747465069
15694,333594,2025-05-14 20:15:00,2025-05-15 06:08:00,5362,13895,346,524,NY50616317,7025,,,OnTime,,1747465069,1747465069
15695,209139,2025-05-27 23:30:00,2025-05-28 01:35:00,14504,915,145,406,MU16293993,,,,Scheduled,,1747465069,1747465069
15696,241902,2025-05-10 05:15:00,2025-05-10 20:25:00,12382,4093,291,488,ZO99467085,4038,,,OnTime,,1747465069,1747465069
15697,183376,2025-05-20 08:00:00,2025-05-20 11:47:00,69,15852,528,206,OF48709253XCD,8329,,,Scheduled,,1747465069,1747465069
15698,183194,2025-05-19 01:45:00,2025-05-19 11:46:00,11621,10559,54,550,ZS69321261,1436,,,Delayed,79,1747465069,1747465069
15699,477788,2025-05-20 02:45:00,2025-05-20 08:27:00,1157,6282,273,580,FA12286979,,,,Scheduled,,1747465069,1747465069
15700,37058,2025-05-09 07:45:00,2025-05-09 09:51:00,13278,10764,404,615,YQ48274069,4748,,,OnTime,,1747465069,1747465069
15701,225770,2025-05-10 12:00:00,2025-05-11 05:40:00,4264,14341,75,317,DT13815282,,2025-05-10 12:17:00,2025-05-11 05:57:00,Delayed,27,1747465069,1747465069
15702,163756,2025-05-10 07:00:00,2025-05-10 15:04:00,4575,12924,16,129,TU15579152,,2025-05-10 07:59:00,2025-05-10 16:03:00,Delayed,61,1747465069,1747465069
15703,131869,2025-05-27 18:00:00,2025-05-27 21:01:00,16410,6616,212,383,RL59315855,2647,,,Delayed,15,1747465069,1747465069
15704,400473,2025-05-24 06:45:00,2025-05-24 17:54:00,14724,4614,63,28,SJ08350866,907,,,Scheduled,,1747465069,1747465069
15705,99676,2025-05-23 18:45:00,2025-05-24 02:32:00,7116,1803,105,348,BR90653031,8622,,,Cancelled,,1747465069,1747465069
15706,5378,2025-05-25 15:30:00,2025-05-26 04:07:00,9737,13407,478,211,EU26254082,,,,Cancelled,,1747465069,1747465069
15707,319947,2025-05-29 22:30:00,2025-05-30 11:22:00,11940,2798,595,446,FN42712928,1101,,,Delayed,22,1747465069,1747465069
15708,55907,2025-05-24 08:00:00,2025-05-24 11:06:00,9863,10639,301,536,YE58658360XCD,7165,,,Cancelled,,1747465069,1747465069
15709,429241,2025-05-20 08:00:00,2025-05-20 09:44:00,12379,13845,187,227,YQ13639990XCD,,,,Scheduled,,1747465069,1747465069
15710,413023,2025-05-19 08:00:00,2025-05-19 11:17:00,14578,14798,405,202,EN88477321XCD,4256,,,Cancelled,,1747465069,1747465069
15711,447910,2025-05-24 01:00:00,2025-05-24 02:50:00,10691,13441,524,364,EX25656063,148,,,Cancelled,,1747465069,1747465069
15712,422484,2025-05-21 10:30:00,2025-05-21 16:08:00,16044,15306,625,174,CK67313611,,,,Delayed,39,1747465069,1747465069
15713,361483,2025-05-14 08:00:00,2025-05-14 11:49:00,15560,4698,215,426,PK37253646XCD,6199,2025-05-14 08:54:00,2025-05-14 12:43:00,Delayed,14,1747465069,1747465069
15714,212560,2025-05-12 03:45:00,2025-05-12 19:21:00,4588,8949,453,598,WG18280529,767,,,OnTime,,1747465069,1747465069
15715,263246,2025-05-30 11:15:00,2025-05-30 23:57:00,3030,16720,609,293,JI66589516,8580,,,Delayed,51,1747465069,1747465069
15716,454484,2025-05-23 11:45:00,2025-05-23 20:41:00,1073,16563,237,442,OH80410055,9448,,,Delayed,38,1747465069,1747465069
15717,281137,2025-05-14 14:00:00,2025-05-14 19:06:00,11156,3779,35,363,NM73971476,7124,,,OnTime,,1747465069,1747465069
15718,433678,2025-05-14 23:15:00,2025-05-15 09:03:00,8485,12970,378,173,XN25778647,,,,OnTime,,1747465069,1747465069
15719,302049,2025-05-13 07:15:00,2025-05-13 18:50:00,9408,5803,330,210,RT91135631,9023,,,OnTime,,1747465069,1747465069
15720,495803,2025-05-22 15:45:00,2025-05-23 05:54:00,1039,2636,627,134,TC40976083,,,,Scheduled,,1747465069,1747465069
15721,26771,2025-05-29 20:00:00,2025-05-30 11:15:00,9384,3910,52,239,BF56530377,2432,,,Delayed,51,1747465069,1747465069
15722,149274,2025-05-18 22:30:00,2025-05-19 04:16:00,1825,6961,423,143,ZX46217857,9090,,,Delayed,76,1747465069,1747465069
15723,259014,2025-05-19 04:30:00,2025-05-19 21:04:00,10297,16681,606,206,NR38948532,2509,,,Delayed,55,1747465069,1747465069
15724,75806,2025-05-16 13:45:00,2025-05-16 22:05:00,1852,2298,587,381,XN45174308,2051,,,Cancelled,,1747465069,1747465069
15725,133913,2025-05-18 04:15:00,2025-05-18 09:27:00,14003,6495,83,394,RS05850852,4849,,,Delayed,27,1747465069,1747465069
15726,199849,2025-05-24 13:15:00,2025-05-24 22:23:00,16457,2816,147,387,RU83395069,2549,,,Scheduled,,1747465069,1747465069
15727,484474,2025-05-10 16:00:00,2025-05-11 04:46:00,11010,4440,173,,AW59349704,7934,,,OnTime,,1747465069,1747465069
15728,147667,2025-05-17 05:45:00,2025-05-17 18:52:00,1299,15761,156,170,FX38107093,,,,OnTime,,1747465069,1747465069
15729,472395,2025-05-31 18:45:00,2025-06-01 01:15:00,13889,4706,570,162,AM40645950,,,,Delayed,63,1747465069,1747465069
15730,258047,2025-05-11 14:00:00,2025-05-12 00:00:00,13137,5830,238,114,PJ84631822,,2025-05-11 14:13:00,2025-05-12 00:13:00,Delayed,44,1747465069,1747465069
15731,407587,2025-05-13 22:00:00,2025-05-13 23:27:00,9989,8034,33,267,MD87981704,349,2025-05-13 23:00:00,2025-05-14 00:27:00,Delayed,21,1747465069,1747465069
15732,46864,2025-05-12 01:45:00,2025-05-12 12:13:00,5375,6838,408,547,QD94059922,6689,,,OnTime,,1747465069,1747465069
15733,232115,2025-05-29 21:00:00,2025-05-30 05:44:00,9694,2733,405,299,PW99738595,1498,,,Delayed,29,1747465069,1747465069
15734,242031,2025-05-21 23:30:00,2025-05-22 05:03:00,1479,13033,302,370,FP25933452,1987,,,Cancelled,,1747465069,1747465069
15735,406943,2025-05-22 08:00:00,2025-05-22 09:59:00,11756,10532,142,119,EF72347219XCD,6957,,,Cancelled,,1747465069,1747465069
15736,89420,2025-05-26 14:30:00,2025-05-26 21:59:00,5105,7049,374,187,AT29740929,8081,,,Cancelled,,1747465069,1747465069
15737,347321,2025-05-19 08:00:00,2025-05-19 11:24:00,10280,14848,196,593,XX08839089XCD,986,,,Delayed,61,1747465069,1747465069
15738,429399,2025-05-25 23:30:00,2025-05-26 16:35:00,10980,1888,428,403,RK54366470,5917,,,Scheduled,,1747465069,1747465069
15739,173442,2025-05-22 08:00:00,2025-05-22 09:34:00,9053,8009,509,177,EN36029981XCD,3595,,,Cancelled,,1747465069,1747465069
15740,282329,2025-05-20 19:30:00,2025-05-21 02:17:00,10945,9958,543,550,YM45842087,8117,,,Scheduled,,1747465069,1747465069
15741,183644,2025-05-24 08:00:00,2025-05-24 09:10:00,2061,6482,249,275,JS95352577XCD,719,,,Scheduled,,1747465069,1747465069
15742,265596,2025-05-17 08:00:00,2025-05-17 11:20:00,5432,3933,532,510,EG03117275XCD,,,,Cancelled,,1747465069,1747465069
15743,442288,2025-05-18 20:15:00,2025-05-19 01:44:00,10901,13926,32,273,CF07821839,7077,,,Delayed,19,1747465069,1747465069
15744,298706,2025-05-29 15:30:00,2025-05-29 22:18:00,14154,9505,522,322,FP45899550,,,,Cancelled,,1747465069,1747465069
15745,23299,2025-05-23 01:00:00,2025-05-23 07:07:00,14745,15628,118,541,IC63364832,2872,,,Scheduled,,1747465069,1747465069
15746,382925,2025-05-28 08:00:00,2025-05-28 13:20:00,9296,2151,139,456,BE15011705,3732,,,Delayed,29,1747465069,1747465069
15747,484854,2025-05-15 00:15:00,2025-05-15 16:36:00,8953,6494,79,486,IG55890058,4145,2025-05-15 00:51:00,2025-05-15 17:12:00,Delayed,16,1747465069,1747465069
15748,11329,2025-05-17 08:00:00,2025-05-17 10:34:00,8873,9276,441,637,ZZ14646710XCD,7532,,,Cancelled,,1747465069,1747465069
15749,370435,2025-05-29 11:15:00,2025-05-29 18:39:00,6012,14281,103,63,LB24161328,6583,,,Scheduled,,1747465069,1747465069
15750,174404,2025-05-20 10:00:00,2025-05-20 20:27:00,7355,14175,601,50,DN93318084,2072,,,Cancelled,,1747465069,1747465069
15751,11155,2025-05-12 23:45:00,2025-05-13 12:32:00,4223,10108,565,524,PF99025523,6303,,,Cancelled,,1747465069,1747465069
15752,271664,2025-05-17 11:30:00,2025-05-18 04:36:00,13005,6505,600,381,EP40006048,9254,2025-05-17 11:48:00,2025-05-18 04:54:00,Delayed,12,1747465069,1747465069
15753,64426,2025-05-30 05:15:00,2025-05-30 09:13:00,2598,4988,268,351,YL05991750,9022,,,Delayed,72,1747465069,1747465069
15754,244793,2025-05-22 06:45:00,2025-05-22 12:03:00,7839,6739,152,94,AZ29678749,4619,,,Cancelled,,1747465069,1747465069
15755,299584,2025-06-02 11:30:00,2025-06-02 20:15:00,15483,8588,326,,EM45119513,4409,,,Scheduled,,1747465069,1747465069
15756,386065,2025-05-24 13:30:00,2025-05-25 06:41:00,14375,2292,364,303,IW25924893,464,,,Cancelled,,1747465069,1747465069
15757,348103,2025-05-20 08:00:00,2025-05-20 11:35:00,15109,10861,108,,TN39363114XCD,8047,,,Delayed,29,1747465069,1747465069
15758,425781,2025-05-25 02:30:00,2025-05-25 12:28:00,12784,14423,603,416,JR33363295,715,,,Delayed,44,1747465069,1747465069
15759,19986,2025-05-14 18:00:00,2025-05-14 20:54:00,1719,940,540,,NH41638454,5896,,,OnTime,,1747465069,1747465069
15760,42399,2025-05-17 04:45:00,2025-05-17 21:45:00,10770,13797,434,636,PW52682714,6073,2025-05-17 05:28:00,2025-05-17 22:28:00,Delayed,17,1747465069,1747465069
15761,164981,2025-05-26 06:30:00,2025-05-26 21:06:00,709,5086,553,194,VX88078689,9016,,,Delayed,54,1747465069,1747465069
15762,454257,2025-06-02 16:30:00,2025-06-02 19:49:00,12392,16079,212,569,LP63330152,7691,,,Scheduled,,1747465069,1747465069
15763,120353,2025-05-14 17:30:00,2025-05-15 03:19:00,366,11772,316,391,VY81932786,9188,,,OnTime,,1747465069,1747465069
15764,373636,2025-05-20 13:30:00,2025-05-20 15:35:00,15960,8098,254,125,ZM73005206,5415,,,Delayed,21,1747465069,1747465069
15765,102513,2025-05-13 20:15:00,2025-05-14 09:18:00,3024,11172,196,649,IE34642582,2074,,,OnTime,,1747465069,1747465069
15766,209908,2025-05-15 21:00:00,2025-05-16 03:31:00,11441,11159,388,557,FJ33049945,,,,OnTime,,1747465069,1747465069
15767,473900,2025-05-17 02:15:00,2025-05-17 13:54:00,6073,11337,278,,EX07843734,2278,,,Cancelled,,1747465069,1747465069
15768,495151,2025-05-22 10:00:00,2025-05-23 01:51:00,12781,11427,60,329,QY69054378,,,,Delayed,38,1747465069,1747465069
15769,437583,2025-05-13 14:00:00,2025-05-13 15:22:00,4119,1049,412,378,VB11746846,1371,,,OnTime,,1747465069,1747465069
15770,144202,2025-05-24 07:15:00,2025-05-24 12:58:00,15169,4594,649,633,IT21998680,5855,,,Delayed,34,1747465069,1747465069
15771,33595,2025-05-10 09:00:00,2025-05-10 13:06:00,1958,8648,438,234,GQ23040063,7356,,,OnTime,,1747465069,1747465069
15772,476930,2025-05-29 06:00:00,2025-05-29 14:23:00,16005,1205,189,457,RS75128894,3338,,,Delayed,42,1747465069,1747465069
15773,475985,2025-05-28 00:00:00,2025-05-28 09:18:00,15240,1490,416,89,HS38115207,4357,,,Delayed,23,1747465069,1747465069
15774,497746,2025-05-27 13:45:00,2025-05-28 02:15:00,15627,10742,87,135,IA32553331,6076,,,Cancelled,,1747465069,1747465069
15775,139332,2025-05-09 12:45:00,2025-05-09 17:24:00,1765,11685,342,204,UV49916571,6020,,,OnTime,,1747465069,1747465069
15776,374354,2025-05-21 18:30:00,2025-05-22 06:46:00,6832,8104,361,321,YT65711983,3277,,,Scheduled,,1747465069,1747465069
15777,486022,2025-05-23 02:00:00,2025-05-23 06:40:00,15536,8786,135,153,ON11158012,294,,,Delayed,76,1747465069,1747465069
15778,359901,2025-05-14 08:00:00,2025-05-14 09:03:00,6156,15742,197,,QX98907927XCD,7539,,,OnTime,,1747465069,1747465069
15779,448604,2025-05-28 21:15:00,2025-05-29 11:34:00,6393,15119,485,306,TE79700287,,,,Delayed,31,1747465069,1747465069
15780,286133,2025-05-25 19:45:00,2025-05-26 01:00:00,886,488,107,573,TM43916880,4911,,,Cancelled,,1747465069,1747465069
15781,251136,2025-05-11 15:45:00,2025-05-11 20:50:00,14439,14663,48,87,EX79232935,4929,,,OnTime,,1747465069,1747465069
15782,226056,2025-05-23 08:00:00,2025-05-23 11:17:00,14517,11348,372,302,TO87141035XCD,7283,,,Cancelled,,1747465069,1747465069
15783,83455,2025-05-13 22:30:00,2025-05-14 07:09:00,15973,5199,298,349,DT12533088,1747,,,OnTime,,1747465069,1747465069
15784,37012,2025-05-27 17:00:00,2025-05-28 03:38:00,9977,8371,542,396,GK28575157,7205,,,Scheduled,,1747465069,1747465069
15785,336773,2025-05-20 08:00:00,2025-05-20 11:14:00,2746,5504,145,531,JO86326959XCD,4673,,,Delayed,17,1747465069,1747465069
15786,348548,2025-05-21 00:15:00,2025-05-21 15:53:00,6197,9971,257,129,GF34512353,6156,,,Scheduled,,1747465069,1747465069
15787,176829,2025-05-24 04:45:00,2025-05-24 13:15:00,1852,16855,243,130,YZ84962864,9001,,,Scheduled,,1747465069,1747465069
15788,255104,2025-05-29 05:30:00,2025-05-29 07:30:00,16775,4221,239,407,YD49393560,8820,,,Scheduled,,1747465069,1747465069
15789,302673,2025-05-15 10:00:00,2025-05-15 23:42:00,16473,7315,7,539,TW67415012,8167,,,Cancelled,,1747465069,1747465069
15790,165735,2025-05-15 06:00:00,2025-05-15 17:05:00,710,2406,145,419,ZU67970569,7992,2025-05-15 06:14:00,2025-05-15 17:19:00,Delayed,18,1747465069,1747465069
15791,383159,2025-05-17 18:30:00,2025-05-18 08:36:00,16868,8126,446,250,KM86636594,372,,,Scheduled,,1747465069,1747465069
15792,129573,2025-05-18 08:00:00,2025-05-18 09:07:00,5166,13240,86,267,FK26087250XCD,2662,,,Delayed,72,1747465069,1747465069
15793,352892,2025-05-31 03:00:00,2025-05-31 09:35:00,16250,6238,502,176,GS82568858,4702,,,Delayed,16,1747465069,1747465069
15794,486370,2025-05-28 00:15:00,2025-05-28 16:39:00,4347,16099,275,94,WC76109544,1249,,,Scheduled,,1747465069,1747465069
15795,209028,2025-05-28 01:00:00,2025-05-28 11:09:00,1303,700,299,32,YF24991468,8296,,,Cancelled,,1747465069,1747465069
15796,184310,2025-05-22 13:00:00,2025-05-23 04:13:00,10743,13155,113,428,WM55525873,8734,,,Delayed,41,1747465069,1747465069
15797,312950,2025-05-30 03:15:00,2025-05-30 05:24:00,1628,14182,480,,JW20801348,,,,Cancelled,,1747465069,1747465069
15798,36594,2025-05-22 14:15:00,2025-05-23 04:56:00,16841,14895,101,158,MB48053900,5366,,,Cancelled,,1747465069,1747465069
15799,318919,2025-05-28 20:00:00,2025-05-29 02:28:00,3166,14155,192,134,DJ10154770,9409,,,Delayed,16,1747465069,1747465069
15800,485585,2025-05-29 15:15:00,2025-05-29 21:32:00,4059,7446,20,157,KW19066580,7300,,,Delayed,61,1747465069,1747465069
15801,147100,2025-05-27 16:15:00,2025-05-27 18:15:00,10806,3854,31,148,BH44962812,6232,,,Delayed,17,1747465069,1747465069
15802,1527,2025-05-15 23:00:00,2025-05-16 09:27:00,7184,9423,83,604,SX87896436,,,,Cancelled,,1747465069,1747465069
15803,225207,2025-05-28 21:00:00,2025-05-29 09:17:00,421,6710,367,527,DG43141240,8268,,,Cancelled,,1747465069,1747465069
15804,417382,2025-05-18 07:15:00,2025-05-18 23:06:00,8432,5728,74,184,XQ36622828,,,,Delayed,34,1747465069,1747465069
15805,348085,2025-05-29 04:45:00,2025-05-29 12:49:00,16931,7376,550,459,JH28801959,3061,,,Delayed,79,1747465069,1747465069
15806,42249,2025-05-24 13:30:00,2025-05-25 06:37:00,7420,2895,313,444,MQ84568592,3906,,,Cancelled,,1747465069,1747465069
15807,320196,2025-05-28 02:15:00,2025-05-28 13:57:00,5801,16601,613,169,UM39617147,,,,Delayed,27,1747465069,1747465069
15808,386317,2025-05-29 10:15:00,2025-05-29 12:05:00,13672,2974,50,108,SM97750200,5688,,,Cancelled,,1747465069,1747465069
15809,189962,2025-05-21 09:30:00,2025-05-22 02:50:00,9565,7076,191,298,IL23224116,9140,,,Cancelled,,1747465069,1747465069
15810,418697,2025-05-10 15:00:00,2025-05-10 18:24:00,5501,1299,16,589,CT53827508,1231,,,OnTime,,1747465069,1747465069
15811,218423,2025-05-12 07:30:00,2025-05-12 15:21:00,14439,4800,634,367,JK98291633,6599,,,OnTime,,1747465069,1747465069
15812,487026,2025-05-29 23:15:00,2025-05-30 00:34:00,14419,1269,153,114,AG20989019,2111,,,Cancelled,,1747465069,1747465069
15813,8166,2025-05-23 18:00:00,2025-05-24 07:07:00,9346,6915,146,4,RI46884699,7043,,,Cancelled,,1747465069,1747465069
15814,2109,2025-05-17 08:00:00,2025-05-17 10:25:00,15855,1322,292,354,UO13054017XCD,7383,,,OnTime,,1747465069,1747465069
15815,376846,2025-05-14 13:00:00,2025-05-14 14:07:00,8570,2925,126,575,WY41309803,5536,,,OnTime,,1747465069,1747465069
15816,425993,2025-05-14 08:00:00,2025-05-14 10:14:00,11752,9957,497,304,JF81961625XCD,47,,,OnTime,,1747465069,1747465069
15817,19969,2025-05-10 16:30:00,2025-05-11 00:38:00,6754,12493,400,346,RO46093052,,,,OnTime,,1747465069,1747465069
15818,434273,2025-05-30 12:45:00,2025-05-30 17:44:00,10417,10612,99,181,YX66545810,,,,Delayed,25,1747465069,1747465069
15819,250943,2025-05-31 12:15:00,2025-05-31 21:38:00,11138,16823,610,15,EE89884861,7212,,,Delayed,73,1747465069,1747465069
15820,429122,2025-05-22 19:00:00,2025-05-23 00:47:00,10981,35,560,54,WR91205320,5973,,,Delayed,22,1747465069,1747465069
15821,33482,2025-05-29 14:30:00,2025-05-29 23:08:00,3549,4958,443,169,LJ02854385,2136,,,Delayed,76,1747465069,1747465069
15822,195110,2025-05-19 04:45:00,2025-05-19 09:37:00,981,8907,292,253,YF18696766,8047,,,Delayed,76,1747465069,1747465069
15823,247858,2025-05-19 12:00:00,2025-05-20 02:06:00,1272,10213,138,24,CV82859297,8964,,,Scheduled,,1747465069,1747465069
15824,174999,2025-05-26 11:00:00,2025-05-26 14:15:00,638,7954,515,221,HS81138684,292,,,Cancelled,,1747465069,1747465069
15825,388718,2025-05-16 23:00:00,2025-05-17 06:57:00,15118,10180,146,472,DC81025828,,,,OnTime,,1747465069,1747465069
15826,431708,2025-05-11 04:30:00,2025-05-11 15:53:00,9274,691,196,,GQ41601215,1967,,,OnTime,,1747465069,1747465069
15827,288423,2025-05-20 08:00:00,2025-05-20 09:58:00,11360,5768,539,276,LK45189769XCD,5592,,,Scheduled,,1747465069,1747465069
15828,308592,2025-05-18 08:00:00,2025-05-18 11:30:00,1629,7372,400,175,MT05403999XCD,2619,,,Cancelled,,1747465069,1747465069
15829,122091,2025-05-26 09:00:00,2025-05-26 16:30:00,934,6027,67,164,QM83961700,,,,Delayed,76,1747465069,1747465069
15830,144386,2025-05-17 16:15:00,2025-05-17 22:49:00,4577,13487,583,478,QB34778532,,,,Scheduled,,1747465069,1747465069
15831,269682,2025-05-28 17:00:00,2025-05-29 08:11:00,7375,10862,403,226,AO51091104,,,,Cancelled,,1747465069,1747465069
15832,274033,2025-05-13 08:45:00,2025-05-13 12:26:00,2501,2890,261,39,JT13292897,7358,,,OnTime,,1747465069,1747465069
15833,71521,2025-05-08 14:15:00,2025-05-09 06:37:00,16111,3752,139,29,GM90583587,8945,,,OnTime,,1747465069,1747465069
15834,205719,2025-05-14 10:15:00,2025-05-14 13:13:00,6758,8690,306,508,MC54207030,,,,Cancelled,,1747465069,1747465069
15835,202392,2025-05-17 02:30:00,2025-05-17 05:57:00,8601,3500,415,111,RB11771353,501,,,OnTime,,1747465069,1747465069
15836,270195,2025-05-31 11:15:00,2025-06-01 01:49:00,10194,2997,425,137,XB73344865,4368,,,Scheduled,,1747465069,1747465069
15837,322659,2025-05-24 08:00:00,2025-05-24 09:47:00,532,1936,413,416,UW08015103XCD,5113,,,Delayed,33,1747465069,1747465069
15838,218092,2025-05-14 08:00:00,2025-05-14 11:36:00,15838,217,533,384,CT32442126XCD,3821,2025-05-14 08:18:00,2025-05-14 11:54:00,Delayed,55,1747465069,1747465069
15839,485894,2025-05-30 13:45:00,2025-05-30 22:07:00,8850,10133,216,297,VQ57654529,7526,,,Cancelled,,1747465069,1747465069
15840,303978,2025-05-10 08:30:00,2025-05-11 02:29:00,12606,11101,450,40,LB88601804,2630,,,OnTime,,1747465069,1747465069
15841,207159,2025-05-21 15:00:00,2025-05-21 21:11:00,9903,14378,555,,FD57061516,4298,,,Cancelled,,1747465069,1747465069
15842,206987,2025-05-26 11:00:00,2025-05-26 15:16:00,9916,14130,270,318,CG72122789,8813,,,Delayed,14,1747465069,1747465069
15843,495545,2025-05-08 14:30:00,2025-05-08 22:26:00,13553,9510,454,,KW75400079,9017,,,Cancelled,,1747465069,1747465069
15844,63867,2025-05-14 16:00:00,2025-05-15 01:28:00,15995,7974,274,160,CQ30171488,1007,,,OnTime,,1747465069,1747465069
15845,498241,2025-05-10 11:15:00,2025-05-10 16:16:00,4998,15766,90,398,JG58496074,6503,,,OnTime,,1747465069,1747465069
15846,324868,2025-05-19 01:45:00,2025-05-19 13:56:00,10990,13556,261,416,CJ09658342,,,,Scheduled,,1747465069,1747465069
15847,381257,2025-05-12 02:00:00,2025-05-12 16:17:00,16976,879,64,318,FJ51888161,3164,2025-05-12 02:58:00,2025-05-12 17:15:00,Delayed,55,1747465069,1747465069
15848,20325,2025-05-21 17:00:00,2025-05-22 00:35:00,4378,5501,568,353,QB93220917,,,,Delayed,37,1747465069,1747465069
15849,454342,2025-05-25 18:00:00,2025-05-25 20:47:00,6250,15646,472,435,UX66795882,,,,Cancelled,,1747465069,1747465069
15850,461472,2025-05-21 08:00:00,2025-05-21 11:53:00,4487,13857,270,,ZD64699416XCD,5035,,,Cancelled,,1747465069,1747465069
15851,228525,2025-05-16 18:45:00,2025-05-17 08:33:00,5625,12525,560,58,GB12260392,,,,OnTime,,1747465069,1747465069
15852,337570,2025-05-15 07:00:00,2025-05-15 22:13:00,5563,16716,257,158,KS59629915,,,,OnTime,,1747465069,1747465069
15853,260453,2025-05-12 15:00:00,2025-05-13 01:43:00,2993,8676,432,247,AT80608275,787,,,Cancelled,,1747465069,1747465069
15854,397036,2025-05-29 22:45:00,2025-05-30 13:12:00,601,1257,603,304,TD14147026,5201,,,Scheduled,,1747465069,1747465069
15855,96311,2025-05-25 00:30:00,2025-05-25 10:25:00,12134,9937,286,623,VI84591228,4621,,,Delayed,12,1747465069,1747465069
15856,465503,2025-05-16 09:15:00,2025-05-16 19:48:00,284,15272,406,577,MW07125176,2604,2025-05-16 10:14:00,2025-05-16 20:47:00,Delayed,78,1747465069,1747465069
15857,165353,2025-05-18 19:45:00,2025-05-19 08:58:00,2411,2274,249,350,FQ30196106,6209,,,Scheduled,,1747465069,1747465069
15858,317995,2025-05-24 03:45:00,2025-05-24 04:50:00,9770,12275,30,17,PK68969464,3325,,,Cancelled,,1747465069,1747465069
15859,397847,2025-05-28 00:00:00,2025-05-28 07:37:00,10587,5391,210,,JQ78180059,8102,,,Delayed,26,1747465069,1747465069
15860,457426,2025-05-26 04:45:00,2025-05-26 17:52:00,4269,5287,430,193,QW66397204,3886,,,Scheduled,,1747465069,1747465069
15861,163086,2025-05-28 05:15:00,2025-05-28 06:38:00,5239,15226,566,259,WG42235687,4082,,,Scheduled,,1747465069,1747465069
15862,403604,2025-05-15 08:00:00,2025-05-15 11:14:00,5871,11588,596,33,MT89088499XCD,2722,,,OnTime,,1747465069,1747465069
15863,283724,2025-05-14 00:15:00,2025-05-14 04:21:00,8937,5331,305,398,YQ61961463,675,,,OnTime,,1747465069,1747465069
15864,121700,2025-05-21 05:15:00,2025-05-21 17:46:00,10171,5497,43,204,YO64254110,3605,,,Scheduled,,1747465069,1747465069
15865,169718,2025-05-21 01:45:00,2025-05-21 13:12:00,7340,13403,640,47,SN43919515,,,,Scheduled,,1747465069,1747465069
15866,371813,2025-05-23 22:15:00,2025-05-24 08:04:00,10136,12494,428,374,CK77717210,7882,,,Cancelled,,1747465069,1747465069
15867,130831,2025-05-25 11:00:00,2025-05-26 02:09:00,9930,4435,238,397,PW20989061,3890,,,Cancelled,,1747465069,1747465069
15868,271654,2025-05-21 19:00:00,2025-05-22 07:10:00,6427,13772,403,,DQ92057765,,,,Scheduled,,1747465069,1747465069
15869,232581,2025-05-29 21:30:00,2025-05-30 12:54:00,15355,15997,574,,SV18405657,,,,Delayed,29,1747465069,1747465069
15870,13373,2025-05-14 19:15:00,2025-05-15 11:22:00,1343,8377,505,646,NG64856049,4243,,,OnTime,,1747465069,1747465069
15871,74847,2025-05-14 07:15:00,2025-05-14 20:39:00,5097,8060,450,153,JI65011210,3566,,,OnTime,,1747465069,1747465069
15872,145249,2025-05-09 03:15:00,2025-05-09 17:36:00,2710,4575,441,325,BL47759245,,,,OnTime,,1747465069,1747465069
15873,37699,2025-05-27 02:30:00,2025-05-27 08:13:00,11106,10362,233,571,AH31300832,8947,,,Cancelled,,1747465069,1747465069
15874,217109,2025-05-14 21:15:00,2025-05-15 10:26:00,4488,14940,370,614,DI92842013,1201,,,OnTime,,1747465069,1747465069
15875,348200,2025-05-15 03:45:00,2025-05-15 14:36:00,1051,12361,232,243,RM71981645,3013,,,OnTime,,1747465069,1747465069
15876,304997,2025-05-10 19:15:00,2025-05-11 04:36:00,15789,490,160,322,YE56441604,9461,,,OnTime,,1747465069,1747465069
15877,119933,2025-05-07 09:00:00,2025-05-07 20:39:00,1685,9335,237,206,BC26227284,8265,2025-05-07 09:34:00,2025-05-07 21:13:00,Delayed,62,1747465069,1747465069
15878,56461,2025-05-08 23:00:00,2025-05-09 01:30:00,9298,15106,500,501,YV65743673,1634,,,OnTime,,1747465069,1747465069
15879,310250,2025-05-20 03:30:00,2025-05-20 11:25:00,8051,7156,272,646,OQ83261398,1838,,,Scheduled,,1747465069,1747465069
15880,133396,2025-05-13 05:30:00,2025-05-13 06:30:00,6419,3277,380,43,YK63127318,,2025-05-13 06:03:00,2025-05-13 07:03:00,Delayed,37,1747465069,1747465069
15881,118310,2025-05-20 06:30:00,2025-05-20 08:34:00,8776,8843,605,352,ON89333724,3549,,,Cancelled,,1747465069,1747465069
15882,318285,2025-05-27 18:15:00,2025-05-28 11:30:00,4405,4968,333,,UZ88792125,,,,Scheduled,,1747465069,1747465069
15883,147970,2025-05-17 20:00:00,2025-05-18 08:13:00,9493,13622,400,574,TR96143953,788,,,Scheduled,,1747465069,1747465069
15884,439413,2025-05-26 14:15:00,2025-05-27 01:21:00,15822,9623,519,14,QW57911740,5307,,,Scheduled,,1747465069,1747465069
15885,105975,2025-05-21 18:30:00,2025-05-22 00:53:00,3606,5996,511,161,DA68334813,2804,,,Cancelled,,1747465069,1747465069
