LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
283389,88685,2025-05-18 18:15:00,2025-05-18 20:21:00,12674,6731,316,608,IA09524834,4492,,,Delayed,23,1747465069,1747465069
283390,419458,2025-05-23 07:00:00,2025-05-23 22:23:00,3174,14379,368,,TS24682886,3962,,,Delayed,17,1747465069,1747465069
283391,87335,2025-05-16 08:00:00,2025-05-16 10:24:00,8007,4271,152,250,TP72414304XCD,8475,2025-05-16 08:14:00,2025-05-16 10:38:00,Delayed,78,1747465069,1747465069
283392,128443,2025-05-16 06:00:00,2025-05-16 10:51:00,14374,3332,113,,YO18232392,4502,,,OnTime,,1747465069,1747465069
283393,78667,2025-05-28 07:30:00,2025-05-28 11:13:00,12594,15165,143,196,QJ98652416,6621,,,Scheduled,,1747465069,1747465069
283394,293677,2025-05-24 14:30:00,2025-05-25 03:37:00,16916,3308,181,,XW86573676,7121,,,Delayed,38,1747465069,1747465069
283395,12190,2025-05-20 03:45:00,2025-05-20 14:26:00,2408,7803,294,512,WG54920948,,,,Cancelled,,1747465069,1747465069
283396,155109,2025-05-27 16:00:00,2025-05-27 20:37:00,11325,6574,291,15,ZM20470962,8448,,,Scheduled,,1747465069,1747465069
283397,3184,2025-05-18 18:15:00,2025-05-19 10:28:00,5066,11033,21,82,QL80939625,8594,,,Scheduled,,1747465069,1747465069
283398,8601,2025-05-13 03:45:00,2025-05-13 13:05:00,15973,16711,377,362,IK55309566,,,,OnTime,,1747465069,1747465069
283399,448294,2025-05-14 17:00:00,2025-05-14 20:51:00,10169,9378,278,233,AJ29751340,5425,,,OnTime,,1747465069,1747465069
283400,463454,2025-05-12 12:30:00,2025-05-12 18:41:00,5123,15554,35,164,FM50656889,8427,2025-05-12 12:56:00,2025-05-12 19:07:00,Delayed,72,1747465069,1747465069
283401,401888,2025-05-22 04:30:00,2025-05-22 07:50:00,3667,16228,344,,GC43159821,,,,Cancelled,,1747465069,1747465069
283402,49976,2025-05-19 04:15:00,2025-05-19 15:48:00,10228,12690,539,635,RX98676351,7649,,,Cancelled,,1747465069,1747465069
283403,229439,2025-05-20 18:00:00,2025-05-21 06:05:00,16230,13010,157,337,DF83910132,1915,,,Delayed,63,1747465069,1747465069
283404,177139,2025-05-08 03:30:00,2025-05-08 08:08:00,2890,15146,375,242,EJ28978713,,,,OnTime,,1747465069,1747465069
283405,6753,2025-05-21 08:00:00,2025-05-21 12:04:00,5525,9698,436,639,OR12305270,2910,,,Cancelled,,1747465069,1747465069
283406,245592,2025-05-12 07:30:00,2025-05-12 22:19:00,15099,13642,320,155,IY40530795,4422,,,OnTime,,1747465069,1747465069
283407,89664,2025-05-26 03:45:00,2025-05-26 14:05:00,13350,12785,541,172,JW48905866,6318,,,Delayed,29,1747465069,1747465069
283408,429822,2025-05-19 03:00:00,2025-05-19 05:02:00,9298,10153,394,298,NC89237856,,,,Cancelled,,1747465069,1747465069
283409,466018,2025-05-20 14:45:00,2025-05-20 23:19:00,8947,6038,250,,MG86836198,6653,,,Delayed,26,1747465069,1747465069
283410,281223,2025-05-21 02:45:00,2025-05-21 07:46:00,2523,9729,265,648,VS12864290,,,,Scheduled,,1747465069,1747465069
283411,125900,2025-05-16 10:00:00,2025-05-17 01:18:00,7864,7600,429,287,LK86621779,7404,,,OnTime,,1747465069,1747465069
283412,341431,2025-05-21 16:45:00,2025-05-21 20:43:00,3769,13500,525,232,WF93029963,3004,,,Delayed,11,1747465069,1747465069
283413,298776,2025-05-22 21:00:00,2025-05-22 22:28:00,6571,12558,532,427,SN04411105,,,,Scheduled,,1747465069,1747465069
283414,273347,2025-05-18 01:15:00,2025-05-18 07:37:00,6524,8998,290,383,SS17629458,2902,,,Cancelled,,1747465069,1747465069
283415,366549,2025-05-21 09:45:00,2025-05-22 03:33:00,5466,11770,80,92,PP74428915,3958,,,Scheduled,,1747465069,1747465069
283416,143034,2025-05-17 05:45:00,2025-05-17 21:04:00,810,14625,523,220,YI68082031,7523,,,Cancelled,,1747465069,1747465069
283417,436875,2025-05-28 10:15:00,2025-05-28 19:11:00,1880,16950,332,432,CH46829247,5471,,,Cancelled,,1747465069,1747465069
283418,281053,2025-05-19 13:45:00,2025-05-19 23:51:00,8343,6234,420,198,NG33360519,,,,Delayed,64,1747465069,1747465069
283419,273627,2025-05-14 19:15:00,2025-05-14 23:18:00,12283,6721,527,481,RX41292793,4012,,,OnTime,,1747465069,1747465069
283420,213620,2025-05-20 09:30:00,2025-05-20 10:47:00,11298,3504,353,493,KO51110235,7536,,,Cancelled,,1747465069,1747465069
283421,287702,2025-05-18 09:15:00,2025-05-19 02:38:00,280,11536,507,454,BI50815249,4807,,,Delayed,55,1747465069,1747465069
283422,44255,2025-05-14 04:00:00,2025-05-14 14:11:00,15655,3810,193,592,QD77176700,5527,,,OnTime,,1747465069,1747465069
283423,474263,2025-05-14 11:45:00,2025-05-15 05:14:00,7650,13951,483,413,XD86973728,6883,,,OnTime,,1747465069,1747465069
283424,457030,2025-05-10 07:45:00,2025-05-10 15:22:00,16307,6465,469,510,WI50552661,6500,,,OnTime,,1747465069,1747465069
283425,220039,2025-05-22 13:45:00,2025-05-22 20:45:00,15059,8865,589,,RX22391764,9492,,,Cancelled,,1747465069,1747465069
283426,25256,2025-05-09 04:15:00,2025-05-09 14:00:00,3040,9448,39,,ZD00083433,,,,OnTime,,1747465069,1747465069
283427,407276,2025-05-24 15:00:00,2025-05-24 23:27:00,16978,10057,618,95,HZ14057424,8831,,,Scheduled,,1747465069,1747465069
283428,474678,2025-05-16 13:45:00,2025-05-17 01:12:00,678,16094,325,580,RX04794144,,,,OnTime,,1747465069,1747465069
283429,39437,2025-05-14 00:45:00,2025-05-14 03:37:00,2070,13542,213,550,BN74198231,2862,2025-05-14 01:18:00,2025-05-14 04:10:00,Delayed,74,1747465069,1747465069
283430,85111,2025-05-13 13:00:00,2025-05-14 04:29:00,16090,10038,625,,JP49814183,6144,,,OnTime,,1747465069,1747465069
283431,426662,2025-05-16 08:00:00,2025-05-16 11:13:00,3148,6329,389,594,CY72472388XCD,1938,2025-05-16 08:57:00,2025-05-16 12:10:00,Delayed,54,1747465069,1747465069
283432,283296,2025-05-11 22:45:00,2025-05-12 05:01:00,38,6654,624,414,DE81254492,2154,2025-05-11 23:41:00,2025-05-12 05:57:00,Delayed,61,1747465069,1747465069
283433,475671,2025-05-19 10:00:00,2025-05-19 16:58:00,1969,6851,605,228,PD23536776,4505,,,Scheduled,,1747465069,1747465069
283434,81673,2025-05-31 20:45:00,2025-06-01 12:59:00,5908,9169,216,248,GO83118403,4146,,,Delayed,12,1747465069,1747465069
283435,405548,2025-05-29 00:00:00,2025-05-29 02:03:00,15865,14296,142,43,MD38611241,1244,,,Delayed,62,1747465069,1747465069
283436,239244,2025-05-09 02:00:00,2025-05-09 18:19:00,702,8892,611,,PN71841093,,2025-05-09 02:32:00,2025-05-09 18:51:00,Delayed,55,1747465069,1747465069
283437,70697,2025-05-13 05:15:00,2025-05-13 18:16:00,14590,3451,292,31,UQ43116296,6104,,,OnTime,,1747465069,1747465069
283438,363514,2025-05-30 16:30:00,2025-05-31 07:05:00,220,12023,21,132,ZG01946959,7851,,,Delayed,15,1747465069,1747465069
283439,58678,2025-05-25 09:30:00,2025-05-25 19:08:00,8861,13,378,490,MA49645197,4577,,,Scheduled,,1747465069,1747465069
283440,151595,2025-05-17 11:15:00,2025-05-17 20:26:00,8383,7207,200,415,ZT73688773,1772,,,OnTime,,1747465069,1747465069
283441,325856,2025-05-19 04:15:00,2025-05-19 21:36:00,496,8020,567,,EC72135340,9259,,,Cancelled,,1747465069,1747465069
283442,156380,2025-05-19 14:15:00,2025-05-20 00:42:00,7802,5500,252,86,TY42928087,82,,,Scheduled,,1747465069,1747465069
283443,341756,2025-05-26 14:00:00,2025-05-27 07:50:00,6896,6808,80,494,SU59645708,5517,,,Scheduled,,1747465069,1747465069
283444,410630,2025-05-25 10:30:00,2025-05-25 15:25:00,4430,12925,448,214,YC09127057,5363,,,Delayed,12,1747465069,1747465069
283445,122337,2025-05-21 05:45:00,2025-05-21 13:41:00,7881,7388,330,372,TA44761295,1084,,,Delayed,41,1747465069,1747465069
283446,50559,2025-05-15 02:00:00,2025-05-15 16:15:00,3258,6818,154,191,XI44779643,5394,,,OnTime,,1747465069,1747465069
283447,133909,2025-05-30 08:45:00,2025-05-30 16:32:00,3164,6366,639,545,MB17205196,223,,,Delayed,21,1747465069,1747465069
283448,173295,2025-05-12 03:30:00,2025-05-12 20:43:00,1078,11176,309,235,QO73569095,6066,2025-05-12 03:51:00,2025-05-12 21:04:00,Delayed,15,1747465069,1747465069
283449,496466,2025-05-15 05:00:00,2025-05-15 11:32:00,4722,16012,451,383,VL77975519,8995,2025-05-15 05:53:00,2025-05-15 12:25:00,Delayed,52,1747465069,1747465069
283450,376958,2025-05-17 17:15:00,2025-05-17 20:46:00,2823,2326,1,386,FJ92976460,8964,,,Delayed,45,1747465069,1747465069
283451,127198,2025-05-25 22:15:00,2025-05-26 15:44:00,13102,4316,157,317,XB02808749,7215,,,Cancelled,,1747465069,1747465069
283452,342406,2025-05-24 00:15:00,2025-05-24 08:04:00,7694,1650,650,188,QM19610131,8654,,,Scheduled,,1747465069,1747465069
283453,413432,2025-05-15 00:45:00,2025-05-15 12:47:00,6473,6546,625,335,MF06930560,3967,,,OnTime,,1747465069,1747465069
283454,284691,2025-05-22 04:15:00,2025-05-22 07:11:00,9216,4242,90,644,KR09245971,2440,,,Scheduled,,1747465069,1747465069
283455,342198,2025-05-19 03:45:00,2025-05-19 08:32:00,11854,9317,240,474,NT21942118,5158,,,Delayed,71,1747465069,1747465069
283456,6378,2025-05-13 12:30:00,2025-05-14 03:18:00,8549,12627,520,416,FQ14094984,7266,,,OnTime,,1747465069,1747465069
283457,94672,2025-05-17 06:30:00,2025-05-17 20:58:00,5079,3446,172,,EJ38970667,7482,,,OnTime,,1747465069,1747465069
283458,63238,2025-05-22 21:45:00,2025-05-23 00:47:00,14043,6051,531,260,IG92658370,,,,Cancelled,,1747465069,1747465069
283459,78376,2025-05-14 05:30:00,2025-05-14 22:26:00,3598,6931,240,50,XQ60987364,7964,,,OnTime,,1747465069,1747465069
283460,191398,2025-05-19 21:15:00,2025-05-19 23:14:00,5138,786,126,580,EY72920178,,,,Delayed,76,1747465069,1747465069
283461,40723,2025-05-13 06:30:00,2025-05-13 18:30:00,8907,2497,496,80,CI26316784,,2025-05-13 06:58:00,2025-05-13 18:58:00,Delayed,63,1747465069,1747465069
283462,108536,2025-05-24 09:15:00,2025-05-24 22:31:00,5381,7851,538,135,SF04026386,396,,,Scheduled,,1747465069,1747465069
283463,115110,2025-05-29 18:45:00,2025-05-30 01:49:00,3803,10187,166,394,BT73940496,1280,,,Scheduled,,1747465069,1747465069
283464,37205,2025-05-15 08:00:00,2025-05-15 10:06:00,12851,8835,35,183,ZU44935472XCD,7525,,,OnTime,,1747465069,1747465069
283465,319709,2025-05-26 13:00:00,2025-05-27 00:54:00,16069,16510,265,237,ZK03674983,,,,Cancelled,,1747465069,1747465069
283466,490754,2025-05-18 00:15:00,2025-05-18 02:19:00,15685,10874,31,342,XR07695865,,,,Delayed,21,1747465069,1747465069
283467,127322,2025-05-07 01:30:00,2025-05-07 11:44:00,10220,13323,67,187,PW76941512,9167,,,OnTime,,1747465069,1747465069
283468,408484,2025-05-20 08:00:00,2025-05-20 10:04:00,15858,8378,577,568,IK44147683XCD,2316,,,Scheduled,,1747465069,1747465069
283469,487637,2025-05-20 06:45:00,2025-05-20 09:23:00,6714,13139,133,86,YA18143447,5555,,,Cancelled,,1747465069,1747465069
283470,9781,2025-05-10 23:30:00,2025-05-11 08:48:00,12609,3961,159,432,JQ75810420,6738,2025-05-10 23:44:00,2025-05-11 09:02:00,Delayed,18,1747465069,1747465069
283471,193384,2025-05-18 02:45:00,2025-05-18 19:39:00,16381,5956,320,2,DH83126206,4751,,,Delayed,54,1747465069,1747465069
283472,415214,2025-05-29 15:00:00,2025-05-29 16:15:00,8780,4466,615,561,XC00665018,9075,,,Scheduled,,1747465069,1747465069
283473,329072,2025-05-20 08:00:00,2025-05-20 11:15:00,14860,8761,54,425,BW97022891XCD,8500,,,Delayed,13,1747465069,1747465069
283474,305118,2025-05-31 01:45:00,2025-05-31 14:01:00,12443,13734,522,342,HK36522495,,,,Cancelled,,1747465069,1747465069
283475,496960,2025-05-16 23:15:00,2025-05-17 03:52:00,1021,8225,45,126,SI69276273,1435,,,OnTime,,1747465069,1747465069
283476,282844,2025-05-31 07:00:00,2025-05-31 15:27:00,2353,4551,587,607,DL97495213,,,,Delayed,16,1747465069,1747465069
283477,458752,2025-05-23 18:30:00,2025-05-24 09:10:00,3885,6427,222,315,WB32808364,,,,Cancelled,,1747465069,1747465069
283478,486530,2025-05-24 04:30:00,2025-05-24 11:32:00,3226,3313,619,121,PA00415601,,,,Scheduled,,1747465069,1747465069
283479,153851,2025-05-22 08:30:00,2025-05-23 00:35:00,14341,7572,314,52,NT92311663,8035,,,Delayed,37,1747465069,1747465069
283480,334614,2025-05-10 03:15:00,2025-05-10 14:30:00,3894,1692,1,215,YK81165123,6887,2025-05-10 03:29:00,2025-05-10 14:44:00,Delayed,24,1747465069,1747465069
283481,275320,2025-05-24 19:30:00,2025-05-25 09:18:00,1832,3037,479,51,ZU36205811,5550,,,Delayed,16,1747465069,1747465069
283482,243239,2025-05-21 17:45:00,2025-05-22 10:06:00,2865,3723,635,199,LX11828035,8803,,,Delayed,14,1747465069,1747465069
283483,333985,2025-05-28 02:00:00,2025-05-28 08:23:00,16652,12814,109,150,CW82931087,,,,Delayed,51,1747465069,1747465069
283484,436307,2025-05-23 10:30:00,2025-05-23 22:08:00,14551,6293,232,500,QX43912085,9184,,,Cancelled,,1747465069,1747465069
283485,436161,2025-05-25 16:15:00,2025-05-26 03:54:00,6446,242,267,391,YM44423207,2169,,,Cancelled,,1747465069,1747465069
283486,204543,2025-05-12 00:30:00,2025-05-12 17:36:00,15734,12004,524,,AA92562432,,,,Cancelled,,1747465069,1747465069
283487,121529,2025-05-23 21:15:00,2025-05-24 01:40:00,10535,2428,556,185,QZ16491765,7578,,,Scheduled,,1747465069,1747465069
283488,366298,2025-05-12 13:45:00,2025-05-13 07:31:00,7504,593,44,240,BA59762076,3146,2025-05-12 14:45:00,2025-05-13 08:31:00,Delayed,18,1747465069,1747465069
283489,225522,2025-05-23 08:00:00,2025-05-23 10:14:00,4596,8800,379,286,ID60800548XCD,7395,,,Scheduled,,1747465069,1747465069
283490,301650,2025-05-10 10:15:00,2025-05-10 18:21:00,1686,9223,39,442,CF75399102,3374,,,Cancelled,,1747465069,1747465069
283491,363922,2025-05-24 22:45:00,2025-05-25 13:44:00,9487,6807,353,619,LZ31492581,7654,,,Scheduled,,1747465069,1747465069
283492,60959,2025-05-24 19:15:00,2025-05-25 10:41:00,2454,418,91,331,YB39789829,8857,,,Scheduled,,1747465069,1747465069
283493,461647,2025-05-22 08:00:00,2025-05-22 10:29:00,2393,4564,472,570,PN32964253XCD,1444,,,Cancelled,,1747465069,1747465069
283494,227376,2025-05-14 22:45:00,2025-05-15 07:31:00,10072,4228,641,301,ZL98599819,,2025-05-14 23:00:00,2025-05-15 07:46:00,Delayed,73,1747465069,1747465069
283495,32610,2025-05-19 01:00:00,2025-05-19 08:53:00,8509,1959,71,463,GY50409425,9098,,,Cancelled,,1747465069,1747465069
283496,149608,2025-05-23 05:15:00,2025-05-23 07:01:00,3069,4714,170,,RC88156432,7106,,,Cancelled,,1747465069,1747465069
283497,270,2025-05-20 08:00:00,2025-05-20 11:26:00,10292,9126,431,578,HF22430037XCD,4588,,,Scheduled,,1747465069,1747465069
283498,386426,2025-05-15 19:30:00,2025-05-15 23:53:00,2425,6339,339,,TM37531467,4397,,,Cancelled,,1747465069,1747465069
283499,427959,2025-05-10 17:15:00,2025-05-10 18:19:00,3406,15275,314,,AP50342370,,,,OnTime,,1747465069,1747465069
283500,165444,2025-05-22 16:30:00,2025-05-23 10:13:00,1602,9713,510,226,SY66432063,,,,Scheduled,,1747465069,1747465069
