LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
513888,245246,2025-06-01 22:15:00,2025-06-02 10:53:00,15549,14902,590,5,MO41329462XCD,4940,,,Scheduled,,1747559128,1747559128
513889,270326,2025-05-24 17:45:00,2025-05-25 04:57:00,1716,1233,271,,QM44915271,,,,Cancelled,,1747559128,1747559128
513890,337344,2025-05-23 12:00:00,2025-05-23 20:15:00,9690,1987,448,327,MP07937158,6194,,,Delayed,37,1747559128,1747559128
513891,295159,2025-05-23 22:45:00,2025-05-24 08:03:00,4517,5879,449,215,PA75443285XCD,4786,,,Cancelled,,1747559128,1747559128
513892,396785,2025-05-16 23:15:00,2025-05-17 14:17:00,2104,11962,519,315,LX87436071,3678,,,OnTime,,1747559128,1747559128
513893,478552,2025-05-17 01:45:00,2025-05-17 05:14:00,4911,11393,196,309,AY38070561,80,,,OnTime,,1747559128,1747559128
513894,464874,2025-05-15 18:30:00,2025-05-16 04:50:00,11480,2283,409,,DZ00969544,,,,OnTime,,1747559128,1747559128
513895,33496,2025-05-11 10:45:00,2025-05-11 20:06:00,7482,11229,79,387,BV76927058,,,,OnTime,,1747559128,1747559128
513896,397746,2025-05-21 10:00:00,2025-05-21 23:04:00,8644,1983,397,576,DC61826203,1661,,,Cancelled,,1747559128,1747559128
513897,23105,2025-05-17 20:00:00,2025-05-18 09:18:00,14417,14007,602,352,FO50400088,5149,,,OnTime,,1747559128,1747559128
513898,,2025-05-15 08:00:00,2025-05-15 09:43:00,980,6578,105,530,ZL87183739R,3495,,,Cancelled,,1747559128,1747559128
513899,393341,2025-05-19 06:15:00,2025-05-19 18:42:00,14721,2206,316,487,IZ58581301,8433,,,Delayed,26,1747559128,1747559128
513900,,2025-05-20 08:00:00,2025-05-20 11:45:00,13577,12525,122,91,WU79738217R,4711,,,Cancelled,,1747559128,1747559128
513901,183101,2025-05-29 06:45:00,2025-05-29 13:44:00,13840,10331,354,250,BQ05032704,4253,,,Delayed,89,1747559128,1747559128
513902,381903,2025-05-23 15:00:00,2025-05-24 02:59:00,16799,2650,365,148,UB46913365XCD,,,,Delayed,52,1747559128,1747559128
513903,135334,2025-05-31 02:00:00,2025-05-31 04:25:00,12422,13831,557,605,OT94842185,,,,Delayed,35,1747559128,1747559128
513904,497254,2025-05-19 22:00:00,2025-05-20 03:33:00,15850,1976,33,177,AW91609977,9227,,,Scheduled,,1747559128,1747559128
513905,462499,2025-05-17 13:15:00,2025-05-17 22:26:00,12861,16231,416,92,XB19587074,,,,OnTime,,1747559128,1747559128
513906,21777,2025-05-27 02:15:00,2025-05-27 03:34:00,6834,16020,219,,MF78579155,1807,,,Scheduled,,1747559128,1747559128
513907,91280,2025-05-22 17:45:00,2025-05-23 09:02:00,14433,8529,49,306,SK39757074,6657,,,Cancelled,,1747559128,1747559128
513908,496548,2025-05-26 10:30:00,2025-05-26 20:24:00,1141,16935,552,624,YW99368845XCD,5438,,,Scheduled,,1747559128,1747559128
513909,216191,2025-05-26 07:15:00,2025-05-26 21:21:00,11146,2565,616,615,NG42719083,,,,Scheduled,,1747559128,1747559128
513910,68920,2025-05-23 19:00:00,2025-05-24 12:12:00,11310,2262,400,451,XS30250057,8445,,,Scheduled,,1747559128,1747559128
513911,332546,2025-05-19 01:00:00,2025-05-19 11:25:00,11895,6669,603,639,CQ72339262,6796,,,Scheduled,,1747559128,1747559128
513912,156134,2025-05-29 22:15:00,2025-05-30 14:56:00,8027,5237,149,137,RP03252731,1801,,,Scheduled,,1747559128,1747559128
513913,,2025-05-15 08:00:00,2025-05-15 09:58:00,311,4378,250,325,RH52328416R,,,,Cancelled,,1747559128,1747559128
513914,361281,2025-05-12 04:00:00,2025-05-12 19:15:00,3481,14679,495,228,YV79316169,3374,,,OnTime,,1747559128,1747559128
513915,215224,2025-05-09 12:00:00,2025-05-10 02:37:00,4353,5805,22,338,VG05843096XCD,,,,OnTime,,1747559128,1747559128
513916,24393,2025-06-02 19:15:00,2025-06-03 08:07:00,6564,1175,12,173,ZK71383033,8596,,,Cancelled,,1747559128,1747559128
513917,332530,2025-05-18 01:15:00,2025-05-18 06:32:00,14813,1546,130,219,NS57057116,3227,,,OnTime,,1747559128,1747559128
513918,478420,2025-05-13 06:15:00,2025-05-13 12:47:00,9004,14527,515,586,OX60902450,,,,OnTime,,1747559128,1747559128
513919,199098,2025-05-13 14:15:00,2025-05-13 21:19:00,237,13959,236,80,ME17157097,8356,,,Cancelled,,1747559128,1747559128
513920,303525,2025-05-25 00:45:00,2025-05-25 14:49:00,8333,4911,58,,NQ09159565,3999,,,Scheduled,,1747559128,1747559128
513921,203448,2025-05-26 17:15:00,2025-05-27 02:08:00,6265,1613,171,266,ZQ71731353XCD,,,,Cancelled,,1747559128,1747559128
513922,,2025-05-19 08:00:00,2025-05-19 09:17:00,10439,794,140,458,NW95843119R,,,,Scheduled,,1747559128,1747559128
513923,184569,2025-05-23 06:15:00,2025-05-23 14:19:00,14046,13221,401,332,VL82154237,4265,,,Scheduled,,1747559128,1747559128
513924,370699,2025-05-18 18:45:00,2025-05-18 22:13:00,8035,11345,574,157,FH09214883,,,,Cancelled,,1747559128,1747559128
513925,38400,2025-05-17 02:15:00,2025-05-17 10:09:00,13022,6087,30,566,CM71202689,6218,,,OnTime,,1747559128,1747559128
513926,70178,2025-05-12 20:15:00,2025-05-13 02:28:00,11627,7315,117,385,VA64391626,,,,OnTime,,1747559128,1747559128
513927,252148,2025-05-19 19:45:00,2025-05-20 01:18:00,16645,1679,639,361,TW53673827,4512,,,Delayed,52,1747559128,1747559128
513928,,2025-05-19 08:00:00,2025-05-19 10:36:00,11722,16119,140,435,OA13707252R,7243,,,Cancelled,,1747559128,1747559128
513929,359038,2025-05-12 18:00:00,2025-05-13 04:00:00,6732,5662,331,603,CD50533305,804,,,Cancelled,,1747559128,1747559128
513930,141625,2025-05-24 10:30:00,2025-05-25 03:04:00,6087,1479,28,,ON42383581,,,,Cancelled,,1747559128,1747559128
513931,109328,2025-05-26 05:15:00,2025-05-26 07:25:00,16135,15310,257,396,YV22612353,,,,Scheduled,,1747559128,1747559128
513932,350994,2025-05-15 03:00:00,2025-05-15 06:11:00,10802,7422,415,188,DS19432808XCD,985,,,OnTime,,1747559128,1747559128
513933,16086,2025-05-12 02:00:00,2025-05-12 14:56:00,1774,14014,457,35,JE80237109,11,,,OnTime,,1747559128,1747559128
513934,56178,2025-05-25 18:15:00,2025-05-26 03:29:00,12387,10975,648,441,OX55256014,5365,,,Delayed,71,1747559128,1747559128
513935,110506,2025-05-23 23:00:00,2025-05-24 10:48:00,9032,11932,264,49,PA73580565XCD,5087,,,Cancelled,,1747559128,1747559128
513936,203546,2025-05-15 17:45:00,2025-05-16 07:59:00,1900,7096,540,,WP88494985,4116,2025-05-15 18:08:00,2025-05-16 08:22:00,Delayed,43,1747559128,1747559128
513937,,2025-05-24 08:00:00,2025-05-24 09:26:00,11807,3804,451,502,PO99659417R,9194,,,Scheduled,,1747559128,1747559128
513938,143897,2025-05-23 02:15:00,2025-05-23 18:09:00,12290,3380,212,21,HX61634012,2929,,,Delayed,86,1747559128,1747559128
513939,344472,2025-05-22 04:00:00,2025-05-22 09:05:00,3049,11973,51,240,RT00993343,605,,,Scheduled,,1747559128,1747559128
513940,108755,2025-05-28 16:00:00,2025-05-29 00:53:00,14434,9316,522,268,AP79261527,3517,,,Scheduled,,1747559128,1747559128
513941,310473,2025-05-19 11:45:00,2025-05-19 20:25:00,7283,2375,397,631,QR22064783,,,,Delayed,26,1747559128,1747559128
513942,191598,2025-05-22 00:00:00,2025-05-22 01:11:00,8200,2682,127,316,OI37491532,,,,Scheduled,,1747559128,1747559128
513943,180190,2025-05-14 19:00:00,2025-05-14 21:21:00,7011,8464,115,116,OU45346483XCD,,,,OnTime,,1747559128,1747559128
513944,214882,2025-05-15 11:45:00,2025-05-15 21:27:00,11278,10517,3,89,WD85183442,3715,,,OnTime,,1747559128,1747559128
513945,370623,2025-05-08 12:00:00,2025-05-09 00:10:00,16147,7834,36,57,QJ08890161,,2025-05-08 12:48:00,2025-05-09 00:58:00,Delayed,43,1747559128,1747559128
513946,383865,2025-05-21 23:00:00,2025-05-22 13:59:00,14868,10203,421,390,US31992514,,,,Cancelled,,1747559128,1747559128
513947,283332,2025-05-27 14:00:00,2025-05-27 20:40:00,3117,12505,283,571,PZ51336349XCD,8631,,,Cancelled,,1747559128,1747559128
513948,86605,2025-05-20 15:30:00,2025-05-20 18:48:00,19,14586,462,238,CK41564137,,,,Cancelled,,1747559128,1747559128
513949,205554,2025-05-29 02:00:00,2025-05-29 12:51:00,801,15600,73,128,HA49791578,1936,,,Delayed,57,1747559128,1747559128
513950,,2025-05-16 08:00:00,2025-05-16 11:52:00,7061,14265,9,590,FW62839324R,,,,OnTime,,1747559128,1747559128
513951,204780,2025-05-19 04:30:00,2025-05-19 07:27:00,12715,15399,262,367,ZL41363475,3165,,,Scheduled,,1747559128,1747559128
513952,334366,2025-05-26 22:00:00,2025-05-27 00:46:00,5215,5016,507,393,DN01396564,2521,,,Delayed,64,1747559128,1747559128
513953,,2025-05-16 08:00:00,2025-05-16 10:54:00,12598,7299,7,336,KJ79880499R,,,,OnTime,,1747559128,1747559128
513954,171560,2025-05-19 09:15:00,2025-05-19 12:53:00,8930,206,259,556,SB34486170,7096,,,Cancelled,,1747559128,1747559128
513955,421834,2025-05-11 23:30:00,2025-05-12 07:07:00,12785,9810,124,164,LH69441753,1562,,,OnTime,,1747559128,1747559128
513956,,2025-05-20 08:00:00,2025-05-20 10:50:00,16058,11688,36,355,XL86237475R,6488,,,Scheduled,,1747559128,1747559128
513957,234118,2025-05-23 14:15:00,2025-05-24 05:50:00,15595,6361,502,84,SS17444359,173,,,Scheduled,,1747559128,1747559128
513958,330992,2025-06-03 19:15:00,2025-06-04 10:35:00,6694,12899,378,551,UD72175417XCD,7913,,,Cancelled,,1747559128,1747559128
513959,44730,2025-05-21 03:30:00,2025-05-21 18:14:00,15518,5175,178,218,UB48634772,7963,,,Delayed,93,1747559128,1747559128
513960,191731,2025-05-29 15:15:00,2025-05-29 18:01:00,4716,14980,59,92,DU07159888,4125,,,Scheduled,,1747559128,1747559128
513961,52577,2025-05-30 09:45:00,2025-05-31 03:12:00,12766,5033,423,361,BS65588491XCD,4951,,,Delayed,77,1747559128,1747559128
513962,23913,2025-05-15 19:00:00,2025-05-16 00:55:00,612,9159,429,296,PE26895598,,2025-05-15 19:54:00,2025-05-16 01:49:00,Delayed,27,1747559128,1747559128
513963,,2025-05-16 08:00:00,2025-05-16 09:48:00,2080,2592,568,263,QA75421683R,1410,,,Cancelled,,1747559128,1747559128
513964,248056,2025-05-25 22:45:00,2025-05-26 14:09:00,7636,7500,472,640,CY47377800,1892,,,Delayed,14,1747559128,1747559128
513965,126219,2025-05-12 19:45:00,2025-05-13 03:40:00,6103,16708,644,616,OC07674924,971,,,OnTime,,1747559128,1747559128
513966,486784,2025-05-28 08:30:00,2025-05-28 23:46:00,1475,16675,217,121,PY20157476,5120,,,Scheduled,,1747559128,1747559128
513967,359969,2025-05-24 10:45:00,2025-05-24 14:44:00,14357,14721,274,195,YV69739298,804,,,Scheduled,,1747559128,1747559128
513968,337341,2025-05-11 09:45:00,2025-05-11 22:50:00,10305,12032,453,212,PC77634084,7632,,,OnTime,,1747559128,1747559128
513969,203499,2025-05-21 00:45:00,2025-05-21 07:29:00,16652,11383,168,539,MY84031854,,,,Delayed,88,1747559128,1747559128
513970,48463,2025-05-11 23:00:00,2025-05-12 08:37:00,14447,1125,516,561,KL85247913,1983,,,OnTime,,1747559128,1747559128
513971,142686,2025-05-21 14:30:00,2025-05-21 22:08:00,10082,880,367,153,OW01388853,,,,Scheduled,,1747559128,1747559128
513972,33382,2025-05-20 06:15:00,2025-05-20 16:32:00,2884,12495,503,211,QH79966791,,,,Cancelled,,1747559128,1747559128
513973,397259,2025-05-31 05:15:00,2025-05-31 21:42:00,718,14409,468,429,KH62771256,1340,,,Cancelled,,1747559128,1747559128
513974,455241,2025-05-12 00:45:00,2025-05-12 10:19:00,14574,10447,132,349,UF93673943,3265,2025-05-12 01:31:00,2025-05-12 11:05:00,Delayed,97,1747559128,1747559128
513975,323197,2025-05-24 09:00:00,2025-05-24 18:23:00,5820,9725,630,382,PK46288949,475,,,Scheduled,,1747559128,1747559128
513976,219814,2025-05-28 12:45:00,2025-05-29 02:47:00,1688,13580,449,405,WS70934636,2361,,,Cancelled,,1747559128,1747559128
513977,321163,2025-05-20 20:45:00,2025-05-21 12:30:00,14860,3282,596,498,UK86771567XCD,8066,,,Delayed,56,1747559128,1747559128
513978,302012,2025-05-28 13:00:00,2025-05-28 23:14:00,15575,8492,445,493,TF91811759,2207,,,Scheduled,,1747559128,1747559128
513979,305351,2025-05-27 01:15:00,2025-05-27 14:03:00,15344,16769,163,219,DO07099829,459,,,Cancelled,,1747559128,1747559128
513980,447748,2025-05-26 17:45:00,2025-05-27 09:55:00,12040,7689,175,100,CT14938902,3342,,,Scheduled,,1747559128,1747559128
513981,310475,2025-05-26 01:30:00,2025-05-26 12:25:00,9885,16920,306,,PG74752688,,,,Delayed,82,1747559128,1747559128
513982,80121,2025-05-15 09:00:00,2025-05-15 15:30:00,5097,13991,609,339,KI91149902,2327,,,OnTime,,1747559128,1747559128
513983,360334,2025-05-14 17:45:00,2025-05-14 21:46:00,9039,11903,446,646,DP90439716,,,,OnTime,,1747559128,1747559128
513984,53874,2025-06-02 17:15:00,2025-06-02 23:37:00,5434,9557,187,18,RW89643600,5402,,,Cancelled,,1747559128,1747559128
513985,124839,2025-05-11 12:00:00,2025-05-12 04:49:00,697,8665,118,583,CI16460809,3446,,,OnTime,,1747559128,1747559128
513986,296172,2025-05-30 00:45:00,2025-05-30 07:31:00,10712,12807,302,432,UN97491134,98,,,Cancelled,,1747559128,1747559128
513987,,2025-05-17 08:00:00,2025-05-17 10:06:00,6736,10795,613,,BY36877859R,2769,,,OnTime,,1747559128,1747559128
513988,272706,2025-05-29 20:30:00,2025-05-30 10:28:00,9164,14336,98,546,VW85443621,1459,,,Scheduled,,1747559128,1747559128
513989,16584,2025-05-27 19:15:00,2025-05-27 21:40:00,12040,6596,36,,HI20030448,50,,,Scheduled,,1747559128,1747559128
513990,168030,2025-05-22 17:45:00,2025-05-23 11:25:00,3693,10039,119,577,GK56566506XCD,,,,Scheduled,,1747559128,1747559128
513991,101079,2025-05-11 16:45:00,2025-05-12 04:14:00,12420,7584,186,428,QH15385117,3884,,,OnTime,,1747559128,1747559128
513992,102033,2025-05-25 19:00:00,2025-05-26 11:04:00,11382,14551,273,450,SL73778186,5717,,,Delayed,48,1747559128,1747559128
513993,408629,2025-05-14 18:00:00,2025-05-15 00:07:00,7705,15103,582,119,QT34089240,1784,,,OnTime,,1747559128,1747559128
513994,389018,2025-05-20 00:15:00,2025-05-20 14:10:00,15477,7082,48,61,PV65092858,,,,Delayed,29,1747559128,1747559128
513995,129286,2025-05-25 00:15:00,2025-05-25 14:50:00,9631,13979,406,291,EW04286866XCD,1080,,,Delayed,82,1747559128,1747559128
513996,25680,2025-05-30 18:15:00,2025-05-31 12:03:00,7863,6223,88,545,ML40719851,773,,,Cancelled,,1747559128,1747559128
513997,307018,2025-05-20 00:15:00,2025-05-20 12:16:00,1152,8054,309,565,PI98611359,3337,,,Cancelled,,1747559128,1747559128
513998,,2025-05-22 08:00:00,2025-05-22 09:10:00,4117,6220,464,531,XM79333924R,1640,,,Cancelled,,1747559128,1747559128
513999,189904,2025-05-18 22:45:00,2025-05-19 10:25:00,12066,8358,335,312,VF67716008,8322,,,Scheduled,,1747559128,1747559128
514000,,2025-05-15 08:00:00,2025-05-15 11:08:00,5487,6514,290,128,OU43985348R,8911,,,OnTime,,1747559128,1747559128
514001,152794,2025-05-22 07:15:00,2025-05-22 09:58:00,16269,12919,200,149,RZ36760569,3967,,,Cancelled,,1747559128,1747559128
514002,209202,2025-05-25 05:45:00,2025-05-25 23:16:00,9548,6608,112,404,CP15416994,8693,,,Scheduled,,1747559128,1747559128
514003,430579,2025-05-22 16:45:00,2025-05-22 18:32:00,5012,2963,436,241,AK78317185XCD,8022,,,Delayed,87,1747559128,1747559128
514004,122280,2025-05-30 17:15:00,2025-05-31 00:21:00,541,2948,316,122,IQ89280652,7416,,,Scheduled,,1747559128,1747559128
514005,96993,2025-05-10 18:30:00,2025-05-11 02:21:00,668,7591,409,558,HH49151912,,2025-05-10 19:15:00,2025-05-11 03:06:00,Delayed,89,1747559128,1747559128
514006,,2025-05-19 08:00:00,2025-05-19 11:34:00,11413,8528,38,150,KO44655626R,2825,,,Delayed,58,1747559128,1747559128
514007,282601,2025-05-23 22:30:00,2025-05-24 13:35:00,5538,3439,570,54,OU42591492,9273,,,Scheduled,,1747559128,1747559128
514008,,2025-05-16 08:00:00,2025-05-16 09:43:00,12344,822,63,147,CN72266233R,9339,2025-05-16 08:19:00,2025-05-16 10:02:00,Delayed,57,1747559128,1747559128
514009,144173,2025-05-20 09:30:00,2025-05-21 01:35:00,16418,4778,48,268,GO89363347,,,,Delayed,34,1747559128,1747559128
514010,51419,2025-05-15 11:00:00,2025-05-16 02:53:00,15203,15007,29,204,BY04147183,7723,,,OnTime,,1747559128,1747559128
514011,412232,2025-05-22 01:00:00,2025-05-22 06:07:00,10884,3364,350,314,WP72332338,4115,,,Scheduled,,1747559128,1747559128
514012,481359,2025-05-28 17:30:00,2025-05-29 01:58:00,3982,8161,142,579,KY41617085,3754,,,Cancelled,,1747559128,1747559128
514013,284220,2025-05-21 04:30:00,2025-05-21 09:55:00,6601,16318,153,517,IF64091573,5255,,,Delayed,14,1747559128,1747559128
514014,278868,2025-05-29 05:15:00,2025-05-29 12:23:00,6630,4523,43,179,EG09084615,3007,,,Delayed,26,1747559128,1747559128
514015,231926,2025-05-22 13:45:00,2025-05-23 04:57:00,16888,16828,254,,GV54981559,3787,,,Delayed,89,1747559128,1747559128
514016,395504,2025-05-26 20:30:00,2025-05-27 00:14:00,4033,10541,112,,CA30157867,5642,,,Cancelled,,1747559128,1747559128
514017,,2025-05-19 08:00:00,2025-05-19 11:40:00,15837,3121,392,45,MV15759024R,2352,,,Delayed,94,1747559128,1747559128
514018,243111,2025-05-16 16:00:00,2025-05-16 21:08:00,4933,4772,609,222,ZI56400055,6371,2025-05-16 16:22:00,2025-05-16 21:30:00,Delayed,19,1747559128,1747559128
514019,489302,2025-05-26 04:15:00,2025-05-26 05:17:00,2350,6387,298,488,VY50913056,4522,,,Cancelled,,1747559128,1747559128
514020,,2025-05-20 08:00:00,2025-05-20 11:45:00,5276,7442,514,231,BC35153663R,5495,,,Delayed,23,1747559128,1747559128
514021,376495,2025-05-16 04:15:00,2025-05-16 21:12:00,7047,559,197,592,GU58049146,2028,,,OnTime,,1747559128,1747559128
514022,185311,2025-05-10 17:15:00,2025-05-10 23:43:00,9784,10553,565,358,FI43024367,6797,,,OnTime,,1747559128,1747559128
514023,143921,2025-05-19 13:00:00,2025-05-19 15:46:00,5018,690,130,565,BG11955217,343,,,Cancelled,,1747559128,1747559128
514024,368281,2025-05-14 00:00:00,2025-05-14 12:14:00,824,6568,359,182,XT68687085,5493,,,OnTime,,1747559128,1747559128
514025,304809,2025-05-16 16:15:00,2025-05-16 19:48:00,7097,16739,114,395,ZA85433743,2554,2025-05-16 16:55:00,2025-05-16 20:28:00,Delayed,86,1747559128,1747559128
514026,418504,2025-05-22 11:30:00,2025-05-23 04:25:00,3386,2072,466,130,DR98539435,1011,,,Cancelled,,1747559128,1747559128
514027,210924,2025-05-26 02:15:00,2025-05-26 19:27:00,2860,3847,523,45,QX42607616,3736,,,Cancelled,,1747559128,1747559128
514028,460273,2025-05-16 17:15:00,2025-05-16 23:44:00,3984,193,255,486,TJ57731176XCD,4994,,,Cancelled,,1747559128,1747559128
514029,199979,2025-05-18 19:00:00,2025-05-19 04:34:00,7418,162,353,558,AW82321826,7287,,,Delayed,29,1747559128,1747559128
514030,19258,2025-05-30 14:30:00,2025-05-31 04:17:00,2819,7886,495,295,NY45183214,,,,Scheduled,,1747559128,1747559128
514031,,2025-05-15 08:00:00,2025-05-15 10:13:00,15869,7157,46,522,VZ33411954R,8262,,,OnTime,,1747559128,1747559128
514032,54680,2025-05-24 12:00:00,2025-05-25 00:37:00,10816,828,328,523,RK21846764,8971,,,Delayed,98,1747559128,1747559128
514033,206691,2025-05-10 14:00:00,2025-05-11 02:23:00,16459,10711,437,4,MQ90622091,8801,,,OnTime,,1747559128,1747559128
514034,41515,2025-05-17 22:30:00,2025-05-18 04:24:00,1727,10281,436,,MA51543519,4800,,,Cancelled,,1747559128,1747559128
514035,71599,2025-05-18 13:45:00,2025-05-19 02:43:00,1592,3423,408,61,IC70741085,7023,,,Cancelled,,1747559128,1747559128
514036,219444,2025-05-17 15:00:00,2025-05-18 04:04:00,14130,8505,77,296,YD03406738,7226,,,OnTime,,1747559128,1747559128
514037,482293,2025-05-18 00:15:00,2025-05-18 05:52:00,16824,11715,398,383,PC74888155,,2025-05-18 01:01:00,2025-05-18 06:38:00,Delayed,91,1747559128,1747559128
514038,418745,2025-05-15 14:00:00,2025-05-15 17:36:00,20,1600,441,15,WU52735896XCD,2489,2025-05-15 14:23:00,2025-05-15 17:59:00,Delayed,55,1747559128,1747559128
514039,62600,2025-05-14 19:45:00,2025-05-15 05:21:00,1927,3813,385,595,DP20922731,6577,,,OnTime,,1747559128,1747559128
514040,125724,2025-05-17 03:45:00,2025-05-17 16:51:00,12280,11591,644,627,JF63001132,5005,2025-05-17 04:25:00,2025-05-17 17:31:00,Delayed,56,1747559128,1747559128
514041,189233,2025-05-25 22:00:00,2025-05-26 06:26:00,12837,7198,460,175,XZ73066194,5954,,,Delayed,66,1747559128,1747559128
514042,240765,2025-05-25 22:00:00,2025-05-26 00:18:00,3306,1019,563,,QI25249822,3598,,,Scheduled,,1747559128,1747559128
514043,321089,2025-05-14 10:45:00,2025-05-14 15:22:00,8916,15290,527,35,YT35756493,2880,,,OnTime,,1747559128,1747559128
514044,450943,2025-05-22 12:45:00,2025-05-22 14:39:00,14903,3533,482,421,BL53620540,2672,,,Cancelled,,1747559128,1747559128
514045,490339,2025-05-20 11:30:00,2025-05-21 01:25:00,7313,2909,393,440,RL50192138,8610,,,Scheduled,,1747559128,1747559128
514046,70888,2025-05-20 08:15:00,2025-05-20 09:46:00,16022,4676,394,507,XS23559927,2916,,,Cancelled,,1747559128,1747559128
514047,183402,2025-05-18 13:15:00,2025-05-19 07:01:00,10551,1288,223,159,CK55428429,6313,,,OnTime,,1747559128,1747559128
514048,296311,2025-05-30 07:45:00,2025-05-30 11:19:00,14525,8115,179,144,WH34626828,7529,,,Cancelled,,1747559128,1747559128
514049,,2025-05-17 08:00:00,2025-05-17 09:44:00,8073,8237,47,610,RH11636111R,2471,,,OnTime,,1747559128,1747559128
514050,321859,2025-05-17 07:15:00,2025-05-17 08:15:00,13820,15480,67,592,XY30681593,8797,,,Cancelled,,1747559128,1747559128
514051,61971,2025-05-20 14:45:00,2025-05-20 17:32:00,14701,7439,546,489,PX41925909,7773,,,Cancelled,,1747559128,1747559128
514052,402068,2025-05-29 22:30:00,2025-05-30 05:29:00,4393,14364,58,635,DW68920752,,,,Cancelled,,1747559128,1747559128
514053,92063,2025-05-14 01:45:00,2025-05-14 09:49:00,2138,11878,286,326,UP38930997,4414,2025-05-14 01:59:00,2025-05-14 10:03:00,Delayed,99,1747559128,1747559128
514054,114424,2025-05-13 08:15:00,2025-05-14 01:14:00,2616,4116,500,608,VW04055479,422,,,OnTime,,1747559128,1747559128
514055,488319,2025-05-25 06:00:00,2025-05-25 17:02:00,7192,16698,83,467,HP36505530,1790,,,Delayed,95,1747559128,1747559128
514056,397996,2025-05-28 04:45:00,2025-05-28 14:07:00,12652,6673,86,35,EF02025712,262,,,Scheduled,,1747559128,1747559128
514057,295974,2025-05-26 13:30:00,2025-05-27 01:55:00,1847,14280,442,57,LS64587534,,,,Scheduled,,1747559128,1747559128
514058,366542,2025-05-19 10:30:00,2025-05-19 21:19:00,3842,785,117,384,ED19801468,8001,,,Cancelled,,1747559128,1747559128
514059,49632,2025-05-19 07:30:00,2025-05-19 22:57:00,15338,4379,383,,AF62973562,1010,,,Cancelled,,1747559128,1747559128
514060,253250,2025-05-28 08:30:00,2025-05-28 21:04:00,15703,13133,36,347,OX61399767,441,,,Delayed,39,1747559128,1747559128
514061,209221,2025-05-22 14:15:00,2025-05-22 15:48:00,1735,8334,322,,ES68419090XCD,4239,,,Scheduled,,1747559128,1747559128
514062,250538,2025-05-20 03:45:00,2025-05-20 04:50:00,2662,4582,519,24,EF82247967,5142,,,Scheduled,,1747559128,1747559128
514063,183306,2025-05-28 12:45:00,2025-05-29 02:07:00,11499,14711,239,503,CZ95579154,1321,,,Cancelled,,1747559128,1747559128
514064,83005,2025-05-24 15:00:00,2025-05-24 18:52:00,14906,4048,109,562,FL24987442,1908,,,Delayed,25,1747559128,1747559128
514065,495965,2025-05-19 03:30:00,2025-05-19 12:23:00,7475,4511,591,,IJ59676566,5252,,,Scheduled,,1747559128,1747559128
514066,396453,2025-05-29 02:15:00,2025-05-29 19:29:00,1037,6342,639,198,LV85696187,2887,,,Cancelled,,1747559128,1747559128
514067,,2025-05-19 08:00:00,2025-05-19 11:51:00,11691,16373,169,247,EK36943910R,737,,,Delayed,58,1747559128,1747559128
514068,219988,2025-05-29 07:00:00,2025-05-29 12:49:00,14029,10865,240,302,AH06279177,4798,,,Delayed,42,1747559128,1747559128
514069,19547,2025-05-18 17:30:00,2025-05-19 00:22:00,1711,970,69,421,SJ86551861,,,,Scheduled,,1747559128,1747559128
514070,250410,2025-05-28 17:15:00,2025-05-28 20:11:00,12703,12129,440,566,IW81201858,2964,,,Delayed,86,1747559128,1747559128
514071,407256,2025-05-28 20:15:00,2025-05-29 08:57:00,16892,7072,327,164,CD62240967,698,,,Delayed,92,1747559128,1747559128
514072,278488,2025-05-13 21:45:00,2025-05-14 04:04:00,12299,4823,647,248,LV89973297,4048,2025-05-13 22:17:00,2025-05-14 04:36:00,Delayed,63,1747559128,1747559128
514073,478669,2025-05-21 11:45:00,2025-05-21 14:33:00,1969,15784,519,,LO90446184,,,,Delayed,32,1747559128,1747559128
514074,262547,2025-05-29 02:15:00,2025-05-29 11:31:00,13519,8638,311,103,AY05953787XCD,6684,,,Delayed,64,1747559128,1747559128
514075,325280,2025-05-13 10:00:00,2025-05-13 22:47:00,14160,4781,500,383,LV78487573,8837,,,OnTime,,1747559128,1747559128
514076,237370,2025-05-22 03:45:00,2025-05-22 16:23:00,7996,16623,270,,WF22218050XCD,7032,,,Scheduled,,1747559128,1747559128
514077,60055,2025-05-22 14:00:00,2025-05-23 06:00:00,2761,6159,205,324,HV80621919XCD,9102,,,Delayed,11,1747559128,1747559128
514078,76187,2025-05-21 10:45:00,2025-05-21 12:07:00,11309,7903,462,492,MW15591664,7390,,,Delayed,83,1747559128,1747559128
514079,97150,2025-05-20 06:15:00,2025-05-20 18:34:00,8989,14716,361,406,AW77265058,8155,,,Scheduled,,1747559128,1747559128
514080,116986,2025-05-20 17:30:00,2025-05-21 00:36:00,10630,12079,482,158,PQ75201228,2548,,,Delayed,24,1747559128,1747559128
514081,372865,2025-05-21 16:00:00,2025-05-22 04:50:00,9288,15458,77,500,GB14143585,5625,,,Delayed,16,1747559128,1747559128
514082,35414,2025-05-19 00:30:00,2025-05-19 17:31:00,908,3269,129,476,UV14799349,3978,,,Cancelled,,1747559128,1747559128
