LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
838885,122462,2025-05-16 11:30:00,2025-05-16 15:10:00,413,5522,542,219,YS95576958,6220,,,OnTime,,1747559128,1747559128
838886,321837,2025-05-24 01:30:00,2025-05-24 07:03:00,1121,7242,83,189,BL21379692,5630,,,Cancelled,,1747559128,1747559128
838887,,2025-05-20 08:00:00,2025-05-20 09:51:00,620,6275,366,,IZ31621225R,2687,,,Delayed,93,1747559128,1747559128
838888,,2025-05-24 08:00:00,2025-05-24 10:12:00,7881,13580,553,395,FV17324467R,3968,,,Cancelled,,1747559128,1747559128
838889,435425,2025-05-13 00:45:00,2025-05-13 16:54:00,13090,16471,600,207,JC71906154,5501,,,OnTime,,1747559128,1747559128
838890,164741,2025-05-23 13:30:00,2025-05-24 06:38:00,1179,15855,230,343,RJ65065054,7344,,,Scheduled,,1747559128,1747559128
838891,356976,2025-05-21 20:00:00,2025-05-22 01:08:00,8823,3963,165,618,SJ18843350,9124,,,Scheduled,,1747559128,1747559128
838892,127135,2025-05-15 12:30:00,2025-05-16 04:33:00,3936,15579,271,242,DA88961507,2,,,OnTime,,1747559128,1747559128
838893,62285,2025-05-14 17:45:00,2025-05-15 01:30:00,2843,7181,153,284,VC79804807,4745,,,OnTime,,1747559128,1747559128
838894,265911,2025-05-23 10:15:00,2025-05-23 11:46:00,16305,14483,505,215,EK00880746,777,,,Cancelled,,1747559128,1747559128
838895,404763,2025-05-10 02:30:00,2025-05-10 17:52:00,3657,10102,48,552,IP46871927,7633,,,OnTime,,1747559128,1747559128
838896,178027,2025-05-11 09:45:00,2025-05-11 18:42:00,12684,13993,290,83,FY43009492,3232,2025-05-11 10:03:00,2025-05-11 19:00:00,Delayed,28,1747559128,1747559128
838897,499483,2025-05-21 02:45:00,2025-05-21 10:01:00,14845,8554,413,368,FP35606357,4731,,,Delayed,71,1747559128,1747559128
838898,11101,2025-05-23 23:30:00,2025-05-24 07:45:00,1492,5991,212,617,BF46213220,3458,,,Scheduled,,1747559128,1747559128
838899,93130,2025-05-27 16:15:00,2025-05-27 23:10:00,4309,1674,315,,WB75076024,602,,,Scheduled,,1747559128,1747559128
838900,,2025-05-15 08:00:00,2025-05-15 09:03:00,16255,14210,355,15,FZ81723538R,1466,2025-05-15 08:13:00,2025-05-15 09:16:00,Delayed,19,1747559128,1747559128
838901,364413,2025-05-21 14:00:00,2025-05-22 01:20:00,8300,9438,153,411,IO55833083,,,,Delayed,12,1747559128,1747559128
838902,298148,2025-05-17 11:45:00,2025-05-17 22:33:00,16202,14726,316,,WO60697810XCD,1656,,,OnTime,,1747559128,1747559128
838903,,2025-05-25 08:00:00,2025-05-25 10:49:00,13514,4829,546,643,KV96960714R,2640,,,Delayed,12,1747559128,1747559128
838904,260484,2025-05-26 23:00:00,2025-05-27 00:30:00,10769,6997,258,428,IJ66586885,8043,,,Delayed,93,1747559128,1747559128
838905,,2025-05-22 08:00:00,2025-05-22 09:55:00,12311,4696,57,5,SS72079449R,3829,,,Delayed,61,1747559128,1747559128
838906,375898,2025-05-18 22:45:00,2025-05-19 16:14:00,9559,71,448,226,DS58827837,7635,,,Scheduled,,1747559128,1747559128
838907,446310,2025-05-21 03:45:00,2025-05-21 20:00:00,3644,8733,590,234,JV48981584,7957,,,Cancelled,,1747559128,1747559128
838908,204525,2025-05-14 18:45:00,2025-05-14 20:28:00,16381,3374,610,598,LL09339726XCD,8169,2025-05-14 19:03:00,2025-05-14 20:46:00,Delayed,82,1747559128,1747559128
838909,,2025-05-19 08:00:00,2025-05-19 09:37:00,3219,7902,564,472,HT90224519R,4117,,,Delayed,85,1747559128,1747559128
838910,226944,2025-05-18 17:15:00,2025-05-18 23:23:00,7131,12079,641,,WF62913074,891,,,Scheduled,,1747559128,1747559128
838911,372377,2025-05-26 09:30:00,2025-05-26 16:31:00,2423,577,130,241,MG84955280,,,,Scheduled,,1747559128,1747559128
838912,337605,2025-05-23 01:45:00,2025-05-23 09:12:00,8120,9303,367,575,KF36092733XCD,,,,Scheduled,,1747559128,1747559128
838913,452493,2025-05-17 02:00:00,2025-05-17 11:09:00,8185,7057,421,629,GE42681957,3200,,,OnTime,,1747559128,1747559128
838914,91649,2025-05-23 01:45:00,2025-05-23 13:04:00,15008,11605,594,538,LB21204681XCD,238,,,Delayed,97,1747559128,1747559128
838915,47450,2025-05-30 03:45:00,2025-05-30 07:02:00,11211,502,30,219,KG71474449,,,,Delayed,29,1747559128,1747559128
838916,32519,2025-05-12 07:15:00,2025-05-12 23:18:00,13767,3825,160,313,VG04109852,1671,,,OnTime,,1747559128,1747559128
838917,430880,2025-05-14 08:00:00,2025-05-14 22:35:00,8187,4472,36,244,ZK35970403,3367,2025-05-14 08:34:00,2025-05-14 23:09:00,Delayed,81,1747559128,1747559128
838918,222695,2025-05-27 15:00:00,2025-05-27 20:03:00,14816,7488,145,324,SC96544430XCD,5168,,,Delayed,61,1747559128,1747559128
838919,470510,2025-05-09 11:00:00,2025-05-09 20:35:00,10884,7187,226,438,DQ46692031,9423,2025-05-09 11:22:00,2025-05-09 20:57:00,Delayed,45,1747559128,1747559128
838920,112783,2025-05-18 21:15:00,2025-05-19 14:42:00,4484,8236,307,563,XE84396824,4905,,,Delayed,33,1747559128,1747559128
838921,299366,2025-05-23 12:30:00,2025-05-23 20:34:00,15721,1548,105,471,QR70837574,2394,,,Scheduled,,1747559128,1747559128
838922,365392,2025-05-28 17:30:00,2025-05-29 07:01:00,51,13251,571,,VI39104626,331,,,Cancelled,,1747559128,1747559128
838923,330514,2025-05-27 15:30:00,2025-05-28 05:24:00,12301,2566,77,372,EH66822896,,,,Scheduled,,1747559128,1747559128
838924,466229,2025-05-14 22:00:00,2025-05-15 06:20:00,7531,2497,53,574,RG63494841,,,,OnTime,,1747559128,1747559128
838925,456036,2025-05-20 06:15:00,2025-05-20 23:14:00,11907,6232,595,508,ZH85443581XCD,,,,Scheduled,,1747559128,1747559128
838926,337261,2025-05-22 19:45:00,2025-05-22 23:05:00,15294,7367,317,174,OX06091168,7458,,,Cancelled,,1747559128,1747559128
838927,86584,2025-05-28 18:30:00,2025-05-29 02:57:00,4943,4865,248,273,SY35329045,2489,,,Cancelled,,1747559128,1747559128
838928,282307,2025-05-16 12:00:00,2025-05-16 21:28:00,3510,4865,220,75,EY32826340,5210,2025-05-16 12:47:00,2025-05-16 22:15:00,Delayed,23,1747559128,1747559128
838929,464389,2025-05-14 01:30:00,2025-05-14 14:22:00,15033,6286,459,478,MW78616030,8888,,,OnTime,,1747559128,1747559128
838930,,2025-05-15 08:00:00,2025-05-15 09:06:00,16148,16685,192,43,DK30893242R,714,,,OnTime,,1747559128,1747559128
838931,343809,2025-05-14 15:45:00,2025-05-15 06:31:00,3016,1333,345,59,FF37757052,1857,,,OnTime,,1747559128,1747559128
838932,11916,2025-05-08 19:15:00,2025-05-09 09:31:00,16140,16328,589,189,NB44492508,4862,,,OnTime,,1747559128,1747559128
838933,283784,2025-05-12 23:15:00,2025-05-13 11:23:00,10788,11860,501,50,OW87495778,9183,,,OnTime,,1747559128,1747559128
838934,57803,2025-05-10 23:30:00,2025-05-11 07:58:00,14695,16404,154,268,KH25296802,7713,,,OnTime,,1747559128,1747559128
838935,445408,2025-05-26 14:45:00,2025-05-26 18:23:00,11206,3788,221,413,TT65226993,4652,,,Scheduled,,1747559128,1747559128
838936,452486,2025-05-19 22:15:00,2025-05-20 14:14:00,13148,6875,477,,PB93898895XCD,7621,,,Delayed,38,1747559128,1747559128
838937,53563,2025-05-17 06:00:00,2025-05-17 16:11:00,7157,722,251,128,NF88745732,,,,OnTime,,1747559128,1747559128
838938,424403,2025-05-19 16:00:00,2025-05-20 08:46:00,15726,1550,349,275,RX01679646XCD,,,,Delayed,38,1747559128,1747559128
838939,245873,2025-05-31 12:30:00,2025-05-31 20:19:00,7734,8760,614,639,VC11230050,307,,,Cancelled,,1747559128,1747559128
838940,363467,2025-05-16 01:15:00,2025-05-16 12:18:00,10993,6478,193,59,FO71614567,3135,,,OnTime,,1747559128,1747559128
838941,203999,2025-06-01 08:15:00,2025-06-01 14:11:00,11088,11147,562,590,JB61891787,,,,Scheduled,,1747559128,1747559128
838942,60450,2025-05-15 21:30:00,2025-05-16 00:21:00,5475,9179,539,195,SR37249164,896,,,OnTime,,1747559128,1747559128
838943,32270,2025-05-21 23:15:00,2025-05-22 13:52:00,9590,113,138,371,NT88319914,,,,Cancelled,,1747559128,1747559128
838944,185357,2025-05-14 18:45:00,2025-05-15 08:33:00,14799,8173,387,540,KS77099740,5117,,,OnTime,,1747559128,1747559128
838945,274099,2025-05-14 20:45:00,2025-05-15 00:33:00,11208,16709,513,4,QM96520537,7962,,,OnTime,,1747559128,1747559128
838946,449860,2025-05-31 13:45:00,2025-05-31 20:24:00,15057,14329,642,492,TQ40087012,,,,Scheduled,,1747559128,1747559128
838947,460134,2025-05-19 18:45:00,2025-05-19 22:53:00,1560,15588,208,118,WH61726075,4480,,,Scheduled,,1747559128,1747559128
838948,113798,2025-05-15 03:00:00,2025-05-15 18:38:00,12521,2167,298,107,BZ59886355,7691,,,OnTime,,1747559128,1747559128
838949,164539,2025-05-30 06:15:00,2025-05-30 23:10:00,10740,5629,289,564,XM69817559,6588,,,Cancelled,,1747559128,1747559128
838950,363748,2025-05-27 04:30:00,2025-05-27 06:31:00,163,14135,133,154,FW17953672,3531,,,Cancelled,,1747559128,1747559128
838951,346068,2025-05-23 04:15:00,2025-05-23 11:29:00,15493,232,392,436,JF67017023,5504,,,Cancelled,,1747559128,1747559128
838952,422569,2025-05-12 10:45:00,2025-05-12 17:06:00,13272,3646,265,231,ZJ05697170,5128,,,OnTime,,1747559128,1747559128
838953,494188,2025-05-28 20:00:00,2025-05-29 06:27:00,16897,14970,341,547,JM24855118,7852,,,Scheduled,,1747559128,1747559128
838954,489275,2025-05-14 09:45:00,2025-05-14 19:18:00,16751,3840,135,212,RR80912130XCD,129,,,OnTime,,1747559128,1747559128
838955,98380,2025-05-19 05:30:00,2025-05-19 21:19:00,8303,9052,143,635,XB68827084,1949,,,Scheduled,,1747559128,1747559128
838956,179016,2025-05-21 22:45:00,2025-05-22 06:07:00,5116,13619,321,590,BO55727798,4199,,,Cancelled,,1747559128,1747559128
838957,254787,2025-05-30 18:00:00,2025-05-31 03:41:00,12905,47,574,,KO84937182,3145,,,Cancelled,,1747559128,1747559128
838958,,2025-05-17 08:00:00,2025-05-17 09:53:00,6529,14690,274,460,DC20132226R,,,,OnTime,,1747559128,1747559128
838959,283089,2025-05-26 15:15:00,2025-05-27 03:43:00,5283,13739,347,149,QX40692820,8646,,,Delayed,73,1747559128,1747559128
838960,80174,2025-05-14 17:15:00,2025-05-15 05:31:00,7622,9140,314,440,XE83332777XCD,8299,,,OnTime,,1747559128,1747559128
838961,303814,2025-06-03 11:15:00,2025-06-04 02:01:00,682,1167,479,,AE84250839,271,,,Delayed,68,1747559128,1747559128
838962,248667,2025-05-13 12:15:00,2025-05-13 17:39:00,6057,12389,615,449,EO96218469,2694,,,OnTime,,1747559128,1747559128
838963,456860,2025-05-24 11:15:00,2025-05-24 23:42:00,15862,3369,292,526,BO65615938,2412,,,Cancelled,,1747559128,1747559128
838964,310074,2025-05-14 05:15:00,2025-05-14 13:17:00,11101,2462,629,335,XU63040396,4111,,,OnTime,,1747559128,1747559128
838965,346171,2025-05-16 17:00:00,2025-05-17 05:14:00,16107,5236,5,517,FT26802278,8027,,,OnTime,,1747559128,1747559128
838966,,2025-05-19 08:00:00,2025-05-19 09:09:00,15118,7049,373,586,BP65508603R,,,,Cancelled,,1747559128,1747559128
838967,301413,2025-05-21 20:00:00,2025-05-21 23:10:00,11044,11095,280,23,YF84911675XCD,,,,Delayed,39,1747559128,1747559128
838968,165262,2025-05-11 11:15:00,2025-05-11 15:37:00,13272,10827,350,82,AM82218670,1790,,,OnTime,,1747559128,1747559128
838969,348080,2025-05-28 21:30:00,2025-05-29 06:51:00,1850,8269,103,443,HQ05624851,,,,Scheduled,,1747559128,1747559128
838970,4331,2025-05-28 00:45:00,2025-05-28 16:48:00,9664,7408,405,71,PF87173550,8684,,,Scheduled,,1747559128,1747559128
838971,270110,2025-05-29 14:00:00,2025-05-30 05:30:00,5540,4314,387,287,HF88071236,,,,Cancelled,,1747559128,1747559128
838972,65715,2025-05-27 21:15:00,2025-05-28 07:05:00,8772,16299,457,503,TH33327045,,,,Delayed,18,1747559128,1747559128
838973,295581,2025-05-29 10:30:00,2025-05-29 18:28:00,1003,13375,525,189,SD24182119,1220,,,Cancelled,,1747559128,1747559128
838974,9232,2025-05-21 00:15:00,2025-05-21 06:07:00,14482,6419,96,130,VQ83346000,2639,,,Delayed,75,1747559128,1747559128
838975,21379,2025-05-17 22:15:00,2025-05-18 14:06:00,3529,11450,262,,XA52005518,8202,,,OnTime,,1747559128,1747559128
838976,61230,2025-05-18 12:45:00,2025-05-18 21:34:00,11197,9079,475,251,ZN46724502,1239,,,OnTime,,1747559128,1747559128
838977,348284,2025-05-12 20:45:00,2025-05-13 03:42:00,12849,7169,442,211,CL93262196,,,,OnTime,,1747559128,1747559128
838978,2000,2025-05-20 15:45:00,2025-05-20 17:51:00,5417,9356,303,357,YL29209040,,,,Cancelled,,1747559128,1747559128
838979,441217,2025-05-31 20:45:00,2025-06-01 05:58:00,9117,6587,289,11,TN91715154,5480,,,Delayed,82,1747559128,1747559128
838980,313536,2025-05-17 23:30:00,2025-05-18 06:19:00,3853,9495,451,545,LC28710365,,,,OnTime,,1747559128,1747559128
838981,294565,2025-06-01 23:45:00,2025-06-02 14:27:00,15148,2158,321,,DC37834167,,,,Cancelled,,1747559128,1747559128
838982,496085,2025-05-21 21:45:00,2025-05-22 15:07:00,7631,15184,549,111,ZK87460610,,,,Cancelled,,1747559128,1747559128
838983,39505,2025-05-22 16:30:00,2025-05-23 03:02:00,10240,6656,92,325,YD71200556XCD,,,,Scheduled,,1747559128,1747559128
838984,456485,2025-05-09 20:00:00,2025-05-10 02:14:00,1551,5543,228,117,VP39837821,5656,,,OnTime,,1747559128,1747559128
838985,351164,2025-05-28 14:30:00,2025-05-28 23:10:00,7344,4254,441,,SL30697705,1587,,,Scheduled,,1747559128,1747559128
838986,290119,2025-05-20 13:00:00,2025-05-21 02:54:00,4434,9400,436,,BG94780433,7208,,,Delayed,42,1747559128,1747559128
838987,18216,2025-05-28 09:15:00,2025-05-28 13:30:00,3558,9844,363,241,FF32082338,4853,,,Scheduled,,1747559128,1747559128
838988,483409,2025-06-02 07:15:00,2025-06-02 09:26:00,5263,3443,26,211,DW78623708,7989,,,Delayed,16,1747559128,1747559128
838989,101334,2025-05-15 00:15:00,2025-05-15 17:10:00,3231,10599,479,439,AJ66424099,197,,,OnTime,,1747559128,1747559128
838990,210387,2025-05-18 10:45:00,2025-05-19 03:34:00,8546,12266,619,496,VR98906536,6863,2025-05-18 11:08:00,2025-05-19 03:57:00,Delayed,26,1747559128,1747559128
838991,495719,2025-05-19 12:00:00,2025-05-19 15:00:00,10128,15964,574,,FP79716935,874,,,Cancelled,,1747559128,1747559128
838992,234272,2025-05-14 03:00:00,2025-05-14 07:28:00,15685,9434,124,,CY96867844,2709,,,OnTime,,1747559128,1747559128
838993,,2025-05-20 08:00:00,2025-05-20 10:16:00,16918,16648,325,118,JX52046106R,,,,Cancelled,,1747559128,1747559128
838994,383409,2025-05-17 20:45:00,2025-05-18 11:43:00,11755,5766,529,106,PZ20657451,7388,,,Cancelled,,1747559128,1747559128
838995,,2025-05-20 08:00:00,2025-05-20 09:24:00,1027,13177,403,,UQ11436098R,5741,,,Scheduled,,1747559128,1747559128
838996,148555,2025-05-19 01:00:00,2025-05-19 03:22:00,4175,769,118,484,GZ20111098,3458,,,Cancelled,,1747559128,1747559128
838997,73188,2025-05-22 22:30:00,2025-05-23 08:15:00,12868,12062,639,503,XT24606907,2109,,,Scheduled,,1747559128,1747559128
838998,313734,2025-05-31 06:00:00,2025-05-31 11:45:00,9874,4226,198,616,XE29974387,,,,Delayed,45,1747559128,1747559128
838999,166391,2025-05-17 02:30:00,2025-05-17 14:05:00,10321,15790,334,204,OV93187045,5139,,,OnTime,,1747559128,1747559128
839000,373636,2025-05-15 13:30:00,2025-05-15 15:35:00,15960,16453,650,372,ZM73005206XCD,4790,,,OnTime,,1747559128,1747559128
839001,77830,2025-05-16 09:30:00,2025-05-16 16:20:00,10107,4283,568,443,WJ89585604,,,,OnTime,,1747559128,1747559128
839002,134340,2025-05-26 15:15:00,2025-05-26 18:59:00,10136,3725,322,,DZ90139891XCD,,,,Scheduled,,1747559128,1747559128
839003,309424,2025-05-26 20:30:00,2025-05-26 22:36:00,1759,7118,437,588,FM06004664,5434,,,Delayed,46,1747559128,1747559128
839004,211150,2025-05-24 00:15:00,2025-05-24 03:59:00,445,9290,497,628,WO98624561,6817,,,Cancelled,,1747559128,1747559128
839005,229219,2025-05-26 02:00:00,2025-05-26 18:50:00,16787,13170,411,376,UU36413002,1886,,,Scheduled,,1747559128,1747559128
839006,332616,2025-05-17 08:45:00,2025-05-17 14:58:00,16778,7989,404,,GP29363113XCD,362,,,OnTime,,1747559128,1747559128
839007,428945,2025-05-16 18:30:00,2025-05-17 02:23:00,12681,2360,457,637,XW15816858,3939,,,OnTime,,1747559128,1747559128
839008,228628,2025-05-18 14:45:00,2025-05-19 06:22:00,14672,2098,186,233,YO36515848,5439,,,OnTime,,1747559128,1747559128
839009,93936,2025-05-21 07:15:00,2025-05-21 16:44:00,11717,3022,442,55,GL99025951,,,,Scheduled,,1747559128,1747559128
839010,272360,2025-05-15 13:30:00,2025-05-15 22:06:00,347,421,272,93,CX28354456,8188,,,OnTime,,1747559128,1747559128
839011,218237,2025-05-18 17:15:00,2025-05-18 22:39:00,2194,1489,541,317,ST75160769,3806,,,Cancelled,,1747559128,1747559128
839012,94810,2025-05-28 13:45:00,2025-05-28 15:29:00,12200,10134,497,58,BO33248231,6909,,,Cancelled,,1747559128,1747559128
839013,466182,2025-05-15 18:00:00,2025-05-15 23:03:00,2642,8754,10,89,OB25965768,,,,OnTime,,1747559128,1747559128
839014,167729,2025-05-19 04:45:00,2025-05-19 06:16:00,6199,5348,7,631,XG44802572,9148,,,Delayed,86,1747559128,1747559128
839015,355396,2025-06-01 06:45:00,2025-06-01 18:58:00,12493,12151,421,,NR95838118,6918,,,Scheduled,,1747559128,1747559128
839016,,2025-05-20 08:00:00,2025-05-20 10:22:00,5917,15955,542,592,AZ36443729R,940,,,Delayed,69,1747559128,1747559128
839017,261015,2025-05-24 10:00:00,2025-05-25 00:14:00,6204,15314,156,73,PE57146356XCD,3937,,,Cancelled,,1747559128,1747559128
839018,205904,2025-05-29 03:00:00,2025-05-29 08:44:00,7644,7905,594,83,EC37577334,,,,Scheduled,,1747559128,1747559128
839019,32825,2025-05-31 18:15:00,2025-06-01 07:26:00,15330,9592,250,329,OK46860780,8189,,,Cancelled,,1747559128,1747559128
839020,428707,2025-05-19 10:15:00,2025-05-20 02:26:00,2755,9774,307,582,FA36809197,9457,,,Scheduled,,1747559128,1747559128
839021,,2025-05-21 08:00:00,2025-05-21 10:07:00,1538,86,241,297,YK43713426R,5613,,,Scheduled,,1747559128,1747559128
839022,399682,2025-05-15 12:45:00,2025-05-15 22:43:00,15258,3161,392,390,DE26711898,634,2025-05-15 13:12:00,2025-05-15 23:10:00,Delayed,76,1747559128,1747559128
839023,283573,2025-05-12 23:00:00,2025-05-13 07:06:00,4599,13737,410,3,LC73315123,5545,,,OnTime,,1747559128,1747559128
839024,242030,2025-05-12 13:45:00,2025-05-13 01:44:00,3323,10913,275,625,MG50751656,9156,,,OnTime,,1747559128,1747559128
839025,302512,2025-05-17 02:15:00,2025-05-17 15:48:00,1988,6373,155,138,KS80199503,,,,OnTime,,1747559128,1747559128
839026,36773,2025-05-22 10:15:00,2025-05-22 14:59:00,13586,16576,418,,MC99427870,7740,,,Delayed,38,1747559128,1747559128
839027,180609,2025-05-22 11:15:00,2025-05-22 19:36:00,5916,15114,57,542,VV98024818,6762,,,Scheduled,,1747559128,1747559128
839028,376530,2025-05-28 00:45:00,2025-05-28 02:46:00,9872,5449,496,630,JG04798407,3587,,,Scheduled,,1747559128,1747559128
839029,230707,2025-05-24 02:30:00,2025-05-24 16:23:00,1202,16044,184,66,SB59231842,4656,,,Scheduled,,1747559128,1747559128
839030,283339,2025-05-17 06:30:00,2025-05-17 09:12:00,11101,13268,364,303,WS64167979,7453,2025-05-17 06:40:00,2025-05-17 09:22:00,Delayed,67,1747559128,1747559128
839031,167776,2025-05-15 03:00:00,2025-05-15 06:45:00,8614,16095,123,556,QI40723561,,,,OnTime,,1747559128,1747559128
839032,215897,2025-05-17 15:15:00,2025-05-17 23:46:00,1906,14750,522,436,VP58773281,1746,,,OnTime,,1747559128,1747559128
839033,,2025-05-18 08:00:00,2025-05-18 11:58:00,7491,2048,502,56,QT74791846R,,,,OnTime,,1747559128,1747559128
839034,390554,2025-05-14 08:30:00,2025-05-14 11:35:00,15121,9466,169,418,CC35136991,7631,,,OnTime,,1747559128,1747559128
839035,386737,2025-05-14 05:00:00,2025-05-14 09:02:00,10993,338,638,,HY99962547,2007,,,Cancelled,,1747559128,1747559128
839036,130876,2025-05-25 08:15:00,2025-05-25 19:00:00,1442,4021,647,114,NT73139976XCD,13,,,Cancelled,,1747559128,1747559128
839037,309165,2025-05-19 14:00:00,2025-05-20 03:32:00,2122,6996,347,,SC73120989,9092,,,Cancelled,,1747559128,1747559128
839038,16419,2025-05-21 14:00:00,2025-05-21 19:06:00,3637,16875,606,287,IB84814001,,,,Cancelled,,1747559128,1747559128
839039,260870,2025-05-21 04:15:00,2025-05-21 21:47:00,13385,10411,319,543,QR75796569,4958,,,Delayed,37,1747559128,1747559128
839040,439791,2025-05-24 10:00:00,2025-05-24 18:19:00,16297,13281,137,30,VT91365118,6184,,,Scheduled,,1747559128,1747559128
839041,43250,2025-05-18 21:45:00,2025-05-19 02:50:00,1687,14083,268,500,YM98897246,4835,,,Delayed,17,1747559128,1747559128
839042,199989,2025-05-10 12:00:00,2025-05-10 20:46:00,14302,5294,77,311,RN94270347,,,,OnTime,,1747559128,1747559128
839043,137450,2025-05-22 08:30:00,2025-05-22 20:30:00,261,16132,376,68,JZ53458286,4696,,,Delayed,51,1747559128,1747559128
839044,,2025-05-16 08:00:00,2025-05-16 11:01:00,534,3066,50,,LE71569143R,2073,,,OnTime,,1747559128,1747559128
839045,401507,2025-06-01 13:30:00,2025-06-02 04:15:00,10028,5357,498,,ZO36588174,3787,,,Delayed,71,1747559128,1747559128
839046,411406,2025-05-14 05:00:00,2025-05-14 10:09:00,3120,12498,113,569,IY61221593,2485,,,OnTime,,1747559128,1747559128
839047,1078,2025-05-13 05:15:00,2025-05-13 16:23:00,10938,10925,381,412,HJ02895277XCD,6998,2025-05-13 05:57:00,2025-05-13 17:05:00,Delayed,25,1747559128,1747559128
839048,233329,2025-05-16 02:15:00,2025-05-16 08:25:00,12198,6236,497,,AY09251667,2331,2025-05-16 02:34:00,2025-05-16 08:44:00,Delayed,41,1747559128,1747559128
839049,133859,2025-05-19 11:15:00,2025-05-19 14:12:00,13329,4040,580,277,FL36195011,,,,Cancelled,,1747559128,1747559128
839050,479781,2025-05-17 01:30:00,2025-05-17 15:33:00,8449,9649,22,599,BI16960727XCD,5338,2025-05-17 02:15:00,2025-05-17 16:18:00,Delayed,16,1747559128,1747559128
839051,176317,2025-05-22 13:30:00,2025-05-22 23:32:00,10033,4438,27,,RM23392161,,,,Scheduled,,1747559128,1747559128
839052,46550,2025-05-31 04:45:00,2025-05-31 15:48:00,7694,969,101,474,JG58209004XCD,8908,,,Cancelled,,1747559128,1747559128
839053,126507,2025-05-14 12:00:00,2025-05-15 05:23:00,576,7170,134,96,XX71602497,,,,OnTime,,1747559128,1747559128
839054,191055,2025-05-21 00:00:00,2025-05-21 01:14:00,3826,5251,50,635,XN81618807,8929,,,Delayed,86,1747559128,1747559128
839055,80066,2025-05-19 07:00:00,2025-05-19 19:14:00,14646,6724,596,54,KY08708780,2857,,,Delayed,55,1747559128,1747559128
839056,158476,2025-05-14 22:30:00,2025-05-15 07:43:00,710,5273,475,182,AI00042970,3404,2025-05-14 23:01:00,2025-05-15 08:14:00,Delayed,77,1747559128,1747559128
839057,359755,2025-05-19 08:00:00,2025-05-19 21:05:00,14006,9735,618,325,RJ86618440,,,,Cancelled,,1747559128,1747559128
839058,397034,2025-05-31 04:15:00,2025-05-31 21:06:00,5002,11778,254,,LJ67049965,3380,,,Scheduled,,1747559128,1747559128
839059,379473,2025-05-20 19:00:00,2025-05-20 20:50:00,9891,13060,196,140,OU25159956,6435,,,Delayed,92,1747559128,1747559128
839060,333434,2025-05-12 01:45:00,2025-05-12 14:57:00,9307,16798,409,566,SI49850780,3629,,,OnTime,,1747559128,1747559128
839061,328284,2025-05-23 12:30:00,2025-05-23 18:37:00,14248,10960,301,22,DA69734052,54,,,Cancelled,,1747559128,1747559128
839062,,2025-05-22 08:00:00,2025-05-22 11:14:00,3685,1051,599,315,KY05612483R,2096,,,Scheduled,,1747559128,1747559128
839063,,2025-05-20 08:00:00,2025-05-20 10:59:00,3000,7888,262,562,SD00622347R,2453,,,Cancelled,,1747559128,1747559128
839064,72104,2025-05-15 08:00:00,2025-05-15 10:47:00,15448,10325,137,591,RF29740083,,,,OnTime,,1747559128,1747559128
839065,235955,2025-05-24 05:00:00,2025-05-24 15:28:00,14338,1394,512,442,VO96473559,5233,,,Delayed,86,1747559128,1747559128
839066,131131,2025-05-29 08:45:00,2025-05-29 14:33:00,4019,13644,76,458,BK28595919XCD,85,,,Cancelled,,1747559128,1747559128
839067,495316,2025-05-21 22:15:00,2025-05-22 05:12:00,6253,4606,644,318,SR92111864XCD,4885,,,Delayed,23,1747559128,1747559128
839068,429460,2025-05-15 23:45:00,2025-05-16 12:10:00,16576,6798,567,308,OQ61238190,,,,OnTime,,1747559128,1747559128
839069,134537,2025-05-23 09:45:00,2025-05-23 22:42:00,13529,14977,48,458,SX72196589,7741,,,Cancelled,,1747559128,1747559128
839070,203455,2025-05-23 09:15:00,2025-05-23 15:33:00,4305,15899,634,342,JI18534594,,,,Scheduled,,1747559128,1747559128
839071,457841,2025-05-24 03:30:00,2025-05-24 19:29:00,3668,1663,164,571,AK46619027,4548,,,Scheduled,,1747559128,1747559128
839072,330478,2025-05-31 15:45:00,2025-06-01 07:26:00,10522,13982,370,427,BV71631917,266,,,Delayed,32,1747559128,1747559128
839073,431463,2025-05-16 00:00:00,2025-05-16 06:11:00,3079,11312,35,90,BP17957362,,2025-05-16 00:17:00,2025-05-16 06:28:00,Delayed,86,1747559128,1747559128
839074,28886,2025-05-22 22:00:00,2025-05-23 12:31:00,15401,4470,401,,SE42479215,6830,,,Cancelled,,1747559128,1747559128
839075,231605,2025-05-21 20:30:00,2025-05-22 10:27:00,4548,13887,551,231,JZ22634249,651,,,Cancelled,,1747559128,1747559128
839076,147121,2025-05-29 23:15:00,2025-05-30 13:29:00,1961,2495,354,135,SS27609795,4318,,,Delayed,26,1747559128,1747559128
839077,28921,2025-05-30 14:30:00,2025-05-30 22:10:00,12343,14378,280,504,HH94753001XCD,4801,,,Cancelled,,1747559128,1747559128
839078,185119,2025-06-02 10:00:00,2025-06-02 15:27:00,6876,4243,517,94,KS37904021,5255,,,Cancelled,,1747559128,1747559128
839079,285583,2025-05-19 04:30:00,2025-05-19 06:42:00,5002,3325,314,261,BU11928300,1409,,,Cancelled,,1747559128,1747559128
