LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
446388,409795,2025-05-21 08:00:00,2025-05-21 11:23:00,4896,8281,466,517,QQ98215631XCD,1111,,,Scheduled,,1747465069,1747465069
446389,451810,2025-05-17 23:45:00,2025-05-18 06:09:00,4030,9551,365,,KP63631459,,,,Delayed,41,1747465069,1747465069
446390,189618,2025-05-23 02:45:00,2025-05-23 20:26:00,16808,5265,121,588,AJ94714788,2660,,,Delayed,24,1747465069,1747465069
446391,81245,2025-05-21 08:00:00,2025-05-21 11:48:00,6133,1725,419,,BR37323196XCD,,,,Delayed,14,1747465069,1747465069
446392,149359,2025-05-22 08:00:00,2025-05-22 09:06:00,8490,2896,556,52,ZC87827062XCD,4887,,,Cancelled,,1747465069,1747465069
446393,362378,2025-05-20 00:30:00,2025-05-20 08:18:00,12720,6073,328,630,BA27687028,2659,,,Scheduled,,1747465069,1747465069
446394,183578,2025-05-10 16:30:00,2025-05-11 09:00:00,2090,4218,458,289,TP26606678,5183,,,OnTime,,1747465069,1747465069
446395,258775,2025-05-26 10:30:00,2025-05-26 22:01:00,16442,9290,586,172,VF06173116,1271,,,Cancelled,,1747465069,1747465069
446396,21392,2025-05-21 08:00:00,2025-05-21 10:49:00,6914,14849,63,34,QM16526765XCD,3238,,,Scheduled,,1747465069,1747465069
446397,199832,2025-05-19 08:00:00,2025-05-19 09:36:00,13664,13034,459,473,CM83276484XCD,6051,,,Cancelled,,1747465069,1747465069
446398,176132,2025-05-22 13:00:00,2025-05-22 19:03:00,5798,6538,87,244,ZQ46620889,7711,,,Delayed,78,1747465069,1747465069
446399,88733,2025-05-17 05:15:00,2025-05-17 22:09:00,15668,148,549,,PK41666982,5593,,,OnTime,,1747465069,1747465069
446400,229677,2025-05-24 02:30:00,2025-05-24 08:53:00,6337,4690,451,493,MB21452444,3817,,,Scheduled,,1747465069,1747465069
446401,194246,2025-05-10 09:45:00,2025-05-10 15:07:00,8338,14199,645,513,YL27427798,4098,,,OnTime,,1747465069,1747465069
446402,477266,2025-05-14 01:15:00,2025-05-14 15:47:00,16598,10696,407,417,YD83224866,7475,,,OnTime,,1747465069,1747465069
446403,231375,2025-05-16 01:30:00,2025-05-16 05:10:00,11597,16976,416,412,CU37168785,4641,,,OnTime,,1747465069,1747465069
446404,91702,2025-05-15 07:30:00,2025-05-16 01:14:00,2302,11203,566,111,AW99168180,2399,,,Cancelled,,1747465069,1747465069
446405,303303,2025-05-13 01:15:00,2025-05-13 12:44:00,1407,14895,210,52,RD29822312,3856,,,OnTime,,1747465069,1747465069
446406,206565,2025-05-13 09:00:00,2025-05-14 00:06:00,11981,9050,86,628,TZ06487889,5626,,,OnTime,,1747465069,1747465069
446407,323350,2025-05-26 14:45:00,2025-05-27 05:47:00,8171,2956,124,,VP58897026,6115,,,Scheduled,,1747465069,1747465069
446408,7959,2025-05-08 12:15:00,2025-05-09 02:31:00,3689,3262,457,410,XY68551404,5707,,,OnTime,,1747465069,1747465069
446409,2887,2025-06-01 17:15:00,2025-06-02 04:06:00,3186,5700,259,18,ZN81107275,707,,,Delayed,24,1747465069,1747465069
446410,405042,2025-05-22 08:00:00,2025-05-22 11:14:00,1812,4466,154,294,XN51489787XCD,,,,Delayed,53,1747465069,1747465069
446411,226148,2025-05-19 08:00:00,2025-05-19 11:39:00,667,8384,237,440,SV70491157XCD,4265,,,Scheduled,,1747465069,1747465069
446412,368288,2025-05-08 15:45:00,2025-05-09 08:44:00,7341,3610,329,401,GZ70136186,6099,,,OnTime,,1747465069,1747465069
446413,353941,2025-05-29 19:15:00,2025-05-29 23:02:00,16787,10730,180,638,MT13834161,7102,,,Cancelled,,1747465069,1747465069
446414,348240,2025-05-12 21:45:00,2025-05-13 10:49:00,13608,13200,364,290,EL75198134,,,,OnTime,,1747465069,1747465069
446415,318607,2025-05-16 04:00:00,2025-05-16 07:13:00,2435,15207,418,162,LZ28857782,1786,,,OnTime,,1747465069,1747465069
446416,179436,2025-05-15 08:00:00,2025-05-15 10:01:00,10999,281,76,155,HG17451937XCD,9386,,,OnTime,,1747465069,1747465069
446417,108532,2025-05-18 08:00:00,2025-05-18 11:00:00,12917,5217,212,285,HL38766130XCD,,,,Delayed,41,1747465069,1747465069
446418,158853,2025-05-16 17:00:00,2025-05-16 19:09:00,2845,15596,116,40,IA11059358,1219,2025-05-16 17:42:00,2025-05-16 19:51:00,Delayed,26,1747465069,1747465069
446419,127878,2025-05-18 05:00:00,2025-05-18 21:04:00,5365,8716,566,291,CW25812321,5909,,,Cancelled,,1747465069,1747465069
446420,407164,2025-05-28 21:00:00,2025-05-29 04:06:00,16799,2373,343,272,SG92498899,7549,,,Delayed,14,1747465069,1747465069
446421,413951,2025-05-20 16:15:00,2025-05-20 22:46:00,10903,3626,50,278,JL70615637,489,,,Delayed,74,1747465069,1747465069
446422,98850,2025-05-27 01:45:00,2025-05-27 19:35:00,984,9304,253,257,FF62727171,,,,Delayed,38,1747465069,1747465069
446423,263922,2025-05-23 19:45:00,2025-05-24 03:05:00,11928,16866,591,364,AE23263555,720,,,Delayed,31,1747465069,1747465069
446424,3817,2025-05-28 20:15:00,2025-05-29 03:05:00,6725,3297,199,289,TO59923506,6262,,,Delayed,22,1747465069,1747465069
446425,9918,2025-05-28 20:15:00,2025-05-29 00:14:00,10893,15905,465,502,XO65831283,3622,,,Cancelled,,1747465069,1747465069
446426,68040,2025-05-29 09:45:00,2025-05-30 00:41:00,4697,14619,636,556,ID91373627,,,,Delayed,62,1747465069,1747465069
446427,100988,2025-05-26 07:45:00,2025-05-26 12:12:00,9156,11014,192,321,BA42918482,1009,,,Cancelled,,1747465069,1747465069
446428,208329,2025-05-24 04:30:00,2025-05-24 06:24:00,11631,9546,476,294,JT11415641,691,,,Cancelled,,1747465069,1747465069
446429,184110,2025-05-12 01:30:00,2025-05-12 12:43:00,5923,6275,615,207,DQ14171910,,,,OnTime,,1747465069,1747465069
446430,264801,2025-05-22 15:45:00,2025-05-23 08:15:00,9803,16290,537,397,IR93837438,5931,,,Delayed,15,1747465069,1747465069
446431,246987,2025-05-22 18:30:00,2025-05-23 03:02:00,2555,2269,482,181,PJ17869702,,,,Cancelled,,1747465069,1747465069
446432,107026,2025-05-24 16:00:00,2025-05-24 22:16:00,16745,6638,544,178,SE90991747,6547,,,Scheduled,,1747465069,1747465069
446433,270033,2025-05-12 09:30:00,2025-05-12 21:20:00,1826,6405,28,595,BI74068710,1277,,,OnTime,,1747465069,1747465069
446434,70245,2025-05-27 03:30:00,2025-05-27 18:41:00,12408,14788,169,521,IR60767848,,,,Scheduled,,1747465069,1747465069
446435,492061,2025-05-29 22:45:00,2025-05-30 04:08:00,7435,1679,62,291,DO42134679,1173,,,Delayed,57,1747465069,1747465069
446436,150987,2025-05-17 23:15:00,2025-05-18 03:49:00,602,6189,580,167,XQ02122864,,,,Cancelled,,1747465069,1747465069
446437,205530,2025-05-14 06:15:00,2025-05-14 21:51:00,11702,3631,507,341,QB64806533,5624,,,OnTime,,1747465069,1747465069
446438,479383,2025-05-12 07:15:00,2025-05-12 20:11:00,9931,8940,301,297,MQ04868359,2081,,,OnTime,,1747465069,1747465069
446439,482801,2025-05-12 12:45:00,2025-05-13 05:19:00,872,10648,328,382,BC73603540,777,2025-05-12 13:37:00,2025-05-13 06:11:00,Delayed,21,1747465069,1747465069
446440,457584,2025-05-21 06:15:00,2025-05-21 22:15:00,508,6405,272,455,TN57857610,4340,,,Scheduled,,1747465069,1747465069
446441,72118,2025-05-29 06:30:00,2025-05-29 08:33:00,15782,1863,223,360,WT79925997,5544,,,Delayed,57,1747465069,1747465069
446442,190750,2025-05-20 17:00:00,2025-05-21 04:05:00,9361,3948,636,407,MX86849720,2268,,,Scheduled,,1747465069,1747465069
446443,193859,2025-05-17 08:00:00,2025-05-17 09:43:00,6546,10544,119,347,GL16056354XCD,,2025-05-17 08:26:00,2025-05-17 10:09:00,Delayed,25,1747465069,1747465069
446444,82923,2025-05-28 12:45:00,2025-05-29 05:45:00,12437,1166,151,561,QQ69676143,1430,,,Delayed,51,1747465069,1747465069
446445,200758,2025-05-23 23:00:00,2025-05-24 03:29:00,1546,1100,401,640,MC29222222,591,,,Cancelled,,1747465069,1747465069
446446,458181,2025-05-18 08:00:00,2025-05-18 11:46:00,11650,9365,526,398,UA83401979XCD,9084,,,Cancelled,,1747465069,1747465069
446447,131662,2025-05-22 03:45:00,2025-05-22 21:34:00,16599,6398,214,646,UN75308976,2598,,,Delayed,34,1747465069,1747465069
446448,160198,2025-05-12 19:45:00,2025-05-13 11:31:00,8556,4503,309,499,DW31114780,8929,2025-05-12 20:42:00,2025-05-13 12:28:00,Delayed,56,1747465069,1747465069
446449,319148,2025-05-13 13:45:00,2025-05-13 22:35:00,282,9975,208,27,AW49970153,1702,,,OnTime,,1747465069,1747465069
446450,145050,2025-05-18 08:00:00,2025-05-18 09:45:00,12770,12056,64,649,KE63129191XCD,6698,,,Delayed,17,1747465069,1747465069
446451,393156,2025-05-24 22:30:00,2025-05-25 11:34:00,16655,6731,346,338,PX85693497,,,,Scheduled,,1747465069,1747465069
446452,22283,2025-05-09 05:45:00,2025-05-09 18:30:00,4142,8326,320,58,ZM47856894,,,,OnTime,,1747465069,1747465069
446453,260048,2025-05-21 03:00:00,2025-05-21 04:02:00,16364,4222,557,482,RK83154947,4510,,,Cancelled,,1747465069,1747465069
446454,364530,2025-05-21 15:45:00,2025-05-22 09:27:00,13881,6455,114,170,TF74934598,,,,Scheduled,,1747465069,1747465069
446455,187939,2025-05-24 06:15:00,2025-05-24 13:47:00,3171,11031,649,,RC05621692,3068,,,Delayed,77,1747465069,1747465069
446456,406712,2025-05-19 08:00:00,2025-05-19 11:19:00,15935,16949,213,416,OK85760197XCD,,,,Cancelled,,1747465069,1747465069
446457,300331,2025-05-19 08:00:00,2025-05-19 13:06:00,344,16012,94,,WY12222911,3091,,,Cancelled,,1747465069,1747465069
446458,47171,2025-05-19 16:00:00,2025-05-19 17:09:00,1856,8491,44,101,XM21609077,3104,,,Cancelled,,1747465069,1747465069
446459,15269,2025-05-14 19:45:00,2025-05-15 01:52:00,6151,1253,493,469,ON15506959,1666,,,OnTime,,1747465069,1747465069
446460,24423,2025-05-29 19:45:00,2025-05-30 08:21:00,12016,7129,329,,RP63599468,2700,,,Cancelled,,1747465069,1747465069
446461,175064,2025-05-21 08:00:00,2025-05-21 11:51:00,16051,16609,500,591,MB42372515XCD,512,,,Cancelled,,1747465069,1747465069
446462,439373,2025-05-09 12:30:00,2025-05-09 14:43:00,396,5438,314,33,OO83433130,,2025-05-09 13:22:00,2025-05-09 15:35:00,Delayed,33,1747465069,1747465069
446463,142247,2025-05-07 08:15:00,2025-05-07 20:18:00,5735,2301,606,76,MA16559138,3708,,,Cancelled,,1747465069,1747465069
446464,83935,2025-05-24 14:00:00,2025-05-25 03:44:00,4828,11880,342,290,NV28861497,6916,,,Scheduled,,1747465069,1747465069
446465,50435,2025-05-10 01:45:00,2025-05-10 14:37:00,5962,12787,138,532,QC45467663,4386,2025-05-10 02:01:00,2025-05-10 14:53:00,Delayed,12,1747465069,1747465069
446466,163044,2025-05-23 15:45:00,2025-05-24 07:22:00,8097,9135,595,,CT64379491,8659,,,Scheduled,,1747465069,1747465069
446467,203056,2025-05-21 07:00:00,2025-05-21 08:39:00,5856,1630,508,583,JF65518224,,,,Cancelled,,1747465069,1747465069
446468,493063,2025-05-20 07:30:00,2025-05-21 00:39:00,10894,13943,4,20,CI25193819,,,,Scheduled,,1747465069,1747465069
446469,416958,2025-05-28 18:45:00,2025-05-29 07:04:00,7644,3905,430,593,VS05666946,,,,Scheduled,,1747465069,1747465069
446470,242244,2025-05-23 16:00:00,2025-05-24 02:39:00,14270,2026,216,532,VI51490460,1079,,,Scheduled,,1747465069,1747465069
446471,40754,2025-05-31 20:45:00,2025-06-01 13:38:00,2824,15627,56,108,UO65410439,3021,,,Scheduled,,1747465069,1747465069
446472,401156,2025-05-19 06:00:00,2025-05-19 13:28:00,6853,4110,172,635,BD38312538,,,,Delayed,71,1747465069,1747465069
446473,327186,2025-05-12 12:30:00,2025-05-12 21:04:00,3430,2477,252,468,EI19053496,5984,,,OnTime,,1747465069,1747465069
446474,497978,2025-05-26 07:15:00,2025-05-26 12:22:00,12166,1743,325,617,CC42793646,2782,,,Scheduled,,1747465069,1747465069
446475,378080,2025-05-10 13:00:00,2025-05-11 05:39:00,11992,7877,406,283,GY65872370,8508,,,Cancelled,,1747465069,1747465069
446476,309361,2025-05-17 19:00:00,2025-05-18 07:34:00,8731,8447,104,633,QR12922962,55,,,Scheduled,,1747465069,1747465069
446477,213012,2025-05-19 08:00:00,2025-05-19 11:44:00,16443,12630,40,197,LT82148185XCD,1329,,,Scheduled,,1747465069,1747465069
446478,62308,2025-05-23 08:00:00,2025-05-23 11:29:00,9208,3450,553,286,DF92299826XCD,2196,,,Cancelled,,1747465069,1747465069
446479,78200,2025-05-26 22:30:00,2025-05-27 05:43:00,13752,16762,121,430,CF44208807,,,,Scheduled,,1747465069,1747465069
446480,331579,2025-05-18 23:00:00,2025-05-19 15:03:00,3826,6941,112,,FI06324766,,,,Cancelled,,1747465069,1747465069
446481,254202,2025-05-25 10:00:00,2025-05-25 15:03:00,1331,15558,599,205,JR76240247,2633,,,Scheduled,,1747465069,1747465069
446482,447315,2025-05-19 03:45:00,2025-05-19 06:50:00,5621,11339,369,530,AL62339139,3206,,,Scheduled,,1747465069,1747465069
446483,281943,2025-05-12 14:30:00,2025-05-12 22:54:00,865,1573,448,,CA30900899,1559,2025-05-12 15:02:00,2025-05-12 23:26:00,Delayed,22,1747465069,1747465069
446484,279320,2025-05-13 12:30:00,2025-05-13 15:29:00,15680,14783,141,403,AY45153446,5518,,,OnTime,,1747465069,1747465069
446485,287845,2025-05-14 19:30:00,2025-05-15 05:29:00,13001,10895,519,199,XM39447441,,,,OnTime,,1747465069,1747465069
446486,227040,2025-05-14 21:30:00,2025-05-15 11:58:00,14129,6515,128,377,OL49465334,,,,OnTime,,1747465069,1747465069
446487,436850,2025-05-29 12:30:00,2025-05-29 21:58:00,16538,4133,218,515,NV59820805,2536,,,Scheduled,,1747465069,1747465069
446488,442261,2025-05-12 08:00:00,2025-05-13 01:05:00,1345,16777,509,309,OW23238883,7158,2025-05-12 08:43:00,2025-05-13 01:48:00,Delayed,38,1747465069,1747465069
446489,250956,2025-05-19 14:45:00,2025-05-20 00:18:00,14562,7952,531,213,IV15245869,5597,,,Delayed,41,1747465069,1747465069
446490,161084,2025-05-12 06:30:00,2025-05-12 22:01:00,1883,10178,39,517,UR74400920,2943,,,OnTime,,1747465069,1747465069
446491,441461,2025-05-27 20:00:00,2025-05-28 07:03:00,791,4729,439,634,QS96553258,7626,,,Delayed,63,1747465069,1747465069
446492,133421,2025-05-20 08:00:00,2025-05-20 11:52:00,4185,14184,307,79,VA81795147XCD,9378,,,Scheduled,,1747465069,1747465069
446493,487632,2025-05-14 06:00:00,2025-05-14 23:01:00,14602,12609,252,557,XI42640403,5227,2025-05-14 06:20:00,2025-05-14 23:21:00,Delayed,15,1747465069,1747465069
446494,81969,2025-05-31 23:15:00,2025-06-01 05:58:00,11109,7585,543,409,MB59626953,,,,Cancelled,,1747465069,1747465069
446495,377757,2025-05-26 21:00:00,2025-05-27 11:30:00,7498,3046,593,97,UM17690788,4032,,,Cancelled,,1747465069,1747465069
446496,345214,2025-05-29 18:15:00,2025-05-30 02:29:00,16361,12968,142,613,BT61657564,9219,,,Cancelled,,1747465069,1747465069
446497,437357,2025-05-31 13:00:00,2025-05-31 16:08:00,4619,16082,251,357,IY22746065,,,,Cancelled,,1747465069,1747465069
446498,361920,2025-05-18 19:00:00,2025-05-19 12:49:00,9885,12465,323,570,ZA77848266,,,,Delayed,63,1747465069,1747465069
446499,318136,2025-05-12 05:45:00,2025-05-12 23:34:00,5762,5273,38,167,FB07004236,3097,,,OnTime,,1747465069,1747465069
446500,266570,2025-05-29 00:45:00,2025-05-29 02:03:00,8463,7731,395,151,EE39475788,,,,Delayed,54,1747465069,1747465069
