LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
405383,201100,2025-05-19 08:00:00,2025-05-19 10:10:00,16972,5670,558,471,JG22534977XCD,,,,Delayed,17,1747465069,1747465069
405384,399483,2025-05-21 01:15:00,2025-05-21 10:44:00,948,6104,180,586,MW16439726,,,,Cancelled,,1747465069,1747465069
405385,398214,2025-05-19 13:30:00,2025-05-19 22:56:00,12815,16393,210,267,SZ15810080,,,,Scheduled,,1747465069,1747465069
405386,131780,2025-05-25 14:00:00,2025-05-26 05:57:00,4447,14148,647,146,FT03958467,6046,,,Delayed,12,1747465069,1747465069
405387,214949,2025-05-23 21:30:00,2025-05-24 11:32:00,4756,16127,322,418,ED27145348,6661,,,Delayed,23,1747465069,1747465069
405388,158223,2025-05-17 02:15:00,2025-05-17 17:27:00,12789,13282,497,227,KC36318697,1615,,,OnTime,,1747465069,1747465069
405389,293612,2025-05-24 04:15:00,2025-05-24 18:01:00,1353,6100,466,503,PF58324802,5271,,,Delayed,62,1747465069,1747465069
405390,135486,2025-05-11 20:00:00,2025-05-12 03:54:00,6816,16062,500,29,YO93227839,,,,OnTime,,1747465069,1747465069
405391,122151,2025-05-18 12:45:00,2025-05-18 23:03:00,1276,3156,397,,CD05825582,2744,,,Delayed,79,1747465069,1747465069
405392,446032,2025-05-21 19:15:00,2025-05-21 22:37:00,2201,3808,29,,FX00882878,6568,,,Delayed,62,1747465069,1747465069
405393,254095,2025-05-31 01:00:00,2025-05-31 07:34:00,5160,12994,268,138,XH36937838,2865,,,Delayed,38,1747465069,1747465069
405394,60719,2025-05-22 08:00:00,2025-05-22 09:36:00,9561,8873,39,64,BM60043266XCD,3830,,,Scheduled,,1747465069,1747465069
405395,144270,2025-05-16 13:45:00,2025-05-16 18:35:00,15125,15250,127,123,NS86507288,5570,,,OnTime,,1747465069,1747465069
405396,18881,2025-05-15 08:15:00,2025-05-15 15:00:00,15908,16067,185,44,FK53795088,6824,,,OnTime,,1747465069,1747465069
405397,498435,2025-05-14 06:00:00,2025-05-14 15:50:00,15701,12069,351,,IT61768894,6857,,,OnTime,,1747465069,1747465069
405398,491803,2025-05-19 18:00:00,2025-05-20 05:06:00,77,2929,441,,BT21927878,9443,,,Scheduled,,1747465069,1747465069
405399,207907,2025-05-15 08:00:00,2025-05-15 10:40:00,4393,2572,601,156,PQ04213766XCD,5567,,,OnTime,,1747465069,1747465069
405400,58665,2025-05-27 06:45:00,2025-05-27 17:31:00,9466,4124,245,,RI03794761,2540,,,Cancelled,,1747465069,1747465069
405401,108645,2025-05-12 03:00:00,2025-05-12 16:19:00,3877,6125,423,205,QT07871449,1147,2025-05-12 03:43:00,2025-05-12 17:02:00,Delayed,11,1747465069,1747465069
405402,276023,2025-05-15 08:00:00,2025-05-15 22:10:00,9575,5385,115,190,JC48177612,2163,,,Cancelled,,1747465069,1747465069
405403,472616,2025-05-17 08:00:00,2025-05-17 11:57:00,1632,12554,251,63,YF55159703XCD,1290,,,OnTime,,1747465069,1747465069
405404,295660,2025-05-17 21:45:00,2025-05-18 02:23:00,10557,263,198,300,ZZ15782424,3021,,,Delayed,32,1747465069,1747465069
405405,101672,2025-05-17 04:30:00,2025-05-17 06:48:00,2179,5824,383,575,BD89377500,627,,,Cancelled,,1747465069,1747465069
405406,277434,2025-05-21 04:00:00,2025-05-21 21:43:00,15842,11224,177,238,ZL48481196,7403,,,Cancelled,,1747465069,1747465069
405407,248585,2025-05-13 17:45:00,2025-05-14 04:37:00,12340,7514,560,214,YL23408998,9342,,,OnTime,,1747465069,1747465069
405408,371062,2025-05-13 15:15:00,2025-05-14 04:55:00,1152,4791,67,558,MU27262432,68,,,OnTime,,1747465069,1747465069
405409,428290,2025-05-17 21:45:00,2025-05-18 07:37:00,9385,9614,289,29,CS56858562,5580,,,Scheduled,,1747465069,1747465069
405410,292988,2025-05-21 11:45:00,2025-05-21 18:19:00,15600,8792,57,340,NB44218884,311,,,Scheduled,,1747465069,1747465069
405411,162635,2025-06-02 21:30:00,2025-06-03 14:14:00,8456,5886,635,181,IZ87306926,2506,,,Scheduled,,1747465069,1747465069
405412,442487,2025-05-10 01:15:00,2025-05-10 10:16:00,11255,10116,560,88,PP18555168,327,,,OnTime,,1747465069,1747465069
405413,405838,2025-05-29 07:15:00,2025-05-29 18:21:00,14172,9672,258,206,YM88321520,4284,,,Scheduled,,1747465069,1747465069
405414,128788,2025-05-15 08:00:00,2025-05-15 11:26:00,15401,12831,513,336,ZT68679746XCD,5633,2025-05-15 08:30:00,2025-05-15 11:56:00,Delayed,22,1747465069,1747465069
405415,278897,2025-05-31 23:00:00,2025-06-01 12:58:00,13954,12693,243,632,PL99455004,3301,,,Delayed,14,1747465069,1747465069
405416,60199,2025-05-14 04:00:00,2025-05-14 08:51:00,12086,9309,39,307,OR49101888,,2025-05-14 05:00:00,2025-05-14 09:51:00,Delayed,24,1747465069,1747465069
405417,82943,2025-05-29 12:45:00,2025-05-29 18:34:00,4515,9125,404,617,AI36883651,6699,,,Scheduled,,1747465069,1747465069
405418,193249,2025-05-09 01:45:00,2025-05-09 19:17:00,16344,8480,592,624,ZY36990988,7244,,,OnTime,,1747465069,1747465069
405419,155874,2025-05-29 18:30:00,2025-05-30 03:38:00,14208,10787,136,143,GP63489779,,,,Scheduled,,1747465069,1747465069
405420,139879,2025-05-27 17:30:00,2025-05-28 07:57:00,1461,113,131,370,RU71653987,1387,,,Cancelled,,1747465069,1747465069
405421,264832,2025-05-19 06:15:00,2025-05-19 08:07:00,14744,2950,460,532,LF83257179,6640,,,Scheduled,,1747465069,1747465069
405422,164910,2025-05-25 11:15:00,2025-05-25 16:23:00,14390,11271,113,74,KO85218474,,,,Scheduled,,1747465069,1747465069
405423,307333,2025-05-15 08:00:00,2025-05-15 11:38:00,4167,10503,100,442,DD74636424XCD,1731,,,OnTime,,1747465069,1747465069
405424,23438,2025-06-02 21:30:00,2025-06-03 12:22:00,6260,10818,404,545,KI95452267,5916,,,Cancelled,,1747465069,1747465069
405425,39439,2025-05-29 19:15:00,2025-05-30 04:04:00,11286,5686,36,113,ZH36426003,3477,,,Scheduled,,1747465069,1747465069
405426,260514,2025-05-20 20:30:00,2025-05-21 05:04:00,12071,7681,126,643,DM91167054,4089,,,Delayed,63,1747465069,1747465069
405427,234882,2025-05-09 09:15:00,2025-05-09 11:27:00,12755,13333,385,515,EY70080986,2480,,,OnTime,,1747465069,1747465069
405428,34456,2025-05-29 20:00:00,2025-05-30 02:46:00,2158,13937,374,299,IR26347171,6145,,,Cancelled,,1747465069,1747465069
405429,120164,2025-05-27 09:15:00,2025-05-27 19:27:00,2327,16780,536,202,AX53243894,2375,,,Cancelled,,1747465069,1747465069
405430,435620,2025-05-19 20:15:00,2025-05-20 08:27:00,3227,4650,122,365,YK31257780,9499,,,Cancelled,,1747465069,1747465069
405431,207733,2025-05-26 07:00:00,2025-05-26 22:34:00,2293,1442,238,579,NU17482322,2340,,,Scheduled,,1747465069,1747465069
405432,274192,2025-05-30 22:45:00,2025-05-31 09:57:00,550,4976,491,586,AV90074523,7893,,,Cancelled,,1747465069,1747465069
405433,408712,2025-05-08 13:00:00,2025-05-08 23:38:00,11229,12191,127,385,SS60902502,4463,,,OnTime,,1747465069,1747465069
405434,119976,2025-05-12 15:30:00,2025-05-12 18:01:00,14291,15737,355,15,SH23787977,4895,,,OnTime,,1747465069,1747465069
405435,310424,2025-05-26 17:00:00,2025-05-26 21:09:00,11026,6799,470,215,VJ17218077,6569,,,Scheduled,,1747465069,1747465069
405436,260399,2025-05-17 08:00:00,2025-05-17 10:03:00,2633,1868,363,,UE00570805XCD,907,2025-05-17 08:42:00,2025-05-17 10:45:00,Delayed,28,1747465069,1747465069
405437,347279,2025-05-24 04:30:00,2025-05-24 08:58:00,15808,11099,427,380,CN12713906,8616,,,Delayed,28,1747465069,1747465069
405438,219728,2025-05-24 08:00:00,2025-05-24 11:39:00,11685,13947,358,582,OW84505879XCD,,,,Delayed,71,1747465069,1747465069
405439,490627,2025-05-14 02:45:00,2025-05-14 10:21:00,16855,1188,355,377,JS53937877,4056,2025-05-14 03:25:00,2025-05-14 11:01:00,Delayed,14,1747465069,1747465069
405440,32298,2025-05-19 10:15:00,2025-05-19 13:20:00,12669,8042,625,385,DJ90142264,9116,,,Cancelled,,1747465069,1747465069
405441,374311,2025-05-17 10:15:00,2025-05-18 02:24:00,12607,5407,480,648,AK92578719,5151,,,OnTime,,1747465069,1747465069
405442,303026,2025-05-21 08:00:00,2025-05-21 10:03:00,7594,12999,433,181,UJ46771053XCD,3940,,,Cancelled,,1747465069,1747465069
405443,344034,2025-05-14 21:00:00,2025-05-15 11:53:00,9056,7936,492,349,NK05206530,8296,,,OnTime,,1747465069,1747465069
405444,71575,2025-05-31 22:15:00,2025-06-01 09:53:00,2284,2884,368,,YS69858554,4614,,,Cancelled,,1747465069,1747465069
405445,375479,2025-05-21 13:45:00,2025-05-21 17:14:00,9196,8879,647,509,XR53606656,3283,,,Cancelled,,1747465069,1747465069
405446,242157,2025-05-26 01:00:00,2025-05-26 07:01:00,10694,6770,427,46,SY30281020,,,,Cancelled,,1747465069,1747465069
405447,96767,2025-05-21 01:30:00,2025-05-21 17:11:00,13611,15665,166,113,ST18818196,1982,,,Scheduled,,1747465069,1747465069
405448,281437,2025-05-21 10:00:00,2025-05-21 11:58:00,7602,3568,612,649,CW82065092,1329,,,Cancelled,,1747465069,1747465069
405449,180250,2025-05-22 19:00:00,2025-05-23 10:29:00,4992,10318,376,476,IC07809748,5107,,,Scheduled,,1747465069,1747465069
405450,176175,2025-05-15 14:30:00,2025-05-16 00:43:00,15306,11823,108,297,TY80737127,2611,,,OnTime,,1747465069,1747465069
405451,476600,2025-05-19 11:15:00,2025-05-20 05:04:00,10150,1915,198,547,JD19265776,8627,,,Cancelled,,1747465069,1747465069
405452,26996,2025-06-02 16:00:00,2025-06-03 00:46:00,12204,8984,266,231,JQ61384810,1593,,,Scheduled,,1747465069,1747465069
405453,1246,2025-05-27 14:30:00,2025-05-28 01:43:00,13239,15924,359,,SG66665010,4793,,,Scheduled,,1747465069,1747465069
405454,425980,2025-05-20 23:15:00,2025-05-21 14:51:00,14587,15925,563,93,VB51841158,413,,,Scheduled,,1747465069,1747465069
405455,179452,2025-05-22 17:30:00,2025-05-23 04:41:00,15474,7849,506,266,NX74596877,5939,,,Scheduled,,1747465069,1747465069
405456,399913,2025-05-24 11:15:00,2025-05-24 16:06:00,6337,10789,291,408,WT76617327,7163,,,Scheduled,,1747465069,1747465069
405457,68231,2025-05-30 04:45:00,2025-05-30 13:20:00,13750,11107,301,456,VG81566004,1255,,,Delayed,25,1747465069,1747465069
405458,458881,2025-05-26 12:45:00,2025-05-27 00:28:00,4073,1040,187,,XY11015767,9434,,,Cancelled,,1747465069,1747465069
405459,211223,2025-05-31 18:30:00,2025-06-01 11:45:00,15570,14800,581,201,CS67588821,1004,,,Delayed,23,1747465069,1747465069
405460,130844,2025-05-11 09:00:00,2025-05-11 15:26:00,8971,11182,9,534,ZR58943518,,,,OnTime,,1747465069,1747465069
405461,473579,2025-05-19 07:30:00,2025-05-19 21:32:00,16214,430,400,,CK08239924,2846,,,Cancelled,,1747465069,1747465069
405462,201731,2025-05-28 17:30:00,2025-05-29 10:25:00,4466,14426,396,596,AV53164802,5296,,,Scheduled,,1747465069,1747465069
405463,83746,2025-05-19 11:15:00,2025-05-19 12:22:00,10703,15906,346,390,OF97241026,8404,,,Scheduled,,1747465069,1747465069
405464,394989,2025-05-14 23:30:00,2025-05-15 07:00:00,16213,7752,284,317,AQ65723127,265,,,OnTime,,1747465069,1747465069
405465,21868,2025-05-26 15:00:00,2025-05-27 00:42:00,15190,7096,191,3,KR52744596,6619,,,Delayed,55,1747465069,1747465069
405466,441209,2025-05-12 13:15:00,2025-05-12 19:10:00,16738,14693,605,347,PN24818442,,2025-05-12 13:25:00,2025-05-12 19:20:00,Delayed,23,1747465069,1747465069
405467,481273,2025-05-20 08:00:00,2025-05-20 19:57:00,1812,10332,382,27,ZB35732397,6233,,,Cancelled,,1747465069,1747465069
405468,184262,2025-05-14 07:00:00,2025-05-14 09:51:00,8030,5443,140,610,WC31940457,6713,,,Cancelled,,1747465069,1747465069
405469,13994,2025-05-14 02:30:00,2025-05-14 17:45:00,1898,12934,37,456,OO07882929,709,,,Cancelled,,1747465069,1747465069
405470,474843,2025-05-14 09:00:00,2025-05-14 12:26:00,6108,2988,59,192,OS29470084,4196,,,Cancelled,,1747465069,1747465069
405471,498752,2025-05-13 22:30:00,2025-05-14 11:44:00,4944,1943,136,371,IT74920891,5537,,,OnTime,,1747465069,1747465069
405472,48887,2025-05-25 01:00:00,2025-05-25 08:33:00,13128,7187,16,507,TS97943017,7465,,,Delayed,37,1747465069,1747465069
405473,388150,2025-05-19 04:00:00,2025-05-19 17:59:00,187,2104,336,402,IR45289670,,,,Cancelled,,1747465069,1747465069
405474,480626,2025-06-02 23:30:00,2025-06-03 02:48:00,1894,11199,21,209,VE18210462,8334,,,Scheduled,,1747465069,1747465069
405475,170572,2025-05-14 09:45:00,2025-05-14 19:39:00,7593,12310,82,,AV36881375,5363,2025-05-14 10:13:00,2025-05-14 20:07:00,Delayed,74,1747465069,1747465069
405476,437391,2025-05-19 14:45:00,2025-05-19 19:33:00,14196,4677,373,556,JJ08611201,2278,,,Scheduled,,1747465069,1747465069
405477,73271,2025-05-23 08:00:00,2025-05-23 12:00:00,1325,14414,363,242,PB49034968XCD,2668,,,Cancelled,,1747465069,1747465069
405478,1251,2025-05-19 01:15:00,2025-05-19 04:37:00,8873,15543,383,320,NK21448358,4007,,,Delayed,39,1747465069,1747465069
405479,195904,2025-05-20 08:15:00,2025-05-21 00:42:00,10988,4939,143,455,BG64239061,8028,,,Delayed,63,1747465069,1747465069
405480,368872,2025-05-12 07:30:00,2025-05-12 10:10:00,5184,5248,116,114,QK44216450,5932,2025-05-12 08:29:00,2025-05-12 11:09:00,Delayed,19,1747465069,1747465069
405481,105558,2025-05-18 08:00:00,2025-05-18 11:23:00,3812,12757,319,256,VR55468710XCD,9147,,,Cancelled,,1747465069,1747465069
405482,237571,2025-05-18 00:30:00,2025-05-18 17:57:00,1890,8505,452,291,UA74387232,7936,,,Scheduled,,1747465069,1747465069
405483,473638,2025-05-14 04:45:00,2025-05-14 05:58:00,12673,14750,425,216,KK94762317,2744,,,OnTime,,1747465069,1747465069
405484,417806,2025-05-28 04:00:00,2025-05-28 08:15:00,1728,12310,536,650,BP04440893,100,,,Scheduled,,1747465069,1747465069
405485,63574,2025-05-15 15:45:00,2025-05-16 05:12:00,1509,9942,95,,KB11723230,1409,,,OnTime,,1747465069,1747465069
405486,329051,2025-05-10 14:15:00,2025-05-10 23:47:00,12994,6104,246,510,SX74530639,,,,OnTime,,1747465069,1747465069
405487,461406,2025-05-29 07:45:00,2025-05-29 09:30:00,9490,12548,173,60,DO50289818,4873,,,Scheduled,,1747465069,1747465069
405488,204507,2025-05-22 19:45:00,2025-05-22 21:48:00,8761,8091,622,334,XB11705393,6976,,,Scheduled,,1747465069,1747465069
405489,90270,2025-05-10 23:00:00,2025-05-11 05:44:00,2430,8482,498,471,BR39916120,6821,,,OnTime,,1747465069,1747465069
405490,484049,2025-05-11 14:15:00,2025-05-11 20:47:00,4013,14004,195,111,RP36125400,8222,,,OnTime,,1747465069,1747465069
405491,474063,2025-05-25 13:30:00,2025-05-26 00:57:00,12849,4994,444,641,KU53409061,3355,,,Cancelled,,1747465069,1747465069
405492,34188,2025-05-29 15:45:00,2025-05-30 07:57:00,14576,5204,320,618,LE12432739,4777,,,Scheduled,,1747465069,1747465069
405493,142076,2025-06-02 10:30:00,2025-06-02 21:49:00,15619,7229,412,283,HC11904135,4456,,,Delayed,21,1747465069,1747465069
405494,346245,2025-05-15 08:00:00,2025-05-15 10:00:00,6038,2814,526,443,AO45729649XCD,9132,,,OnTime,,1747465069,1747465069
405495,377917,2025-05-20 08:00:00,2025-05-20 11:23:00,1431,13974,223,295,QK43633231XCD,7325,,,Scheduled,,1747465069,1747465069
405496,254979,2025-05-25 23:30:00,2025-05-26 01:40:00,12383,14805,50,,ZB14939080,4495,,,Delayed,28,1747465069,1747465069
405497,230587,2025-05-16 17:00:00,2025-05-17 06:00:00,11207,12529,363,123,YW23478519,8836,,,OnTime,,1747465069,1747465069
405498,460555,2025-05-22 18:45:00,2025-05-23 08:59:00,16475,9879,198,569,OU68109704,5524,,,Delayed,78,1747465069,1747465069
405499,364045,2025-05-11 15:45:00,2025-05-11 23:08:00,15004,11450,377,629,UD69129840,9164,,,OnTime,,1747465069,1747465069
405500,464256,2025-05-28 03:45:00,2025-05-28 11:13:00,15054,12924,328,371,XE99467885,,,,Delayed,24,1747465069,1747465069
