LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
426388,158460,2025-05-07 18:45:00,2025-05-08 09:34:00,1282,15337,568,499,AR60138801,5042,,,OnTime,,1747465069,1747465069
426389,73303,2025-05-09 14:00:00,2025-05-10 03:03:00,16407,12739,181,333,ON53751780,8796,,,OnTime,,1747465069,1747465069
426390,321073,2025-05-20 08:00:00,2025-05-20 11:28:00,3313,10255,265,311,AX63065246XCD,2555,,,Scheduled,,1747465069,1747465069
426391,95752,2025-05-19 20:45:00,2025-05-20 11:23:00,2243,6063,306,178,CL91107507,3309,,,Scheduled,,1747465069,1747465069
426392,383038,2025-05-27 21:00:00,2025-05-28 05:52:00,9960,11262,45,297,GP29992768,3787,,,Cancelled,,1747465069,1747465069
426393,188771,2025-05-17 22:00:00,2025-05-18 15:31:00,10523,6027,526,330,KS10858237,5764,,,Cancelled,,1747465069,1747465069
426394,343580,2025-05-27 15:30:00,2025-05-28 04:09:00,14452,4557,232,196,ES38184962,6518,,,Scheduled,,1747465069,1747465069
426395,241565,2025-05-15 02:45:00,2025-05-15 17:39:00,7732,660,350,484,GJ13396076,5330,,,OnTime,,1747465069,1747465069
426396,184819,2025-05-30 17:45:00,2025-05-31 02:25:00,12936,10373,159,106,PJ85830782,7938,,,Cancelled,,1747465069,1747465069
426397,232507,2025-05-16 22:00:00,2025-05-17 12:56:00,15954,14931,130,492,TC54397204,1618,,,OnTime,,1747465069,1747465069
426398,94498,2025-05-15 19:30:00,2025-05-16 09:31:00,838,6454,96,620,XJ96859866,8493,,,OnTime,,1747465069,1747465069
426399,4723,2025-05-25 00:30:00,2025-05-25 10:43:00,2467,9,285,77,XI26726211,7659,,,Cancelled,,1747465069,1747465069
426400,346309,2025-05-19 17:00:00,2025-05-20 01:07:00,15339,1269,401,131,VO40995887,,,,Scheduled,,1747465069,1747465069
426401,197911,2025-05-19 13:45:00,2025-05-19 19:22:00,7135,5662,365,590,DH18551733,9002,,,Scheduled,,1747465069,1747465069
426402,59287,2025-05-23 23:15:00,2025-05-24 11:04:00,777,10983,101,357,NM17388966,2034,,,Cancelled,,1747465069,1747465069
426403,192257,2025-05-26 15:00:00,2025-05-26 19:00:00,8777,6326,563,419,OK21595644,734,,,Scheduled,,1747465069,1747465069
426404,362348,2025-05-14 17:30:00,2025-05-14 20:21:00,1623,1997,309,403,EK06537427,1464,,,OnTime,,1747465069,1747465069
426405,71812,2025-05-18 05:30:00,2025-05-18 18:20:00,13908,4768,325,625,OH26148724,849,,,Scheduled,,1747465069,1747465069
426406,71263,2025-05-25 07:00:00,2025-05-25 19:26:00,4467,15530,643,60,UC27920892,3269,,,Cancelled,,1747465069,1747465069
426407,130937,2025-05-11 13:00:00,2025-05-11 15:28:00,16571,10920,137,183,EH78306382,7305,2025-05-11 13:40:00,2025-05-11 16:08:00,Delayed,24,1747465069,1747465069
426408,284342,2025-05-22 18:15:00,2025-05-22 23:59:00,14600,4546,245,97,EY91345079,2406,,,Delayed,44,1747465069,1747465069
426409,10403,2025-05-15 08:30:00,2025-05-15 10:11:00,1854,1247,179,527,HH23259115,3644,,,OnTime,,1747465069,1747465069
426410,337246,2025-05-08 06:45:00,2025-05-08 09:26:00,16660,13589,333,362,ML46386690,4552,,,OnTime,,1747465069,1747465069
426411,13616,2025-05-17 11:15:00,2025-05-17 17:54:00,6142,14520,327,203,NZ20659699,219,,,OnTime,,1747465069,1747465069
426412,328893,2025-05-21 21:30:00,2025-05-21 22:50:00,3642,12199,105,582,WP98090706,5425,,,Cancelled,,1747465069,1747465069
426413,93240,2025-05-17 16:00:00,2025-05-17 23:57:00,5981,1966,187,635,HM04301219,,,,Delayed,76,1747465069,1747465069
426414,119225,2025-05-25 09:30:00,2025-05-25 20:29:00,2905,6198,135,610,UL26033073,5908,,,Cancelled,,1747465069,1747465069
426415,238059,2025-05-17 08:00:00,2025-05-17 09:59:00,12961,8603,558,227,SE42683108XCD,,,,Cancelled,,1747465069,1747465069
426416,154568,2025-05-26 21:15:00,2025-05-27 13:41:00,13035,15852,398,403,YO53667534,1613,,,Scheduled,,1747465069,1747465069
426417,106530,2025-05-21 06:00:00,2025-05-21 14:18:00,10249,6537,195,402,QA29677063,9009,,,Delayed,37,1747465069,1747465069
426418,318394,2025-05-29 01:45:00,2025-05-29 05:14:00,12969,15813,130,,WR74555520,,,,Delayed,71,1747465069,1747465069
426419,51493,2025-05-29 18:45:00,2025-05-30 07:29:00,1648,2776,518,62,UM51148748,7601,,,Cancelled,,1747465069,1747465069
426420,475006,2025-05-23 00:30:00,2025-05-23 02:57:00,341,16273,319,154,DY79849924,,,,Delayed,76,1747465069,1747465069
426421,268810,2025-05-18 01:30:00,2025-05-18 04:41:00,13131,16842,5,,QD32992808,,,,Delayed,15,1747465069,1747465069
426422,146037,2025-05-09 05:45:00,2025-05-09 16:39:00,10976,2862,114,,FC82084127,4511,,,OnTime,,1747465069,1747465069
426423,463792,2025-05-30 01:30:00,2025-05-30 05:52:00,6910,7965,628,270,NH22259391,3864,,,Cancelled,,1747465069,1747465069
426424,31375,2025-05-20 08:00:00,2025-05-20 12:00:00,9341,3986,370,231,WF77073717XCD,2687,,,Cancelled,,1747465069,1747465069
426425,346756,2025-05-25 11:45:00,2025-05-25 19:57:00,1245,15720,601,,NC17928712,3491,,,Cancelled,,1747465069,1747465069
426426,45790,2025-05-19 11:30:00,2025-05-19 18:30:00,14072,12244,549,383,RD94917965,2962,,,Delayed,61,1747465069,1747465069
426427,102204,2025-05-27 03:30:00,2025-05-27 18:53:00,6003,13084,213,57,PO32239505,9258,,,Scheduled,,1747465069,1747465069
426428,200825,2025-05-20 15:15:00,2025-05-20 21:04:00,12136,9167,404,152,HV61533840,9443,,,Delayed,32,1747465069,1747465069
426429,357597,2025-05-19 05:00:00,2025-05-19 06:13:00,3775,15421,499,598,TF00038985,7785,,,Delayed,22,1747465069,1747465069
426430,463149,2025-05-15 08:15:00,2025-05-15 15:12:00,10690,1067,647,612,YI73543067,3063,,,OnTime,,1747465069,1747465069
426431,326101,2025-05-15 07:00:00,2025-05-15 21:13:00,9052,4021,97,166,AI18179889,483,,,OnTime,,1747465069,1747465069
426432,396132,2025-05-13 23:45:00,2025-05-14 07:06:00,15509,3677,303,510,YA15850110,6886,2025-05-14 00:12:00,2025-05-14 07:33:00,Delayed,21,1747465069,1747465069
426433,48037,2025-05-26 18:15:00,2025-05-26 21:50:00,9584,5267,522,457,SX95937946,2063,,,Delayed,18,1747465069,1747465069
426434,291307,2025-05-14 08:00:00,2025-05-14 09:48:00,5676,14813,400,10,DN70103912XCD,,,,OnTime,,1747465069,1747465069
426435,49834,2025-05-24 12:45:00,2025-05-24 22:18:00,1450,16583,463,567,WM13626965,1273,,,Cancelled,,1747465069,1747465069
426436,308639,2025-05-14 08:00:00,2025-05-14 11:04:00,9003,16637,166,357,ZN70266475XCD,3871,,,OnTime,,1747465069,1747465069
426437,46725,2025-05-17 00:15:00,2025-05-17 06:07:00,12117,3885,185,334,YR62882578,3664,2025-05-17 00:58:00,2025-05-17 06:50:00,Delayed,18,1747465069,1747465069
426438,274695,2025-05-23 16:45:00,2025-05-23 21:20:00,16310,1895,104,312,ZT62215855,,,,Cancelled,,1747465069,1747465069
426439,59224,2025-05-25 06:15:00,2025-05-25 20:32:00,10085,16794,137,252,BP73165540,8253,,,Delayed,29,1747465069,1747465069
426440,168225,2025-05-12 21:15:00,2025-05-13 06:13:00,11829,4778,312,,WS33134355,,,,OnTime,,1747465069,1747465069
426441,91702,2025-05-23 07:30:00,2025-05-24 01:14:00,2302,11203,146,570,AW99168180,8823,,,Scheduled,,1747465069,1747465069
426442,62243,2025-05-21 23:45:00,2025-05-22 11:10:00,6723,2748,100,102,CR74331086,,,,Cancelled,,1747465069,1747465069
426443,109700,2025-05-17 07:45:00,2025-05-17 08:57:00,4680,15790,650,,BW38788300,4604,,,OnTime,,1747465069,1747465069
426444,187531,2025-05-07 21:00:00,2025-05-08 05:02:00,7048,5559,182,624,PW89301148,440,,,OnTime,,1747465069,1747465069
426445,330308,2025-05-21 09:00:00,2025-05-21 22:44:00,1797,13623,594,,EN77058557,2961,,,Cancelled,,1747465069,1747465069
426446,102160,2025-05-13 07:45:00,2025-05-13 10:49:00,10077,12761,95,523,EQ37615845,9286,,,OnTime,,1747465069,1747465069
426447,241363,2025-05-14 04:15:00,2025-05-14 22:12:00,11561,11768,462,343,KD92630445,6994,,,OnTime,,1747465069,1747465069
426448,27500,2025-05-21 17:30:00,2025-05-21 23:35:00,4925,12731,64,366,FG78660341,4856,,,Scheduled,,1747465069,1747465069
426449,165189,2025-05-15 23:00:00,2025-05-16 03:27:00,3524,16914,179,33,GA28825686,2374,,,OnTime,,1747465069,1747465069
426450,319783,2025-06-01 06:45:00,2025-06-01 19:34:00,16303,3898,80,25,LA26879367,,,,Delayed,17,1747465069,1747465069
426451,402655,2025-05-29 16:30:00,2025-05-30 00:10:00,16447,5330,273,646,HC85120715,2538,,,Scheduled,,1747465069,1747465069
426452,158835,2025-05-26 04:15:00,2025-05-26 13:14:00,12677,7872,593,512,OR67456906,1406,,,Cancelled,,1747465069,1747465069
426453,440126,2025-05-21 06:45:00,2025-05-21 20:21:00,1712,6370,299,409,UA26960667,,,,Cancelled,,1747465069,1747465069
426454,379748,2025-05-25 21:15:00,2025-05-26 07:26:00,12180,25,368,469,BL08329034,9057,,,Scheduled,,1747465069,1747465069
426455,145053,2025-05-19 12:45:00,2025-05-19 20:41:00,13843,2027,238,458,KH96324571,4210,,,Scheduled,,1747465069,1747465069
426456,246571,2025-05-28 06:45:00,2025-05-28 15:48:00,7304,10343,244,305,XJ60924565,5387,,,Scheduled,,1747465069,1747465069
426457,469911,2025-05-28 02:15:00,2025-05-28 16:24:00,10393,9557,453,641,CQ90682720,6929,,,Delayed,18,1747465069,1747465069
426458,115321,2025-05-10 15:15:00,2025-05-10 20:03:00,4340,13948,130,14,XA74677326,6759,,,OnTime,,1747465069,1747465069
426459,104089,2025-05-30 17:00:00,2025-05-31 03:53:00,14244,5472,516,70,NN56998292,5314,,,Cancelled,,1747465069,1747465069
426460,86768,2025-05-27 13:45:00,2025-05-28 02:39:00,15384,15835,299,,ZJ59189925,7476,,,Delayed,43,1747465069,1747465069
426461,49889,2025-05-20 08:00:00,2025-05-20 11:22:00,2373,15826,438,434,VF17667876XCD,,,,Cancelled,,1747465069,1747465069
426462,206341,2025-05-16 03:45:00,2025-05-16 15:40:00,15229,4919,210,405,ST54284501,1590,,,Cancelled,,1747465069,1747465069
426463,26984,2025-05-26 19:45:00,2025-05-27 05:18:00,8477,1054,193,527,MW92346746,,,,Scheduled,,1747465069,1747465069
426464,446767,2025-05-10 17:30:00,2025-05-10 23:00:00,454,10448,316,419,KQ01184928,7031,,,Cancelled,,1747465069,1747465069
426465,158658,2025-05-22 04:15:00,2025-05-22 20:57:00,10135,6831,513,87,DW30343370,7732,,,Delayed,62,1747465069,1747465069
426466,326457,2025-05-21 09:45:00,2025-05-21 12:28:00,9191,5368,574,162,BF86285756,1719,,,Scheduled,,1747465069,1747465069
426467,147374,2025-05-17 03:30:00,2025-05-17 09:26:00,365,2361,555,357,QW84508641,,,,OnTime,,1747465069,1747465069
426468,493581,2025-05-21 05:15:00,2025-05-21 14:20:00,3063,3254,306,524,UE76752959,4079,,,Delayed,34,1747465069,1747465069
426469,339575,2025-05-23 11:15:00,2025-05-23 17:00:00,16672,2967,521,349,TH11734554,650,,,Scheduled,,1747465069,1747465069
426470,321480,2025-05-30 09:00:00,2025-05-30 12:34:00,12542,3215,26,140,GU22680218,5233,,,Delayed,54,1747465069,1747465069
426471,316358,2025-05-22 17:15:00,2025-05-23 10:04:00,2685,13809,271,298,JB03888023,221,,,Scheduled,,1747465069,1747465069
426472,379403,2025-05-20 07:15:00,2025-05-20 19:08:00,15590,15934,234,259,GF77485752,,,,Cancelled,,1747465069,1747465069
426473,135372,2025-05-15 04:30:00,2025-05-15 11:19:00,4671,11075,400,97,YD75362977,733,,,OnTime,,1747465069,1747465069
426474,58920,2025-05-30 05:00:00,2025-05-30 20:18:00,8246,124,156,115,HY91374803,,,,Scheduled,,1747465069,1747465069
426475,433941,2025-05-16 08:00:00,2025-05-16 15:28:00,4738,14774,156,,JX62903432,,,,OnTime,,1747465069,1747465069
426476,332842,2025-05-26 13:00:00,2025-05-26 22:15:00,16586,11704,71,608,DF57142354,2413,,,Cancelled,,1747465069,1747465069
426477,4765,2025-05-19 16:45:00,2025-05-19 21:07:00,2029,3101,615,208,ML10230986,4058,,,Scheduled,,1747465069,1747465069
426478,204957,2025-05-21 17:30:00,2025-05-22 02:40:00,11992,7600,275,109,HX03526785,,,,Delayed,79,1747465069,1747465069
426479,111135,2025-05-22 09:00:00,2025-05-22 13:06:00,6031,4767,617,226,QJ06357869,6733,,,Cancelled,,1747465069,1747465069
426480,19457,2025-05-11 03:45:00,2025-05-11 18:58:00,1953,2642,511,589,GO42533829,6643,2025-05-11 04:29:00,2025-05-11 19:42:00,Delayed,44,1747465069,1747465069
426481,2123,2025-05-20 08:00:00,2025-05-20 11:16:00,12354,3017,525,551,LJ87164287XCD,,,,Cancelled,,1747465069,1747465069
426482,237690,2025-05-23 08:00:00,2025-05-23 10:51:00,15775,2356,2,42,IB32149177XCD,3750,,,Scheduled,,1747465069,1747465069
426483,99077,2025-05-31 02:45:00,2025-05-31 16:17:00,9215,16978,16,580,PT61707210,8905,,,Scheduled,,1747465069,1747465069
426484,36038,2025-05-23 21:15:00,2025-05-24 03:15:00,8226,12861,27,392,BH03878511,1120,,,Scheduled,,1747465069,1747465069
426485,330351,2025-05-16 08:00:00,2025-05-16 11:32:00,14968,13822,120,,WG61608553XCD,,,,OnTime,,1747465069,1747465069
426486,63196,2025-05-22 23:15:00,2025-05-23 03:13:00,9604,9178,591,29,XO27974672,6864,,,Delayed,63,1747465069,1747465069
426487,114930,2025-05-29 03:45:00,2025-05-29 17:09:00,9853,2589,450,543,QG61599182,144,,,Scheduled,,1747465069,1747465069
426488,45381,2025-05-13 15:00:00,2025-05-14 03:35:00,11670,3376,601,192,ZI13271332,7094,,,OnTime,,1747465069,1747465069
426489,36757,2025-05-28 18:00:00,2025-05-28 19:48:00,2425,5724,276,416,DA35113213,3854,,,Cancelled,,1747465069,1747465069
426490,8141,2025-05-13 22:00:00,2025-05-14 03:25:00,1057,16025,140,249,LC50440683,165,,,Cancelled,,1747465069,1747465069
426491,456515,2025-05-25 01:45:00,2025-05-25 17:01:00,2240,13594,389,231,JT39447442,973,,,Delayed,17,1747465069,1747465069
426492,308735,2025-05-16 08:00:00,2025-05-16 09:53:00,4529,11076,394,41,RU96529005XCD,,,,OnTime,,1747465069,1747465069
426493,205865,2025-05-14 08:00:00,2025-05-14 09:10:00,11432,14504,644,631,DH92915505XCD,4277,,,OnTime,,1747465069,1747465069
426494,140037,2025-05-14 10:45:00,2025-05-15 02:55:00,11762,7450,614,488,IT81991749,4913,,,OnTime,,1747465069,1747465069
426495,6974,2025-05-26 08:30:00,2025-05-26 18:22:00,11134,15651,386,,JR81293845,2056,,,Delayed,45,1747465069,1747465069
426496,278237,2025-05-22 23:45:00,2025-05-23 01:40:00,12702,6860,529,138,OV10764427,2400,,,Cancelled,,1747465069,1747465069
426497,93042,2025-05-26 04:30:00,2025-05-26 22:12:00,6348,5466,52,,IN50888095,159,,,Delayed,75,1747465069,1747465069
426498,18566,2025-05-30 02:30:00,2025-05-30 11:38:00,11877,2560,258,532,UW89613385,,,,Scheduled,,1747465069,1747465069
426499,81302,2025-05-11 13:15:00,2025-05-11 21:38:00,1758,13882,526,541,ND90940617,8240,,,OnTime,,1747465069,1747465069
426500,494104,2025-05-22 04:30:00,2025-05-22 13:28:00,4955,5558,199,357,KC86341470,4248,,,Scheduled,,1747465069,1747465069
