LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
205693,322495,2025-05-20 17:15:00,2025-05-20 21:24:00,10207,9876,542,306,ZB58017769,,,,Scheduled,,1747465069,1747465069
205694,187279,2025-05-20 02:15:00,2025-05-20 17:53:00,15065,7261,202,325,IL94600617,5909,,,Cancelled,,1747465069,1747465069
205695,492286,2025-05-20 08:00:00,2025-05-20 09:16:00,6143,94,557,,PA27936869XCD,1411,,,Cancelled,,1747465069,1747465069
205696,301224,2025-05-26 05:15:00,2025-05-26 07:39:00,5912,11591,175,188,HD46618656,7861,,,Scheduled,,1747465069,1747465069
205697,246207,2025-05-29 17:30:00,2025-05-30 07:22:00,10056,9525,342,348,QT79556356,1765,,,Delayed,75,1747465069,1747465069
205698,434066,2025-05-28 22:00:00,2025-05-29 13:13:00,6644,2844,158,374,XH40405681,7575,,,Scheduled,,1747465069,1747465069
205699,30849,2025-05-28 23:45:00,2025-05-29 14:07:00,10002,8262,482,149,LR32414625,8969,,,Scheduled,,1747465069,1747465069
205700,397109,2025-05-15 11:45:00,2025-05-15 14:59:00,11674,13287,648,565,DM71764886,,,,Cancelled,,1747465069,1747465069
205701,358360,2025-05-21 11:30:00,2025-05-22 01:51:00,10033,585,293,647,VW63294900,273,,,Scheduled,,1747465069,1747465069
205702,300517,2025-05-17 08:00:00,2025-05-17 09:24:00,16740,15450,401,68,LK65201353XCD,9104,2025-05-17 08:53:00,2025-05-17 10:17:00,Delayed,12,1747465069,1747465069
205703,347165,2025-05-22 18:45:00,2025-05-23 08:11:00,7873,4373,178,224,MD30823290,3854,,,Scheduled,,1747465069,1747465069
205704,153499,2025-05-28 22:45:00,2025-05-29 05:05:00,3398,8605,276,6,ZN96445962,,,,Cancelled,,1747465069,1747465069
205705,285858,2025-05-18 08:30:00,2025-05-18 16:02:00,15461,16793,36,531,DV49398857,8828,,,Cancelled,,1747465069,1747465069
205706,225306,2025-05-15 09:15:00,2025-05-15 18:26:00,306,13307,391,206,CQ53158692,1291,,,OnTime,,1747465069,1747465069
205707,86418,2025-05-19 08:00:00,2025-05-19 12:00:00,10871,8179,383,457,PP49745059XCD,1106,,,Delayed,45,1747465069,1747465069
205708,487934,2025-05-21 22:45:00,2025-05-22 02:25:00,9724,16397,403,362,HL32998604,,,,Cancelled,,1747465069,1747465069
205709,155382,2025-05-09 03:45:00,2025-05-09 20:02:00,2139,7902,380,435,OI03501804,8860,,,OnTime,,1747465069,1747465069
205710,451855,2025-05-10 07:15:00,2025-05-10 22:11:00,8955,4596,441,166,GQ60901989,,,,OnTime,,1747465069,1747465069
205711,103002,2025-05-21 15:45:00,2025-05-22 06:11:00,10670,10328,384,490,VW14231064,7446,,,Scheduled,,1747465069,1747465069
205712,109087,2025-05-24 08:45:00,2025-05-24 13:41:00,919,12092,240,151,TS53204969,,,,Scheduled,,1747465069,1747465069
205713,13882,2025-05-13 01:00:00,2025-05-13 09:18:00,13712,2544,465,506,FG72257790,,,,OnTime,,1747465069,1747465069
205714,48592,2025-05-22 21:30:00,2025-05-23 03:50:00,9256,11793,259,566,FM59072291,7616,,,Delayed,44,1747465069,1747465069
205715,167212,2025-05-31 10:15:00,2025-05-31 17:28:00,6463,291,430,604,MX74829720,2089,,,Scheduled,,1747465069,1747465069
205716,321972,2025-05-26 13:45:00,2025-05-27 03:14:00,5032,13849,29,141,GF27868526,4495,,,Delayed,14,1747465069,1747465069
205717,104379,2025-05-21 08:00:00,2025-05-21 10:05:00,9593,11576,36,76,IZ09816461XCD,3370,,,Cancelled,,1747465069,1747465069
205718,217804,2025-05-29 01:30:00,2025-05-29 12:43:00,12766,6575,281,496,PC96843592,5631,,,Scheduled,,1747465069,1747465069
205719,221782,2025-05-18 12:45:00,2025-05-18 23:29:00,13901,13890,528,378,YN82451988,,,,Delayed,61,1747465069,1747465069
205720,36283,2025-05-14 02:00:00,2025-05-14 06:59:00,16062,8177,190,173,QO14330624,5318,2025-05-14 02:42:00,2025-05-14 07:41:00,Delayed,14,1747465069,1747465069
205721,436145,2025-05-29 07:00:00,2025-05-29 18:55:00,4063,15900,603,58,HG64379950,221,,,Delayed,72,1747465069,1747465069
205722,274139,2025-05-29 11:45:00,2025-05-29 18:43:00,16428,14179,506,43,GN90377349,6223,,,Scheduled,,1747465069,1747465069
205723,460010,2025-05-20 20:45:00,2025-05-21 10:01:00,11483,6184,304,230,TP34125160,2368,,,Scheduled,,1747465069,1747465069
205724,486643,2025-05-18 12:30:00,2025-05-19 02:09:00,3276,6495,504,134,XS97398463,1104,,,Scheduled,,1747465069,1747465069
205725,314137,2025-05-26 08:15:00,2025-05-26 11:29:00,8557,9512,393,353,AY44240167,6821,,,Scheduled,,1747465069,1747465069
205726,64274,2025-05-28 02:30:00,2025-05-28 06:39:00,939,296,578,212,VL75600267,361,,,Scheduled,,1747465069,1747465069
205727,275514,2025-05-20 00:00:00,2025-05-20 02:25:00,8858,10879,631,169,JS86929345,1579,,,Delayed,23,1747465069,1747465069
205728,126374,2025-05-10 20:30:00,2025-05-11 01:40:00,6797,6215,126,205,KX30078065,824,,,OnTime,,1747465069,1747465069
205729,307704,2025-05-15 06:45:00,2025-05-15 10:54:00,7371,3621,53,526,MY45620992,5851,,,OnTime,,1747465069,1747465069
205730,421167,2025-05-14 08:00:00,2025-05-14 11:07:00,9,10943,485,24,TQ75443509XCD,6980,,,OnTime,,1747465069,1747465069
205731,59410,2025-05-28 03:45:00,2025-05-28 05:35:00,4713,6043,492,,FH02136908,,,,Scheduled,,1747465069,1747465069
205732,308846,2025-05-17 07:15:00,2025-05-17 15:07:00,14279,5492,399,20,EG67485835,5548,,,OnTime,,1747465069,1747465069
205733,334004,2025-05-18 22:15:00,2025-05-19 00:43:00,16242,7835,276,495,PL75896914,2916,,,Delayed,63,1747465069,1747465069
205734,288825,2025-05-29 18:15:00,2025-05-29 22:34:00,5416,14098,301,372,OD98556332,1152,,,Delayed,18,1747465069,1747465069
205735,159269,2025-05-12 07:15:00,2025-05-12 15:34:00,5204,11317,219,,PC60195594,,2025-05-12 08:10:00,2025-05-12 16:29:00,Delayed,63,1747465069,1747465069
205736,6787,2025-05-19 08:00:00,2025-05-19 11:59:00,2856,14107,477,452,RZ62413841XCD,,,,Cancelled,,1747465069,1747465069
205737,281396,2025-05-19 08:00:00,2025-05-19 09:36:00,11654,14077,576,169,GT00893689XCD,6575,,,Cancelled,,1747465069,1747465069
205738,193705,2025-05-10 07:00:00,2025-05-10 15:41:00,14478,15333,467,473,WB67326726,8728,2025-05-10 07:21:00,2025-05-10 16:02:00,Delayed,37,1747465069,1747465069
205739,299643,2025-05-27 21:45:00,2025-05-28 11:13:00,10723,7951,364,226,PC92179313,4644,,,Scheduled,,1747465069,1747465069
205740,232296,2025-05-10 10:15:00,2025-05-10 21:02:00,1082,10278,627,647,ZH14436448,1361,2025-05-10 10:34:00,2025-05-10 21:21:00,Delayed,63,1747465069,1747465069
205741,306675,2025-05-26 10:30:00,2025-05-26 23:13:00,15197,10651,501,260,JS87986375,,,,Delayed,21,1747465069,1747465069
205742,38787,2025-05-21 06:45:00,2025-05-21 17:43:00,1170,6085,350,,JS00827093,1583,,,Cancelled,,1747465069,1747465069
205743,374130,2025-05-22 00:45:00,2025-05-22 08:02:00,11659,16330,508,66,GW13810551,8291,,,Scheduled,,1747465069,1747465069
205744,133365,2025-05-29 09:45:00,2025-05-29 11:48:00,14524,8249,251,27,NJ04057354,1787,,,Delayed,13,1747465069,1747465069
205745,183321,2025-05-23 08:00:00,2025-05-23 09:21:00,13881,6099,121,233,RV01272532XCD,6243,,,Cancelled,,1747465069,1747465069
205746,204734,2025-05-31 14:30:00,2025-05-31 16:09:00,12049,15566,417,522,TU23906079,6857,,,Delayed,43,1747465069,1747465069
205747,312506,2025-05-26 03:45:00,2025-05-26 05:20:00,3086,11533,593,58,KF99444694,,,,Scheduled,,1747465069,1747465069
205748,48633,2025-05-26 02:15:00,2025-05-26 18:40:00,3909,5364,130,329,CM93407908,598,,,Scheduled,,1747465069,1747465069
205749,467376,2025-05-29 14:45:00,2025-05-30 07:15:00,16213,12105,253,419,VF80119934,3463,,,Scheduled,,1747465069,1747465069
205750,396552,2025-05-27 10:15:00,2025-05-27 12:51:00,7454,8083,406,258,UU00241237,,,,Delayed,18,1747465069,1747465069
205751,67602,2025-05-22 13:15:00,2025-05-23 01:18:00,10173,14531,324,345,ID08554401,1880,,,Cancelled,,1747465069,1747465069
205752,181499,2025-05-15 08:30:00,2025-05-15 23:37:00,16465,1340,345,615,DV89902642,1271,2025-05-15 09:01:00,2025-05-16 00:08:00,Delayed,42,1747465069,1747465069
205753,437428,2025-05-31 00:30:00,2025-05-31 14:24:00,10453,1058,95,,DV37559413,3931,,,Cancelled,,1747465069,1747465069
205754,437465,2025-05-19 09:30:00,2025-05-19 22:18:00,13810,9206,232,349,MQ87759712,6001,,,Cancelled,,1747465069,1747465069
205755,373179,2025-05-19 06:15:00,2025-05-19 22:59:00,7760,8116,341,536,SM79184605,,,,Delayed,42,1747465069,1747465069
205756,184659,2025-05-31 21:45:00,2025-05-31 23:20:00,9212,607,40,413,TJ24963464,920,,,Cancelled,,1747465069,1747465069
205757,256549,2025-05-22 19:00:00,2025-05-23 03:42:00,5377,6194,368,125,KU92407933,8984,,,Cancelled,,1747465069,1747465069
205758,431434,2025-05-30 18:45:00,2025-05-30 20:23:00,78,2176,444,389,KP53876092,5319,,,Scheduled,,1747465069,1747465069
205759,11928,2025-05-28 08:45:00,2025-05-28 11:17:00,13296,1687,342,590,IC15667175,9064,,,Scheduled,,1747465069,1747465069
205760,150377,2025-05-27 13:45:00,2025-05-28 04:27:00,9565,5999,389,354,IU45924409,2063,,,Delayed,22,1747465069,1747465069
205761,357607,2025-05-15 08:30:00,2025-05-15 21:12:00,1441,5045,463,34,KX85234690,6752,,,OnTime,,1747465069,1747465069
205762,349394,2025-05-26 21:45:00,2025-05-27 00:55:00,3364,7595,567,378,DB12116643,5516,,,Cancelled,,1747465069,1747465069
205763,131587,2025-05-13 12:45:00,2025-05-14 02:46:00,14501,12514,24,227,XT15925484,,,,OnTime,,1747465069,1747465069
205764,276508,2025-05-13 16:45:00,2025-05-13 23:12:00,12917,5626,264,141,ZF70624788,,,,OnTime,,1747465069,1747465069
205765,83940,2025-05-15 09:30:00,2025-05-15 22:35:00,8257,15149,162,455,GU62994315,1274,,,OnTime,,1747465069,1747465069
205766,210099,2025-05-18 23:30:00,2025-05-19 17:10:00,16176,9942,216,246,GZ41505624,3953,,,Delayed,11,1747465069,1747465069
205767,354038,2025-05-14 08:00:00,2025-05-14 09:11:00,5362,10645,231,,DB43126510XCD,1347,,,OnTime,,1747465069,1747465069
205768,232408,2025-05-26 06:00:00,2025-05-26 12:34:00,16085,7898,596,509,ZS14247119,2866,,,Cancelled,,1747465069,1747465069
205769,416449,2025-05-27 06:30:00,2025-05-27 08:44:00,1099,16350,92,73,LB58073094,3419,,,Delayed,18,1747465069,1747465069
205770,373951,2025-05-15 02:45:00,2025-05-15 06:30:00,9539,10239,621,331,TV97724534,4883,2025-05-15 03:30:00,2025-05-15 07:15:00,Delayed,54,1747465069,1747465069
205771,62974,2025-05-22 18:30:00,2025-05-22 23:55:00,11348,12831,582,50,TV16102290,8161,,,Cancelled,,1747465069,1747465069
205772,272169,2025-05-24 12:15:00,2025-05-24 21:59:00,3658,13592,461,64,AW73743752,5812,,,Scheduled,,1747465069,1747465069
205773,481143,2025-05-12 22:15:00,2025-05-13 11:14:00,13491,14096,121,53,XC97101151,1405,,,OnTime,,1747465069,1747465069
205774,176612,2025-05-29 19:30:00,2025-05-30 08:02:00,2880,110,68,549,WE49465343,6271,,,Delayed,21,1747465069,1747465069
205775,386588,2025-05-23 01:45:00,2025-05-23 19:28:00,10172,159,434,,KI60518130,,,,Delayed,45,1747465069,1747465069
205776,242257,2025-05-14 08:00:00,2025-05-14 10:37:00,10611,14734,187,102,TH58692753XCD,1535,,,OnTime,,1747465069,1747465069
205777,282260,2025-05-22 23:15:00,2025-05-23 04:20:00,14897,7620,419,447,RT71084136,6725,,,Cancelled,,1747465069,1747465069
205778,415287,2025-05-23 08:00:00,2025-05-23 11:37:00,6169,13248,240,433,CM89908053XCD,6163,,,Cancelled,,1747465069,1747465069
205779,121152,2025-05-13 02:15:00,2025-05-13 08:10:00,14835,12569,99,597,JL97700975,2073,,,OnTime,,1747465069,1747465069
205780,408204,2025-05-13 14:15:00,2025-05-13 23:29:00,2967,2607,220,620,TH18068803,5703,2025-05-13 14:50:00,2025-05-14 00:04:00,Delayed,76,1747465069,1747465069
205781,83867,2025-05-26 16:00:00,2025-05-26 20:31:00,3687,9184,73,449,JW46157672,3108,,,Scheduled,,1747465069,1747465069
205782,193100,2025-05-23 12:15:00,2025-05-24 03:05:00,11955,3415,561,316,OV32055722,3309,,,Scheduled,,1747465069,1747465069
205783,412909,2025-05-16 08:00:00,2025-05-16 10:44:00,13218,677,215,243,VO81616078XCD,590,,,OnTime,,1747465069,1747465069
205784,30574,2025-05-13 07:45:00,2025-05-13 16:28:00,3907,12979,282,542,JR93750813,,2025-05-13 08:21:00,2025-05-13 17:04:00,Delayed,13,1747465069,1747465069
205785,438931,2025-05-23 08:00:00,2025-05-23 11:41:00,9877,10463,445,60,OZ80535341XCD,5874,,,Scheduled,,1747465069,1747465069
205786,32579,2025-05-24 12:00:00,2025-05-25 03:19:00,1914,15841,541,276,EH64885560,,,,Cancelled,,1747465069,1747465069
205787,223340,2025-05-28 15:15:00,2025-05-28 17:16:00,14507,12836,539,597,QF12085196,1479,,,Delayed,15,1747465069,1747465069
205788,496096,2025-05-25 09:45:00,2025-05-25 12:40:00,2752,14252,443,28,BK67862641,,,,Scheduled,,1747465069,1747465069
205789,241944,2025-05-21 06:45:00,2025-05-21 17:06:00,5864,6109,90,474,DO94994950,7450,,,Cancelled,,1747465069,1747465069
205790,144258,2025-05-11 03:30:00,2025-05-11 21:07:00,2170,3192,587,371,KN14788235,,,,OnTime,,1747465069,1747465069
205791,456448,2025-05-11 01:45:00,2025-05-11 05:29:00,15513,5428,336,470,CU28090922,9118,,,OnTime,,1747465069,1747465069
205792,356672,2025-05-14 23:45:00,2025-05-15 04:14:00,3194,12931,201,312,BD36986887,1596,,,OnTime,,1747465069,1747465069
205793,207596,2025-05-16 12:30:00,2025-05-17 04:42:00,8915,3018,177,626,DQ14334789,852,,,OnTime,,1747465069,1747465069
205794,426324,2025-05-13 03:00:00,2025-05-13 09:29:00,15058,10623,185,84,RD69067453,8716,,,OnTime,,1747465069,1747465069
205795,411261,2025-05-22 11:00:00,2025-05-22 21:28:00,4727,4851,62,95,YQ05202095,899,,,Delayed,19,1747465069,1747465069
205796,93679,2025-05-24 02:15:00,2025-05-24 08:33:00,10595,10304,396,332,MF53400612,1944,,,Delayed,79,1747465069,1747465069
205797,196305,2025-05-26 17:00:00,2025-05-27 07:42:00,2436,12275,571,595,MP39467196,8489,,,Scheduled,,1747465069,1747465069
205798,291935,2025-05-09 01:45:00,2025-05-09 19:10:00,8772,15113,448,449,DS64341678,7342,2025-05-09 02:17:00,2025-05-09 19:42:00,Delayed,34,1747465069,1747465069
205799,375974,2025-05-18 20:45:00,2025-05-18 23:19:00,911,15371,494,412,EB17104423,,,,Delayed,74,1747465069,1747465069
205800,343938,2025-05-14 11:00:00,2025-05-14 16:25:00,4142,5762,595,536,ST13332591,3873,,,OnTime,,1747465069,1747465069
205801,13679,2025-06-01 09:15:00,2025-06-01 12:06:00,2390,8792,307,343,LA60856547,3506,,,Scheduled,,1747465069,1747465069
205802,466241,2025-05-27 04:30:00,2025-05-27 19:19:00,2313,12645,342,316,SK08419535,1563,,,Delayed,35,1747465069,1747465069
205803,215607,2025-05-17 08:00:00,2025-05-17 11:12:00,6275,8090,529,489,JE60501691XCD,,,,OnTime,,1747465069,1747465069
205804,293524,2025-05-17 05:45:00,2025-05-17 15:54:00,12559,4102,459,54,NL98034893,,2025-05-17 06:40:00,2025-05-17 16:49:00,Delayed,21,1747465069,1747465069
205805,273552,2025-05-29 01:30:00,2025-05-29 03:12:00,9574,11056,529,51,EK71130554,2044,,,Cancelled,,1747465069,1747465069
205806,88209,2025-05-21 21:30:00,2025-05-22 11:58:00,566,10894,619,86,KT61478380,8879,,,Delayed,23,1747465069,1747465069
205807,61901,2025-05-17 20:00:00,2025-05-18 03:17:00,503,9230,261,507,FX82984304,1945,,,Delayed,42,1747465069,1747465069
205808,315899,2025-05-19 23:00:00,2025-05-20 05:50:00,7979,2404,345,,TJ65999450,7386,,,Scheduled,,1747465069,1747465069
205809,355747,2025-05-30 17:00:00,2025-05-30 21:16:00,2106,13065,618,244,JJ55812730,128,,,Cancelled,,1747465069,1747465069
205810,291687,2025-05-10 09:15:00,2025-05-10 19:14:00,5410,13809,322,157,HU51767659,5497,,,OnTime,,1747465069,1747465069
205811,136737,2025-05-16 14:00:00,2025-05-16 19:05:00,4667,12849,370,205,LU57544598,,,,OnTime,,1747465069,1747465069
205812,185878,2025-05-12 04:45:00,2025-05-12 12:36:00,15891,15305,504,519,EV84835733,2560,2025-05-12 05:17:00,2025-05-12 13:08:00,Delayed,62,1747465069,1747465069
205813,196455,2025-05-15 16:45:00,2025-05-15 20:25:00,10595,10703,391,610,IM95732105,4658,2025-05-15 17:02:00,2025-05-15 20:42:00,Delayed,16,1747465069,1747465069
205814,297306,2025-05-12 00:30:00,2025-05-12 04:57:00,4640,8913,262,645,MR34025338,2302,,,OnTime,,1747465069,1747465069
205815,280007,2025-05-18 13:30:00,2025-05-19 00:58:00,2448,13139,120,529,QG88836015,561,,,Delayed,16,1747465069,1747465069
205816,259824,2025-05-12 04:15:00,2025-05-12 09:22:00,209,8679,471,49,NW83635043,8821,,,OnTime,,1747465069,1747465069
205817,107121,2025-05-11 06:00:00,2025-05-11 21:02:00,55,5757,44,300,PA27446683,4994,,,Cancelled,,1747465069,1747465069
205818,429631,2025-05-21 19:00:00,2025-05-21 22:10:00,8834,5690,565,282,ZQ21936230,164,,,Scheduled,,1747465069,1747465069
205819,424102,2025-05-29 05:15:00,2025-05-29 22:31:00,13156,15662,26,396,OX06465662,3611,,,Cancelled,,1747465069,1747465069
205820,433848,2025-05-27 03:00:00,2025-05-27 12:46:00,13699,2468,88,144,WF87840755,,,,Delayed,19,1747465069,1747465069
205821,212012,2025-05-21 19:15:00,2025-05-22 02:08:00,6035,5529,469,127,IT41692350,,,,Scheduled,,1747465069,1747465069
205822,272876,2025-05-21 08:00:00,2025-05-21 11:12:00,12249,5162,556,546,BM93647633XCD,,,,Cancelled,,1747465069,1747465069
205823,191667,2025-05-22 01:30:00,2025-05-22 07:19:00,10200,6929,539,443,ZP15246368,8810,,,Scheduled,,1747465069,1747465069
205824,455801,2025-05-24 20:45:00,2025-05-25 00:40:00,11400,15384,173,380,RE99830390,1368,,,Cancelled,,1747465069,1747465069
205825,286488,2025-05-15 08:00:00,2025-05-15 11:42:00,1787,15210,133,,QP50050183XCD,2807,,,OnTime,,1747465069,1747465069
205826,30601,2025-05-21 14:00:00,2025-05-22 02:55:00,6555,1253,73,107,ZN13102310,,,,Scheduled,,1747465069,1747465069
205827,134628,2025-05-28 16:30:00,2025-05-29 00:36:00,16507,1549,639,509,MA03519625,,,,Cancelled,,1747465069,1747465069
205828,85713,2025-05-14 14:15:00,2025-05-15 06:56:00,5321,14211,4,575,UV24134661,2666,,,OnTime,,1747465069,1747465069
205829,122751,2025-05-24 22:15:00,2025-05-25 10:18:00,845,9675,244,,ON15581282,4161,,,Delayed,22,1747465069,1747465069
205830,324346,2025-05-17 08:00:00,2025-05-17 11:37:00,4137,10470,26,188,MI14634472XCD,961,,,OnTime,,1747465069,1747465069
205831,193791,2025-05-14 17:15:00,2025-05-15 00:08:00,15562,1444,301,14,PN90626067,9167,,,OnTime,,1747465069,1747465069
205832,413472,2025-05-19 18:15:00,2025-05-20 03:30:00,12656,11645,457,431,CP59683568,,,,Cancelled,,1747465069,1747465069
205833,432749,2025-05-18 01:15:00,2025-05-18 13:55:00,3766,16425,644,625,XJ57053687,,,,Delayed,73,1747465069,1747465069
205834,141122,2025-05-28 18:45:00,2025-05-29 11:54:00,10887,6548,215,504,HP96689195,2467,,,Delayed,12,1747465069,1747465069
205835,286707,2025-05-20 03:45:00,2025-05-20 11:46:00,6907,5999,345,245,IK60479902,4020,,,Delayed,77,1747465069,1747465069
205836,32287,2025-05-16 19:30:00,2025-05-17 00:48:00,9990,10926,65,549,RX89988526,8870,2025-05-16 20:09:00,2025-05-17 01:27:00,Delayed,56,1747465069,1747465069
205837,437259,2025-05-27 05:00:00,2025-05-27 16:40:00,8169,12641,318,334,RE89499087,6962,,,Cancelled,,1747465069,1747465069
205838,401007,2025-05-09 15:45:00,2025-05-10 05:46:00,13138,7169,94,56,SH36189239,6236,,,Cancelled,,1747465069,1747465069
205839,357030,2025-05-12 19:00:00,2025-05-13 06:22:00,14302,8047,274,519,GM64729121,5405,,,OnTime,,1747465069,1747465069
205840,98978,2025-05-15 18:45:00,2025-05-15 21:36:00,1575,9409,183,64,AQ11670738,5111,2025-05-15 19:03:00,2025-05-15 21:54:00,Delayed,71,1747465069,1747465069
205841,35207,2025-05-24 17:30:00,2025-05-24 22:16:00,2824,6963,280,5,BF86801942,2055,,,Delayed,32,1747465069,1747465069
205842,291521,2025-05-18 05:45:00,2025-05-18 15:21:00,8497,11691,437,,TU00388606,,,,Delayed,64,1747465069,1747465069
205843,46086,2025-05-17 21:45:00,2025-05-18 12:48:00,7778,16518,322,568,YP14050540,6871,,,Scheduled,,1747465069,1747465069
205844,439123,2025-05-31 09:15:00,2025-06-01 02:58:00,15224,12117,162,598,NY74505037,3316,,,Delayed,28,1747465069,1747465069
205845,56432,2025-05-14 08:00:00,2025-05-14 10:08:00,6836,5139,242,285,PP82700077XCD,7596,,,OnTime,,1747465069,1747465069
205846,361340,2025-05-20 21:30:00,2025-05-21 08:07:00,6349,12544,239,500,DW41009550,2348,,,Scheduled,,1747465069,1747465069
205847,23102,2025-05-21 08:00:00,2025-05-21 09:27:00,2265,8545,109,438,XZ97863657XCD,8831,,,Scheduled,,1747465069,1747465069
205848,240230,2025-05-18 01:30:00,2025-05-18 09:35:00,5678,15993,86,349,LQ81947301,5018,,,Scheduled,,1747465069,1747465069
205849,445834,2025-05-14 09:15:00,2025-05-14 11:03:00,14343,2639,289,482,HN77087993,7400,,,OnTime,,1747465069,1747465069
205850,291288,2025-05-19 08:00:00,2025-05-19 11:52:00,4428,6384,357,448,MF19696510XCD,,,,Delayed,12,1747465069,1747465069
205851,356543,2025-05-31 22:30:00,2025-06-01 03:04:00,11676,16802,241,248,BV61092951,2181,,,Scheduled,,1747465069,1747465069
205852,260065,2025-05-24 18:00:00,2025-05-25 10:12:00,15479,6520,416,135,HB35382204,5178,,,Cancelled,,1747465069,1747465069
205853,300896,2025-05-24 18:15:00,2025-05-24 21:49:00,3036,8546,320,384,LV14681729,6992,,,Delayed,38,1747465069,1747465069
205854,6585,2025-05-26 20:45:00,2025-05-27 08:14:00,5111,16639,491,581,NJ03615674,,,,Cancelled,,1747465069,1747465069
205855,469033,2025-05-29 08:30:00,2025-05-29 20:53:00,16584,10530,433,400,AU04118685,,,,Delayed,41,1747465069,1747465069
205856,147186,2025-05-09 01:15:00,2025-05-09 18:58:00,727,1714,402,56,WZ71649232,,,,OnTime,,1747465069,1747465069
205857,364128,2025-05-25 08:30:00,2025-05-25 14:39:00,3915,16135,523,525,PA97959807,2171,,,Scheduled,,1747465069,1747465069
205858,392733,2025-05-24 06:45:00,2025-05-24 12:24:00,5647,5432,197,,DP37251853,4590,,,Delayed,37,1747465069,1747465069
205859,413354,2025-05-10 19:15:00,2025-05-11 05:23:00,9281,4178,122,463,SQ33030718,6425,,,OnTime,,1747465069,1747465069
205860,425432,2025-05-22 22:00:00,2025-05-23 04:06:00,15484,13679,485,446,QC86609335,5407,,,Cancelled,,1747465069,1747465069
205861,145378,2025-05-10 12:00:00,2025-05-10 16:09:00,4044,14307,526,120,CB53548279,6071,,,OnTime,,1747465069,1747465069
205862,416244,2025-05-15 12:30:00,2025-05-15 21:22:00,15687,383,499,527,HT74047551,6858,,,OnTime,,1747465069,1747465069
205863,212348,2025-05-14 16:00:00,2025-05-15 03:12:00,6356,8316,218,237,ON82584376,4649,,,OnTime,,1747465069,1747465069
205864,84954,2025-05-12 19:30:00,2025-05-13 09:09:00,6040,13957,195,195,MN03264009,,,,Cancelled,,1747465069,1747465069
205865,240287,2025-05-09 05:00:00,2025-05-09 21:44:00,10356,15903,505,165,NC62290472,401,,,OnTime,,1747465069,1747465069
205866,233312,2025-05-24 04:15:00,2025-05-24 07:24:00,7942,16345,71,487,IM56159368,,,,Delayed,78,1747465069,1747465069
205867,2566,2025-05-25 01:30:00,2025-05-25 11:01:00,14511,798,303,,FD01551069,7131,,,Cancelled,,1747465069,1747465069
205868,470574,2025-05-27 01:00:00,2025-05-27 13:49:00,6443,16532,507,,MF66302367,5016,,,Cancelled,,1747465069,1747465069
205869,193742,2025-05-26 06:45:00,2025-05-26 14:35:00,14083,15204,466,62,XO01080076,503,,,Scheduled,,1747465069,1747465069
205870,389319,2025-05-15 08:00:00,2025-05-15 11:19:00,8355,16399,119,443,VD83309038XCD,9296,,,OnTime,,1747465069,1747465069
205871,339461,2025-05-15 06:30:00,2025-05-15 14:17:00,1669,11741,253,70,LL37560254,1580,,,OnTime,,1747465069,1747465069
205872,234317,2025-05-26 03:00:00,2025-05-26 17:36:00,2433,4950,584,31,AS96839925,,,,Cancelled,,1747465069,1747465069
205873,382697,2025-05-27 17:00:00,2025-05-28 02:08:00,7106,13873,611,490,CM27787829,3451,,,Scheduled,,1747465069,1747465069
205874,450350,2025-05-14 08:30:00,2025-05-14 23:11:00,8427,9784,313,1,GH94373594,6007,,,OnTime,,1747465069,1747465069
205875,325026,2025-05-16 20:15:00,2025-05-16 21:24:00,3376,4118,53,353,ZF31383491,9476,,,OnTime,,1747465069,1747465069
205876,352461,2025-05-11 02:30:00,2025-05-11 14:02:00,6066,15683,308,230,YP61332203,,2025-05-11 03:19:00,2025-05-11 14:51:00,Delayed,43,1747465069,1747465069
205877,362422,2025-05-11 13:45:00,2025-05-11 22:17:00,7740,1431,470,633,QY19796598,6190,,,OnTime,,1747465069,1747465069
205878,418917,2025-05-23 23:15:00,2025-05-24 12:06:00,2203,8978,568,289,WB40948165,1649,,,Scheduled,,1747465069,1747465069
205879,217580,2025-05-21 08:00:00,2025-05-21 11:46:00,13609,15417,440,,FF76532325XCD,,,,Cancelled,,1747465069,1747465069
205880,26038,2025-05-21 04:15:00,2025-05-21 09:29:00,192,4291,81,214,MF53743215,,,,Scheduled,,1747465069,1747465069
205881,197442,2025-05-20 08:00:00,2025-05-20 10:31:00,1263,8969,613,226,MC83751460XCD,536,,,Scheduled,,1747465069,1747465069
205882,265889,2025-05-17 23:30:00,2025-05-18 11:52:00,5871,6951,597,281,AQ77635621,7381,,,Scheduled,,1747465069,1747465069
205883,256253,2025-05-16 08:00:00,2025-05-16 11:34:00,1915,12808,14,426,OE05364026XCD,5329,,,Cancelled,,1747465069,1747465069
205884,67370,2025-05-29 05:30:00,2025-05-29 10:34:00,6902,9766,381,237,QT80252575,8474,,,Scheduled,,1747465069,1747465069
205885,372081,2025-05-27 08:15:00,2025-05-27 12:43:00,5864,291,65,277,IJ76741972,7843,,,Cancelled,,1747465069,1747465069
