LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
310193,56502,2025-05-13 17:45:00,2025-05-14 08:35:00,14519,4265,15,277,LP63292196,2026,2025-05-13 18:16:00,2025-05-14 09:06:00,Delayed,14,1747465069,1747465069
310194,428983,2025-05-20 14:15:00,2025-05-20 21:32:00,1010,4326,96,285,QK86474544,,,,Scheduled,,1747465069,1747465069
310195,2535,2025-05-28 16:30:00,2025-05-29 05:04:00,15184,13930,219,431,TB19466978,96,,,Delayed,39,1747465069,1747465069
310196,144734,2025-05-14 04:30:00,2025-05-14 12:12:00,228,14081,403,,PY89372979,6941,,,OnTime,,1747465069,1747465069
310197,265139,2025-05-08 09:30:00,2025-05-08 17:01:00,8367,13505,264,208,LA14555373,,,,OnTime,,1747465069,1747465069
310198,274881,2025-05-22 07:45:00,2025-05-22 15:32:00,7132,3899,438,473,GZ67075612,6380,,,Cancelled,,1747465069,1747465069
310199,409797,2025-05-27 18:00:00,2025-05-28 03:10:00,15608,1700,385,,MR33704052,4947,,,Delayed,31,1747465069,1747465069
310200,456313,2025-05-10 19:00:00,2025-05-11 12:55:00,10248,418,290,568,PF42418204,8534,,,Cancelled,,1747465069,1747465069
310201,48401,2025-05-28 08:15:00,2025-05-28 18:27:00,14488,10190,261,537,GM13354884,3997,,,Delayed,21,1747465069,1747465069
310202,10663,2025-05-23 19:30:00,2025-05-24 01:42:00,31,13664,446,482,HN47465922,9346,,,Delayed,43,1747465069,1747465069
310203,446094,2025-05-21 15:45:00,2025-05-22 09:26:00,4072,3641,637,473,NV20029907,5361,,,Cancelled,,1747465069,1747465069
310204,372052,2025-05-27 09:15:00,2025-05-27 22:07:00,13197,5455,299,,AS14096665,,,,Cancelled,,1747465069,1747465069
310205,305622,2025-05-20 14:30:00,2025-05-20 20:53:00,6352,9602,266,434,AT33180059,7476,,,Delayed,52,1747465069,1747465069
310206,270307,2025-05-21 14:15:00,2025-05-22 02:27:00,2736,5947,574,312,RV61840089,2458,,,Cancelled,,1747465069,1747465069
310207,147129,2025-05-14 17:15:00,2025-05-14 21:12:00,271,1824,361,144,OM33737216,3181,,,OnTime,,1747465069,1747465069
310208,180719,2025-05-23 01:30:00,2025-05-23 13:15:00,11520,1867,349,374,OM61617730,4887,,,Cancelled,,1747465069,1747465069
310209,375106,2025-05-17 02:30:00,2025-05-17 06:03:00,2088,13300,492,320,MM49310415,94,,,OnTime,,1747465069,1747465069
310210,473827,2025-05-12 09:30:00,2025-05-13 00:06:00,14745,16697,261,130,TB84415749,7781,,,OnTime,,1747465069,1747465069
310211,275929,2025-05-14 08:00:00,2025-05-14 09:12:00,214,10448,24,84,DS02635378XCD,179,2025-05-14 08:56:00,2025-05-14 10:08:00,Delayed,72,1747465069,1747465069
310212,418183,2025-05-22 22:30:00,2025-05-23 08:04:00,4341,9515,14,214,SY01117201,9371,,,Cancelled,,1747465069,1747465069
310213,350040,2025-05-19 08:00:00,2025-05-19 09:51:00,1854,2400,259,,HG16044439XCD,870,,,Scheduled,,1747465069,1747465069
310214,250512,2025-05-28 21:00:00,2025-05-28 22:24:00,2801,4166,594,648,QK63788601,8841,,,Cancelled,,1747465069,1747465069
310215,256476,2025-05-17 21:00:00,2025-05-18 08:47:00,12208,11004,86,158,SE17410366,2245,,,Cancelled,,1747465069,1747465069
310216,57138,2025-05-16 08:00:00,2025-05-16 09:25:00,15360,6357,245,554,TM78756756XCD,9199,2025-05-16 08:10:00,2025-05-16 09:35:00,Delayed,11,1747465069,1747465069
310217,179882,2025-05-15 19:45:00,2025-05-16 12:39:00,7328,13927,253,,YV52970702,6658,,,OnTime,,1747465069,1747465069
310218,292841,2025-05-29 11:15:00,2025-05-30 04:31:00,10595,4683,195,510,RT31215273,8380,,,Delayed,45,1747465069,1747465069
310219,123578,2025-05-22 05:45:00,2025-05-22 11:35:00,8637,11613,78,274,EV61796754,3970,,,Cancelled,,1747465069,1747465069
310220,25992,2025-05-29 04:45:00,2025-05-29 21:09:00,11438,2574,594,559,RS83847487,1911,,,Delayed,13,1747465069,1747465069
310221,423453,2025-05-12 22:00:00,2025-05-13 06:37:00,7138,4118,580,378,KB26614488,6335,,,OnTime,,1747465069,1747465069
310222,175240,2025-06-01 15:15:00,2025-06-02 07:16:00,8286,4578,85,565,YX08039500,3514,,,Delayed,33,1747465069,1747465069
310223,2037,2025-05-25 15:15:00,2025-05-25 19:58:00,5510,5383,192,367,JT77243144,1470,,,Cancelled,,1747465069,1747465069
310224,272213,2025-05-26 08:30:00,2025-05-27 01:54:00,12622,4470,129,251,DN02584868,1819,,,Delayed,42,1747465069,1747465069
310225,170426,2025-05-09 16:15:00,2025-05-09 18:16:00,4129,12324,61,,MB37808384,5356,,,OnTime,,1747465069,1747465069
310226,425684,2025-05-23 03:15:00,2025-05-23 09:07:00,7003,1839,357,415,YW75274097,9404,,,Delayed,39,1747465069,1747465069
310227,52472,2025-05-20 22:30:00,2025-05-21 12:20:00,1327,2182,22,115,JA97794311,4048,,,Scheduled,,1747465069,1747465069
310228,344950,2025-05-19 08:45:00,2025-05-19 12:24:00,215,774,88,234,KJ76988851,7053,,,Cancelled,,1747465069,1747465069
310229,127261,2025-05-31 22:30:00,2025-06-01 12:39:00,1626,10655,207,250,GC56538990,5467,,,Cancelled,,1747465069,1747465069
310230,463861,2025-05-29 08:30:00,2025-05-29 20:00:00,15075,7380,316,317,LO59341181,5586,,,Delayed,12,1747465069,1747465069
310231,482692,2025-05-23 08:00:00,2025-05-23 11:45:00,4456,7316,363,98,XL23280329XCD,4132,,,Cancelled,,1747465069,1747465069
310232,483536,2025-05-27 18:30:00,2025-05-27 22:58:00,635,7470,207,451,LJ15674954,1320,,,Cancelled,,1747465069,1747465069
310233,380461,2025-05-27 14:45:00,2025-05-27 17:52:00,5316,622,389,331,UQ85839534,2375,,,Scheduled,,1747465069,1747465069
310234,218408,2025-05-31 07:45:00,2025-06-01 00:05:00,8999,8801,452,35,OS90257747,7352,,,Cancelled,,1747465069,1747465069
310235,18231,2025-05-26 18:30:00,2025-05-27 01:56:00,8807,41,519,399,CA61590595,5621,,,Cancelled,,1747465069,1747465069
310236,6779,2025-05-18 15:45:00,2025-05-19 04:20:00,24,7518,104,384,QQ97150785,,,,Delayed,31,1747465069,1747465069
310237,442802,2025-05-14 02:45:00,2025-05-14 14:42:00,12032,9482,141,307,EE83022428,3620,,,OnTime,,1747465069,1747465069
310238,378855,2025-05-20 04:00:00,2025-05-20 06:21:00,12395,13448,364,,EC87951263,1001,,,Delayed,78,1747465069,1747465069
310239,415048,2025-05-19 00:00:00,2025-05-19 06:44:00,7971,10252,498,,IE19653120,8638,,,Scheduled,,1747465069,1747465069
310240,277941,2025-05-14 08:15:00,2025-05-14 14:26:00,4010,9407,455,161,LV94008346,3301,,,OnTime,,1747465069,1747465069
310241,163838,2025-05-27 00:30:00,2025-05-27 09:08:00,16508,13023,414,,SA78371813,2945,,,Cancelled,,1747465069,1747465069
310242,312985,2025-05-23 12:00:00,2025-05-23 14:30:00,11004,5315,576,361,JN17542095,7320,,,Scheduled,,1747465069,1747465069
310243,499468,2025-05-19 04:15:00,2025-05-19 17:10:00,7574,7417,536,238,OU33429990,6378,,,Delayed,24,1747465069,1747465069
310244,48726,2025-05-23 10:15:00,2025-05-23 11:54:00,5570,12327,641,307,BS04260493,1020,,,Scheduled,,1747465069,1747465069
310245,207845,2025-05-28 12:15:00,2025-05-28 14:33:00,8141,6840,143,417,GR91895062,2394,,,Delayed,28,1747465069,1747465069
310246,244100,2025-05-25 09:15:00,2025-05-26 02:34:00,8736,15127,55,358,GU04279165,4355,,,Scheduled,,1747465069,1747465069
310247,116860,2025-05-08 19:15:00,2025-05-08 20:21:00,7389,6937,203,488,ZS53574078,,,,OnTime,,1747465069,1747465069
310248,430657,2025-05-16 21:00:00,2025-05-17 11:53:00,6726,11422,189,,HD43216306,,2025-05-16 21:38:00,2025-05-17 12:31:00,Delayed,22,1747465069,1747465069
310249,239233,2025-05-28 17:15:00,2025-05-29 02:03:00,13010,14233,166,120,FG14561424,,,,Scheduled,,1747465069,1747465069
310250,113930,2025-05-11 01:30:00,2025-05-11 11:23:00,5387,12348,366,31,ST89852299,5623,,,OnTime,,1747465069,1747465069
310251,427285,2025-05-24 14:00:00,2025-05-24 22:20:00,10602,13481,211,326,LP15465458,458,,,Delayed,52,1747465069,1747465069
310252,3321,2025-05-20 19:45:00,2025-05-21 01:39:00,13879,12074,291,266,WT07682821,,,,Delayed,78,1747465069,1747465069
310253,120548,2025-05-22 09:15:00,2025-05-22 17:31:00,15693,11007,38,,KB49287837,6173,,,Cancelled,,1747465069,1747465069
310254,239895,2025-05-12 18:45:00,2025-05-13 03:02:00,10659,731,415,593,VL08354055,7471,,,OnTime,,1747465069,1747465069
310255,217441,2025-05-27 17:45:00,2025-05-28 11:04:00,2357,13649,111,502,XB44945883,5405,,,Scheduled,,1747465069,1747465069
310256,58766,2025-05-08 03:15:00,2025-05-08 04:37:00,1735,12250,71,261,CU79014175,537,,,OnTime,,1747465069,1747465069
310257,473700,2025-05-22 05:45:00,2025-05-22 07:00:00,6916,889,4,517,RW61996341,1657,,,Delayed,79,1747465069,1747465069
310258,170454,2025-05-14 05:00:00,2025-05-14 17:57:00,529,6613,67,522,YD54985363,5338,2025-05-14 05:19:00,2025-05-14 18:16:00,Delayed,26,1747465069,1747465069
310259,359315,2025-05-12 16:30:00,2025-05-13 03:07:00,10187,7717,187,272,BC88054601,2385,,,OnTime,,1747465069,1747465069
310260,45929,2025-05-24 17:45:00,2025-05-24 20:16:00,2850,16510,341,546,UA14921273,8621,,,Delayed,51,1747465069,1747465069
310261,162061,2025-05-13 04:30:00,2025-05-13 09:25:00,5315,14942,622,504,PP01691724,2730,2025-05-13 04:57:00,2025-05-13 09:52:00,Delayed,38,1747465069,1747465069
310262,121210,2025-05-23 21:15:00,2025-05-24 10:37:00,3281,16838,455,362,DX97008270,172,,,Delayed,14,1747465069,1747465069
310263,308411,2025-05-26 15:00:00,2025-05-26 18:55:00,14086,14030,361,443,FS02892980,4074,,,Delayed,23,1747465069,1747465069
310264,215839,2025-05-20 02:00:00,2025-05-20 15:43:00,433,9322,529,,IJ05391511,,,,Scheduled,,1747465069,1747465069
310265,273903,2025-05-15 09:45:00,2025-05-15 21:29:00,6246,4092,263,416,JW95499837,3118,,,OnTime,,1747465069,1747465069
310266,415771,2025-05-29 06:15:00,2025-05-29 10:25:00,12907,11642,6,501,QZ46721438,,,,Cancelled,,1747465069,1747465069
310267,444833,2025-05-25 10:45:00,2025-05-26 00:17:00,8968,12761,376,253,VR43881278,1210,,,Scheduled,,1747465069,1747465069
310268,336371,2025-05-29 00:00:00,2025-05-29 11:13:00,13309,12963,113,180,IK80606890,297,,,Delayed,15,1747465069,1747465069
310269,230652,2025-05-15 03:15:00,2025-05-15 11:23:00,13554,15855,632,,ZQ24534502,2271,,,OnTime,,1747465069,1747465069
310270,123089,2025-05-10 08:30:00,2025-05-11 00:28:00,6373,16735,531,403,TR00192517,6289,,,OnTime,,1747465069,1747465069
310271,400491,2025-05-22 05:45:00,2025-05-22 14:51:00,13244,16645,164,329,TR07851658,5212,,,Cancelled,,1747465069,1747465069
310272,291083,2025-05-22 05:45:00,2025-05-22 22:17:00,3103,12083,171,203,FZ85045334,2671,,,Cancelled,,1747465069,1747465069
310273,145780,2025-05-14 09:00:00,2025-05-14 15:09:00,6584,4149,339,38,NC39812217,7521,2025-05-14 09:59:00,2025-05-14 16:08:00,Delayed,75,1747465069,1747465069
310274,152558,2025-05-20 00:30:00,2025-05-20 10:17:00,9797,16111,465,44,KG79189162,9082,,,Delayed,39,1747465069,1747465069
310275,224168,2025-05-15 23:30:00,2025-05-16 08:20:00,1818,11138,298,475,JX48267486,147,,,OnTime,,1747465069,1747465069
310276,39842,2025-05-10 18:45:00,2025-05-10 20:29:00,6809,8629,636,,UW64548379,5868,2025-05-10 19:33:00,2025-05-10 21:17:00,Delayed,38,1747465069,1747465069
310277,21973,2025-05-26 16:30:00,2025-05-27 02:49:00,1270,1692,597,281,SC89924769,,,,Scheduled,,1747465069,1747465069
310278,305927,2025-05-15 19:00:00,2025-05-16 10:22:00,7335,10285,542,370,FF87209561,7831,,,OnTime,,1747465069,1747465069
310279,119515,2025-05-23 08:15:00,2025-05-23 21:46:00,69,234,615,447,XZ16558806,1894,,,Delayed,52,1747465069,1747465069
310280,121439,2025-05-25 13:45:00,2025-05-26 06:53:00,2939,447,234,219,FM84551856,5558,,,Cancelled,,1747465069,1747465069
310281,351510,2025-05-21 16:30:00,2025-05-21 23:31:00,4919,2719,418,67,PT93401424,2133,,,Scheduled,,1747465069,1747465069
310282,102181,2025-05-26 18:00:00,2025-05-27 07:09:00,6685,11172,102,71,VK38995654,5571,,,Cancelled,,1747465069,1747465069
310283,241340,2025-05-15 08:00:00,2025-05-15 09:00:00,2062,13509,277,624,XU09372990XCD,,,,OnTime,,1747465069,1747465069
310284,469905,2025-05-29 06:45:00,2025-05-29 15:50:00,1631,14202,643,644,KV93788058,5525,,,Scheduled,,1747465069,1747465069
310285,336594,2025-05-19 07:30:00,2025-05-19 13:08:00,13152,13586,402,611,YY17353616,2574,,,Scheduled,,1747465069,1747465069
310286,274906,2025-05-19 15:15:00,2025-05-19 21:42:00,6924,1411,465,269,ML20857303,1483,,,Scheduled,,1747465069,1747465069
310287,225018,2025-05-12 15:45:00,2025-05-13 02:29:00,6529,11439,416,624,DC20132226,7480,,,OnTime,,1747465069,1747465069
310288,413083,2025-05-31 23:30:00,2025-06-01 15:25:00,8868,12674,606,9,GG49613354,,,,Scheduled,,1747465069,1747465069
310289,284117,2025-05-16 01:00:00,2025-05-16 05:08:00,3989,8312,266,352,WW42672963,41,,,OnTime,,1747465069,1747465069
310290,310652,2025-05-20 08:00:00,2025-05-20 10:10:00,13205,10645,194,225,AI33939488XCD,5869,,,Scheduled,,1747465069,1747465069
310291,401816,2025-05-16 08:15:00,2025-05-17 00:07:00,7673,561,238,499,UV00073663,3599,2025-05-16 08:32:00,2025-05-17 00:24:00,Delayed,36,1747465069,1747465069
310292,276628,2025-05-19 12:45:00,2025-05-20 06:37:00,15200,2721,404,289,TM04470153,1432,,,Scheduled,,1747465069,1747465069
310293,185461,2025-05-25 00:30:00,2025-05-25 03:53:00,11638,4351,293,617,DS29484647,,,,Cancelled,,1747465069,1747465069
310294,275947,2025-05-19 06:45:00,2025-05-19 21:41:00,16871,638,552,506,ZM44041207,1595,,,Delayed,61,1747465069,1747465069
310295,122242,2025-05-23 08:00:00,2025-05-23 10:10:00,11017,10665,189,578,AJ17710612XCD,7854,,,Delayed,73,1747465069,1747465069
310296,94905,2025-05-19 15:30:00,2025-05-19 22:56:00,12048,16959,398,253,OY04782058,4805,,,Delayed,34,1747465069,1747465069
310297,59408,2025-05-29 04:45:00,2025-05-29 06:45:00,6403,14169,524,625,NO56463174,,,,Scheduled,,1747465069,1747465069
310298,14790,2025-05-22 06:15:00,2025-05-22 16:10:00,15003,6702,270,226,EC63943981,9192,,,Cancelled,,1747465069,1747465069
310299,149645,2025-05-14 20:45:00,2025-05-15 00:37:00,3391,10055,483,107,DZ28019951,5450,,,OnTime,,1747465069,1747465069
310300,181676,2025-06-02 15:00:00,2025-06-03 01:35:00,15188,8775,111,230,KF61492540,702,,,Delayed,62,1747465069,1747465069
310301,385170,2025-05-27 18:00:00,2025-05-28 04:31:00,13650,5453,461,468,GQ14232192,7334,,,Cancelled,,1747465069,1747465069
310302,387172,2025-05-29 06:15:00,2025-05-29 09:45:00,3159,12951,545,234,WV29750870,9419,,,Cancelled,,1747465069,1747465069
310303,468333,2025-05-22 11:45:00,2025-05-22 17:49:00,5979,8631,102,226,PB81251687,,,,Delayed,32,1747465069,1747465069
310304,159765,2025-05-24 08:00:00,2025-05-24 10:40:00,646,11698,176,240,FG91147752XCD,,,,Delayed,14,1747465069,1747465069
310305,16405,2025-05-17 23:00:00,2025-05-18 03:25:00,11309,9586,588,59,GY79564419,2942,,,Delayed,72,1747465069,1747465069
310306,282144,2025-05-20 08:00:00,2025-05-20 09:25:00,2827,14707,104,638,XY39396617XCD,4087,,,Scheduled,,1747465069,1747465069
310307,177491,2025-05-22 08:00:00,2025-05-22 11:39:00,10509,14158,438,,HN43726678XCD,6920,,,Scheduled,,1747465069,1747465069
310308,370014,2025-05-26 05:15:00,2025-05-26 19:07:00,2052,6934,582,314,JD90346002,2934,,,Cancelled,,1747465069,1747465069
310309,57263,2025-05-18 08:00:00,2025-05-18 11:27:00,16780,2331,138,393,NF65551821XCD,5552,,,Cancelled,,1747465069,1747465069
310310,59612,2025-05-19 14:00:00,2025-05-19 22:12:00,11234,2122,325,52,ZT03932338,,,,Cancelled,,1747465069,1747465069
310311,370125,2025-05-09 08:00:00,2025-05-09 12:56:00,14978,12836,212,538,ZN31443208,7741,,,OnTime,,1747465069,1747465069
310312,166320,2025-05-18 11:15:00,2025-05-18 13:52:00,11964,8802,132,339,CG35946802,,,,Delayed,26,1747465069,1747465069
310313,319962,2025-05-26 21:30:00,2025-05-27 01:02:00,962,14329,402,166,TK55375168,6257,,,Delayed,17,1747465069,1747465069
310314,402392,2025-05-25 07:30:00,2025-05-25 23:00:00,10794,4644,513,160,KP34962856,5275,,,Scheduled,,1747465069,1747465069
310315,330526,2025-05-24 21:00:00,2025-05-25 01:07:00,4884,409,401,226,GI35896342,,,,Scheduled,,1747465069,1747465069
310316,97462,2025-05-29 16:45:00,2025-05-29 22:53:00,3499,14171,226,,WN19651647,1502,,,Scheduled,,1747465069,1747465069
310317,206466,2025-05-24 02:15:00,2025-05-24 08:30:00,16990,12554,206,623,DX11218400,2394,,,Cancelled,,1747465069,1747465069
310318,719,2025-05-18 21:45:00,2025-05-19 05:02:00,8634,5272,50,293,AD61596540,1768,,,Delayed,63,1747465069,1747465069
310319,328423,2025-05-23 11:15:00,2025-05-24 02:10:00,1222,349,446,306,SR42636562,8526,,,Cancelled,,1747465069,1747465069
310320,478920,2025-05-19 17:45:00,2025-05-20 04:36:00,9331,4496,160,3,YP22395454,5553,,,Delayed,71,1747465069,1747465069
310321,270245,2025-05-07 16:30:00,2025-05-08 08:36:00,3959,10082,527,523,DJ99098025,7799,,,OnTime,,1747465069,1747465069
310322,456903,2025-05-25 17:45:00,2025-05-25 22:58:00,1774,14334,590,324,OG82748032,1332,,,Scheduled,,1747465069,1747465069
310323,193168,2025-05-19 12:30:00,2025-05-19 18:22:00,482,8387,15,633,EC73034101,4219,,,Delayed,54,1747465069,1747465069
310324,359418,2025-05-18 20:00:00,2025-05-19 05:52:00,3092,8650,541,47,AE02515364,3258,,,Scheduled,,1747465069,1747465069
310325,63739,2025-05-14 08:00:00,2025-05-14 09:34:00,14191,11665,412,29,RK28718634XCD,6309,2025-05-14 08:59:00,2025-05-14 10:33:00,Delayed,33,1747465069,1747465069
310326,327448,2025-05-23 06:30:00,2025-05-23 08:22:00,918,5727,428,510,KX59990076,3362,,,Cancelled,,1747465069,1747465069
310327,224811,2025-05-24 02:30:00,2025-05-24 13:50:00,7760,11883,179,,DX65457909,7770,,,Delayed,72,1747465069,1747465069
310328,160499,2025-05-25 08:30:00,2025-05-25 22:41:00,8856,4242,576,462,PS59673530,6449,,,Delayed,31,1747465069,1747465069
310329,20407,2025-05-24 05:45:00,2025-05-24 13:43:00,2581,6885,344,357,PU14580495,6885,,,Cancelled,,1747465069,1747465069
310330,276266,2025-05-07 07:30:00,2025-05-07 22:59:00,1801,11342,71,200,YV97242965,6306,,,OnTime,,1747465069,1747465069
310331,57891,2025-05-26 09:00:00,2025-05-26 23:50:00,11524,14580,116,472,IJ87243218,4164,,,Delayed,62,1747465069,1747465069
310332,472567,2025-05-13 23:45:00,2025-05-14 15:36:00,4482,39,61,403,YB74725503,,,,OnTime,,1747465069,1747465069
310333,231586,2025-05-19 17:45:00,2025-05-20 06:25:00,6097,5505,276,396,DX06179956,8072,,,Cancelled,,1747465069,1747465069
310334,234612,2025-05-13 05:15:00,2025-05-13 22:01:00,13455,573,169,297,TU12920483,,2025-05-13 05:30:00,2025-05-13 22:16:00,Delayed,72,1747465069,1747465069
310335,404985,2025-05-14 08:00:00,2025-05-14 11:50:00,3262,993,211,522,RQ30206270XCD,8478,,,OnTime,,1747465069,1747465069
310336,212274,2025-05-23 08:00:00,2025-05-23 09:48:00,8047,14260,563,396,GD12737402XCD,1513,,,Delayed,39,1747465069,1747465069
310337,230678,2025-05-27 05:30:00,2025-05-27 22:32:00,15222,13575,458,78,CJ35737883,,,,Delayed,37,1747465069,1747465069
310338,465970,2025-05-21 00:00:00,2025-05-21 11:41:00,2163,12694,113,337,KQ50872262,956,,,Delayed,26,1747465069,1747465069
310339,170043,2025-05-10 06:00:00,2025-05-10 07:53:00,7254,12575,406,,HO57899154,5947,,,Cancelled,,1747465069,1747465069
310340,439986,2025-05-21 21:00:00,2025-05-22 05:06:00,8908,4216,626,414,KI66846858,,,,Scheduled,,1747465069,1747465069
310341,461997,2025-05-26 23:00:00,2025-05-27 07:34:00,2904,5381,347,14,NW82577085,,,,Scheduled,,1747465069,1747465069
310342,401273,2025-05-30 00:45:00,2025-05-30 06:27:00,8702,14212,199,431,IO49707996,1190,,,Delayed,29,1747465069,1747465069
310343,247887,2025-05-22 19:30:00,2025-05-23 10:00:00,12921,10255,107,8,ZF61256886,8981,,,Cancelled,,1747465069,1747465069
310344,69616,2025-05-09 12:30:00,2025-05-09 20:32:00,15753,15029,218,59,CL46883400,2709,2025-05-09 13:04:00,2025-05-09 21:06:00,Delayed,71,1747465069,1747465069
310345,43934,2025-05-15 04:00:00,2025-05-15 10:19:00,4613,5414,600,54,CW35046610,866,,,OnTime,,1747465069,1747465069
310346,363244,2025-05-28 15:45:00,2025-05-29 00:06:00,1362,8357,628,490,OI09263613,7841,,,Scheduled,,1747465069,1747465069
310347,460471,2025-05-16 13:30:00,2025-05-17 05:57:00,4786,12925,537,195,KE85683047,8882,,,Cancelled,,1747465069,1747465069
310348,148705,2025-05-14 09:45:00,2025-05-14 16:13:00,5734,10762,387,382,VE24928535,927,,,OnTime,,1747465069,1747465069
310349,410710,2025-05-20 01:30:00,2025-05-20 15:43:00,12711,13193,500,297,IO93575124,6700,,,Scheduled,,1747465069,1747465069
310350,313815,2025-05-11 07:30:00,2025-05-11 17:09:00,13715,12813,329,561,BZ42548569,,,,OnTime,,1747465069,1747465069
310351,258358,2025-05-20 12:30:00,2025-05-20 22:42:00,6192,1533,381,348,OU78822768,,,,Scheduled,,1747465069,1747465069
310352,391817,2025-05-19 01:30:00,2025-05-19 03:58:00,2456,4671,104,522,XI94982262,,,,Delayed,14,1747465069,1747465069
310353,25218,2025-05-23 13:00:00,2025-05-23 21:52:00,4309,11882,153,119,NH77745485,223,,,Delayed,72,1747465069,1747465069
310354,381834,2025-05-13 15:45:00,2025-05-13 22:00:00,9163,13397,299,21,OS66738026,6998,,,Cancelled,,1747465069,1747465069
310355,331702,2025-05-20 02:00:00,2025-05-20 08:44:00,12151,13370,105,612,KF18872056,5180,,,Delayed,32,1747465069,1747465069
310356,280042,2025-05-12 10:15:00,2025-05-13 03:23:00,15486,14303,217,596,TI60157502,963,,,OnTime,,1747465069,1747465069
310357,342880,2025-05-26 07:15:00,2025-05-26 11:51:00,14470,9729,543,,PX78249127,2158,,,Cancelled,,1747465069,1747465069
310358,203340,2025-05-24 16:00:00,2025-05-24 19:50:00,2368,278,45,427,AO08399030,2534,,,Scheduled,,1747465069,1747465069
310359,38574,2025-05-23 22:30:00,2025-05-24 08:56:00,7040,760,500,403,TJ77510135,1221,,,Scheduled,,1747465069,1747465069
310360,226294,2025-05-18 09:15:00,2025-05-18 17:43:00,16825,3446,352,439,TG10466399,5114,,,Delayed,29,1747465069,1747465069
310361,289695,2025-05-19 08:00:00,2025-05-19 11:08:00,2644,13090,340,497,QD46138838XCD,3666,,,Cancelled,,1747465069,1747465069
310362,106506,2025-05-18 16:30:00,2025-05-19 07:18:00,5607,761,595,41,GP85991253,1542,,,Delayed,64,1747465069,1747465069
310363,196608,2025-05-14 22:00:00,2025-05-15 14:30:00,10910,9919,101,222,PU70746453,4712,,,OnTime,,1747465069,1747465069
310364,21039,2025-05-14 22:30:00,2025-05-15 11:19:00,12936,7124,423,,PR43882596,,,,OnTime,,1747465069,1747465069
310365,15843,2025-05-21 01:30:00,2025-05-21 03:18:00,3033,6577,243,456,HY88746200,,,,Delayed,23,1747465069,1747465069
310366,198226,2025-05-17 03:30:00,2025-05-17 06:21:00,11893,6635,96,640,ZB84968636,610,,,OnTime,,1747465069,1747465069
310367,126715,2025-05-22 08:00:00,2025-05-22 12:00:00,14554,750,445,356,GK62921595XCD,7310,,,Delayed,19,1747465069,1747465069
310368,443762,2025-05-24 10:15:00,2025-05-24 17:49:00,9070,1180,445,148,QB19857643,8329,,,Delayed,61,1747465069,1747465069
310369,35135,2025-05-29 10:45:00,2025-05-29 16:22:00,2509,10959,634,229,ZH49561619,4296,,,Scheduled,,1747465069,1747465069
310370,2094,2025-05-29 10:00:00,2025-05-29 17:31:00,1628,7300,295,97,HX00658604,7894,,,Scheduled,,1747465069,1747465069
310371,240072,2025-05-25 18:30:00,2025-05-26 09:58:00,5425,8404,160,443,AD05520374,,,,Delayed,34,1747465069,1747465069
310372,449486,2025-05-19 05:30:00,2025-05-19 14:36:00,9498,15319,26,85,QX11648216,5005,,,Cancelled,,1747465069,1747465069
310373,429946,2025-05-26 08:30:00,2025-05-26 22:22:00,9476,7553,344,456,LB50592313,1260,,,Scheduled,,1747465069,1747465069
310374,443101,2025-05-25 12:15:00,2025-05-25 20:45:00,9338,5843,48,506,RL34785196,3761,,,Delayed,51,1747465069,1747465069
310375,483230,2025-05-24 08:00:00,2025-05-24 09:11:00,10536,9984,289,630,WQ44916943XCD,4437,,,Cancelled,,1747465069,1747465069
310376,328641,2025-05-19 21:30:00,2025-05-20 11:54:00,4417,7763,556,425,HK16045443,4980,,,Delayed,34,1747465069,1747465069
310377,441084,2025-05-15 01:15:00,2025-05-15 02:16:00,11684,9557,199,78,WU05724833,2371,2025-05-15 01:52:00,2025-05-15 02:53:00,Delayed,27,1747465069,1747465069
310378,259934,2025-05-29 05:45:00,2025-05-29 22:42:00,1104,10054,506,530,RO00979996,4008,,,Cancelled,,1747465069,1747465069
310379,237202,2025-05-10 22:45:00,2025-05-11 12:15:00,16437,6439,571,62,HJ35485633,6679,,,OnTime,,1747465069,1747465069
310380,85528,2025-05-14 08:00:00,2025-05-14 09:03:00,8273,10811,333,628,ED67853206XCD,,,,OnTime,,1747465069,1747465069
310381,9925,2025-05-17 16:00:00,2025-05-18 08:52:00,5744,4077,565,92,IR72389495,,,,Scheduled,,1747465069,1747465069
310382,12727,2025-05-15 08:00:00,2025-05-15 09:05:00,3412,3976,144,352,YL77789852XCD,5791,2025-05-15 08:36:00,2025-05-15 09:41:00,Delayed,61,1747465069,1747465069
310383,293758,2025-05-24 08:00:00,2025-05-24 10:43:00,16736,11877,237,421,PH22535964XCD,2247,,,Delayed,51,1747465069,1747465069
310384,391013,2025-05-12 06:00:00,2025-05-12 08:58:00,1362,8150,276,63,FP68711333,,,,OnTime,,1747465069,1747465069
310385,5413,2025-05-26 22:15:00,2025-05-27 08:36:00,14047,3391,268,610,JP73343274,1655,,,Cancelled,,1747465069,1747465069
310386,74814,2025-05-14 21:45:00,2025-05-14 22:46:00,6418,4258,221,15,DJ75587178,5717,2025-05-14 22:44:00,2025-05-14 23:45:00,Delayed,32,1747465069,1747465069
