LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
384194,206761,2025-05-27 11:45:00,2025-05-27 23:00:00,16040,9400,583,94,HR91433322,8487,,,Cancelled,,1747465069,1747465069
384195,47738,2025-05-15 21:30:00,2025-05-16 08:12:00,3487,16160,441,,WF36113231,4633,,,OnTime,,1747465069,1747465069
384196,225029,2025-05-19 16:30:00,2025-05-20 04:15:00,4268,10103,294,554,XJ06670282,4485,,,Scheduled,,1747465069,1747465069
384197,251473,2025-05-26 05:30:00,2025-05-26 20:13:00,6763,6909,100,262,JH98100872,967,,,Delayed,41,1747465069,1747465069
384198,387714,2025-05-15 16:30:00,2025-05-15 23:06:00,13033,1869,86,32,LO12616982,3808,,,OnTime,,1747465069,1747465069
384199,418546,2025-05-21 04:30:00,2025-05-21 11:11:00,9032,9183,4,184,LH33698739,953,,,Scheduled,,1747465069,1747465069
384200,473670,2025-05-12 18:15:00,2025-05-13 09:47:00,12695,14128,194,477,NF66740648,3652,,,OnTime,,1747465069,1747465069
384201,115659,2025-05-21 06:00:00,2025-05-21 12:47:00,332,1181,634,,ND67988291,1009,,,Cancelled,,1747465069,1747465069
384202,250330,2025-05-22 09:15:00,2025-05-22 21:32:00,10674,13791,513,207,QR82570017,6918,,,Scheduled,,1747465069,1747465069
384203,36228,2025-05-14 17:45:00,2025-05-14 21:33:00,11270,5879,205,242,DY30095712,,,,OnTime,,1747465069,1747465069
384204,57057,2025-05-24 11:00:00,2025-05-24 12:16:00,14111,2126,569,,PI10383298,2051,,,Cancelled,,1747465069,1747465069
384205,292461,2025-05-24 16:00:00,2025-05-25 04:05:00,12058,2738,343,155,YL01096874,7882,,,Cancelled,,1747465069,1747465069
384206,242779,2025-05-10 07:15:00,2025-05-11 00:43:00,4722,9481,123,350,QE65897278,,,,OnTime,,1747465069,1747465069
384207,186744,2025-05-16 14:00:00,2025-05-16 21:10:00,11274,6438,142,428,LV65392207,,,,OnTime,,1747465069,1747465069
384208,184758,2025-05-19 18:45:00,2025-05-20 08:44:00,13309,9092,637,436,GH87542423,,,,Delayed,78,1747465069,1747465069
384209,361324,2025-06-01 19:00:00,2025-06-02 01:58:00,8843,12001,308,450,IR98821304,528,,,Cancelled,,1747465069,1747465069
384210,110146,2025-05-10 02:45:00,2025-05-10 16:07:00,10749,1001,465,517,JP12773563,2549,,,OnTime,,1747465069,1747465069
384211,346133,2025-05-29 10:45:00,2025-05-29 18:58:00,11566,1426,369,289,JC07464964,457,,,Delayed,72,1747465069,1747465069
384212,460249,2025-05-22 16:30:00,2025-05-23 00:53:00,10228,5362,268,381,PT57825329,7571,,,Scheduled,,1747465069,1747465069
384213,317170,2025-05-13 02:00:00,2025-05-13 11:29:00,4151,14879,416,209,JW82018143,1029,,,OnTime,,1747465069,1747465069
384214,312846,2025-05-28 00:30:00,2025-05-28 18:02:00,2912,14034,375,,YO79061508,5419,,,Delayed,22,1747465069,1747465069
384215,92203,2025-05-21 07:15:00,2025-05-21 20:41:00,6065,104,309,,IV53248427,409,,,Scheduled,,1747465069,1747465069
384216,76543,2025-05-28 21:00:00,2025-05-29 04:12:00,7185,1088,631,35,YO03356320,9304,,,Cancelled,,1747465069,1747465069
384217,3670,2025-05-24 23:00:00,2025-05-25 02:44:00,4240,4483,561,28,ZQ24177802,5538,,,Delayed,35,1747465069,1747465069
384218,470807,2025-05-18 05:15:00,2025-05-18 20:06:00,16894,4343,497,321,JG38604697,8729,,,Cancelled,,1747465069,1747465069
384219,254324,2025-05-20 18:30:00,2025-05-21 04:07:00,751,1684,555,,II79696590,2140,,,Delayed,14,1747465069,1747465069
384220,459503,2025-05-27 14:15:00,2025-05-28 06:03:00,4895,16927,581,396,ML83745636,2915,,,Cancelled,,1747465069,1747465069
384221,495844,2025-05-21 08:00:00,2025-05-21 09:50:00,6525,11025,357,515,QG19860277XCD,,,,Scheduled,,1747465069,1747465069
384222,340305,2025-05-19 11:00:00,2025-05-19 16:30:00,10511,14538,242,302,RW97091163,,,,Delayed,27,1747465069,1747465069
384223,133329,2025-05-15 02:45:00,2025-05-15 05:09:00,13676,15016,253,133,CC40149400,,,,OnTime,,1747465069,1747465069
384224,257279,2025-05-29 23:30:00,2025-05-30 08:15:00,14233,1448,76,223,WK69746731,2974,,,Delayed,56,1747465069,1747465069
384225,79515,2025-05-14 19:00:00,2025-05-15 05:54:00,11072,1388,85,516,RG50921719,2162,2025-05-14 19:39:00,2025-05-15 06:33:00,Delayed,26,1747465069,1747465069
384226,177671,2025-05-20 03:30:00,2025-05-20 08:18:00,12342,6082,282,,KO20902820,4201,,,Scheduled,,1747465069,1747465069
384227,156239,2025-05-11 08:45:00,2025-05-11 21:07:00,6817,2503,356,126,JX12601273,592,,,OnTime,,1747465069,1747465069
384228,142279,2025-05-11 18:30:00,2025-05-12 07:01:00,2972,10387,578,400,KV87877126,6981,,,OnTime,,1747465069,1747465069
384229,228370,2025-05-27 07:15:00,2025-05-28 00:06:00,9354,5574,600,298,OS97662923,,,,Scheduled,,1747465069,1747465069
384230,301646,2025-05-23 11:00:00,2025-05-24 02:54:00,14882,16904,95,352,FD91834230,8897,,,Scheduled,,1747465069,1747465069
384231,429612,2025-05-16 11:30:00,2025-05-16 20:19:00,9835,9622,93,543,PL88461236,6987,,,OnTime,,1747465069,1747465069
384232,256130,2025-05-17 20:30:00,2025-05-18 14:14:00,2885,3053,261,190,SF59413345,3310,,,Cancelled,,1747465069,1747465069
384233,208482,2025-05-12 22:30:00,2025-05-13 00:52:00,693,4731,96,533,BV57955766,6433,,,OnTime,,1747465069,1747465069
384234,71233,2025-05-17 17:30:00,2025-05-18 02:40:00,6486,16262,207,160,QZ50924456,2403,,,Delayed,14,1747465069,1747465069
384235,218661,2025-05-21 18:30:00,2025-05-21 22:20:00,9728,11204,125,317,XL77460049,1584,,,Delayed,35,1747465069,1747465069
384236,401826,2025-05-27 07:15:00,2025-05-27 23:40:00,5798,6646,263,86,SL48315752,4877,,,Cancelled,,1747465069,1747465069
384237,195242,2025-05-13 14:30:00,2025-05-13 16:30:00,8301,6814,443,635,DX19188981,,,,OnTime,,1747465069,1747465069
384238,329904,2025-05-20 13:00:00,2025-05-20 23:49:00,9326,16862,312,,PW82184460,6796,,,Scheduled,,1747465069,1747465069
384239,116433,2025-05-12 18:30:00,2025-05-13 09:23:00,13874,16862,189,315,RY42322782,3278,,,OnTime,,1747465069,1747465069
384240,430926,2025-05-13 04:00:00,2025-05-13 10:33:00,6196,4242,460,180,ZZ69510438,8061,,,OnTime,,1747465069,1747465069
384241,444456,2025-05-10 00:15:00,2025-05-10 11:45:00,16494,5309,177,413,LR76709471,,,,OnTime,,1747465069,1747465069
384242,326609,2025-05-31 18:00:00,2025-06-01 10:20:00,4715,14440,114,,WS98082722,,,,Delayed,11,1747465069,1747465069
384243,483701,2025-05-12 17:00:00,2025-05-13 08:09:00,16228,16997,21,154,IL73487027,,,,Cancelled,,1747465069,1747465069
384244,377419,2025-05-13 04:00:00,2025-05-13 11:07:00,15234,11402,353,358,PY23096820,6689,,,OnTime,,1747465069,1747465069
384245,444796,2025-05-19 16:45:00,2025-05-20 07:17:00,6120,6279,451,233,WE88218923,1289,,,Cancelled,,1747465069,1747465069
384246,226542,2025-05-29 04:15:00,2025-05-29 09:04:00,16084,13177,627,479,VW84281233,3082,,,Delayed,14,1747465069,1747465069
384247,25398,2025-05-15 08:00:00,2025-05-15 10:45:00,12129,12434,371,,ZV74366831XCD,6387,,,OnTime,,1747465069,1747465069
384248,118141,2025-05-16 08:00:00,2025-05-16 10:41:00,9256,3649,119,127,OT59320921XCD,9123,,,Cancelled,,1747465069,1747465069
384249,220733,2025-05-14 18:00:00,2025-05-15 03:13:00,15357,1137,485,72,FC72169091,691,,,OnTime,,1747465069,1747465069
384250,162143,2025-05-07 21:15:00,2025-05-08 09:36:00,8045,7561,170,,DR69462658,,,,OnTime,,1747465069,1747465069
384251,190889,2025-05-22 11:00:00,2025-05-22 20:25:00,12775,15903,81,630,EH51727248,459,,,Scheduled,,1747465069,1747465069
384252,106380,2025-05-12 15:45:00,2025-05-13 02:10:00,3864,8083,97,400,QX96569238,,,,OnTime,,1747465069,1747465069
384253,198533,2025-05-15 01:45:00,2025-05-15 02:49:00,13234,8342,345,,GN96171716,9202,,,OnTime,,1747465069,1747465069
384254,204353,2025-05-22 14:30:00,2025-05-23 05:49:00,5843,11933,19,12,NQ87742091,,,,Scheduled,,1747465069,1747465069
384255,442701,2025-05-15 01:00:00,2025-05-15 18:30:00,11800,4344,400,,AL91338193,3527,,,OnTime,,1747465069,1747465069
384256,215047,2025-05-20 08:00:00,2025-05-20 11:12:00,13203,1907,407,605,NR22119200XCD,4682,,,Delayed,41,1747465069,1747465069
384257,80464,2025-05-29 04:15:00,2025-05-29 07:50:00,5084,8905,608,350,FA49738594,5946,,,Scheduled,,1747465069,1747465069
384258,375129,2025-05-19 08:00:00,2025-05-19 11:08:00,10351,6571,464,362,VI57731821XCD,6822,,,Cancelled,,1747465069,1747465069
384259,49051,2025-05-28 08:00:00,2025-05-28 15:07:00,5364,5251,567,,QH49987409,8449,,,Scheduled,,1747465069,1747465069
384260,429749,2025-05-22 00:30:00,2025-05-22 13:00:00,15556,15240,190,113,IQ53174587,1201,,,Delayed,32,1747465069,1747465069
384261,212222,2025-05-20 04:15:00,2025-05-20 09:04:00,11845,10732,181,396,RL77986457,1122,,,Delayed,25,1747465069,1747465069
384262,374022,2025-05-12 17:00:00,2025-05-12 19:26:00,13358,3267,279,106,CZ25269242,7474,,,OnTime,,1747465069,1747465069
384263,148260,2025-05-17 02:45:00,2025-05-17 16:47:00,953,1963,466,507,SP21516638,528,,,OnTime,,1747465069,1747465069
384264,487650,2025-05-13 05:00:00,2025-05-13 14:15:00,4832,2251,312,,MG14258773,,,,OnTime,,1747465069,1747465069
384265,343590,2025-05-22 13:00:00,2025-05-22 19:07:00,5968,14097,80,621,JO23192098,,,,Cancelled,,1747465069,1747465069
384266,447379,2025-05-21 08:00:00,2025-05-21 10:51:00,4149,11327,316,381,NG16877091XCD,5141,,,Cancelled,,1747465069,1747465069
384267,396752,2025-05-20 03:00:00,2025-05-20 08:18:00,4236,11272,127,532,DZ71830826,,,,Scheduled,,1747465069,1747465069
384268,376204,2025-05-21 08:00:00,2025-05-21 09:57:00,9797,3491,168,335,ZI38652076XCD,949,,,Delayed,71,1747465069,1747465069
384269,315241,2025-05-26 09:00:00,2025-05-26 19:05:00,7042,13185,615,476,GM07616207,1045,,,Cancelled,,1747465069,1747465069
384270,324471,2025-05-18 08:00:00,2025-05-18 11:24:00,13147,11598,425,497,YR72473340XCD,2495,,,Scheduled,,1747465069,1747465069
384271,16404,2025-05-18 06:15:00,2025-05-18 15:38:00,2427,11107,153,278,IO83474467,3231,,,Cancelled,,1747465069,1747465069
384272,292406,2025-05-13 15:00:00,2025-05-14 07:47:00,16588,986,231,,WJ44010566,,,,OnTime,,1747465069,1747465069
384273,230816,2025-05-29 08:15:00,2025-05-29 20:37:00,7483,14431,350,391,PF67130836,5136,,,Scheduled,,1747465069,1747465069
384274,53173,2025-05-31 22:15:00,2025-06-01 15:00:00,2781,3627,282,305,MV59323402,,,,Scheduled,,1747465069,1747465069
384275,465870,2025-05-18 20:30:00,2025-05-18 23:17:00,8450,13482,212,603,NP60111000,8960,,,Scheduled,,1747465069,1747465069
384276,346830,2025-05-11 02:45:00,2025-05-11 07:38:00,12485,2587,382,204,ER50395571,,2025-05-11 02:59:00,2025-05-11 07:52:00,Delayed,36,1747465069,1747465069
384277,105651,2025-05-08 21:15:00,2025-05-09 01:59:00,12967,2842,532,457,RD25819614,1685,,,OnTime,,1747465069,1747465069
384278,26826,2025-05-29 17:45:00,2025-05-30 02:59:00,6048,9961,301,189,IS33868873,6230,,,Cancelled,,1747465069,1747465069
384279,350768,2025-05-13 17:15:00,2025-05-13 19:16:00,598,13267,364,146,MG52637151,,2025-05-13 17:54:00,2025-05-13 19:55:00,Delayed,18,1747465069,1747465069
384280,92745,2025-05-11 19:30:00,2025-05-12 10:11:00,7974,11566,550,285,RQ82310905,2003,,,OnTime,,1747465069,1747465069
384281,97195,2025-05-21 07:00:00,2025-05-21 11:59:00,13906,8112,168,112,OA08659708,,,,Cancelled,,1747465069,1747465069
384282,320235,2025-05-19 16:30:00,2025-05-20 07:44:00,3636,12928,549,639,IS84569083,1191,,,Scheduled,,1747465069,1747465069
384283,344053,2025-05-21 08:00:00,2025-05-21 09:35:00,6960,13457,553,414,QM18694397XCD,7683,,,Cancelled,,1747465069,1747465069
384284,8160,2025-05-23 17:15:00,2025-05-24 02:33:00,7203,8341,436,441,XG55600489,7852,,,Delayed,15,1747465069,1747465069
384285,483392,2025-05-17 10:45:00,2025-05-17 18:15:00,9743,6054,63,496,HO78635531,116,,,Cancelled,,1747465069,1747465069
384286,335392,2025-05-24 00:30:00,2025-05-24 16:38:00,15682,16149,20,156,KW54734544,3514,,,Scheduled,,1747465069,1747465069
384287,292737,2025-05-17 16:30:00,2025-05-17 19:34:00,9769,14637,630,183,AQ62389988,6419,,,Cancelled,,1747465069,1747465069
384288,470865,2025-05-20 05:30:00,2025-05-20 22:58:00,11079,794,593,312,PZ45094606,1193,,,Cancelled,,1747465069,1747465069
384289,174411,2025-05-08 14:15:00,2025-05-08 21:23:00,5629,15446,308,229,XM59667469,5386,,,OnTime,,1747465069,1747465069
384290,51695,2025-05-23 08:00:00,2025-05-23 09:12:00,14690,14242,498,213,MT44558119XCD,187,,,Scheduled,,1747465069,1747465069
384291,257917,2025-05-25 21:45:00,2025-05-26 15:38:00,8353,2602,130,566,SI09179078,8758,,,Scheduled,,1747465069,1747465069
384292,140321,2025-05-21 09:15:00,2025-05-22 01:17:00,14996,16915,515,112,UY02719895,,,,Cancelled,,1747465069,1747465069
384293,378093,2025-05-12 03:30:00,2025-05-12 06:08:00,15589,3547,437,648,EM29693071,4756,,,OnTime,,1747465069,1747465069
384294,305162,2025-05-29 14:45:00,2025-05-29 18:16:00,3917,11079,102,160,FV35104741,5620,,,Delayed,61,1747465069,1747465069
384295,27018,2025-05-22 11:00:00,2025-05-23 02:30:00,8193,10993,425,631,YH40409496,1458,,,Delayed,16,1747465069,1747465069
384296,378893,2025-05-22 12:30:00,2025-05-22 14:45:00,13361,865,338,,CI35859085,,,,Delayed,77,1747465069,1747465069
384297,466676,2025-05-14 12:45:00,2025-05-15 00:51:00,5531,3980,304,,KI44045028,9177,,,OnTime,,1747465069,1747465069
384298,25833,2025-05-26 08:00:00,2025-05-26 22:54:00,15468,13148,29,607,SP51318825,9195,,,Scheduled,,1747465069,1747465069
384299,253338,2025-05-12 19:45:00,2025-05-13 06:36:00,2186,11724,543,494,JG10123955,1770,2025-05-12 20:06:00,2025-05-13 06:57:00,Delayed,22,1747465069,1747465069
384300,125112,2025-05-28 00:45:00,2025-05-28 17:25:00,6235,16492,345,,TL48282937,7565,,,Delayed,73,1747465069,1747465069
384301,379019,2025-05-15 12:15:00,2025-05-16 04:50:00,1306,6764,479,296,JV61466863,,,,OnTime,,1747465069,1747465069
384302,290809,2025-05-14 23:45:00,2025-05-15 05:27:00,7338,7989,347,211,PX93599702,7786,,,OnTime,,1747465069,1747465069
384303,148835,2025-05-16 21:45:00,2025-05-17 12:08:00,8823,7976,97,537,IX68109609,,,,Cancelled,,1747465069,1747465069
384304,198520,2025-05-28 11:30:00,2025-05-28 14:21:00,3275,10755,484,284,DK89486643,5131,,,Cancelled,,1747465069,1747465069
384305,18887,2025-05-21 03:00:00,2025-05-21 15:20:00,9481,7264,415,618,AG81234279,2871,,,Cancelled,,1747465069,1747465069
384306,308510,2025-05-19 05:30:00,2025-05-19 19:20:00,9476,2285,503,529,LQ86681999,4436,,,Scheduled,,1747465069,1747465069
384307,10767,2025-05-24 08:30:00,2025-05-24 23:15:00,12245,11600,153,641,YS81883219,7204,,,Scheduled,,1747465069,1747465069
384308,162544,2025-05-15 08:00:00,2025-05-15 09:53:00,15209,593,8,123,RH94922031XCD,3671,,,OnTime,,1747465069,1747465069
384309,285042,2025-05-26 04:30:00,2025-05-26 14:38:00,8984,10573,513,511,GN22295385,3492,,,Scheduled,,1747465069,1747465069
384310,328410,2025-05-15 19:45:00,2025-05-16 08:48:00,1787,4291,300,646,VY36082860,8327,2025-05-15 20:04:00,2025-05-16 09:07:00,Delayed,28,1747465069,1747465069
384311,332065,2025-05-14 06:30:00,2025-05-14 20:05:00,11358,8013,201,208,CT38740788,7976,,,OnTime,,1747465069,1747465069
384312,34288,2025-05-24 08:00:00,2025-05-24 10:03:00,15361,13345,647,511,UI26527475XCD,9206,,,Delayed,51,1747465069,1747465069
384313,292212,2025-05-30 22:30:00,2025-05-31 12:09:00,8045,1354,416,201,MV35853391,,,,Cancelled,,1747465069,1747465069
384314,468096,2025-05-29 00:45:00,2025-05-29 11:57:00,5090,15014,74,312,JH83959246,7484,,,Cancelled,,1747465069,1747465069
384315,116147,2025-05-17 00:30:00,2025-05-17 11:43:00,7372,8974,338,,BM66243537,,2025-05-17 00:53:00,2025-05-17 12:06:00,Delayed,22,1747465069,1747465069
384316,483817,2025-05-15 20:15:00,2025-05-15 21:36:00,11204,13335,319,2,ON26821882,,,,OnTime,,1747465069,1747465069
384317,437313,2025-05-10 02:45:00,2025-05-10 04:03:00,4338,5945,448,445,WB19211476,5210,,,Cancelled,,1747465069,1747465069
384318,355516,2025-05-20 08:00:00,2025-05-20 10:17:00,620,7333,317,399,FD03475222XCD,3773,,,Cancelled,,1747465069,1747465069
384319,262084,2025-05-22 04:00:00,2025-05-22 17:39:00,2677,14219,323,580,XU22819877,1207,,,Scheduled,,1747465069,1747465069
384320,203146,2025-05-18 13:30:00,2025-05-19 05:46:00,16312,4837,222,302,RS27251573,4549,,,Cancelled,,1747465069,1747465069
384321,281761,2025-05-13 05:30:00,2025-05-13 14:55:00,11376,15519,552,155,DC47547061,6206,,,OnTime,,1747465069,1747465069
384322,410217,2025-05-26 13:45:00,2025-05-26 18:33:00,14537,2628,17,71,MV06045297,180,,,Scheduled,,1747465069,1747465069
384323,277906,2025-05-14 07:00:00,2025-05-14 19:58:00,6179,15116,315,573,PE54302073,,,,OnTime,,1747465069,1747465069
384324,393342,2025-05-15 22:00:00,2025-05-16 12:32:00,6170,2394,155,458,YU26121505,,,,OnTime,,1747465069,1747465069
384325,67023,2025-05-16 02:15:00,2025-05-16 05:04:00,7728,3350,310,,MK33371990,5940,,,Cancelled,,1747465069,1747465069
384326,447250,2025-05-25 09:00:00,2025-05-25 19:46:00,11487,3466,467,244,EF34271150,,,,Delayed,23,1747465069,1747465069
384327,182652,2025-05-29 04:30:00,2025-05-29 14:02:00,13041,8912,514,229,KX08779105,8868,,,Cancelled,,1747465069,1747465069
384328,342106,2025-05-21 09:30:00,2025-05-21 17:26:00,956,606,369,,UT95404201,5302,,,Cancelled,,1747465069,1747465069
384329,140524,2025-05-21 02:00:00,2025-05-21 03:31:00,10075,2171,609,,BT25459542,6538,,,Cancelled,,1747465069,1747465069
384330,161579,2025-05-25 11:30:00,2025-05-26 00:15:00,10220,10940,5,195,UG64484194,8321,,,Cancelled,,1747465069,1747465069
384331,458774,2025-05-27 15:15:00,2025-05-28 02:23:00,12728,12316,281,29,JJ62061409,6565,,,Cancelled,,1747465069,1747465069
384332,62618,2025-05-19 08:00:00,2025-05-19 09:48:00,4213,13672,159,,ZA53095107XCD,1860,,,Delayed,15,1747465069,1747465069
384333,174379,2025-05-20 14:00:00,2025-05-20 19:02:00,6583,8003,282,584,IC39585288,5868,,,Delayed,41,1747465069,1747465069
384334,458718,2025-06-02 09:15:00,2025-06-02 14:12:00,9982,14731,304,534,HP46422390,2356,,,Scheduled,,1747465069,1747465069
384335,87324,2025-05-12 03:45:00,2025-05-12 15:08:00,8398,7235,13,81,WU78553630,5091,,,OnTime,,1747465069,1747465069
384336,127237,2025-05-25 01:45:00,2025-05-25 12:59:00,4263,14812,195,358,QB73183684,226,,,Scheduled,,1747465069,1747465069
384337,264783,2025-05-14 11:00:00,2025-05-15 00:40:00,6810,11700,218,232,LJ72253939,239,,,OnTime,,1747465069,1747465069
384338,61466,2025-05-16 14:15:00,2025-05-17 04:39:00,13823,2999,520,380,EC54964483,7654,,,OnTime,,1747465069,1747465069
384339,277588,2025-05-10 08:15:00,2025-05-10 22:36:00,13718,4039,114,640,QS30467194,1865,,,Cancelled,,1747465069,1747465069
384340,398132,2025-05-15 02:00:00,2025-05-15 10:19:00,570,15988,55,260,LK02574422,6956,,,OnTime,,1747465069,1747465069
384341,185375,2025-05-24 23:30:00,2025-05-25 15:28:00,4842,11751,511,255,CS86669365,107,,,Scheduled,,1747465069,1747465069
384342,199926,2025-05-14 06:30:00,2025-05-14 10:44:00,7369,15324,542,552,SM55668873,,,,OnTime,,1747465069,1747465069
384343,357230,2025-05-20 08:00:00,2025-05-20 10:05:00,4912,12194,367,313,FG06094202XCD,,,,Scheduled,,1747465069,1747465069
384344,346098,2025-05-24 09:15:00,2025-05-24 14:44:00,554,16479,209,142,NU82066186,5651,,,Cancelled,,1747465069,1747465069
384345,52722,2025-05-21 00:00:00,2025-05-21 10:41:00,16217,2172,180,169,NF52043912,,,,Scheduled,,1747465069,1747465069
384346,481216,2025-05-26 17:00:00,2025-05-27 03:20:00,4208,11683,314,322,BE58299354,5655,,,Cancelled,,1747465069,1747465069
384347,250455,2025-05-13 04:45:00,2025-05-13 10:50:00,3146,12751,120,,YX39175790,6201,,,OnTime,,1747465069,1747465069
384348,153868,2025-05-17 06:15:00,2025-05-17 23:59:00,8828,973,416,482,AW66681048,8595,,,OnTime,,1747465069,1747465069
384349,1109,2025-05-24 09:45:00,2025-05-24 22:08:00,6837,8606,476,,JU40765058,1814,,,Cancelled,,1747465069,1747465069
384350,97232,2025-05-20 14:45:00,2025-05-21 02:38:00,10085,2334,117,355,LP71025517,3357,,,Delayed,16,1747465069,1747465069
384351,416255,2025-05-19 21:15:00,2025-05-20 06:12:00,9037,9915,29,361,XQ37755117,166,,,Cancelled,,1747465069,1747465069
384352,418703,2025-05-17 13:45:00,2025-05-18 01:52:00,13295,6070,26,4,BQ32308099,3184,,,OnTime,,1747465069,1747465069
384353,112929,2025-05-24 08:00:00,2025-05-24 11:27:00,11005,806,110,74,YZ04892874XCD,,,,Delayed,21,1747465069,1747465069
384354,177753,2025-05-14 06:45:00,2025-05-14 18:18:00,4263,3140,405,29,JS57235401,1110,,,OnTime,,1747465069,1747465069
384355,102511,2025-05-21 23:30:00,2025-05-22 06:29:00,2201,3748,182,372,TU14387476,,,,Delayed,63,1747465069,1747465069
384356,14890,2025-05-15 08:00:00,2025-05-15 10:12:00,6011,7083,55,,NQ14349186XCD,6159,2025-05-15 08:32:00,2025-05-15 10:44:00,Delayed,76,1747465069,1747465069
384357,33948,2025-05-19 04:45:00,2025-05-19 06:28:00,4659,8088,218,558,GN92861578,1412,,,Scheduled,,1747465069,1747465069
384358,436342,2025-05-27 12:30:00,2025-05-28 04:34:00,2121,10214,498,507,JM95295582,,,,Scheduled,,1747465069,1747465069
384359,188031,2025-05-28 22:00:00,2025-05-29 07:46:00,14767,14086,360,158,XF08891287,,,,Scheduled,,1747465069,1747465069
384360,25500,2025-05-30 04:15:00,2025-05-30 07:55:00,6963,11017,118,443,YM40835079,,,,Cancelled,,1747465069,1747465069
384361,228798,2025-05-24 04:15:00,2025-05-24 06:23:00,5517,16664,520,332,EL59182849,6260,,,Scheduled,,1747465069,1747465069
384362,443091,2025-05-16 05:00:00,2025-05-16 14:34:00,14693,3941,121,133,KM46840006,8451,,,OnTime,,1747465069,1747465069
384363,162657,2025-05-16 12:45:00,2025-05-16 23:04:00,15195,15464,334,88,QG88030462,3106,,,OnTime,,1747465069,1747465069
384364,47526,2025-05-13 08:15:00,2025-05-13 21:17:00,3411,10366,387,645,JX30268982,,,,OnTime,,1747465069,1747465069
384365,245934,2025-05-22 01:45:00,2025-05-22 04:29:00,7052,5181,625,116,MD18737286,7092,,,Scheduled,,1747465069,1747465069
384366,32979,2025-05-24 20:30:00,2025-05-25 08:29:00,6772,16411,411,629,TN49234276,7612,,,Scheduled,,1747465069,1747465069
384367,387206,2025-05-29 02:30:00,2025-05-29 12:12:00,4576,16113,218,34,LQ46363885,6829,,,Cancelled,,1747465069,1747465069
384368,413584,2025-05-14 17:15:00,2025-05-15 10:43:00,3024,14306,536,443,SG28097392,5061,,,OnTime,,1747465069,1747465069
384369,132752,2025-05-29 17:15:00,2025-05-30 02:03:00,16271,15567,120,45,SI44152651,3694,,,Cancelled,,1747465069,1747465069
384370,310133,2025-05-24 13:45:00,2025-05-24 19:22:00,9828,7904,294,306,ON81208106,7145,,,Scheduled,,1747465069,1747465069
384371,156623,2025-05-26 20:45:00,2025-05-27 00:14:00,15652,1856,166,,PO93888569,8685,,,Delayed,39,1747465069,1747465069
384372,75724,2025-05-30 03:30:00,2025-05-30 09:38:00,799,7802,503,,WX94032569,5263,,,Scheduled,,1747465069,1747465069
384373,44736,2025-05-25 20:45:00,2025-05-26 05:55:00,4077,3077,283,194,CC17747780,6936,,,Delayed,55,1747465069,1747465069
384374,232972,2025-05-24 12:30:00,2025-05-24 21:38:00,12898,3589,323,432,JW69125699,7919,,,Delayed,14,1747465069,1747465069
384375,168450,2025-05-24 08:00:00,2025-05-24 10:45:00,10466,5750,579,150,HC12469266XCD,8002,,,Delayed,36,1747465069,1747465069
384376,258097,2025-05-19 02:45:00,2025-05-19 06:11:00,10112,3851,100,228,GX75406158,9491,,,Delayed,61,1747465069,1747465069
384377,104681,2025-05-22 04:45:00,2025-05-22 12:21:00,8506,4460,585,114,YM29332281,6104,,,Cancelled,,1747465069,1747465069
384378,312088,2025-05-23 19:00:00,2025-05-24 02:05:00,10385,11631,90,560,ZW53558946,3185,,,Scheduled,,1747465069,1747465069
384379,369704,2025-05-30 21:30:00,2025-05-31 06:54:00,876,6479,80,393,FF43454636,6386,,,Scheduled,,1747465069,1747465069
384380,2847,2025-05-15 01:15:00,2025-05-15 18:17:00,3642,12065,491,435,KZ64341638,8921,2025-05-15 01:56:00,2025-05-15 18:58:00,Delayed,52,1747465069,1747465069
384381,140923,2025-05-22 00:45:00,2025-05-22 02:38:00,6817,8186,279,396,PQ11433644,,,,Cancelled,,1747465069,1747465069
384382,399068,2025-05-24 08:00:00,2025-05-24 11:31:00,6619,15742,624,,CU26119154XCD,4319,,,Cancelled,,1747465069,1747465069
384383,74323,2025-05-20 08:00:00,2025-05-20 13:46:00,1553,5335,241,648,WL67498944,,,,Cancelled,,1747465069,1747465069
384384,367179,2025-05-14 15:15:00,2025-05-15 02:13:00,11816,6214,264,366,KI03676075,7441,,,OnTime,,1747465069,1747465069
384385,245516,2025-05-25 20:45:00,2025-05-26 01:32:00,13910,14086,90,583,EZ48227954,,,,Delayed,79,1747465069,1747465069
384386,446119,2025-05-28 14:45:00,2025-05-29 04:30:00,2603,15746,635,177,EZ06046909,4911,,,Cancelled,,1747465069,1747465069
384387,26944,2025-05-11 07:45:00,2025-05-11 16:14:00,16519,12543,153,613,PF27402040,,2025-05-11 08:33:00,2025-05-11 17:02:00,Delayed,41,1747465069,1747465069
384388,90547,2025-05-29 14:30:00,2025-05-30 01:34:00,7522,1199,130,373,IM79696348,8067,,,Cancelled,,1747465069,1747465069
384389,441009,2025-05-13 21:45:00,2025-05-14 07:05:00,6784,3472,461,189,YP44761309,,2025-05-13 22:37:00,2025-05-14 07:57:00,Delayed,34,1747465069,1747465069
