LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505695,169404,2025-05-26 02:15:00,2025-05-26 03:27:00,15487,13729,513,555,SW97154687XCD,5628,,,Delayed,94,1747559128,1747559128
505696,379375,2025-05-14 00:45:00,2025-05-14 07:24:00,15056,12539,312,331,ZN52363993,,,,OnTime,,1747559128,1747559128
505697,85019,2025-05-22 17:15:00,2025-05-23 04:55:00,8946,3894,192,246,KL73336328,5684,,,Delayed,18,1747559128,1747559128
505698,424751,2025-05-24 07:15:00,2025-05-24 16:13:00,12861,16220,604,564,WB99702558,1568,,,Scheduled,,1747559128,1747559128
505699,,2025-05-17 08:00:00,2025-05-17 10:16:00,1888,11241,401,,TZ35426503R,7585,,,OnTime,,1747559128,1747559128
505700,226417,2025-05-19 17:45:00,2025-05-20 02:29:00,15643,15725,257,477,YB09233067,8268,,,Cancelled,,1747559128,1747559128
505701,235800,2025-05-26 15:00:00,2025-05-26 17:56:00,6757,16589,289,604,AQ46370261,5680,,,Cancelled,,1747559128,1747559128
505702,171012,2025-05-15 05:30:00,2025-05-15 11:32:00,16688,14376,289,410,XO71466263,3421,,,OnTime,,1747559128,1747559128
505703,193693,2025-05-24 19:15:00,2025-05-25 08:10:00,1180,13581,586,112,TR20971322,,,,Delayed,36,1747559128,1747559128
505704,475218,2025-05-29 15:45:00,2025-05-29 23:35:00,3696,1854,580,104,IP30235615,5094,,,Cancelled,,1747559128,1747559128
505705,208520,2025-05-29 05:15:00,2025-05-29 08:41:00,3100,13964,522,,ZG58489644,4555,,,Cancelled,,1747559128,1747559128
505706,137521,2025-05-18 12:30:00,2025-05-18 22:07:00,10213,6199,326,465,TC56215620,2895,,,OnTime,,1747559128,1747559128
505707,380351,2025-05-21 01:30:00,2025-05-21 10:55:00,2844,14124,521,203,RN27801748,6753,,,Cancelled,,1747559128,1747559128
505708,328435,2025-05-25 13:45:00,2025-05-26 02:35:00,12543,5004,559,100,ZL52360841,8219,,,Cancelled,,1747559128,1747559128
505709,,2025-05-24 08:00:00,2025-05-24 09:30:00,6597,11060,279,69,RF27695509R,4996,,,Cancelled,,1747559128,1747559128
505710,160200,2025-05-18 20:30:00,2025-05-19 06:40:00,9313,5014,432,189,US94432764,7564,,,Cancelled,,1747559128,1747559128
505711,442032,2025-05-15 18:15:00,2025-05-15 22:49:00,4885,3632,300,70,ND85246158,8987,,,OnTime,,1747559128,1747559128
505712,246747,2025-05-14 10:30:00,2025-05-14 19:29:00,1080,7131,148,50,EB70268746,3542,,,OnTime,,1747559128,1747559128
505713,153169,2025-05-24 12:30:00,2025-05-25 04:38:00,7411,446,13,580,KT30239239,3929,,,Scheduled,,1747559128,1747559128
505714,311186,2025-05-26 23:15:00,2025-05-27 06:01:00,5248,14699,498,251,DA38535029,6122,,,Cancelled,,1747559128,1747559128
505715,380010,2025-05-14 06:45:00,2025-05-14 15:47:00,8567,9334,124,520,UU13918278,3591,2025-05-14 07:35:00,2025-05-14 16:37:00,Delayed,73,1747559128,1747559128
505716,275826,2025-05-28 10:15:00,2025-05-28 19:51:00,13576,12082,562,161,KS94508165XCD,5726,,,Cancelled,,1747559128,1747559128
505717,250150,2025-05-15 23:00:00,2025-05-16 15:54:00,5305,9352,382,428,VD02648232XCD,4350,,,OnTime,,1747559128,1747559128
505718,283830,2025-05-20 01:00:00,2025-05-20 05:46:00,16537,2093,94,,WL55036356,2798,,,Cancelled,,1747559128,1747559128
505719,52122,2025-05-11 22:15:00,2025-05-12 10:17:00,2362,6467,208,357,XX09918435,8720,,,Cancelled,,1747559128,1747559128
505720,41752,2025-05-20 09:30:00,2025-05-20 13:10:00,7010,4064,420,235,AF33026365,1234,,,Scheduled,,1747559128,1747559128
505721,324724,2025-05-21 05:15:00,2025-05-21 15:37:00,9656,5136,71,319,FA54666828,1185,,,Delayed,22,1747559128,1747559128
505722,331778,2025-05-29 06:00:00,2025-05-29 07:56:00,10066,7750,427,88,ZT93142367XCD,2391,,,Delayed,23,1747559128,1747559128
505723,29747,2025-05-17 12:45:00,2025-05-17 17:14:00,12209,11533,493,,WK57579703,,2025-05-17 13:45:00,2025-05-17 18:14:00,Delayed,57,1747559128,1747559128
505724,107551,2025-05-31 14:00:00,2025-06-01 06:29:00,949,7193,140,631,JM17301129,6151,,,Delayed,88,1747559128,1747559128
505725,163099,2025-05-26 21:30:00,2025-05-27 14:55:00,13348,8459,345,35,KE04273332,4138,,,Delayed,16,1747559128,1747559128
505726,,2025-05-17 08:00:00,2025-05-17 09:05:00,1874,8589,627,282,UK59214110R,,2025-05-17 08:35:00,2025-05-17 09:40:00,Delayed,86,1747559128,1747559128
505727,487589,2025-05-26 18:30:00,2025-05-27 12:23:00,14492,10449,411,170,FI39199455,860,,,Cancelled,,1747559128,1747559128
505728,496426,2025-05-24 19:45:00,2025-05-25 11:28:00,16533,2602,166,365,SE20877318,6886,,,Scheduled,,1747559128,1747559128
505729,426387,2025-05-28 08:45:00,2025-05-29 01:46:00,2165,10686,471,470,MP65999129,6812,,,Scheduled,,1747559128,1747559128
505730,386538,2025-05-22 14:45:00,2025-05-23 07:30:00,11049,319,228,463,MK12912631,997,,,Cancelled,,1747559128,1747559128
505731,400660,2025-05-14 10:00:00,2025-05-14 22:10:00,16375,1379,308,323,RJ63214052XCD,7236,,,Cancelled,,1747559128,1747559128
505732,250583,2025-05-30 03:45:00,2025-05-30 19:42:00,804,222,244,227,UT03119124,,,,Cancelled,,1747559128,1747559128
505733,39552,2025-05-24 11:45:00,2025-05-25 00:15:00,16784,5292,320,577,PU80945584,5132,,,Scheduled,,1747559128,1747559128
505734,366683,2025-05-29 14:15:00,2025-05-29 18:37:00,12551,4172,636,356,HJ31262575,7435,,,Delayed,41,1747559128,1747559128
505735,39121,2025-05-24 00:00:00,2025-05-24 09:44:00,1205,10920,385,78,JH20861251,5483,,,Cancelled,,1747559128,1747559128
505736,175214,2025-05-12 02:45:00,2025-05-12 20:03:00,10898,1637,165,570,KR40526239,729,,,OnTime,,1747559128,1747559128
505737,15597,2025-05-26 09:15:00,2025-05-26 14:18:00,11726,15149,440,445,XY77362817,,,,Scheduled,,1747559128,1747559128
505738,157133,2025-05-24 08:30:00,2025-05-25 01:16:00,7673,11551,50,16,VF32081134,3077,,,Cancelled,,1747559128,1747559128
505739,145076,2025-05-20 15:15:00,2025-05-20 17:00:00,11136,9942,178,545,MK83950214XCD,,,,Delayed,43,1747559128,1747559128
505740,415263,2025-05-25 03:15:00,2025-05-25 13:40:00,5612,7614,478,456,ZG36200512,,,,Cancelled,,1747559128,1747559128
505741,495124,2025-05-30 01:00:00,2025-05-30 10:51:00,5032,14919,359,45,WG31764968,7298,,,Cancelled,,1747559128,1747559128
505742,261188,2025-05-14 07:30:00,2025-05-14 12:08:00,5435,3730,30,515,TF74010537,,,,OnTime,,1747559128,1747559128
505743,,2025-05-20 08:00:00,2025-05-20 09:37:00,4059,2065,433,565,BN49630176R,6110,,,Cancelled,,1747559128,1747559128
505744,289767,2025-05-26 21:30:00,2025-05-27 04:57:00,11463,14058,113,,XZ04805291,6348,,,Scheduled,,1747559128,1747559128
505745,1343,2025-05-29 05:30:00,2025-05-29 12:32:00,1244,934,273,265,LA02255943,6122,,,Scheduled,,1747559128,1747559128
505746,,2025-05-24 08:00:00,2025-05-24 11:31:00,12395,1353,227,67,SA29406229R,42,,,Cancelled,,1747559128,1747559128
505747,82418,2025-05-19 23:45:00,2025-05-20 07:35:00,2676,7473,213,562,RN83004674,5272,,,Cancelled,,1747559128,1747559128
505748,7857,2025-05-22 14:15:00,2025-05-22 19:44:00,10789,16795,213,,SA53350486,1238,,,Delayed,73,1747559128,1747559128
505749,303646,2025-05-25 16:00:00,2025-05-26 02:44:00,5270,14640,547,471,GR61422661,,,,Cancelled,,1747559128,1747559128
505750,331548,2025-05-23 17:30:00,2025-05-24 06:43:00,6270,350,341,279,LD80393807,4767,,,Cancelled,,1747559128,1747559128
505751,350074,2025-05-19 06:30:00,2025-05-19 19:14:00,6171,3286,466,63,CQ53121733XCD,9394,,,Delayed,96,1747559128,1747559128
505752,274321,2025-05-09 16:45:00,2025-05-10 02:53:00,9299,10464,277,467,KR73368280,,,,OnTime,,1747559128,1747559128
505753,481446,2025-05-16 12:00:00,2025-05-16 18:03:00,15616,458,192,632,EN20384954,35,,,Cancelled,,1747559128,1747559128
505754,21229,2025-05-10 03:15:00,2025-05-10 16:58:00,9840,2863,551,329,LV74156311,4945,,,Cancelled,,1747559128,1747559128
505755,83569,2025-05-21 06:00:00,2025-05-21 11:02:00,2269,7030,9,488,IU95014928,,,,Cancelled,,1747559128,1747559128
505756,304562,2025-05-31 18:30:00,2025-06-01 10:27:00,12167,10254,289,74,TI24033167,6556,,,Delayed,33,1747559128,1747559128
505757,426932,2025-05-12 16:00:00,2025-05-12 17:54:00,515,6623,435,401,NQ98960278,7663,,,OnTime,,1747559128,1747559128
505758,354238,2025-06-01 01:15:00,2025-06-01 04:38:00,10520,8376,159,298,PC58195629,5028,,,Scheduled,,1747559128,1747559128
505759,222832,2025-05-15 18:30:00,2025-05-16 04:48:00,15551,2005,389,181,NX92055474,,2025-05-15 18:59:00,2025-05-16 05:17:00,Delayed,37,1747559128,1747559128
505760,177625,2025-05-26 08:45:00,2025-05-26 18:44:00,13777,749,626,123,ST85057545,709,,,Delayed,51,1747559128,1747559128
505761,86073,2025-05-17 16:00:00,2025-05-17 20:36:00,2186,2231,318,393,GU98222878,2221,,,OnTime,,1747559128,1747559128
505762,456587,2025-05-12 17:00:00,2025-05-12 22:42:00,2515,12202,471,163,UI25574503,8364,,,OnTime,,1747559128,1747559128
505763,,2025-05-23 08:00:00,2025-05-23 09:40:00,16609,7966,466,175,NN68440328R,2449,,,Cancelled,,1747559128,1747559128
505764,177551,2025-05-15 17:30:00,2025-05-16 09:09:00,13527,11248,263,50,RB05978349XCD,7920,2025-05-15 17:46:00,2025-05-16 09:25:00,Delayed,26,1747559128,1747559128
505765,399696,2025-05-17 15:45:00,2025-05-17 21:55:00,9772,12678,637,421,AL56399335,4497,,,Cancelled,,1747559128,1747559128
505766,264966,2025-05-23 03:45:00,2025-05-23 15:53:00,7863,2047,178,616,EP67171485XCD,2088,,,Scheduled,,1747559128,1747559128
505767,222410,2025-05-24 03:45:00,2025-05-24 11:34:00,7895,11023,454,,RP74880079,7375,,,Scheduled,,1747559128,1747559128
505768,,2025-05-24 08:00:00,2025-05-24 10:37:00,728,16616,367,594,JI18038059R,6216,,,Cancelled,,1747559128,1747559128
505769,416260,2025-05-18 03:00:00,2025-05-18 10:11:00,1858,7449,204,493,JS52128014,,,,Cancelled,,1747559128,1747559128
505770,105524,2025-05-30 18:30:00,2025-05-31 02:29:00,14615,16129,395,431,ZK03142627,8299,,,Cancelled,,1747559128,1747559128
505771,445089,2025-05-20 16:15:00,2025-05-21 04:28:00,13615,5482,547,,DO13951173,3910,,,Scheduled,,1747559128,1747559128
505772,308559,2025-06-02 15:00:00,2025-06-02 23:48:00,9914,4556,5,,VE95201980,7132,,,Cancelled,,1747559128,1747559128
505773,302004,2025-05-25 06:30:00,2025-05-25 18:14:00,6114,1855,440,585,AB37489115XCD,5755,,,Cancelled,,1747559128,1747559128
505774,31164,2025-05-20 12:45:00,2025-05-21 02:16:00,431,14623,402,346,CL24120311,5000,,,Cancelled,,1747559128,1747559128
505775,138440,2025-05-15 21:45:00,2025-05-16 03:08:00,12042,5100,29,,DL79445495,,2025-05-15 22:17:00,2025-05-16 03:40:00,Delayed,98,1747559128,1747559128
505776,,2025-05-15 08:00:00,2025-05-15 11:53:00,11475,16871,63,175,DB08480847R,5682,,,OnTime,,1747559128,1747559128
505777,44944,2025-05-15 07:15:00,2025-05-15 20:48:00,3142,9808,86,74,OO62308694,3744,,,OnTime,,1747559128,1747559128
505778,77213,2025-05-26 12:30:00,2025-05-26 15:37:00,3807,16769,352,378,RJ08649986,3236,,,Cancelled,,1747559128,1747559128
505779,,2025-05-19 08:00:00,2025-05-19 09:48:00,7283,3813,524,336,WS26865076R,,,,Scheduled,,1747559128,1747559128
505780,966,2025-05-10 08:00:00,2025-05-10 10:27:00,2984,14151,309,137,UB00218516,188,,,Cancelled,,1747559128,1747559128
505781,417659,2025-06-02 06:45:00,2025-06-02 14:46:00,5318,14740,373,71,OT29635736,6443,,,Delayed,17,1747559128,1747559128
505782,488201,2025-06-02 08:15:00,2025-06-02 18:31:00,11633,22,553,201,AA95010192,5686,,,Scheduled,,1747559128,1747559128
505783,69196,2025-05-19 07:45:00,2025-05-19 20:59:00,2931,2288,642,578,ZZ22761279XCD,8887,,,Scheduled,,1747559128,1747559128
505784,203151,2025-05-18 05:00:00,2025-05-18 22:14:00,13503,14217,106,87,FQ51140424,55,2025-05-18 05:53:00,2025-05-18 23:07:00,Delayed,24,1747559128,1747559128
505785,13375,2025-05-24 18:00:00,2025-05-25 04:14:00,15070,16072,321,101,UI62360338,3734,,,Delayed,24,1747559128,1747559128
505786,136064,2025-05-18 20:30:00,2025-05-19 14:20:00,2516,11845,12,297,MP96324800,4868,,,Cancelled,,1747559128,1747559128
505787,27716,2025-05-18 17:30:00,2025-05-19 03:12:00,6017,4534,120,198,RE36053148,661,,,Delayed,62,1747559128,1747559128
505788,,2025-05-25 08:00:00,2025-05-25 11:45:00,15150,1764,504,95,ZX05551093R,361,,,Cancelled,,1747559128,1747559128
505789,176302,2025-05-16 09:30:00,2025-05-16 21:09:00,12556,9183,69,39,ZA17690587,7500,,,OnTime,,1747559128,1747559128
505790,390127,2025-06-02 08:15:00,2025-06-02 20:38:00,2315,5524,144,124,TD87855533,6744,,,Cancelled,,1747559128,1747559128
505791,316982,2025-05-20 19:00:00,2025-05-20 22:30:00,11475,2973,261,386,KE52042504,,,,Cancelled,,1747559128,1747559128
505792,206067,2025-05-31 13:00:00,2025-06-01 02:48:00,5188,12545,491,453,VG72744235,8012,,,Scheduled,,1747559128,1747559128
505793,234171,2025-05-15 05:15:00,2025-05-15 22:15:00,14007,13128,441,304,DW30338188,7505,,,OnTime,,1747559128,1747559128
505794,1617,2025-05-22 12:15:00,2025-05-23 03:54:00,3948,6302,243,484,SG08409768,8370,,,Scheduled,,1747559128,1747559128
505795,299427,2025-05-21 06:15:00,2025-05-21 12:32:00,1768,8872,69,89,HB38857872,4193,,,Cancelled,,1747559128,1747559128
505796,8546,2025-05-28 01:45:00,2025-05-28 09:49:00,5860,6944,638,260,YZ42725347,5175,,,Cancelled,,1747559128,1747559128
505797,443824,2025-05-27 02:15:00,2025-05-27 11:15:00,3917,15833,308,206,TF27166822,,,,Scheduled,,1747559128,1747559128
505798,392951,2025-05-10 09:45:00,2025-05-10 19:44:00,1371,5665,430,139,PO23052208,3521,,,OnTime,,1747559128,1747559128
505799,265471,2025-06-02 11:45:00,2025-06-02 20:14:00,13125,13135,451,247,EL43939694,839,,,Delayed,86,1747559128,1747559128
505800,446513,2025-05-12 19:15:00,2025-05-12 21:15:00,6439,11005,131,545,LE37823203,3671,,,OnTime,,1747559128,1747559128
505801,85556,2025-05-14 15:30:00,2025-05-15 02:07:00,3758,14748,208,29,WM17774679,1183,,,OnTime,,1747559128,1747559128
505802,127070,2025-05-31 20:30:00,2025-05-31 21:39:00,5923,15837,553,9,IT15365207,9262,,,Delayed,46,1747559128,1747559128
505803,194593,2025-05-28 11:00:00,2025-05-28 14:17:00,7806,876,52,253,UR03545421,7301,,,Scheduled,,1747559128,1747559128
505804,112951,2025-05-19 18:00:00,2025-05-20 05:14:00,9361,9753,30,346,WQ69643540,3237,,,Scheduled,,1747559128,1747559128
505805,251936,2025-06-01 15:45:00,2025-06-01 23:56:00,2857,7531,335,123,HR99214529,6003,,,Delayed,38,1747559128,1747559128
505806,95592,2025-05-30 05:45:00,2025-05-30 23:34:00,8044,7272,247,217,AW94824670,3691,,,Cancelled,,1747559128,1747559128
505807,494788,2025-05-18 12:15:00,2025-05-18 20:16:00,2034,12947,388,511,ZK64625672,2639,2025-05-18 12:41:00,2025-05-18 20:42:00,Delayed,99,1747559128,1747559128
505808,413077,2025-05-27 16:45:00,2025-05-27 18:21:00,14021,5124,487,622,FL08921537,9412,,,Cancelled,,1747559128,1747559128
505809,484964,2025-05-28 07:30:00,2025-05-28 21:48:00,938,14851,367,556,FW19115206,5077,,,Scheduled,,1747559128,1747559128
505810,99280,2025-05-20 01:45:00,2025-05-20 16:50:00,2242,8153,523,,EK31636922XCD,1009,,,Delayed,61,1747559128,1747559128
505811,49670,2025-05-30 16:00:00,2025-05-30 17:06:00,13529,6796,435,87,SH80289208,9088,,,Delayed,73,1747559128,1747559128
505812,217614,2025-05-26 14:15:00,2025-05-27 06:12:00,10248,15845,326,502,NW06944732,4088,,,Cancelled,,1747559128,1747559128
505813,176954,2025-05-30 14:15:00,2025-05-31 02:30:00,2939,5808,464,615,VZ09115081,4826,,,Delayed,58,1747559128,1747559128
505814,373125,2025-05-13 06:30:00,2025-05-13 09:34:00,14023,14081,52,64,CM15787959,5095,,,OnTime,,1747559128,1747559128
505815,310475,2025-05-20 01:30:00,2025-05-20 12:25:00,9885,16920,582,216,PG74752688,2192,,,Scheduled,,1747559128,1747559128
505816,231058,2025-05-17 02:45:00,2025-05-17 10:05:00,4575,16856,240,322,OP59876891,4274,2025-05-17 03:30:00,2025-05-17 10:50:00,Delayed,21,1747559128,1747559128
505817,311116,2025-05-17 18:30:00,2025-05-18 03:04:00,4096,736,90,269,BY62065171,9022,,,OnTime,,1747559128,1747559128
505818,227476,2025-05-20 19:15:00,2025-05-20 20:44:00,10522,10862,542,166,ER62135182,3335,,,Scheduled,,1747559128,1747559128
505819,132120,2025-05-24 23:30:00,2025-05-25 13:08:00,3956,8201,468,628,EL14488083,1992,,,Scheduled,,1747559128,1747559128
505820,218272,2025-05-19 01:45:00,2025-05-19 18:06:00,15202,15399,621,617,BM24070719,9145,,,Cancelled,,1747559128,1747559128
505821,145886,2025-05-25 06:45:00,2025-05-25 15:30:00,14683,13825,399,431,IR62678127,4850,,,Scheduled,,1747559128,1747559128
505822,30967,2025-05-18 10:45:00,2025-05-19 04:42:00,3110,5003,227,349,QX94969287,1112,,,OnTime,,1747559128,1747559128
505823,62018,2025-05-18 18:15:00,2025-05-19 04:27:00,7181,220,307,211,ZG43807854,7785,,,Scheduled,,1747559128,1747559128
505824,303102,2025-05-27 01:00:00,2025-05-27 17:47:00,4300,8190,323,272,TI68792161,6559,,,Scheduled,,1747559128,1747559128
505825,62018,2025-05-14 18:15:00,2025-05-15 04:27:00,7181,220,85,,ZG43807854,828,,,Cancelled,,1747559128,1747559128
505826,237394,2025-05-19 13:45:00,2025-05-20 06:32:00,3505,9538,611,650,SM54434289,659,,,Scheduled,,1747559128,1747559128
505827,250880,2025-05-22 10:00:00,2025-05-22 12:03:00,12850,12348,479,2,PZ20061805,5704,,,Delayed,15,1747559128,1747559128
505828,346777,2025-05-17 13:30:00,2025-05-18 07:03:00,2753,4064,243,300,ZA85283857,,2025-05-17 14:27:00,2025-05-18 08:00:00,Delayed,36,1747559128,1747559128
505829,359648,2025-05-20 05:00:00,2025-05-20 12:20:00,8550,2577,110,255,VJ70981010,6146,,,Cancelled,,1747559128,1747559128
505830,381209,2025-05-25 12:30:00,2025-05-26 04:57:00,12793,2831,63,427,PU78653559,6445,,,Delayed,47,1747559128,1747559128
505831,37770,2025-05-17 09:30:00,2025-05-17 13:34:00,3041,12654,253,575,BE59989692,696,,,OnTime,,1747559128,1747559128
505832,50172,2025-05-29 11:30:00,2025-05-29 23:46:00,196,250,365,532,QS67219502,8053,,,Scheduled,,1747559128,1747559128
505833,340771,2025-05-26 18:15:00,2025-05-26 21:16:00,48,1843,226,119,HR01229332XCD,,,,Scheduled,,1747559128,1747559128
505834,369909,2025-05-10 23:45:00,2025-05-11 12:26:00,2892,3189,150,504,OX39964920,857,,,Cancelled,,1747559128,1747559128
505835,262419,2025-05-26 09:15:00,2025-05-26 21:47:00,10464,15208,443,616,DS59576949,8834,,,Cancelled,,1747559128,1747559128
505836,131339,2025-05-21 12:00:00,2025-05-21 14:06:00,11781,2170,39,170,CC85861581XCD,,,,Scheduled,,1747559128,1747559128
505837,123497,2025-05-22 08:45:00,2025-05-22 15:05:00,5020,2599,168,304,OF01955085,7197,,,Scheduled,,1747559128,1747559128
505838,202349,2025-05-21 10:45:00,2025-05-21 15:34:00,5242,14773,297,,FM24635557XCD,6691,,,Cancelled,,1747559128,1747559128
505839,249459,2025-05-17 23:15:00,2025-05-18 13:19:00,7663,13431,326,60,CD86670231XCD,433,2025-05-17 23:34:00,2025-05-18 13:38:00,Delayed,37,1747559128,1747559128
505840,,2025-05-24 08:00:00,2025-05-24 11:55:00,11172,7770,246,,OU28479025R,7609,,,Scheduled,,1747559128,1747559128
505841,41255,2025-05-19 09:45:00,2025-05-19 20:31:00,769,6615,212,614,NW08246747,,,,Delayed,14,1747559128,1747559128
505842,274335,2025-05-28 07:45:00,2025-05-28 23:12:00,14854,2804,461,126,DH59337818,3539,,,Scheduled,,1747559128,1747559128
505843,350633,2025-05-15 07:00:00,2025-05-15 21:26:00,12389,3420,401,86,BN99854679,156,,,OnTime,,1747559128,1747559128
505844,97165,2025-05-22 04:15:00,2025-05-22 15:35:00,5371,9431,335,448,SM47840892,7288,,,Cancelled,,1747559128,1747559128
505845,161363,2025-05-24 11:30:00,2025-05-24 13:19:00,14016,12175,365,,KL15310801,4101,,,Scheduled,,1747559128,1747559128
505846,21608,2025-05-10 10:00:00,2025-05-10 21:22:00,8120,10495,180,335,PG39026255,7290,2025-05-10 10:40:00,2025-05-10 22:02:00,Delayed,87,1747559128,1747559128
505847,483409,2025-05-26 07:15:00,2025-05-26 09:26:00,5263,3443,21,83,DW78623708,3689,,,Cancelled,,1747559128,1747559128
505848,189041,2025-05-18 17:45:00,2025-05-19 00:40:00,5019,13213,249,,TY45803607,5491,,,Delayed,51,1747559128,1747559128
505849,345878,2025-05-19 18:45:00,2025-05-20 10:11:00,10872,2155,341,270,HI16578351,3475,,,Cancelled,,1747559128,1747559128
505850,476676,2025-05-22 11:15:00,2025-05-22 12:30:00,8778,3083,79,256,NN08044656,7455,,,Delayed,72,1747559128,1747559128
505851,316642,2025-05-15 08:45:00,2025-05-15 13:29:00,6481,9879,526,,NS43662696,703,,,OnTime,,1747559128,1747559128
505852,171310,2025-05-19 08:45:00,2025-05-19 12:31:00,3422,10861,402,32,KM15056136,2208,,,Scheduled,,1747559128,1747559128
505853,,2025-05-18 08:00:00,2025-05-18 11:37:00,3010,8158,241,151,YU68667280R,2669,,,OnTime,,1747559128,1747559128
505854,219634,2025-05-18 14:30:00,2025-05-19 03:29:00,14098,10999,372,8,UL97985951,5679,2025-05-18 14:54:00,2025-05-19 03:53:00,Delayed,64,1747559128,1747559128
505855,47392,2025-06-01 04:15:00,2025-06-01 12:32:00,13952,3163,596,330,AR45529311,,,,Delayed,69,1747559128,1747559128
505856,194384,2025-05-12 22:30:00,2025-05-13 01:44:00,349,10528,152,458,RO41360542,7571,,,OnTime,,1747559128,1747559128
505857,265916,2025-05-23 11:30:00,2025-05-23 20:31:00,4107,3046,505,551,AZ38412787,3378,,,Scheduled,,1747559128,1747559128
505858,66678,2025-05-15 10:00:00,2025-05-16 02:07:00,3770,10983,44,143,NS43034962,7947,,,OnTime,,1747559128,1747559128
505859,388459,2025-05-22 10:00:00,2025-05-22 22:22:00,6145,701,603,458,NT39202690,5760,,,Cancelled,,1747559128,1747559128
505860,,2025-05-18 08:00:00,2025-05-18 09:00:00,10769,5001,21,47,FX54726908R,1445,,,OnTime,,1747559128,1747559128
505861,481144,2025-05-10 22:30:00,2025-05-11 04:26:00,673,7103,324,,PS21754333,4277,,,OnTime,,1747559128,1747559128
505862,253566,2025-05-24 11:45:00,2025-05-25 04:50:00,6306,7186,306,500,ZJ66142788,8676,,,Scheduled,,1747559128,1747559128
505863,40380,2025-05-15 22:45:00,2025-05-16 01:03:00,131,7820,531,265,AT62375543,,,,Cancelled,,1747559128,1747559128
505864,78781,2025-05-14 23:00:00,2025-05-15 05:33:00,4487,5508,466,589,YP47876327,4279,,,OnTime,,1747559128,1747559128
505865,121527,2025-05-25 07:15:00,2025-05-25 12:27:00,2145,5126,521,238,OP40746764,3331,,,Scheduled,,1747559128,1747559128
505866,,2025-05-19 08:00:00,2025-05-19 11:59:00,5883,14243,518,,WV18332791R,,,,Cancelled,,1747559128,1747559128
505867,,2025-05-15 08:00:00,2025-05-15 11:34:00,4739,9170,8,512,QH48361654R,5330,2025-05-15 08:40:00,2025-05-15 12:14:00,Delayed,61,1747559128,1747559128
505868,187350,2025-05-24 03:45:00,2025-05-24 11:14:00,9618,14149,363,368,DK05919654,6410,,,Delayed,37,1747559128,1747559128
505869,,2025-05-20 08:00:00,2025-05-20 10:28:00,13390,13849,416,374,IC77475507R,8695,,,Scheduled,,1747559128,1747559128
505870,24921,2025-05-27 23:45:00,2025-05-28 07:26:00,16113,6567,113,612,IY43356761,5650,,,Delayed,47,1747559128,1747559128
505871,211084,2025-05-24 07:45:00,2025-05-24 12:41:00,15051,8630,642,,AU57116385,,,,Scheduled,,1747559128,1747559128
505872,285422,2025-05-22 00:45:00,2025-05-22 04:42:00,1082,12838,327,173,OC16130298,7914,,,Scheduled,,1747559128,1747559128
505873,43757,2025-05-24 04:15:00,2025-05-24 12:21:00,2247,1076,520,293,GA91253116XCD,1171,,,Scheduled,,1747559128,1747559128
505874,381107,2025-05-15 18:30:00,2025-05-15 22:08:00,1601,16548,33,25,ZW63983940XCD,6398,,,OnTime,,1747559128,1747559128
505875,282509,2025-05-26 06:15:00,2025-05-26 21:08:00,11496,10963,527,,SU80264113,1979,,,Scheduled,,1747559128,1747559128
505876,477135,2025-05-19 12:15:00,2025-05-19 17:46:00,15841,15133,366,505,RG91897795,7158,,,Cancelled,,1747559128,1747559128
505877,102929,2025-05-22 07:15:00,2025-05-22 21:53:00,10640,11730,420,89,DY47277593XCD,3885,,,Scheduled,,1747559128,1747559128
505878,407857,2025-05-22 14:15:00,2025-05-22 20:27:00,9058,4693,135,267,HQ11613976,2779,,,Cancelled,,1747559128,1747559128
505879,369872,2025-05-27 21:30:00,2025-05-28 09:09:00,5235,12688,311,136,OA95329135,7082,,,Scheduled,,1747559128,1747559128
505880,259410,2025-05-17 04:45:00,2025-05-17 12:04:00,13772,9301,24,413,NQ07007318,2502,,,OnTime,,1747559128,1747559128
505881,415068,2025-05-21 05:00:00,2025-05-21 13:53:00,15969,3008,552,41,AF66863380,8528,,,Delayed,16,1747559128,1747559128
505882,147635,2025-05-20 16:30:00,2025-05-21 03:39:00,5957,6444,110,193,CC01616115,2337,,,Scheduled,,1747559128,1747559128
505883,307751,2025-05-17 23:00:00,2025-05-18 03:46:00,7570,1163,463,648,DP94598081,2742,2025-05-17 23:33:00,2025-05-18 04:19:00,Delayed,77,1747559128,1747559128
505884,412504,2025-05-17 08:30:00,2025-05-17 16:51:00,3570,1571,158,79,YX22227864,,2025-05-17 08:45:00,2025-05-17 17:06:00,Delayed,42,1747559128,1747559128
505885,67794,2025-05-20 04:45:00,2025-05-20 18:07:00,3838,1703,26,304,JZ22465542,2171,,,Cancelled,,1747559128,1747559128
505886,342242,2025-05-18 01:45:00,2025-05-18 08:57:00,1788,5665,313,129,HG89651676,,2025-05-18 02:37:00,2025-05-18 09:49:00,Delayed,17,1747559128,1747559128
505887,139041,2025-05-16 04:45:00,2025-05-16 05:45:00,9804,10414,234,328,YK50061682,549,2025-05-16 04:59:00,2025-05-16 05:59:00,Delayed,13,1747559128,1747559128
