LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
154692,3705,2025-05-29 22:30:00,2025-05-30 11:32:00,8512,13683,629,259,KT90458870,7254,,,Scheduled,,1747465069,1747465069
154693,431332,2025-05-18 22:30:00,2025-05-19 02:45:00,13772,16407,424,5,LP02392149,7762,,,Scheduled,,1747465069,1747465069
154694,222405,2025-05-08 16:00:00,2025-05-09 05:39:00,2501,6559,477,161,ZQ95739511,8893,2025-05-08 16:49:00,2025-05-09 06:28:00,Delayed,45,1747465069,1747465069
154695,260898,2025-05-22 22:15:00,2025-05-23 11:51:00,2493,15014,501,37,IF80059939,9188,,,Delayed,18,1747465069,1747465069
154696,453850,2025-05-20 23:30:00,2025-05-21 17:17:00,15426,10431,303,458,BC37909908,,,,Cancelled,,1747465069,1747465069
154697,45109,2025-05-09 22:15:00,2025-05-10 09:41:00,11204,4194,373,217,UV11528456,5877,,,OnTime,,1747465069,1747465069
154698,129831,2025-05-28 06:00:00,2025-05-28 08:29:00,4584,1515,402,628,KU61912349,1319,,,Delayed,16,1747465069,1747465069
154699,291230,2025-05-22 08:30:00,2025-05-22 23:12:00,1470,14439,195,494,EM25530718,7911,,,Delayed,13,1747465069,1747465069
154700,199630,2025-05-18 01:30:00,2025-05-18 17:39:00,4182,13949,420,198,GM44141502,7301,,,Cancelled,,1747465069,1747465069
154701,468470,2025-06-01 11:30:00,2025-06-01 23:49:00,8335,16891,93,,QA18874923,3637,,,Scheduled,,1747465069,1747465069
154702,219101,2025-05-22 17:30:00,2025-05-23 06:04:00,8224,15661,96,547,EI40322396,137,,,Delayed,76,1747465069,1747465069
154703,74909,2025-05-08 07:15:00,2025-05-08 16:51:00,15718,1739,154,594,EP51856801,3656,,,OnTime,,1747465069,1747465069
154704,117613,2025-05-18 04:00:00,2025-05-18 10:05:00,13324,15638,372,243,LB59023171,1626,,,Cancelled,,1747465069,1747465069
154705,1244,2025-06-02 12:45:00,2025-06-03 02:43:00,11151,3426,210,515,LG94663890,3888,,,Scheduled,,1747465069,1747465069
154706,381294,2025-05-11 19:45:00,2025-05-12 07:35:00,11487,7727,247,,JG58150219,3523,,,OnTime,,1747465069,1747465069
154707,293216,2025-05-29 08:45:00,2025-05-29 14:25:00,15645,12918,111,532,HZ63875211,5078,,,Scheduled,,1747465069,1747465069
154708,206383,2025-05-27 03:15:00,2025-05-27 13:55:00,10982,6036,22,89,ZK32801211,360,,,Cancelled,,1747465069,1747465069
154709,113283,2025-05-29 22:45:00,2025-05-30 06:56:00,3187,16845,476,293,ZC04734043,3264,,,Cancelled,,1747465069,1747465069
154710,401288,2025-05-24 19:15:00,2025-05-25 08:46:00,10184,3139,419,324,NN69238479,3403,,,Cancelled,,1747465069,1747465069
154711,324900,2025-05-12 02:30:00,2025-05-12 13:58:00,11261,5843,598,430,WP93006958,1705,,,OnTime,,1747465069,1747465069
154712,257080,2025-05-15 17:45:00,2025-05-16 01:48:00,16436,1767,432,202,SZ39019617,3798,2025-05-15 18:02:00,2025-05-16 02:05:00,Delayed,61,1747465069,1747465069
154713,61819,2025-05-25 07:15:00,2025-05-25 16:15:00,15577,3410,632,,EJ97404917,6812,,,Scheduled,,1747465069,1747465069
154714,90840,2025-05-27 23:30:00,2025-05-28 16:57:00,9471,12806,189,583,DH27685308,,,,Delayed,25,1747465069,1747465069
154715,470254,2025-05-13 22:00:00,2025-05-14 08:00:00,9873,13884,256,224,BR68344188,7510,,,OnTime,,1747465069,1747465069
154716,232190,2025-05-19 10:30:00,2025-05-19 19:18:00,1258,4342,328,646,PD13876688,,,,Cancelled,,1747465069,1747465069
154717,186799,2025-05-28 14:15:00,2025-05-28 17:08:00,15030,15590,483,491,HQ78802166,,,,Delayed,44,1747465069,1747465069
154718,147404,2025-05-13 18:45:00,2025-05-13 21:41:00,12520,4662,62,484,LW49146458,458,2025-05-13 19:30:00,2025-05-13 22:26:00,Delayed,54,1747465069,1747465069
154719,313816,2025-05-19 09:30:00,2025-05-19 14:12:00,10951,15161,590,562,IA31868942,,,,Scheduled,,1747465069,1747465069
154720,283608,2025-05-13 04:45:00,2025-05-13 07:10:00,5353,12464,73,344,AR94037863,9165,2025-05-13 05:27:00,2025-05-13 07:52:00,Delayed,71,1747465069,1747465069
154721,483002,2025-05-12 13:45:00,2025-05-13 03:00:00,3838,10666,641,624,WW24976337,2650,,,OnTime,,1747465069,1747465069
154722,307597,2025-05-31 10:30:00,2025-05-31 14:42:00,4874,14556,193,57,LI32886088,999,,,Delayed,41,1747465069,1747465069
154723,191733,2025-05-08 01:45:00,2025-05-08 10:42:00,8135,11681,418,99,IX69752219,,,,Cancelled,,1747465069,1747465069
154724,260740,2025-05-12 04:30:00,2025-05-12 09:39:00,2198,5605,639,525,TN48713472,8108,,,OnTime,,1747465069,1747465069
154725,911,2025-05-13 05:30:00,2025-05-13 08:47:00,6459,3062,269,,GJ14755750,,,,Cancelled,,1747465069,1747465069
154726,429024,2025-05-17 14:00:00,2025-05-17 16:43:00,163,1360,80,287,IZ55574597,4823,,,Scheduled,,1747465069,1747465069
154727,394048,2025-05-15 08:00:00,2025-05-15 11:42:00,6647,5900,91,295,XY42686437XCD,270,,,OnTime,,1747465069,1747465069
154728,166616,2025-05-17 10:30:00,2025-05-17 20:23:00,9785,769,392,356,TK69270340,412,,,OnTime,,1747465069,1747465069
154729,46813,2025-05-10 21:45:00,2025-05-11 06:14:00,8551,16709,197,568,PY72273035,,,,OnTime,,1747465069,1747465069
154730,318761,2025-05-20 21:15:00,2025-05-21 13:32:00,7935,15538,610,25,DR30158501,5165,,,Delayed,51,1747465069,1747465069
154731,1748,2025-05-15 04:15:00,2025-05-15 13:17:00,13606,12915,510,631,EH11287711,8804,,,OnTime,,1747465069,1747465069
154732,16497,2025-05-23 08:00:00,2025-05-23 11:16:00,4089,7107,221,649,DJ32280761XCD,3751,,,Cancelled,,1747465069,1747465069
154733,196327,2025-06-01 08:45:00,2025-06-02 01:37:00,4276,268,119,179,EZ76875745,2600,,,Scheduled,,1747465069,1747465069
154734,476387,2025-05-25 06:00:00,2025-05-25 14:47:00,7209,368,323,205,FB98339434,1657,,,Delayed,53,1747465069,1747465069
154735,48661,2025-05-22 21:00:00,2025-05-23 11:33:00,13778,8986,461,353,JF77252696,6153,,,Scheduled,,1747465069,1747465069
154736,449471,2025-05-20 19:00:00,2025-05-21 01:09:00,2130,16525,331,645,WP18577177,,,,Scheduled,,1747465069,1747465069
154737,436586,2025-05-12 06:45:00,2025-05-12 21:18:00,9671,2105,444,,WW49307093,2841,,,OnTime,,1747465069,1747465069
154738,230926,2025-05-15 18:15:00,2025-05-15 23:28:00,534,7021,41,143,YF03592860,768,2025-05-15 19:11:00,2025-05-16 00:24:00,Delayed,23,1747465069,1747465069
154739,471004,2025-05-24 13:15:00,2025-05-25 03:20:00,1588,6821,633,304,HU73870286,5566,,,Delayed,26,1747465069,1747465069
154740,73664,2025-05-30 10:45:00,2025-05-31 01:54:00,3557,10364,63,64,GI84282457,7921,,,Scheduled,,1747465069,1747465069
154741,231418,2025-05-16 08:45:00,2025-05-16 23:03:00,8947,14600,460,82,GW51549731,14,,,Cancelled,,1747465069,1747465069
154742,233470,2025-05-18 15:45:00,2025-05-19 06:53:00,10964,1804,145,,BK95442641,3312,,,Scheduled,,1747465069,1747465069
154743,150766,2025-05-31 07:30:00,2025-05-31 17:51:00,5337,3640,632,495,ZX66744615,5685,,,Delayed,12,1747465069,1747465069
154744,201352,2025-05-25 23:45:00,2025-05-26 02:22:00,583,6736,639,585,YX59239642,4399,,,Delayed,55,1747465069,1747465069
154745,422927,2025-05-21 13:30:00,2025-05-22 03:33:00,1617,11157,127,509,NC07772955,7599,,,Delayed,33,1747465069,1747465069
154746,383390,2025-05-30 07:15:00,2025-05-30 09:27:00,2370,14648,511,540,WL59700965,,,,Delayed,74,1747465069,1747465069
154747,311255,2025-05-24 08:00:00,2025-05-24 11:52:00,13232,15199,377,,JP30790383XCD,8289,,,Delayed,28,1747465069,1747465069
154748,95319,2025-05-24 09:00:00,2025-05-24 17:31:00,4159,11598,279,343,KW42176154,,,,Cancelled,,1747465069,1747465069
154749,214886,2025-05-30 16:15:00,2025-05-30 18:07:00,14728,6636,291,604,LK87872250,,,,Scheduled,,1747465069,1747465069
154750,42467,2025-05-19 11:30:00,2025-05-19 18:17:00,4889,14297,584,460,PN29802202,7986,,,Delayed,34,1747465069,1747465069
154751,3775,2025-05-24 00:00:00,2025-05-24 01:21:00,16039,9450,21,642,JR40402960,,,,Cancelled,,1747465069,1747465069
154752,3219,2025-05-24 16:15:00,2025-05-25 07:07:00,154,13660,584,247,DW10738318,25,,,Cancelled,,1747465069,1747465069
154753,264214,2025-05-25 21:30:00,2025-05-26 13:44:00,8069,15396,638,178,MZ05236919,,,,Cancelled,,1747465069,1747465069
154754,341607,2025-05-08 15:45:00,2025-05-09 04:21:00,6614,12218,85,413,LQ63219218,8212,2025-05-08 16:28:00,2025-05-09 05:04:00,Delayed,57,1747465069,1747465069
154755,183551,2025-05-21 04:15:00,2025-05-21 16:30:00,10947,7686,427,378,OL37027049,1430,,,Scheduled,,1747465069,1747465069
154756,102548,2025-05-17 08:00:00,2025-05-17 11:29:00,6944,9776,551,339,RZ97947870XCD,5457,2025-05-17 08:50:00,2025-05-17 12:19:00,Delayed,55,1747465069,1747465069
154757,67930,2025-05-18 08:00:00,2025-05-18 10:39:00,6225,6955,275,470,SK12236057XCD,8380,,,Cancelled,,1747465069,1747465069
154758,366100,2025-05-24 10:30:00,2025-05-25 01:11:00,1127,8353,540,439,SP90205919,164,,,Cancelled,,1747465069,1747465069
154759,111879,2025-05-18 08:00:00,2025-05-18 10:25:00,15386,14344,39,551,EJ93339791XCD,9019,,,Scheduled,,1747465069,1747465069
154760,469861,2025-06-01 07:00:00,2025-06-01 13:54:00,2313,5910,115,79,TP61443129,2493,,,Delayed,25,1747465069,1747465069
154761,404270,2025-05-26 02:15:00,2025-05-26 11:43:00,844,10876,328,98,QJ87506529,8334,,,Scheduled,,1747465069,1747465069
154762,85377,2025-05-21 14:30:00,2025-05-21 22:39:00,5727,733,575,170,QY63542579,,,,Cancelled,,1747465069,1747465069
154763,287107,2025-05-22 11:15:00,2025-05-23 03:23:00,3265,11915,189,277,KH25282924,,,,Cancelled,,1747465069,1747465069
154764,27744,2025-05-27 02:15:00,2025-05-27 07:03:00,6903,10427,133,140,SF38204603,9070,,,Cancelled,,1747465069,1747465069
154765,284215,2025-05-29 19:00:00,2025-05-30 00:57:00,8181,9122,452,576,ZE88275631,9329,,,Scheduled,,1747465069,1747465069
154766,141255,2025-05-16 08:00:00,2025-05-16 11:22:00,8325,9761,59,471,CU87109224XCD,3574,2025-05-16 08:59:00,2025-05-16 12:21:00,Delayed,79,1747465069,1747465069
154767,283662,2025-05-23 18:45:00,2025-05-24 08:04:00,7085,12995,544,80,XL36272327,,,,Scheduled,,1747465069,1747465069
154768,126,2025-05-15 04:45:00,2025-05-15 10:37:00,14687,16682,36,161,ZV87287632,4968,,,Cancelled,,1747465069,1747465069
154769,437701,2025-05-20 09:45:00,2025-05-20 22:04:00,12943,12351,29,,XP56042059,4038,,,Cancelled,,1747465069,1747465069
154770,152068,2025-05-19 08:00:00,2025-05-19 09:37:00,11809,9942,14,271,UB52812138XCD,,,,Cancelled,,1747465069,1747465069
154771,214902,2025-05-31 21:30:00,2025-06-01 09:40:00,2314,12106,285,116,NS20869180,8033,,,Scheduled,,1747465069,1747465069
154772,187578,2025-05-22 17:45:00,2025-05-23 06:14:00,4784,4403,523,642,UU40466586,3562,,,Cancelled,,1747465069,1747465069
154773,83056,2025-05-27 08:30:00,2025-05-28 02:09:00,1375,1963,339,387,BY20174584,6074,,,Cancelled,,1747465069,1747465069
154774,355105,2025-05-30 23:00:00,2025-05-31 08:27:00,11937,1204,554,246,IL48067891,3344,,,Cancelled,,1747465069,1747465069
154775,294918,2025-05-21 09:15:00,2025-05-21 11:00:00,8934,4277,513,,FM47336696,,,,Cancelled,,1747465069,1747465069
154776,111956,2025-05-24 15:30:00,2025-05-25 01:04:00,11172,13930,113,29,YW68340199,5539,,,Scheduled,,1747465069,1747465069
154777,490331,2025-05-10 00:00:00,2025-05-10 17:52:00,10154,16021,473,,YH71850713,,,,OnTime,,1747465069,1747465069
154778,82169,2025-05-27 04:00:00,2025-05-27 16:18:00,6517,5669,44,631,BB93541793,8265,,,Cancelled,,1747465069,1747465069
154779,335126,2025-05-09 08:45:00,2025-05-10 01:44:00,8023,3773,614,303,LQ98148214,2333,,,OnTime,,1747465069,1747465069
154780,387006,2025-05-13 23:15:00,2025-05-14 06:19:00,12513,4239,166,,XA68669093,4046,,,OnTime,,1747465069,1747465069
154781,119991,2025-05-26 11:30:00,2025-05-27 00:33:00,4193,12547,529,421,JZ17205552,4950,,,Delayed,53,1747465069,1747465069
154782,389842,2025-05-27 07:30:00,2025-05-27 18:57:00,7725,2358,204,461,HM17583905,386,,,Scheduled,,1747465069,1747465069
154783,35991,2025-05-19 02:45:00,2025-05-19 16:58:00,12572,7306,84,473,ZQ39324861,3597,,,Scheduled,,1747465069,1747465069
154784,167479,2025-05-15 01:30:00,2025-05-15 06:18:00,6969,14269,158,526,UM86874208,7344,,,Cancelled,,1747465069,1747465069
154785,406954,2025-05-15 16:45:00,2025-05-15 20:30:00,14953,2097,167,64,ZX43334057,4846,,,OnTime,,1747465069,1747465069
154786,206142,2025-05-17 22:15:00,2025-05-18 08:57:00,235,11339,461,30,BX41365634,1294,,,Delayed,57,1747465069,1747465069
154787,169438,2025-05-09 10:15:00,2025-05-10 00:56:00,12491,2510,144,394,HB65467588,5981,,,OnTime,,1747465069,1747465069
154788,108875,2025-05-14 08:00:00,2025-05-14 09:17:00,6393,10880,616,599,YN97424309XCD,,,,OnTime,,1747465069,1747465069
154789,254491,2025-05-13 02:30:00,2025-05-13 07:02:00,3644,3724,294,91,NT72522154,,,,OnTime,,1747465069,1747465069
154790,216969,2025-05-24 06:00:00,2025-05-24 23:07:00,1433,813,392,116,WA54579039,300,,,Cancelled,,1747465069,1747465069
154791,428301,2025-05-13 00:30:00,2025-05-13 14:41:00,9679,51,2,540,VD42256429,6971,,,OnTime,,1747465069,1747465069
154792,74220,2025-05-21 08:00:00,2025-05-21 09:10:00,15861,16271,229,625,AD23965038XCD,7843,,,Cancelled,,1747465069,1747465069
154793,297504,2025-05-23 21:15:00,2025-05-24 03:58:00,8394,12815,53,,FM28235030,1802,,,Cancelled,,1747465069,1747465069
154794,85256,2025-05-24 15:30:00,2025-05-25 03:13:00,8076,354,10,488,SL70645202,3433,,,Cancelled,,1747465069,1747465069
154795,119082,2025-05-23 08:00:00,2025-05-23 09:41:00,7533,14041,481,645,NX84109690XCD,5755,,,Delayed,42,1747465069,1747465069
154796,437578,2025-05-23 08:00:00,2025-05-23 11:21:00,4721,6970,311,452,LL28829993XCD,2600,,,Cancelled,,1747465069,1747465069
154797,262909,2025-05-07 16:30:00,2025-05-08 06:31:00,16118,8877,42,110,NG96026089,3490,,,OnTime,,1747465069,1747465069
154798,75241,2025-05-10 21:30:00,2025-05-10 23:22:00,3563,428,55,22,OQ49133775,5674,,,OnTime,,1747465069,1747465069
154799,21616,2025-05-27 00:45:00,2025-05-27 12:16:00,14454,4781,234,273,XJ89433671,,,,Delayed,12,1747465069,1747465069
154800,472138,2025-05-30 15:00:00,2025-05-31 02:15:00,15334,6183,307,330,LP27013777,1961,,,Cancelled,,1747465069,1747465069
154801,161543,2025-05-16 16:30:00,2025-05-16 20:19:00,7845,2270,290,379,SM16554038,2735,,,OnTime,,1747465069,1747465069
154802,55331,2025-05-26 01:45:00,2025-05-26 13:35:00,2647,16310,348,474,MX85012644,6425,,,Cancelled,,1747465069,1747465069
154803,250472,2025-05-14 17:15:00,2025-05-14 21:46:00,1538,3638,492,21,HN75321449,3136,,,OnTime,,1747465069,1747465069
154804,404870,2025-05-31 19:00:00,2025-06-01 06:32:00,8625,8613,293,406,VA25025409,8191,,,Delayed,62,1747465069,1747465069
154805,359731,2025-05-22 11:30:00,2025-05-23 01:10:00,4053,4214,481,293,PR08114630,7943,,,Scheduled,,1747465069,1747465069
154806,325892,2025-05-21 10:00:00,2025-05-21 18:58:00,5371,6465,628,446,HK61868545,5875,,,Cancelled,,1747465069,1747465069
154807,71307,2025-05-21 08:00:00,2025-05-21 11:45:00,9682,7616,395,558,YY40624924XCD,3594,,,Scheduled,,1747465069,1747465069
154808,95054,2025-05-28 01:15:00,2025-05-28 11:58:00,13460,6899,590,320,YY21901487,8806,,,Cancelled,,1747465069,1747465069
154809,169757,2025-05-30 08:30:00,2025-05-30 12:47:00,9329,11881,459,649,GQ24863515,9017,,,Cancelled,,1747465069,1747465069
154810,414798,2025-05-31 17:30:00,2025-05-31 18:57:00,7383,2727,180,477,WE24204877,2933,,,Scheduled,,1747465069,1747465069
154811,80033,2025-05-28 08:30:00,2025-05-28 21:01:00,8760,3718,96,378,BZ74626646,,,,Delayed,35,1747465069,1747465069
154812,230217,2025-05-27 12:45:00,2025-05-28 05:11:00,2761,13294,17,265,OE88496028,1147,,,Delayed,52,1747465069,1747465069
154813,324917,2025-05-16 08:00:00,2025-05-16 09:57:00,12063,300,69,118,SC97411809XCD,2265,,,OnTime,,1747465069,1747465069
154814,110009,2025-05-27 16:30:00,2025-05-28 04:05:00,6078,5419,508,71,RM76366914,3649,,,Delayed,16,1747465069,1747465069
154815,300913,2025-05-11 09:45:00,2025-05-11 15:05:00,9725,15433,371,73,JW61207078,,,,OnTime,,1747465069,1747465069
154816,61023,2025-05-11 13:45:00,2025-05-11 20:23:00,6006,3206,177,583,UY46252253,3594,2025-05-11 14:45:00,2025-05-11 21:23:00,Delayed,14,1747465069,1747465069
154817,496897,2025-05-14 00:15:00,2025-05-14 01:57:00,7359,15282,205,359,TM24841341,6,,,OnTime,,1747465069,1747465069
154818,259486,2025-05-26 14:15:00,2025-05-27 07:32:00,3936,12032,577,58,AG99879482,638,,,Delayed,56,1747465069,1747465069
154819,68504,2025-05-21 10:30:00,2025-05-21 21:49:00,1388,5447,334,297,GY27826267,3792,,,Scheduled,,1747465069,1747465069
154820,21936,2025-05-25 23:45:00,2025-05-26 01:49:00,10979,13166,269,413,AS49408053,1133,,,Scheduled,,1747465069,1747465069
154821,481815,2025-05-27 05:00:00,2025-05-27 22:46:00,15358,13578,290,329,XL95101898,8298,,,Cancelled,,1747465069,1747465069
154822,242131,2025-05-20 08:00:00,2025-05-20 11:34:00,8456,4155,336,537,DJ18768850XCD,6064,,,Scheduled,,1747465069,1747465069
154823,367468,2025-05-26 16:30:00,2025-05-27 01:06:00,6437,14796,79,263,LZ68557470,,,,Delayed,44,1747465069,1747465069
154824,447500,2025-05-19 10:45:00,2025-05-19 13:13:00,10126,907,108,,VQ59401543,2533,,,Cancelled,,1747465069,1747465069
154825,381649,2025-05-16 17:30:00,2025-05-17 02:49:00,5895,11272,254,224,RE34228535,7988,,,OnTime,,1747465069,1747465069
154826,595,2025-05-19 15:15:00,2025-05-19 19:00:00,11507,12600,574,330,US60644725,6282,,,Cancelled,,1747465069,1747465069
154827,54833,2025-05-23 00:00:00,2025-05-23 07:27:00,9497,1911,86,167,MO96875542,6239,,,Scheduled,,1747465069,1747465069
154828,287502,2025-05-23 10:30:00,2025-05-24 04:10:00,2408,13407,480,125,UL22712388,6347,,,Cancelled,,1747465069,1747465069
154829,381520,2025-05-08 20:30:00,2025-05-09 01:46:00,478,13085,122,427,TP15086137,807,2025-05-08 20:43:00,2025-05-09 01:59:00,Delayed,38,1747465069,1747465069
154830,489700,2025-05-17 08:00:00,2025-05-17 10:06:00,16920,2986,236,189,NY02306600XCD,4943,,,Cancelled,,1747465069,1747465069
154831,275539,2025-05-14 15:45:00,2025-05-14 21:57:00,4638,15306,55,245,WZ72838874,,,,OnTime,,1747465069,1747465069
154832,200893,2025-05-15 09:30:00,2025-05-15 19:52:00,9117,10915,348,148,LP87904234,5285,2025-05-15 09:47:00,2025-05-15 20:09:00,Delayed,32,1747465069,1747465069
154833,51756,2025-05-20 04:00:00,2025-05-20 06:09:00,12896,9899,168,550,SR19921398,3514,,,Cancelled,,1747465069,1747465069
154834,485228,2025-05-10 11:15:00,2025-05-11 03:34:00,1004,11881,41,596,TK28569881,1959,,,OnTime,,1747465069,1747465069
154835,19461,2025-05-23 09:30:00,2025-05-23 23:41:00,8693,11047,641,208,HB90610094,,,,Scheduled,,1747465069,1747465069
154836,133167,2025-05-23 04:30:00,2025-05-23 21:13:00,4897,11426,112,576,NJ07515019,,,,Delayed,74,1747465069,1747465069
154837,210632,2025-05-21 22:30:00,2025-05-22 10:07:00,6103,7895,500,328,WW48193790,5323,,,Cancelled,,1747465069,1747465069
154838,211219,2025-05-20 22:45:00,2025-05-21 05:21:00,13865,976,82,348,AV77024993,1845,,,Delayed,29,1747465069,1747465069
154839,152199,2025-05-12 21:45:00,2025-05-13 04:27:00,15330,14229,496,300,HH92514445,7059,,,OnTime,,1747465069,1747465069
154840,477847,2025-05-21 23:30:00,2025-05-22 15:19:00,1385,2878,549,608,LM11924569,,,,Scheduled,,1747465069,1747465069
154841,224266,2025-05-24 03:45:00,2025-05-24 13:07:00,14135,882,348,,VG26628200,786,,,Scheduled,,1747465069,1747465069
154842,47773,2025-05-19 07:30:00,2025-05-19 08:46:00,4,8576,72,114,GF77129496,7670,,,Delayed,44,1747465069,1747465069
154843,165043,2025-05-14 15:00:00,2025-05-14 18:15:00,344,4877,361,136,YZ03163744,8389,,,OnTime,,1747465069,1747465069
154844,230921,2025-05-15 09:30:00,2025-05-15 12:04:00,4793,12833,108,637,CU46328056,1426,,,OnTime,,1747465069,1747465069
154845,418321,2025-05-28 16:45:00,2025-05-28 21:29:00,85,7076,160,272,EY12104624,6350,,,Delayed,43,1747465069,1747465069
154846,70953,2025-05-25 23:15:00,2025-05-26 04:33:00,16016,4984,541,457,MQ32071901,,,,Cancelled,,1747465069,1747465069
154847,430227,2025-05-12 05:30:00,2025-05-12 17:41:00,5680,8159,392,166,EA68031236,5475,,,OnTime,,1747465069,1747465069
154848,289600,2025-05-28 23:00:00,2025-05-29 06:59:00,4912,13327,30,103,KF46596035,,,,Cancelled,,1747465069,1747465069
154849,54029,2025-05-13 16:00:00,2025-05-14 03:07:00,11601,2350,447,306,WB67221210,6440,,,OnTime,,1747465069,1747465069
154850,202792,2025-05-14 00:45:00,2025-05-14 18:32:00,9268,16307,509,,WG25456563,3664,,,Cancelled,,1747465069,1747465069
154851,222539,2025-05-17 15:30:00,2025-05-17 20:24:00,8663,8554,73,43,GA36764053,3607,,,Scheduled,,1747465069,1747465069
154852,307088,2025-05-24 08:00:00,2025-05-24 11:05:00,2739,15171,611,326,HB92519737XCD,5850,,,Delayed,79,1747465069,1747465069
154853,28508,2025-05-19 04:00:00,2025-05-19 12:57:00,12926,155,164,321,CW69624216,,,,Delayed,29,1747465069,1747465069
154854,325591,2025-05-25 13:30:00,2025-05-26 03:46:00,9709,9989,137,485,LG74365243,2111,,,Scheduled,,1747465069,1747465069
154855,74668,2025-05-17 11:45:00,2025-05-17 14:11:00,7149,7825,280,79,RO04303482,5218,,,OnTime,,1747465069,1747465069
154856,336607,2025-05-11 13:30:00,2025-05-11 19:53:00,6741,12763,550,125,JQ80366100,6531,2025-05-11 14:12:00,2025-05-11 20:35:00,Delayed,29,1747465069,1747465069
154857,195844,2025-05-15 23:00:00,2025-05-16 11:43:00,13792,3288,58,93,FR47223271,5594,,,OnTime,,1747465069,1747465069
154858,141564,2025-05-16 03:15:00,2025-05-16 08:08:00,544,6609,270,98,OM58753387,1184,,,Cancelled,,1747465069,1747465069
154859,97951,2025-05-29 21:45:00,2025-05-30 02:44:00,8660,8359,363,,FS71759127,2741,,,Scheduled,,1747465069,1747465069
154860,290452,2025-05-25 16:30:00,2025-05-26 07:44:00,13611,3518,161,,QA05064170,8113,,,Cancelled,,1747465069,1747465069
154861,140204,2025-05-24 19:45:00,2025-05-25 01:49:00,6488,9215,116,432,RF30180673,,,,Cancelled,,1747465069,1747465069
154862,323961,2025-05-11 12:00:00,2025-05-12 03:53:00,4783,12066,495,607,VJ27843251,9259,2025-05-11 12:36:00,2025-05-12 04:29:00,Delayed,64,1747465069,1747465069
154863,408860,2025-05-17 08:15:00,2025-05-17 19:04:00,7278,3631,485,173,RS72815515,,2025-05-17 08:46:00,2025-05-17 19:35:00,Delayed,56,1747465069,1747465069
154864,226296,2025-05-28 08:15:00,2025-05-28 15:46:00,6852,8924,648,360,KX44708542,1935,,,Scheduled,,1747465069,1747465069
154865,69890,2025-05-19 18:30:00,2025-05-20 12:15:00,16582,66,330,227,EY43403375,7415,,,Scheduled,,1747465069,1747465069
154866,129510,2025-05-28 08:45:00,2025-05-28 10:37:00,7645,2419,488,69,VH10581740,4274,,,Scheduled,,1747465069,1747465069
154867,235347,2025-05-23 18:00:00,2025-05-24 04:17:00,2688,7213,298,464,OL26250765,1806,,,Scheduled,,1747465069,1747465069
154868,101553,2025-05-27 10:45:00,2025-05-27 16:24:00,2302,15885,378,,NG54520296,345,,,Scheduled,,1747465069,1747465069
154869,1941,2025-05-26 01:45:00,2025-05-26 19:12:00,16705,2294,566,376,LU03721887,,,,Delayed,71,1747465069,1747465069
154870,98324,2025-05-15 06:15:00,2025-05-15 18:03:00,10066,1945,293,269,RM94603362,6802,,,Cancelled,,1747465069,1747465069
154871,488730,2025-05-14 18:00:00,2025-05-15 00:52:00,13021,16208,161,110,HI51139025,,,,OnTime,,1747465069,1747465069
154872,164056,2025-05-28 13:45:00,2025-05-28 17:21:00,3133,7770,197,614,UA61385957,1676,,,Scheduled,,1747465069,1747465069
154873,402347,2025-05-10 17:45:00,2025-05-11 01:48:00,12136,7123,501,552,UH11028759,,,,OnTime,,1747465069,1747465069
154874,242420,2025-05-08 20:30:00,2025-05-09 13:52:00,8885,13388,305,240,QE17201033,391,,,OnTime,,1747465069,1747465069
154875,53476,2025-05-26 18:45:00,2025-05-27 08:45:00,4780,6904,309,84,LQ31584071,8348,,,Delayed,62,1747465069,1747465069
154876,218375,2025-05-26 00:30:00,2025-05-26 16:49:00,13472,12496,384,239,LX21786216,,,,Cancelled,,1747465069,1747465069
154877,476606,2025-05-16 22:00:00,2025-05-17 15:55:00,10295,15254,465,643,HS48129204,4633,,,Cancelled,,1747465069,1747465069
154878,187556,2025-05-17 17:30:00,2025-05-18 07:06:00,7745,1805,349,490,MC81818836,,,,Scheduled,,1747465069,1747465069
154879,400574,2025-05-27 20:15:00,2025-05-28 12:15:00,8,16171,310,620,DN45439604,2887,,,Scheduled,,1747465069,1747465069
154880,219413,2025-05-22 08:00:00,2025-05-22 11:45:00,12888,13861,129,631,VA59557388XCD,3339,,,Cancelled,,1747465069,1747465069
154881,47448,2025-05-18 08:00:00,2025-05-18 10:58:00,16676,9379,483,,MN85212812XCD,7643,,,Scheduled,,1747465069,1747465069
154882,378377,2025-05-23 06:30:00,2025-05-23 08:23:00,2650,16642,106,397,CG15364075,3938,,,Scheduled,,1747465069,1747465069
154883,463957,2025-05-24 03:00:00,2025-05-24 14:50:00,9114,3742,285,134,RI58608061,866,,,Cancelled,,1747465069,1747465069
154884,239683,2025-05-25 04:30:00,2025-05-25 06:18:00,16793,5605,149,482,AU02976547,3407,,,Delayed,36,1747465069,1747465069
154885,476014,2025-05-15 04:15:00,2025-05-15 13:13:00,642,13124,60,188,NE28367798,,,,OnTime,,1747465069,1747465069
