LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
23389,80642,2025-05-17 17:00:00,2025-05-17 20:12:00,1774,3524,303,401,KC63646812,4988,,,Scheduled,,1747465069,1747465069
23390,210413,2025-05-22 03:30:00,2025-05-22 17:43:00,902,6362,329,23,VJ34945745,8016,,,Scheduled,,1747465069,1747465069
23391,45895,2025-05-23 08:00:00,2025-05-23 11:00:00,6980,11726,125,589,JM90827433XCD,5519,,,Delayed,32,1747465069,1747465069
23392,301164,2025-05-21 07:00:00,2025-05-21 20:58:00,8130,4308,318,216,ID49647480,,,,Delayed,24,1747465069,1747465069
23393,285370,2025-05-18 21:45:00,2025-05-19 01:08:00,4666,7011,80,264,WB80468868,8214,,,Delayed,62,1747465069,1747465069
23394,40663,2025-05-27 00:45:00,2025-05-27 12:05:00,7051,15204,120,,MZ49595949,5706,,,Cancelled,,1747465069,1747465069
23395,56349,2025-05-10 05:15:00,2025-05-10 17:56:00,157,3017,98,495,CY17981025,3140,,,OnTime,,1747465069,1747465069
23396,448503,2025-05-14 14:30:00,2025-05-14 20:54:00,8362,8624,268,,GW06039946,,2025-05-14 15:07:00,2025-05-14 21:31:00,Delayed,79,1747465069,1747465069
23397,453072,2025-05-15 10:00:00,2025-05-16 00:43:00,12141,9324,487,121,LS24173605,1746,,,OnTime,,1747465069,1747465069
23398,394542,2025-05-12 11:45:00,2025-05-12 21:24:00,7473,5943,137,213,GQ51238718,7050,,,OnTime,,1747465069,1747465069
23399,100672,2025-05-12 14:30:00,2025-05-12 23:04:00,1099,13499,87,318,EN39923876,7391,,,Cancelled,,1747465069,1747465069
23400,232945,2025-05-17 22:45:00,2025-05-18 01:24:00,6055,4057,555,299,TQ31265257,,,,Cancelled,,1747465069,1747465069
23401,362111,2025-05-19 13:15:00,2025-05-19 21:18:00,13210,8859,137,,XC98338988,1438,,,Delayed,11,1747465069,1747465069
23402,294197,2025-05-22 11:00:00,2025-05-22 20:23:00,3734,7858,358,154,VU78979128,1260,,,Cancelled,,1747465069,1747465069
23403,429841,2025-05-30 19:45:00,2025-05-30 23:54:00,1941,13895,632,,EM47573321,1812,,,Scheduled,,1747465069,1747465069
23404,189803,2025-05-16 08:00:00,2025-05-16 10:46:00,12315,14412,258,,EP96284853XCD,859,,,OnTime,,1747465069,1747465069
23405,385944,2025-05-11 22:00:00,2025-05-12 01:14:00,11921,14173,217,408,KD00360002,,2025-05-11 22:40:00,2025-05-12 01:54:00,Delayed,38,1747465069,1747465069
23406,487566,2025-05-28 20:30:00,2025-05-29 09:45:00,9967,13922,83,20,QQ17348613,9299,,,Cancelled,,1747465069,1747465069
23407,163085,2025-05-29 21:00:00,2025-05-30 08:01:00,6595,1352,364,582,ZP60969177,,,,Scheduled,,1747465069,1747465069
23408,335353,2025-05-15 13:30:00,2025-05-16 00:49:00,4503,13093,444,405,JT59953392,3816,,,OnTime,,1747465069,1747465069
23409,360254,2025-05-13 04:30:00,2025-05-13 08:49:00,6273,10205,307,94,QV60172595,9490,,,OnTime,,1747465069,1747465069
23410,39269,2025-05-22 21:00:00,2025-05-23 05:16:00,1221,7781,343,289,SX71649960,4235,,,Cancelled,,1747465069,1747465069
23411,8167,2025-05-17 08:00:00,2025-05-17 11:11:00,952,13921,511,213,DS61797461XCD,8109,,,Cancelled,,1747465069,1747465069
23412,60061,2025-05-21 15:00:00,2025-05-21 18:46:00,15332,9900,90,382,IT17381408,5401,,,Delayed,56,1747465069,1747465069
23413,384593,2025-05-24 00:00:00,2025-05-24 12:06:00,6949,12243,566,417,DQ36653177,3705,,,Cancelled,,1747465069,1747465069
23414,175673,2025-05-22 02:00:00,2025-05-22 05:08:00,13240,8698,455,477,TD99407202,2582,,,Scheduled,,1747465069,1747465069
23415,323395,2025-05-25 15:15:00,2025-05-25 19:15:00,7971,6345,225,407,BH80733231,8109,,,Scheduled,,1747465069,1747465069
23416,488336,2025-05-16 21:45:00,2025-05-17 05:52:00,6694,6614,643,605,ZX71593667,7587,,,OnTime,,1747465069,1747465069
23417,472485,2025-05-17 17:00:00,2025-05-18 00:42:00,4893,181,203,573,HJ54386613,1161,,,Scheduled,,1747465069,1747465069
23418,277137,2025-05-25 22:00:00,2025-05-26 02:42:00,15757,4740,477,602,OY36285478,5388,,,Delayed,42,1747465069,1747465069
23419,84341,2025-05-17 06:15:00,2025-05-17 13:42:00,10689,10262,565,332,BU66762820,5143,,,OnTime,,1747465069,1747465069
23420,451879,2025-05-26 05:30:00,2025-05-26 19:44:00,12014,14447,529,573,IG84900301,1907,,,Scheduled,,1747465069,1747465069
23421,65062,2025-05-25 14:45:00,2025-05-25 16:16:00,13081,10544,163,496,UB02237900,1601,,,Cancelled,,1747465069,1747465069
23422,186652,2025-05-26 20:00:00,2025-05-26 23:13:00,5664,4008,486,627,AG41030938,21,,,Delayed,19,1747465069,1747465069
23423,161477,2025-05-28 13:45:00,2025-05-29 04:29:00,14353,7259,212,363,PL81783363,,,,Scheduled,,1747465069,1747465069
23424,386355,2025-05-20 19:45:00,2025-05-21 01:12:00,16909,6433,500,,NM93721482,8761,,,Cancelled,,1747465069,1747465069
23425,404011,2025-05-12 22:00:00,2025-05-13 07:28:00,16612,10081,4,152,QH19930853,,,,OnTime,,1747465069,1747465069
23426,369106,2025-05-22 19:45:00,2025-05-23 01:05:00,235,3218,43,322,DX38570736,,,,Cancelled,,1747465069,1747465069
23427,497374,2025-05-16 00:15:00,2025-05-16 02:23:00,3286,533,600,565,GM13071280,,,,OnTime,,1747465069,1747465069
23428,408910,2025-05-11 20:30:00,2025-05-12 02:56:00,7167,7806,361,309,TW12255686,6413,,,OnTime,,1747465069,1747465069
23429,336165,2025-05-29 21:45:00,2025-05-30 09:51:00,14716,13333,211,117,YS13994378,2774,,,Cancelled,,1747465069,1747465069
23430,402213,2025-05-29 13:00:00,2025-05-29 14:10:00,2591,1513,113,201,SW75201229,7693,,,Cancelled,,1747465069,1747465069
23431,246437,2025-05-12 23:45:00,2025-05-13 11:53:00,1664,9843,348,465,KL93643626,2718,,,OnTime,,1747465069,1747465069
23432,168999,2025-05-20 10:00:00,2025-05-20 11:03:00,9582,6660,345,326,BD33933423,2575,,,Cancelled,,1747465069,1747465069
23433,191131,2025-06-02 05:00:00,2025-06-02 19:45:00,14164,785,304,615,SU09482245,2485,,,Delayed,44,1747465069,1747465069
23434,152270,2025-05-21 12:15:00,2025-05-22 04:54:00,3875,4525,351,123,LK27632727,,,,Cancelled,,1747465069,1747465069
23435,5405,2025-05-17 01:00:00,2025-05-17 03:31:00,9204,643,643,,TY35775702,7877,,,OnTime,,1747465069,1747465069
23436,149895,2025-05-28 18:15:00,2025-05-29 00:40:00,13220,13927,226,,OK24009840,5991,,,Cancelled,,1747465069,1747465069
23437,84651,2025-05-20 11:30:00,2025-05-21 04:57:00,1311,10406,200,288,HW07198523,6963,,,Scheduled,,1747465069,1747465069
23438,429364,2025-05-22 13:15:00,2025-05-23 01:22:00,5592,4171,125,215,RJ54323099,,,,Cancelled,,1747465069,1747465069
23439,463758,2025-05-22 08:00:00,2025-05-22 09:34:00,6766,7864,628,385,AB08507069XCD,6369,,,Cancelled,,1747465069,1747465069
23440,320219,2025-05-18 08:00:00,2025-05-18 09:39:00,10545,16856,315,583,LL26480231XCD,2845,,,Delayed,79,1747465069,1747465069
23441,348841,2025-05-26 20:30:00,2025-05-27 01:05:00,16179,5590,292,114,FX30168951,1950,,,Scheduled,,1747465069,1747465069
23442,490786,2025-05-12 22:45:00,2025-05-13 08:53:00,12224,16510,508,507,NV30250308,,2025-05-12 23:17:00,2025-05-13 09:25:00,Delayed,73,1747465069,1747465069
23443,90775,2025-05-24 03:30:00,2025-05-24 06:06:00,9266,9141,100,88,NZ46287260,1073,,,Cancelled,,1747465069,1747465069
23444,97519,2025-05-15 03:30:00,2025-05-15 18:56:00,5535,12093,426,562,YV37003578,6374,,,OnTime,,1747465069,1747465069
23445,103672,2025-05-20 23:15:00,2025-05-21 14:41:00,6944,12436,408,336,LU93509672,4789,,,Scheduled,,1747465069,1747465069
23446,54794,2025-05-12 15:45:00,2025-05-13 07:36:00,3661,275,537,342,NZ55535905,2984,,,OnTime,,1747465069,1747465069
23447,406783,2025-05-28 11:30:00,2025-05-28 22:09:00,5109,5012,416,,JU46748179,1052,,,Delayed,21,1747465069,1747465069
23448,334779,2025-05-14 11:00:00,2025-05-14 12:09:00,7438,12499,330,488,DZ61832329,,2025-05-14 11:15:00,2025-05-14 12:24:00,Delayed,21,1747465069,1747465069
23449,165135,2025-05-18 08:00:00,2025-05-18 09:55:00,10927,1156,556,241,GQ01208268,9091,,,Cancelled,,1747465069,1747465069
23450,313542,2025-05-22 04:45:00,2025-05-22 12:34:00,640,9640,485,187,NP30960279,8624,,,Delayed,44,1747465069,1747465069
23451,449282,2025-05-19 05:45:00,2025-05-19 14:02:00,14341,16942,55,530,YO45741000,7551,,,Cancelled,,1747465069,1747465069
23452,147374,2025-05-22 03:30:00,2025-05-22 09:26:00,365,2361,354,28,QW84508641,3226,,,Cancelled,,1747465069,1747465069
23453,367473,2025-05-09 21:15:00,2025-05-09 23:14:00,6883,16903,301,403,TW71408432,2541,2025-05-09 21:26:00,2025-05-09 23:25:00,Delayed,79,1747465069,1747465069
23454,32018,2025-05-19 04:30:00,2025-05-19 17:28:00,13953,10216,115,612,ZU18217590,,,,Delayed,21,1747465069,1747465069
23455,417796,2025-05-19 13:45:00,2025-05-20 06:01:00,5121,10453,267,319,YW08813909,4726,,,Scheduled,,1747465069,1747465069
23456,146841,2025-05-08 20:15:00,2025-05-09 10:52:00,959,7336,487,344,XQ13586072,818,2025-05-08 20:43:00,2025-05-09 11:20:00,Delayed,42,1747465069,1747465069
23457,452404,2025-05-07 21:00:00,2025-05-08 12:21:00,7805,3123,7,453,NN84648074,,,,OnTime,,1747465069,1747465069
23458,229904,2025-05-26 10:45:00,2025-05-27 02:45:00,6981,16120,329,523,EC43425346,9021,,,Delayed,42,1747465069,1747465069
23459,220357,2025-05-14 08:00:00,2025-05-14 10:44:00,5378,13610,85,291,VA03960955XCD,,,,OnTime,,1747465069,1747465069
23460,103100,2025-05-17 08:45:00,2025-05-17 16:00:00,1929,989,294,591,GN03891810,,,,OnTime,,1747465069,1747465069
23461,116364,2025-05-10 11:15:00,2025-05-10 20:46:00,16223,6443,374,,JG16717212,8050,,,OnTime,,1747465069,1747465069
23462,46727,2025-05-26 22:15:00,2025-05-27 06:08:00,16646,6253,112,16,EL27975102,,,,Cancelled,,1747465069,1747465069
23463,84044,2025-05-30 10:45:00,2025-05-30 15:05:00,5045,5328,636,20,UT02355614,4419,,,Cancelled,,1747465069,1747465069
23464,149556,2025-05-16 00:00:00,2025-05-16 01:33:00,5968,15913,256,523,KW87457438,,,,OnTime,,1747465069,1747465069
23465,273284,2025-05-14 09:00:00,2025-05-14 19:21:00,8791,6972,633,274,WK70283531,,,,OnTime,,1747465069,1747465069
23466,200139,2025-05-15 03:30:00,2025-05-15 17:43:00,12626,7092,166,81,UR92812816,6698,,,Cancelled,,1747465069,1747465069
23467,499175,2025-05-11 14:45:00,2025-05-11 19:42:00,7139,360,361,231,VA65912693,5590,,,OnTime,,1747465069,1747465069
23468,198844,2025-05-15 08:00:00,2025-05-15 10:42:00,5137,420,602,620,WR23343823XCD,,,,OnTime,,1747465069,1747465069
23469,333478,2025-05-19 02:00:00,2025-05-19 04:12:00,9346,3571,527,496,ZB59022843,,,,Scheduled,,1747465069,1747465069
23470,87278,2025-05-24 00:15:00,2025-05-24 02:57:00,9047,13139,548,30,IK70943573,6727,,,Scheduled,,1747465069,1747465069
23471,414264,2025-05-26 10:30:00,2025-05-26 21:42:00,13893,1794,151,469,YM51609010,8817,,,Cancelled,,1747465069,1747465069
23472,200802,2025-05-24 22:30:00,2025-05-25 12:58:00,6249,6842,584,,HR39544133,2533,,,Scheduled,,1747465069,1747465069
23473,59894,2025-05-14 02:30:00,2025-05-14 11:50:00,9748,7675,270,137,XM93218328,4289,,,OnTime,,1747465069,1747465069
23474,317044,2025-05-14 21:00:00,2025-05-15 02:14:00,10129,15163,321,512,XL69484789,,,,OnTime,,1747465069,1747465069
23475,37144,2025-05-19 12:00:00,2025-05-20 04:11:00,13628,5366,70,249,GZ29252869,3332,,,Delayed,22,1747465069,1747465069
23476,132148,2025-05-10 03:45:00,2025-05-10 13:21:00,13006,9958,597,622,IN09847309,6286,,,Cancelled,,1747465069,1747465069
23477,479867,2025-05-21 08:00:00,2025-05-21 09:51:00,854,13093,305,112,FP79929561XCD,671,,,Delayed,12,1747465069,1747465069
23478,257289,2025-05-13 16:00:00,2025-05-14 01:14:00,14014,8821,410,75,RB93143607,8200,,,OnTime,,1747465069,1747465069
23479,306431,2025-05-08 23:45:00,2025-05-09 04:16:00,12597,3484,81,475,UA00636841,1010,,,OnTime,,1747465069,1747465069
23480,332596,2025-05-17 21:00:00,2025-05-18 13:58:00,9163,12466,241,511,PU04686878,6579,,,Scheduled,,1747465069,1747465069
23481,78991,2025-05-27 13:15:00,2025-05-28 02:57:00,4282,7461,65,,AJ60012799,5658,,,Scheduled,,1747465069,1747465069
23482,235510,2025-05-29 02:30:00,2025-05-29 15:00:00,2277,3954,19,,ZZ75584149,2943,,,Delayed,33,1747465069,1747465069
23483,106844,2025-05-15 01:00:00,2025-05-15 07:56:00,1975,5072,32,309,ZR62110855,,,,OnTime,,1747465069,1747465069
23484,98194,2025-05-16 12:15:00,2025-05-16 22:41:00,65,5890,341,378,BQ49971102,8338,,,OnTime,,1747465069,1747465069
23485,451061,2025-05-30 11:45:00,2025-05-31 03:19:00,5302,13508,531,557,WF54434478,,,,Delayed,35,1747465069,1747465069
23486,467895,2025-05-25 19:15:00,2025-05-26 09:47:00,15008,12707,155,194,KZ38350967,965,,,Delayed,17,1747465069,1747465069
23487,57505,2025-05-22 10:15:00,2025-05-22 18:40:00,3644,5646,235,493,YG65969580,9387,,,Cancelled,,1747465069,1747465069
23488,81951,2025-05-18 11:30:00,2025-05-18 14:27:00,22,12358,226,194,VB17405056,106,,,Cancelled,,1747465069,1747465069
23489,10196,2025-05-31 05:00:00,2025-05-31 08:16:00,9101,7436,134,243,MH03896139,7249,,,Delayed,15,1747465069,1747465069
23490,438001,2025-05-19 08:00:00,2025-05-19 09:23:00,5977,7192,170,461,ZS67487170XCD,,,,Scheduled,,1747465069,1747465069
23491,83675,2025-05-23 00:00:00,2025-05-23 17:50:00,4170,7835,327,,SF69229900,3337,,,Scheduled,,1747465069,1747465069
23492,68705,2025-05-26 06:00:00,2025-05-26 09:39:00,12944,11763,581,194,SO49595885,3683,,,Delayed,75,1747465069,1747465069
23493,297227,2025-05-21 08:00:00,2025-05-21 10:55:00,15142,4339,255,,BC78375869XCD,,,,Scheduled,,1747465069,1747465069
23494,335852,2025-05-14 00:30:00,2025-05-14 11:54:00,13839,5094,287,303,RG30493095,1511,,,OnTime,,1747465069,1747465069
23495,3046,2025-05-17 03:00:00,2025-05-17 19:32:00,12448,5600,291,154,BN95792675,4438,2025-05-17 03:39:00,2025-05-17 20:11:00,Delayed,29,1747465069,1747465069
23496,229927,2025-05-23 14:30:00,2025-05-24 07:42:00,13870,14170,604,416,AE85610158,,,,Scheduled,,1747465069,1747465069
23497,347693,2025-05-22 14:45:00,2025-05-23 02:37:00,10725,7301,184,549,MV07366220,4486,,,Scheduled,,1747465069,1747465069
23498,304303,2025-05-14 08:00:00,2025-05-14 09:30:00,12067,3646,206,,CB62496569XCD,,2025-05-14 08:32:00,2025-05-14 10:02:00,Delayed,21,1747465069,1747465069
23499,371545,2025-05-22 08:15:00,2025-05-22 20:01:00,12278,9841,440,599,RF44472663,8644,,,Scheduled,,1747465069,1747465069
23500,139606,2025-05-12 08:00:00,2025-05-12 15:04:00,6324,14730,473,84,WN85783983,4548,,,OnTime,,1747465069,1747465069
