LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
89694,15543,2025-05-28 02:30:00,2025-05-28 07:34:00,12057,5877,82,212,GP15238150,8092,,,Cancelled,,1747465069,1747465069
89695,357861,2025-05-31 10:45:00,2025-06-01 00:19:00,10102,7584,132,,YW49431122,8752,,,Scheduled,,1747465069,1747465069
89696,70449,2025-05-23 00:15:00,2025-05-23 13:53:00,2433,14946,401,,YB07492850,2618,,,Cancelled,,1747465069,1747465069
89697,271712,2025-05-12 18:15:00,2025-05-13 09:21:00,2258,6115,147,169,FL84796368,23,,,OnTime,,1747465069,1747465069
89698,290882,2025-05-28 03:30:00,2025-05-28 07:28:00,15209,1027,579,145,VI44302658,,,,Cancelled,,1747465069,1747465069
89699,461064,2025-05-07 13:00:00,2025-05-08 01:19:00,239,10196,338,,PK85194471,,2025-05-07 13:39:00,2025-05-08 01:58:00,Delayed,37,1747465069,1747465069
89700,240501,2025-05-16 08:00:00,2025-05-16 16:30:00,4422,4530,367,117,IY95451499,6467,,,OnTime,,1747465069,1747465069
89701,131469,2025-05-23 23:30:00,2025-05-24 11:32:00,16624,4390,338,39,MG88649545,3746,,,Scheduled,,1747465069,1747465069
89702,434107,2025-05-21 11:15:00,2025-05-21 13:06:00,15808,12263,627,266,ZN93524222,1588,,,Cancelled,,1747465069,1747465069
89703,391430,2025-05-23 15:30:00,2025-05-24 02:47:00,13806,12844,228,544,JS19541644,4741,,,Cancelled,,1747465069,1747465069
89704,482942,2025-05-29 12:30:00,2025-05-29 23:56:00,7747,7777,287,495,GR84721157,,,,Delayed,75,1747465069,1747465069
89705,191036,2025-05-18 21:00:00,2025-05-19 09:46:00,11939,16356,455,55,FX16372902,2413,,,Delayed,21,1747465069,1747465069
89706,376080,2025-05-16 08:00:00,2025-05-16 11:07:00,15752,5997,571,377,JP40309448XCD,1616,,,OnTime,,1747465069,1747465069
89707,471786,2025-05-14 01:30:00,2025-05-14 03:07:00,13788,8970,470,269,WZ45078274,,,,OnTime,,1747465069,1747465069
89708,178485,2025-05-29 15:45:00,2025-05-30 04:59:00,7783,9413,426,244,WL58556115,4204,,,Delayed,12,1747465069,1747465069
89709,8860,2025-05-24 02:45:00,2025-05-24 11:13:00,5546,7378,164,153,DZ75353560,,,,Delayed,27,1747465069,1747465069
89710,139750,2025-05-27 02:00:00,2025-05-27 14:29:00,16493,12351,281,553,YI15018867,8947,,,Cancelled,,1747465069,1747465069
89711,198587,2025-05-13 03:45:00,2025-05-13 15:49:00,334,4137,466,,OA99381081,,,,Cancelled,,1747465069,1747465069
89712,327064,2025-05-14 03:00:00,2025-05-14 19:57:00,9723,2019,589,267,HN36417386,2897,2025-05-14 03:46:00,2025-05-14 20:43:00,Delayed,54,1747465069,1747465069
89713,310390,2025-05-19 20:45:00,2025-05-19 23:08:00,6491,5201,505,453,UL62991624,722,,,Delayed,54,1747465069,1747465069
89714,244321,2025-05-19 08:00:00,2025-05-19 10:51:00,12362,6921,524,116,ZX44778825XCD,9233,,,Scheduled,,1747465069,1747465069
89715,314774,2025-05-16 14:45:00,2025-05-16 20:37:00,8928,11423,12,,HF93842029,570,,,OnTime,,1747465069,1747465069
89716,247981,2025-05-18 21:00:00,2025-05-18 22:58:00,14515,11278,344,547,CJ97059574,2196,,,Scheduled,,1747465069,1747465069
89717,340359,2025-05-19 08:00:00,2025-05-19 09:34:00,8144,3107,330,194,WG87364120XCD,242,,,Cancelled,,1747465069,1747465069
89718,138643,2025-05-24 08:00:00,2025-05-24 11:43:00,14074,6157,500,493,ZU59984240XCD,8532,,,Scheduled,,1747465069,1747465069
89719,158774,2025-05-22 04:15:00,2025-05-22 07:20:00,16486,3740,539,509,YP30413769,7411,,,Scheduled,,1747465069,1747465069
89720,242495,2025-05-22 00:45:00,2025-05-22 17:07:00,12568,6301,186,,MR98244652,1812,,,Delayed,11,1747465069,1747465069
89721,2151,2025-05-19 02:15:00,2025-05-19 18:44:00,14990,8990,616,576,YP13021974,,,,Delayed,37,1747465069,1747465069
89722,303716,2025-05-16 08:00:00,2025-05-16 09:23:00,1069,16358,128,,VZ40208389XCD,8682,,,OnTime,,1747465069,1747465069
89723,44543,2025-05-16 14:45:00,2025-05-16 19:11:00,13545,6128,190,205,JW73131575,4508,,,Cancelled,,1747465069,1747465069
89724,152961,2025-05-28 14:15:00,2025-05-29 07:47:00,12581,2370,276,21,EC09177405,9458,,,Delayed,25,1747465069,1747465069
89725,411384,2025-05-17 08:00:00,2025-05-17 10:02:00,1056,16780,352,63,UX62721490XCD,1233,,,OnTime,,1747465069,1747465069
89726,375282,2025-05-29 13:00:00,2025-05-30 06:38:00,12794,3013,615,284,SD14252779,5342,,,Cancelled,,1747465069,1747465069
89727,160749,2025-05-14 06:00:00,2025-05-14 07:49:00,4822,9731,619,329,YE17762055,,,,OnTime,,1747465069,1747465069
89728,122477,2025-05-08 22:00:00,2025-05-09 15:08:00,789,2355,597,400,LC09814093,,2025-05-08 22:21:00,2025-05-09 15:29:00,Delayed,72,1747465069,1747465069
89729,2262,2025-05-18 19:30:00,2025-05-19 10:04:00,1643,9195,52,298,VH95768256,,,,Delayed,61,1747465069,1747465069
89730,475095,2025-05-22 01:15:00,2025-05-22 17:34:00,8718,2745,483,541,FN40146543,1638,,,Cancelled,,1747465069,1747465069
89731,374904,2025-05-17 13:00:00,2025-05-17 17:05:00,12226,6167,585,,WN79455912,3579,,,OnTime,,1747465069,1747465069
89732,363615,2025-05-17 18:00:00,2025-05-18 09:17:00,382,14336,25,468,XY96293479,,,,Delayed,28,1747465069,1747465069
89733,242668,2025-05-13 12:45:00,2025-05-14 04:31:00,16846,3069,201,531,WU76897364,8312,,,OnTime,,1747465069,1747465069
89734,471844,2025-05-29 00:00:00,2025-05-29 02:54:00,14815,10189,463,17,VP57267676,,,,Delayed,17,1747465069,1747465069
89735,442123,2025-05-26 23:15:00,2025-05-27 10:34:00,8389,4837,647,600,KR56696839,4363,,,Scheduled,,1747465069,1747465069
89736,98159,2025-05-28 13:45:00,2025-05-28 18:37:00,15851,2458,129,503,MD62550057,7926,,,Delayed,24,1747465069,1747465069
89737,380932,2025-05-10 15:00:00,2025-05-10 23:39:00,5987,4851,644,273,YL38610340,1662,,,OnTime,,1747465069,1747465069
89738,35389,2025-05-11 18:00:00,2025-05-12 09:26:00,14274,12495,180,,IE04012875,1027,,,OnTime,,1747465069,1747465069
89739,9258,2025-05-20 08:00:00,2025-05-20 10:29:00,1851,10352,627,364,PM74150470XCD,5663,,,Cancelled,,1747465069,1747465069
89740,356041,2025-05-17 04:15:00,2025-05-17 20:45:00,1869,12602,62,,RC52741612,7289,,,OnTime,,1747465069,1747465069
89741,377400,2025-05-24 06:00:00,2025-05-24 14:03:00,9299,383,265,564,AB77544181,8654,,,Cancelled,,1747465069,1747465069
89742,258308,2025-05-24 09:30:00,2025-05-24 12:08:00,7464,3439,389,131,CM65007311,6614,,,Cancelled,,1747465069,1747465069
89743,287818,2025-05-19 04:00:00,2025-05-19 12:58:00,11392,6839,382,423,NZ77713765,7763,,,Scheduled,,1747465069,1747465069
89744,131186,2025-05-17 07:15:00,2025-05-17 20:21:00,10708,6978,337,155,OC83545769,9468,,,OnTime,,1747465069,1747465069
89745,39168,2025-05-19 14:15:00,2025-05-20 01:51:00,6019,14494,141,475,QF96699918,7739,,,Scheduled,,1747465069,1747465069
89746,442663,2025-05-12 08:30:00,2025-05-12 18:54:00,12960,16573,540,479,CJ97436816,6184,,,OnTime,,1747465069,1747465069
89747,49868,2025-05-23 08:30:00,2025-05-23 11:12:00,8505,14758,574,395,UA50816241,4056,,,Cancelled,,1747465069,1747465069
89748,132487,2025-05-20 21:00:00,2025-05-21 14:12:00,1403,8073,515,373,PS97456698,5208,,,Cancelled,,1747465069,1747465069
89749,224368,2025-05-09 17:45:00,2025-05-10 02:05:00,13513,13528,39,289,OM77066869,8545,,,OnTime,,1747465069,1747465069
89750,224233,2025-05-29 23:45:00,2025-05-30 09:58:00,10531,3232,438,319,DX73055354,2031,,,Scheduled,,1747465069,1747465069
89751,388356,2025-05-09 20:45:00,2025-05-10 14:03:00,10770,15122,515,198,PZ54695005,,,,OnTime,,1747465069,1747465069
89752,58321,2025-05-11 04:00:00,2025-05-11 14:14:00,12709,14568,563,149,HD67993122,1254,2025-05-11 04:54:00,2025-05-11 15:08:00,Delayed,55,1747465069,1747465069
89753,75454,2025-05-19 21:15:00,2025-05-20 03:26:00,14303,1885,21,155,QF81326329,3702,,,Scheduled,,1747465069,1747465069
89754,94033,2025-05-18 07:30:00,2025-05-18 14:56:00,13532,2318,321,239,AS86148226,4509,,,Scheduled,,1747465069,1747465069
89755,377569,2025-05-18 22:15:00,2025-05-19 14:51:00,4323,14105,611,86,RZ78571339,368,,,Scheduled,,1747465069,1747465069
89756,154270,2025-05-14 10:30:00,2025-05-15 03:03:00,8032,12793,402,25,WM71129715,7904,,,OnTime,,1747465069,1747465069
89757,483082,2025-05-24 17:00:00,2025-05-25 03:57:00,4704,3574,521,321,YP41391517,1398,,,Delayed,75,1747465069,1747465069
89758,143811,2025-05-27 10:45:00,2025-05-27 22:35:00,13970,6152,617,190,NO06968412,857,,,Delayed,13,1747465069,1747465069
89759,274199,2025-05-18 08:00:00,2025-05-18 10:45:00,15176,6700,73,624,HZ80003696XCD,7936,,,Cancelled,,1747465069,1747465069
89760,354216,2025-05-22 04:00:00,2025-05-22 14:52:00,7468,7281,397,591,ZZ72280276,8810,,,Scheduled,,1747465069,1747465069
89761,297457,2025-06-02 16:00:00,2025-06-02 22:46:00,904,13896,266,174,SW59231069,812,,,Cancelled,,1747465069,1747465069
89762,407396,2025-05-15 23:45:00,2025-05-16 08:03:00,16795,6885,467,360,LE66950040,7811,,,OnTime,,1747465069,1747465069
89763,161668,2025-05-14 17:45:00,2025-05-15 07:13:00,12047,5492,554,441,VG41599158,9384,,,OnTime,,1747465069,1747465069
89764,214995,2025-05-22 14:30:00,2025-05-22 20:34:00,2021,13216,384,466,TW04996857,5374,,,Delayed,27,1747465069,1747465069
89765,285182,2025-05-20 09:45:00,2025-05-21 00:16:00,16759,7873,256,308,RC73516080,3318,,,Scheduled,,1747465069,1747465069
89766,380181,2025-05-28 08:15:00,2025-05-28 21:34:00,8508,16581,288,612,NF00820622,2461,,,Delayed,35,1747465069,1747465069
89767,5758,2025-05-31 01:30:00,2025-05-31 14:16:00,4817,1866,203,525,BY89894161,5065,,,Delayed,35,1747465069,1747465069
89768,121373,2025-05-10 23:45:00,2025-05-11 03:44:00,6466,13372,470,10,QX57324604,,,,OnTime,,1747465069,1747465069
89769,429942,2025-05-18 08:30:00,2025-05-19 00:31:00,11277,3630,243,537,TT35642754,6952,,,Scheduled,,1747465069,1747465069
89770,55127,2025-05-30 05:45:00,2025-05-30 16:53:00,13685,1485,444,460,NS79025942,341,,,Cancelled,,1747465069,1747465069
89771,94935,2025-05-23 05:30:00,2025-05-23 20:00:00,12963,4141,552,20,PI86928275,8979,,,Cancelled,,1747465069,1747465069
89772,297792,2025-05-27 05:00:00,2025-05-27 07:28:00,35,14585,158,22,SX16634113,592,,,Scheduled,,1747465069,1747465069
89773,2528,2025-05-29 23:30:00,2025-05-30 08:45:00,6038,14377,227,272,OU50265704,5059,,,Cancelled,,1747465069,1747465069
89774,411110,2025-05-15 08:00:00,2025-05-15 09:52:00,8811,5674,607,108,HK88861245XCD,5395,,,OnTime,,1747465069,1747465069
89775,490755,2025-05-21 19:45:00,2025-05-22 00:24:00,15470,10505,95,61,BD56750616,6089,,,Scheduled,,1747465069,1747465069
89776,275242,2025-05-13 22:30:00,2025-05-13 23:52:00,8062,5821,512,142,KA78571544,4610,,,OnTime,,1747465069,1747465069
89777,449144,2025-05-17 14:00:00,2025-05-17 23:31:00,3251,2530,365,157,JI94225780,6837,,,Cancelled,,1747465069,1747465069
89778,405368,2025-05-29 03:15:00,2025-05-29 12:23:00,10954,16199,236,,FA44329852,5046,,,Cancelled,,1747465069,1747465069
89779,483927,2025-05-17 08:45:00,2025-05-17 18:36:00,7925,12449,267,83,DL30083263,8790,,,OnTime,,1747465069,1747465069
89780,206728,2025-05-18 16:30:00,2025-05-18 21:46:00,11689,8667,131,105,XL28138781,7705,,,Delayed,51,1747465069,1747465069
89781,263976,2025-05-25 03:45:00,2025-05-25 14:44:00,12866,8655,148,,FD58607942,3213,,,Scheduled,,1747465069,1747465069
89782,298083,2025-05-22 02:00:00,2025-05-22 04:51:00,8107,16718,525,379,BZ89089484,2899,,,Delayed,18,1747465069,1747465069
89783,402734,2025-05-25 18:15:00,2025-05-26 02:49:00,750,6136,206,308,ET75784256,2788,,,Delayed,24,1747465069,1747465069
89784,313941,2025-05-15 22:30:00,2025-05-16 04:19:00,3434,10092,592,317,BJ45697687,1340,,,OnTime,,1747465069,1747465069
89785,134447,2025-05-27 14:00:00,2025-05-27 23:44:00,10061,9897,36,340,MG32062182,,,,Delayed,26,1747465069,1747465069
89786,50212,2025-05-13 06:45:00,2025-05-13 13:03:00,5010,13558,6,506,VT91719521,2013,,,OnTime,,1747465069,1747465069
89787,247905,2025-05-26 12:15:00,2025-05-27 04:21:00,7497,10163,484,513,QJ23327772,,,,Cancelled,,1747465069,1747465069
89788,185504,2025-05-24 13:45:00,2025-05-24 15:13:00,7209,12656,472,7,OF81735136,620,,,Cancelled,,1747465069,1747465069
89789,322007,2025-05-19 10:15:00,2025-05-19 21:02:00,6137,11279,418,128,YD82366048,2849,,,Scheduled,,1747465069,1747465069
89790,61936,2025-05-17 14:30:00,2025-05-18 06:01:00,1416,11823,90,178,VX75194839,1220,,,Cancelled,,1747465069,1747465069
89791,176303,2025-05-26 01:45:00,2025-05-26 12:05:00,1661,1265,67,151,XV42054088,7462,,,Cancelled,,1747465069,1747465069
89792,285291,2025-05-31 01:30:00,2025-05-31 09:59:00,1077,9410,446,442,WP69580762,4437,,,Scheduled,,1747465069,1747465069
89793,398322,2025-05-13 00:45:00,2025-05-13 06:29:00,1076,8958,474,440,IL04502548,,,,OnTime,,1747465069,1747465069
89794,44739,2025-05-11 02:45:00,2025-05-11 12:26:00,2617,8605,562,237,JX63699288,8502,,,OnTime,,1747465069,1747465069
89795,11428,2025-05-11 12:30:00,2025-05-12 05:10:00,10155,3849,65,112,ST51757687,,,,Cancelled,,1747465069,1747465069
89796,415062,2025-05-18 16:30:00,2025-05-18 23:05:00,12282,2493,283,360,AP39225960,7456,,,Scheduled,,1747465069,1747465069
89797,438222,2025-05-28 20:15:00,2025-05-29 03:10:00,10845,4623,571,120,JL64475932,1446,,,Cancelled,,1747465069,1747465069
89798,428593,2025-05-26 22:45:00,2025-05-27 15:00:00,11170,11470,357,,CZ02079968,5229,,,Scheduled,,1747465069,1747465069
89799,433294,2025-05-18 19:45:00,2025-05-18 22:18:00,15107,13070,433,126,ET53381468,3543,,,Delayed,74,1747465069,1747465069
89800,188994,2025-05-25 06:30:00,2025-05-25 23:34:00,4284,9650,312,536,TL62258989,7712,,,Scheduled,,1747465069,1747465069
89801,456583,2025-05-30 22:15:00,2025-05-30 23:43:00,11959,2910,231,458,EJ72031060,2406,,,Cancelled,,1747465069,1747465069
89802,464371,2025-05-12 16:15:00,2025-05-13 02:06:00,16321,7683,486,330,MT09381760,2374,,,OnTime,,1747465069,1747465069
89803,432518,2025-05-24 06:30:00,2025-05-24 14:44:00,12544,6920,489,491,HP11248080,,,,Cancelled,,1747465069,1747465069
89804,218039,2025-05-11 03:45:00,2025-05-11 16:54:00,9990,3677,53,353,KJ69284681,3725,2025-05-11 04:02:00,2025-05-11 17:11:00,Delayed,77,1747465069,1747465069
89805,137618,2025-05-19 18:00:00,2025-05-19 20:10:00,16406,10387,257,,WJ83811844,4329,,,Delayed,62,1747465069,1747465069
89806,430352,2025-05-21 03:15:00,2025-05-21 16:29:00,537,15141,7,351,NY03662595,5144,,,Scheduled,,1747465069,1747465069
89807,234473,2025-05-18 08:00:00,2025-05-18 11:39:00,15107,16221,219,,VZ35040675XCD,2738,,,Delayed,36,1747465069,1747465069
89808,79117,2025-05-22 16:00:00,2025-05-23 04:06:00,4691,16319,529,300,ZO04262278,,,,Delayed,12,1747465069,1747465069
89809,307465,2025-05-25 18:00:00,2025-05-26 05:48:00,2024,10193,73,,JW77758185,7831,,,Scheduled,,1747465069,1747465069
89810,156716,2025-05-31 14:45:00,2025-05-31 23:18:00,11768,7522,74,441,TV56172344,2530,,,Scheduled,,1747465069,1747465069
89811,66955,2025-05-26 05:30:00,2025-05-26 16:50:00,3301,8483,587,21,GS96050062,8145,,,Delayed,62,1747465069,1747465069
89812,372172,2025-05-31 04:30:00,2025-05-31 06:13:00,7941,15786,373,580,XE10847461,6128,,,Delayed,39,1747465069,1747465069
89813,367038,2025-05-26 17:30:00,2025-05-26 18:43:00,1786,8320,300,178,XC13321172,6456,,,Cancelled,,1747465069,1747465069
89814,230372,2025-05-17 10:30:00,2025-05-17 14:24:00,11431,5510,334,614,BY87863617,6410,,,OnTime,,1747465069,1747465069
89815,61997,2025-05-24 04:00:00,2025-05-24 06:51:00,16760,12723,263,151,GU03483579,7375,,,Cancelled,,1747465069,1747465069
89816,6628,2025-05-19 08:00:00,2025-05-19 10:46:00,16861,347,247,213,CQ48990412XCD,171,,,Delayed,62,1747465069,1747465069
89817,390152,2025-05-16 08:00:00,2025-05-16 09:03:00,2159,1426,428,614,ZF55211509XCD,,,,OnTime,,1747465069,1747465069
89818,195101,2025-05-25 14:15:00,2025-05-26 04:48:00,3074,16261,115,519,CQ13446243,2882,,,Delayed,11,1747465069,1747465069
89819,336428,2025-05-22 06:00:00,2025-05-22 19:48:00,14568,12629,35,572,KK84197757,4385,,,Scheduled,,1747465069,1747465069
89820,404495,2025-05-21 08:00:00,2025-05-21 11:14:00,3607,2560,97,189,LH40992312XCD,5866,,,Cancelled,,1747465069,1747465069
89821,335134,2025-05-17 07:45:00,2025-05-17 16:19:00,2530,12933,461,173,EE62538116,,2025-05-17 07:58:00,2025-05-17 16:32:00,Delayed,64,1747465069,1747465069
89822,208504,2025-05-23 10:15:00,2025-05-23 20:03:00,4712,4358,494,619,SV21062435,,,,Scheduled,,1747465069,1747465069
89823,62122,2025-05-14 07:30:00,2025-05-14 18:46:00,14088,6161,412,156,NO20514158,5353,,,OnTime,,1747465069,1747465069
89824,114106,2025-05-23 08:00:00,2025-05-23 10:37:00,13217,4599,51,247,RO32567751XCD,6345,,,Scheduled,,1747465069,1747465069
89825,70615,2025-05-11 02:45:00,2025-05-11 11:08:00,14982,1786,448,397,OG75564249,2975,,,OnTime,,1747465069,1747465069
89826,31810,2025-05-21 08:00:00,2025-05-21 11:56:00,949,13198,107,,XB58450429XCD,7637,,,Delayed,22,1747465069,1747465069
89827,34532,2025-05-21 01:15:00,2025-05-21 10:15:00,13200,11061,195,387,LR13087005,2114,,,Cancelled,,1747465069,1747465069
89828,397004,2025-05-15 17:00:00,2025-05-15 18:46:00,14871,6523,186,585,DN97561848,4411,,,OnTime,,1747465069,1747465069
89829,300110,2025-05-27 14:15:00,2025-05-27 23:23:00,579,4122,132,483,RG58934422,5912,,,Scheduled,,1747465069,1747465069
89830,377244,2025-05-23 11:15:00,2025-05-23 18:00:00,16582,15377,188,143,AJ55653701,,,,Scheduled,,1747465069,1747465069
89831,147827,2025-05-17 10:00:00,2025-05-17 17:54:00,3281,11431,63,352,VN62247053,1449,,,OnTime,,1747465069,1747465069
89832,130634,2025-05-23 05:00:00,2025-05-23 08:16:00,12754,14200,37,354,FA99617104,6418,,,Delayed,35,1747465069,1747465069
89833,227487,2025-05-20 03:45:00,2025-05-20 15:48:00,5464,4531,191,31,DW89948907,4967,,,Delayed,21,1747465069,1747465069
89834,64778,2025-05-24 22:45:00,2025-05-25 11:50:00,11417,1578,306,202,OF17593734,8944,,,Cancelled,,1747465069,1747465069
89835,285265,2025-05-15 21:00:00,2025-05-16 02:19:00,11075,15532,86,29,CD78970349,8040,,,OnTime,,1747465069,1747465069
89836,391980,2025-05-12 14:00:00,2025-05-12 15:38:00,7045,348,4,40,FZ48684887,3190,,,Cancelled,,1747465069,1747465069
89837,19082,2025-05-14 17:30:00,2025-05-15 07:05:00,12483,12850,43,32,VE62228873,8838,2025-05-14 18:09:00,2025-05-15 07:44:00,Delayed,62,1747465069,1747465069
89838,105196,2025-05-11 00:45:00,2025-05-11 01:50:00,1257,7573,427,,LA03441869,1856,,,OnTime,,1747465069,1747465069
89839,24173,2025-05-20 08:45:00,2025-05-20 20:56:00,8866,390,148,396,DI70653756,1563,,,Cancelled,,1747465069,1747465069
89840,127514,2025-05-24 07:45:00,2025-05-25 00:35:00,8316,8905,302,302,HZ43552433,6520,,,Delayed,55,1747465069,1747465069
89841,100461,2025-05-24 15:45:00,2025-05-25 06:51:00,4007,521,53,99,XT68723399,3153,,,Cancelled,,1747465069,1747465069
89842,328515,2025-05-17 08:00:00,2025-05-17 11:53:00,2957,14822,537,527,QH21179757XCD,6871,,,OnTime,,1747465069,1747465069
89843,83086,2025-05-28 12:00:00,2025-05-29 02:06:00,16632,15529,480,129,VS12061541,2480,,,Delayed,35,1747465069,1747465069
89844,118999,2025-05-21 05:45:00,2025-05-21 11:36:00,10805,3134,154,337,UV33077363,6955,,,Delayed,79,1747465069,1747465069
89845,495071,2025-05-14 04:45:00,2025-05-14 08:08:00,1046,13577,568,214,UZ86768311,,,,OnTime,,1747465069,1747465069
89846,95423,2025-05-17 10:15:00,2025-05-17 21:15:00,1564,5174,294,171,UM12102618,6988,,,OnTime,,1747465069,1747465069
89847,278573,2025-05-20 00:30:00,2025-05-20 09:39:00,1893,148,410,316,ID42633851,,,,Cancelled,,1747465069,1747465069
89848,232087,2025-05-24 08:00:00,2025-05-24 10:44:00,5297,10892,477,229,NB86500593XCD,2071,,,Delayed,22,1747465069,1747465069
89849,145422,2025-05-27 23:15:00,2025-05-28 11:29:00,3756,6076,226,641,JF30696712,8560,,,Scheduled,,1747465069,1747465069
89850,163698,2025-05-28 08:15:00,2025-05-28 12:15:00,3352,11819,648,414,ZE44631013,1542,,,Cancelled,,1747465069,1747465069
89851,136551,2025-05-24 04:30:00,2025-05-24 14:09:00,9213,10718,121,,MY35957698,2182,,,Cancelled,,1747465069,1747465069
89852,274616,2025-05-19 19:30:00,2025-05-20 09:25:00,5822,13562,137,73,TZ70209647,3113,,,Scheduled,,1747465069,1747465069
89853,210443,2025-05-29 09:30:00,2025-05-29 18:22:00,9064,10213,5,,YH09762541,618,,,Scheduled,,1747465069,1747465069
89854,435788,2025-05-31 09:30:00,2025-06-01 02:17:00,8500,4982,264,,WC21916667,,,,Cancelled,,1747465069,1747465069
89855,80008,2025-05-31 08:45:00,2025-05-31 19:20:00,3789,6919,392,53,NF28653347,8329,,,Delayed,17,1747465069,1747465069
89856,375302,2025-05-17 17:15:00,2025-05-18 02:14:00,15940,1095,177,566,ZG63041620,562,,,Cancelled,,1747465069,1747465069
89857,219911,2025-05-10 01:45:00,2025-05-10 08:15:00,235,2941,479,,UH97532818,7865,,,OnTime,,1747465069,1747465069
89858,259376,2025-05-10 01:15:00,2025-05-10 06:45:00,6159,11001,31,101,GO55496075,,,,OnTime,,1747465069,1747465069
89859,366616,2025-05-17 14:45:00,2025-05-18 01:52:00,7674,5440,390,119,VB13423463,3482,,,Delayed,21,1747465069,1747465069
89860,329375,2025-05-21 23:15:00,2025-05-22 01:54:00,7601,925,159,277,LG88087954,3119,,,Cancelled,,1747465069,1747465069
89861,281352,2025-05-13 17:30:00,2025-05-13 20:27:00,1648,7708,523,106,GN55628323,5861,,,OnTime,,1747465069,1747465069
89862,376156,2025-05-19 20:45:00,2025-05-20 10:15:00,12962,1434,424,,FT49987473,4262,,,Delayed,18,1747465069,1747465069
89863,333301,2025-05-17 19:45:00,2025-05-18 02:30:00,12413,7147,627,639,WD32396187,7949,,,Cancelled,,1747465069,1747465069
89864,190152,2025-05-20 08:00:00,2025-05-20 09:21:00,8618,868,429,321,ML83345724XCD,,,,Cancelled,,1747465069,1747465069
89865,349349,2025-05-15 16:45:00,2025-05-15 17:55:00,2820,5014,600,255,QY53150063,4040,,,OnTime,,1747465069,1747465069
89866,491257,2025-05-16 04:45:00,2025-05-16 06:58:00,882,8738,487,626,OK45191480,,,,OnTime,,1747465069,1747465069
89867,118442,2025-05-20 08:00:00,2025-05-20 10:56:00,16052,13706,346,599,ML59908047XCD,2687,,,Cancelled,,1747465069,1747465069
89868,37468,2025-05-14 21:00:00,2025-05-15 12:17:00,3876,7090,120,496,FW80369402,1707,,,OnTime,,1747465069,1747465069
89869,450218,2025-05-09 18:00:00,2025-05-09 23:59:00,14007,2683,64,214,LE47166325,2894,2025-05-09 18:10:00,2025-05-10 00:09:00,Delayed,23,1747465069,1747465069
89870,426419,2025-05-12 03:45:00,2025-05-12 09:57:00,11491,14186,157,79,KV74696199,4885,,,OnTime,,1747465069,1747465069
89871,156472,2025-05-12 12:15:00,2025-05-13 00:11:00,13909,11201,552,17,XF14211898,7504,,,OnTime,,1747465069,1747465069
89872,107891,2025-05-20 18:15:00,2025-05-21 11:44:00,7576,12305,582,586,LZ29643071,3014,,,Delayed,42,1747465069,1747465069
89873,389709,2025-05-21 04:45:00,2025-05-21 17:30:00,13516,5232,405,470,AN11410305,3639,,,Delayed,14,1747465069,1747465069
89874,264202,2025-05-14 21:30:00,2025-05-15 05:15:00,4123,2256,182,539,QK31635993,6482,,,Cancelled,,1747465069,1747465069
89875,281900,2025-06-02 20:30:00,2025-06-03 01:03:00,3222,7871,398,11,NM63461851,1029,,,Delayed,79,1747465069,1747465069
89876,398493,2025-05-27 01:30:00,2025-05-27 14:10:00,1126,6222,578,310,VH10009795,5554,,,Cancelled,,1747465069,1747465069
89877,255566,2025-05-12 07:00:00,2025-05-12 18:12:00,5405,6794,494,563,DX14078361,4255,,,OnTime,,1747465069,1747465069
89878,137583,2025-05-20 00:00:00,2025-05-20 10:35:00,6869,1546,155,604,FD61996222,8306,,,Scheduled,,1747465069,1747465069
89879,446040,2025-05-12 13:45:00,2025-05-12 23:46:00,4058,5558,380,159,CW56578307,1371,,,OnTime,,1747465069,1747465069
89880,75769,2025-05-21 06:00:00,2025-05-21 09:05:00,14116,2606,559,114,CX41321814,1461,,,Scheduled,,1747465069,1747465069
89881,389791,2025-05-18 15:15:00,2025-05-19 00:06:00,113,1752,554,453,WU59541744,8839,,,Delayed,77,1747465069,1747465069
89882,229535,2025-05-28 16:30:00,2025-05-29 07:51:00,5909,11547,632,552,TC86028734,,,,Delayed,53,1747465069,1747465069
89883,209479,2025-05-16 08:00:00,2025-05-16 09:13:00,16785,919,226,641,SC80781397XCD,3038,,,OnTime,,1747465069,1747465069
89884,466063,2025-05-21 08:00:00,2025-05-21 11:40:00,6126,10467,522,527,TC00001609XCD,9029,,,Scheduled,,1747465069,1747465069
89885,203859,2025-05-14 20:30:00,2025-05-15 14:21:00,14297,13175,281,594,XM89346466,2126,,,OnTime,,1747465069,1747465069
89886,101029,2025-05-29 20:00:00,2025-05-29 21:24:00,8585,12830,616,187,XA56987030,1405,,,Scheduled,,1747465069,1747465069
89887,406511,2025-05-13 18:30:00,2025-05-14 05:20:00,12013,1784,199,253,OO14594044,9041,,,OnTime,,1747465069,1747465069
89888,171868,2025-05-20 08:00:00,2025-05-20 10:34:00,5819,3552,233,633,WY62619484XCD,,,,Cancelled,,1747465069,1747465069
