LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
782888,224767,2025-05-13 15:15:00,2025-05-13 23:03:00,10420,6055,321,454,VW43658781,8289,,,OnTime,,1747559128,1747559128
782889,210859,2025-05-16 18:15:00,2025-05-17 00:11:00,6024,9411,262,577,NW70938632,1241,,,OnTime,,1747559128,1747559128
782890,57966,2025-05-18 19:45:00,2025-05-18 22:29:00,6784,688,625,327,CJ23419186XCD,6887,,,Delayed,28,1747559128,1747559128
782891,381893,2025-05-11 15:30:00,2025-05-11 18:08:00,11519,8810,428,8,AT80753289,,,,OnTime,,1747559128,1747559128
782892,143576,2025-05-14 13:15:00,2025-05-15 02:53:00,10739,2029,454,163,SV71865762,4023,,,OnTime,,1747559128,1747559128
782893,70315,2025-05-21 21:15:00,2025-05-22 12:51:00,8968,15999,224,131,AU74466020,2944,,,Scheduled,,1747559128,1747559128
782894,298611,2025-05-29 12:30:00,2025-05-30 00:48:00,3255,3066,347,232,FT99356359,7623,,,Cancelled,,1747559128,1747559128
782895,451321,2025-05-16 13:30:00,2025-05-16 16:34:00,8107,8058,41,68,YS10571846,9320,,,OnTime,,1747559128,1747559128
782896,121312,2025-05-22 18:00:00,2025-05-22 20:21:00,7895,14822,492,444,XH52742872,5942,,,Delayed,46,1747559128,1747559128
782897,349421,2025-05-20 22:15:00,2025-05-21 12:54:00,16301,12698,162,496,MU33872728,48,,,Cancelled,,1747559128,1747559128
782898,230413,2025-05-27 05:45:00,2025-05-27 23:28:00,4098,128,599,514,YF47614748,2131,,,Delayed,94,1747559128,1747559128
782899,55423,2025-05-20 00:30:00,2025-05-20 07:47:00,5404,15940,137,588,FW02686924,2328,,,Scheduled,,1747559128,1747559128
782900,182157,2025-05-13 02:30:00,2025-05-13 07:01:00,6335,4095,90,124,KN76562689,4244,,,OnTime,,1747559128,1747559128
782901,381227,2025-05-10 06:00:00,2025-05-10 10:01:00,1845,8995,119,53,AZ47103790XCD,8646,2025-05-10 06:19:00,2025-05-10 10:20:00,Delayed,66,1747559128,1747559128
782902,159241,2025-05-21 18:15:00,2025-05-22 05:45:00,3025,12797,586,166,WH84216847,2820,,,Delayed,37,1747559128,1747559128
782903,304188,2025-05-20 12:45:00,2025-05-20 16:03:00,3185,3403,371,405,FF17608095,1089,,,Delayed,86,1747559128,1747559128
782904,429047,2025-05-16 19:00:00,2025-05-17 10:12:00,12652,10132,595,,QH17207258,2405,,,OnTime,,1747559128,1747559128
782905,197278,2025-05-24 04:00:00,2025-05-24 20:57:00,5503,684,579,534,HL27575898XCD,,,,Scheduled,,1747559128,1747559128
782906,245189,2025-05-10 13:45:00,2025-05-10 21:29:00,6171,4040,21,71,XW23984289,8592,2025-05-10 14:32:00,2025-05-10 22:16:00,Delayed,73,1747559128,1747559128
782907,397536,2025-05-21 02:30:00,2025-05-21 06:02:00,5912,7801,237,412,EG24412050,2569,,,Cancelled,,1747559128,1747559128
782908,334879,2025-05-28 02:45:00,2025-05-28 20:04:00,9236,11253,88,649,TZ82849286,1279,,,Scheduled,,1747559128,1747559128
782909,244683,2025-05-18 03:15:00,2025-05-18 05:22:00,6090,745,383,262,EP63808102,,,,Cancelled,,1747559128,1747559128
782910,49759,2025-05-18 05:00:00,2025-05-18 15:28:00,12743,6368,328,224,IM89223982,386,,,OnTime,,1747559128,1747559128
782911,63016,2025-05-18 16:15:00,2025-05-19 07:09:00,1791,821,366,314,RS56583225,,,,Delayed,86,1747559128,1747559128
782912,364231,2025-05-10 10:45:00,2025-05-10 15:21:00,14404,6384,493,251,NK19379566,1031,,,OnTime,,1747559128,1747559128
782913,,2025-05-22 08:00:00,2025-05-22 10:55:00,5722,10551,270,141,ZZ73466391R,7429,,,Scheduled,,1747559128,1747559128
782914,,2025-05-19 08:00:00,2025-05-19 09:01:00,8869,14733,380,383,BK79638114R,1956,,,Scheduled,,1747559128,1747559128
782915,323089,2025-05-24 01:15:00,2025-05-24 10:53:00,10697,11074,367,18,LR17895492,,,,Cancelled,,1747559128,1747559128
782916,66812,2025-05-25 15:15:00,2025-05-26 06:39:00,12107,10346,324,478,VO85433486,,,,Delayed,46,1747559128,1747559128
782917,304874,2025-05-17 09:45:00,2025-05-17 20:41:00,16680,9186,107,62,LQ66304761,739,,,OnTime,,1747559128,1747559128
782918,411007,2025-05-13 17:30:00,2025-05-14 11:00:00,14958,6998,417,290,ST18984034,4489,,,OnTime,,1747559128,1747559128
782919,447882,2025-05-14 03:15:00,2025-05-14 15:36:00,8930,4219,324,575,TU15327038,823,,,OnTime,,1747559128,1747559128
782920,119347,2025-05-14 10:45:00,2025-05-14 16:55:00,8028,11555,460,563,JP04892369,6609,2025-05-14 11:38:00,2025-05-14 17:48:00,Delayed,87,1747559128,1747559128
782921,223537,2025-05-29 01:00:00,2025-05-29 13:05:00,9289,40,123,,LA53838783,2609,,,Scheduled,,1747559128,1747559128
782922,440951,2025-05-19 15:45:00,2025-05-20 00:02:00,16347,13372,356,606,ZO49032094,165,,,Cancelled,,1747559128,1747559128
782923,182316,2025-05-14 23:15:00,2025-05-15 13:09:00,12711,7527,130,449,LH56050125,4206,,,OnTime,,1747559128,1747559128
782924,27422,2025-05-26 05:00:00,2025-05-26 17:38:00,11884,7722,324,476,CJ28819233,5649,,,Delayed,42,1747559128,1747559128
782925,386450,2025-05-19 10:15:00,2025-05-19 21:26:00,5262,15947,615,576,SE01380209,8999,,,Delayed,55,1747559128,1747559128
782926,323385,2025-05-18 06:00:00,2025-05-18 07:00:00,6461,12000,505,223,AM51388998,7894,2025-05-18 06:19:00,2025-05-18 07:19:00,Delayed,12,1747559128,1747559128
782927,402409,2025-05-13 09:30:00,2025-05-13 18:43:00,1540,7302,10,43,WL42363802,,,,OnTime,,1747559128,1747559128
782928,,2025-05-19 08:00:00,2025-05-19 09:59:00,7939,1997,258,361,CF45464415R,,,,Cancelled,,1747559128,1747559128
782929,284974,2025-05-21 00:15:00,2025-05-21 07:53:00,9793,5727,356,333,NA73773892,,,,Delayed,39,1747559128,1747559128
782930,344563,2025-05-22 09:15:00,2025-05-22 13:19:00,5057,7920,127,551,QQ59653093,4210,,,Cancelled,,1747559128,1747559128
782931,,2025-05-22 08:00:00,2025-05-22 10:48:00,11626,666,587,481,MS93762780R,,,,Cancelled,,1747559128,1747559128
782932,336721,2025-05-13 21:00:00,2025-05-14 00:51:00,9280,8581,606,,WN99642616,4684,2025-05-13 21:46:00,2025-05-14 01:37:00,Delayed,34,1747559128,1747559128
782933,220800,2025-05-10 08:00:00,2025-05-10 12:41:00,16247,14193,353,283,PZ72208430,4839,,,OnTime,,1747559128,1747559128
782934,328153,2025-05-14 11:15:00,2025-05-14 18:52:00,5929,10149,345,629,MG53008173,811,2025-05-14 11:58:00,2025-05-14 19:35:00,Delayed,39,1747559128,1747559128
782935,496321,2025-05-20 15:15:00,2025-05-21 06:10:00,12919,6850,638,,TP52148924,,,,Delayed,33,1747559128,1747559128
782936,444863,2025-05-19 22:00:00,2025-05-20 04:55:00,13300,4439,80,369,XS91838781,,,,Delayed,82,1747559128,1747559128
782937,258814,2025-05-28 08:00:00,2025-05-28 23:20:00,11892,11043,408,525,TU08844722XCD,,,,Cancelled,,1747559128,1747559128
782938,221348,2025-05-27 07:45:00,2025-05-27 11:20:00,7461,12393,265,640,CU17037777,,,,Cancelled,,1747559128,1747559128
782939,20493,2025-05-13 03:00:00,2025-05-13 04:29:00,6328,14582,82,602,LQ60646226,8596,,,OnTime,,1747559128,1747559128
782940,238701,2025-05-10 18:30:00,2025-05-11 08:55:00,9041,1601,632,578,TX65669143,297,,,OnTime,,1747559128,1747559128
782941,444233,2025-05-22 04:45:00,2025-05-22 20:00:00,10794,4645,256,,WP56241553,7205,,,Cancelled,,1747559128,1747559128
782942,,2025-05-21 08:00:00,2025-05-21 11:09:00,1290,4579,558,102,NS96856416R,3994,,,Delayed,44,1747559128,1747559128
782943,,2025-05-25 08:00:00,2025-05-25 11:38:00,7056,16122,511,345,HI26419088R,2234,,,Scheduled,,1747559128,1747559128
782944,314587,2025-05-31 13:00:00,2025-05-31 16:19:00,13089,6661,36,619,EN01961461XCD,1502,,,Scheduled,,1747559128,1747559128
782945,68602,2025-05-23 11:00:00,2025-05-23 19:49:00,13433,4544,363,201,YG45629729,5601,,,Delayed,41,1747559128,1747559128
782946,380427,2025-05-21 09:00:00,2025-05-21 20:43:00,1538,7288,233,592,NE57623605,3801,,,Delayed,26,1747559128,1747559128
782947,232113,2025-05-13 06:45:00,2025-05-13 09:07:00,4109,13901,169,333,DR09782745,7588,,,OnTime,,1747559128,1747559128
782948,321342,2025-05-21 17:00:00,2025-05-22 07:21:00,13037,4076,431,554,KY35134568,,,,Delayed,24,1747559128,1747559128
782949,407823,2025-05-19 04:15:00,2025-05-19 19:05:00,2869,7125,132,535,WF59443500,,,,Cancelled,,1747559128,1747559128
782950,46658,2025-05-19 15:45:00,2025-05-19 18:51:00,2240,13683,267,61,RA93177318,1091,,,Delayed,89,1747559128,1747559128
782951,45049,2025-06-01 09:00:00,2025-06-01 10:09:00,11681,7820,57,443,PT08483894XCD,3728,,,Cancelled,,1747559128,1747559128
782952,322376,2025-05-29 11:15:00,2025-05-29 20:46:00,463,7116,126,224,RF82339636,5471,,,Cancelled,,1747559128,1747559128
782953,261370,2025-05-31 20:00:00,2025-06-01 06:59:00,5710,10764,429,412,WN10712531,,,,Delayed,64,1747559128,1747559128
782954,311953,2025-05-25 07:45:00,2025-05-25 18:22:00,16023,8016,647,310,CI43326671,8124,,,Cancelled,,1747559128,1747559128
782955,395182,2025-05-15 00:15:00,2025-05-15 04:58:00,9817,711,612,510,QO56806271,7316,,,OnTime,,1747559128,1747559128
782956,467924,2025-05-22 09:00:00,2025-05-22 11:46:00,15466,13624,94,560,BG20514038,6849,,,Scheduled,,1747559128,1747559128
782957,168553,2025-05-22 11:00:00,2025-05-23 03:00:00,15527,13501,600,95,OB26830169,8111,,,Delayed,52,1747559128,1747559128
782958,443408,2025-05-28 08:15:00,2025-05-28 18:48:00,14922,15894,41,122,ZZ42330665,,,,Delayed,26,1747559128,1747559128
782959,,2025-05-21 08:00:00,2025-05-21 09:16:00,7627,16090,413,421,LD24264882R,7838,,,Delayed,82,1747559128,1747559128
782960,39384,2025-05-20 01:15:00,2025-05-20 18:40:00,13875,4274,121,132,UI93433406,9286,,,Scheduled,,1747559128,1747559128
782961,473178,2025-05-31 20:45:00,2025-06-01 11:14:00,8044,13668,374,,ZJ14528283XCD,,,,Scheduled,,1747559128,1747559128
782962,393152,2025-05-28 03:15:00,2025-05-28 14:55:00,8460,6284,49,436,CX37848472,3619,,,Scheduled,,1747559128,1747559128
782963,185178,2025-05-29 21:00:00,2025-05-30 10:15:00,3547,1267,199,202,SB34229509,5598,,,Scheduled,,1747559128,1747559128
782964,224059,2025-05-16 11:00:00,2025-05-17 03:55:00,11187,4427,523,,PU11417368,,,,OnTime,,1747559128,1747559128
782965,486121,2025-05-23 20:30:00,2025-05-24 12:42:00,2128,9746,542,296,SM24563445XCD,5236,,,Scheduled,,1747559128,1747559128
782966,290399,2025-05-17 10:00:00,2025-05-18 01:00:00,16232,6457,537,443,OS59285047,554,,,Cancelled,,1747559128,1747559128
782967,295341,2025-05-16 15:00:00,2025-05-16 21:11:00,9667,13153,401,37,GK55570999,1050,,,OnTime,,1747559128,1747559128
782968,287234,2025-05-24 08:15:00,2025-05-24 11:00:00,8671,16636,77,318,HF78834275,9152,,,Cancelled,,1747559128,1747559128
782969,183738,2025-05-27 09:00:00,2025-05-27 22:03:00,11276,14497,333,191,HB46372465,7824,,,Delayed,14,1747559128,1747559128
782970,86503,2025-05-31 16:30:00,2025-06-01 01:11:00,13947,6583,160,137,IR53090802,8120,,,Delayed,86,1747559128,1747559128
782971,343868,2025-05-14 14:30:00,2025-05-14 15:58:00,9558,2113,356,223,XW80737794,2250,,,OnTime,,1747559128,1747559128
782972,267019,2025-06-02 01:00:00,2025-06-02 03:48:00,11561,15444,78,,AM30240697,3801,,,Delayed,95,1747559128,1747559128
782973,346565,2025-05-26 21:15:00,2025-05-27 08:36:00,4366,15706,23,408,TM20979390,6670,,,Cancelled,,1747559128,1747559128
782974,222607,2025-05-13 18:15:00,2025-05-14 00:35:00,9483,6556,460,,VM82840743,6602,,,OnTime,,1747559128,1747559128
782975,348206,2025-05-16 01:30:00,2025-05-16 08:15:00,12928,5582,336,265,RB79416657,,,,OnTime,,1747559128,1747559128
782976,139942,2025-05-22 07:15:00,2025-05-22 21:34:00,10528,13221,15,92,TE79658711,,,,Cancelled,,1747559128,1747559128
782977,191348,2025-05-26 07:15:00,2025-05-26 15:29:00,13799,1116,177,515,FI99994577XCD,9262,,,Cancelled,,1747559128,1747559128
782978,448404,2025-05-17 02:30:00,2025-05-17 04:27:00,10832,6665,9,289,XR78294880,5942,,,OnTime,,1747559128,1747559128
782979,40695,2025-05-29 08:30:00,2025-05-29 20:47:00,1838,16813,37,19,LL95329216,,,,Scheduled,,1747559128,1747559128
782980,497109,2025-05-13 09:15:00,2025-05-13 17:24:00,6155,3734,141,,FF22500997,3346,2025-05-13 09:31:00,2025-05-13 17:40:00,Delayed,76,1747559128,1747559128
782981,224667,2025-05-15 00:30:00,2025-05-15 18:11:00,3332,10750,362,1,TR47291766,43,2025-05-15 01:03:00,2025-05-15 18:44:00,Delayed,86,1747559128,1747559128
782982,123110,2025-05-26 02:45:00,2025-05-26 09:05:00,9683,7213,255,113,LA97949746,,,,Cancelled,,1747559128,1747559128
782983,18571,2025-05-24 00:30:00,2025-05-24 12:19:00,8242,6420,184,,YZ16790364,1132,,,Cancelled,,1747559128,1747559128
782984,165554,2025-05-19 10:30:00,2025-05-19 16:08:00,7001,6591,634,629,DU79367349,220,,,Cancelled,,1747559128,1747559128
782985,9661,2025-05-10 19:15:00,2025-05-11 11:21:00,11346,14509,161,90,JJ62933186,,,,OnTime,,1747559128,1747559128
782986,432792,2025-05-22 04:15:00,2025-05-22 06:36:00,15686,4863,401,247,HH11280593,7830,,,Cancelled,,1747559128,1747559128
782987,452220,2025-05-12 01:45:00,2025-05-12 05:54:00,10970,15674,103,199,DZ82322062,4807,,,OnTime,,1747559128,1747559128
782988,204502,2025-05-11 20:30:00,2025-05-12 14:24:00,3644,11309,434,163,KS32913341,,,,OnTime,,1747559128,1747559128
782989,305353,2025-05-22 15:30:00,2025-05-23 01:06:00,657,14270,25,33,JI51692745,359,,,Delayed,34,1747559128,1747559128
782990,416050,2025-05-26 21:15:00,2025-05-27 11:46:00,7864,5262,313,,OY66720919,7761,,,Delayed,39,1747559128,1747559128
782991,195262,2025-05-24 14:00:00,2025-05-24 18:50:00,7995,15699,76,349,KK52035287XCD,7383,,,Cancelled,,1747559128,1747559128
782992,322774,2025-05-29 21:15:00,2025-05-30 07:12:00,10217,4582,48,143,CC75665977,,,,Scheduled,,1747559128,1747559128
782993,480386,2025-05-10 13:15:00,2025-05-10 20:36:00,1319,11630,330,,UV85342232,2330,,,OnTime,,1747559128,1747559128
782994,455490,2025-05-29 22:15:00,2025-05-30 03:10:00,6880,978,26,242,OX12253956,2716,,,Scheduled,,1747559128,1747559128
782995,97181,2025-05-26 05:15:00,2025-05-26 15:16:00,5146,7634,619,34,KL39103967,1741,,,Scheduled,,1747559128,1747559128
782996,152988,2025-05-16 00:45:00,2025-05-16 16:36:00,2528,10706,143,626,HC17385773,,2025-05-16 00:56:00,2025-05-16 16:47:00,Delayed,94,1747559128,1747559128
782997,14481,2025-05-12 05:00:00,2025-05-12 11:14:00,8489,2952,576,391,NU59440570,5692,,,OnTime,,1747559128,1747559128
782998,233205,2025-05-20 16:00:00,2025-05-20 19:26:00,6281,5438,524,448,RM54223537,7472,,,Scheduled,,1747559128,1747559128
782999,52972,2025-05-15 05:45:00,2025-05-15 23:25:00,179,1490,405,520,SX48031773,,,,OnTime,,1747559128,1747559128
783000,241935,2025-05-29 19:45:00,2025-05-30 02:28:00,10076,5086,152,141,OH25467210,6659,,,Cancelled,,1747559128,1747559128
783001,245280,2025-05-23 05:45:00,2025-05-23 11:41:00,301,9533,252,382,RS10072428,2175,,,Cancelled,,1747559128,1747559128
783002,187618,2025-05-22 20:30:00,2025-05-23 13:55:00,564,1014,326,23,CQ79457593,8603,,,Delayed,98,1747559128,1747559128
783003,453264,2025-05-29 13:00:00,2025-05-29 20:46:00,2091,12628,231,473,SB69386913,7973,,,Delayed,51,1747559128,1747559128
783004,63274,2025-05-27 11:45:00,2025-05-27 21:18:00,1040,7854,359,231,GU43760276,4469,,,Cancelled,,1747559128,1747559128
783005,423075,2025-05-17 01:15:00,2025-05-17 09:20:00,11926,6363,69,305,TG81792380XCD,1510,,,OnTime,,1747559128,1747559128
783006,334383,2025-05-28 18:00:00,2025-05-29 07:41:00,10479,16679,263,,UP25612838,5928,,,Scheduled,,1747559128,1747559128
783007,206205,2025-05-27 10:30:00,2025-05-27 15:21:00,12386,16365,475,323,OK22337236,2496,,,Cancelled,,1747559128,1747559128
783008,319555,2025-05-22 12:00:00,2025-05-22 23:55:00,15367,9572,607,482,MI91677116XCD,,,,Delayed,65,1747559128,1747559128
783009,451549,2025-05-12 00:30:00,2025-05-12 02:16:00,7698,7086,116,379,CU93394355,4467,,,OnTime,,1747559128,1747559128
783010,386629,2025-05-14 18:15:00,2025-05-14 20:41:00,6161,8913,638,632,HI98311390,3678,,,OnTime,,1747559128,1747559128
783011,410714,2025-05-23 03:45:00,2025-05-23 14:56:00,8171,15692,557,72,JL49072434,8232,,,Scheduled,,1747559128,1747559128
783012,13362,2025-05-22 18:15:00,2025-05-22 23:35:00,1817,15840,82,211,JN76711480,,,,Scheduled,,1747559128,1747559128
783013,177999,2025-05-19 03:00:00,2025-05-19 12:36:00,16826,12151,41,,OG30199021,,,,Scheduled,,1747559128,1747559128
783014,152655,2025-05-27 12:00:00,2025-05-28 03:28:00,16394,16675,590,604,OK28633838,,,,Delayed,87,1747559128,1747559128
783015,244046,2025-05-14 08:30:00,2025-05-15 00:21:00,9339,926,642,451,IE86845097,4973,2025-05-14 08:55:00,2025-05-15 00:46:00,Delayed,33,1747559128,1747559128
783016,201560,2025-05-31 09:15:00,2025-05-31 16:33:00,757,1999,338,314,CW03112730,4909,,,Scheduled,,1747559128,1747559128
783017,188455,2025-06-03 03:15:00,2025-06-03 07:58:00,8932,6821,642,526,HG47627772,2229,,,Delayed,82,1747559128,1747559128
783018,,2025-05-24 08:00:00,2025-05-24 10:51:00,2792,9561,244,592,SQ73943657R,9299,,,Delayed,42,1747559128,1747559128
783019,395542,2025-05-23 11:30:00,2025-05-23 21:13:00,2145,10095,109,277,DF92209619,7230,,,Delayed,67,1747559128,1747559128
783020,489893,2025-05-29 15:45:00,2025-05-29 20:52:00,9031,9523,360,376,RX17098176,2339,,,Cancelled,,1747559128,1747559128
783021,113975,2025-05-12 14:15:00,2025-05-12 17:38:00,3015,1311,229,99,BO20884797,5151,,,OnTime,,1747559128,1747559128
783022,285114,2025-05-18 13:00:00,2025-05-18 15:33:00,12604,13572,223,331,CX76440639,,,,OnTime,,1747559128,1747559128
783023,272971,2025-05-21 06:15:00,2025-05-21 11:07:00,1667,1285,520,108,TD04749670,8648,,,Cancelled,,1747559128,1747559128
783024,347568,2025-05-12 04:30:00,2025-05-12 11:13:00,7240,4968,642,356,PW24576652,9493,2025-05-12 04:59:00,2025-05-12 11:42:00,Delayed,22,1747559128,1747559128
783025,177968,2025-05-21 01:15:00,2025-05-21 05:22:00,14879,16229,286,368,OL20041208,4012,,,Cancelled,,1747559128,1747559128
783026,352453,2025-05-27 07:45:00,2025-05-27 12:36:00,10337,15532,481,,EW96466021,5850,,,Scheduled,,1747559128,1747559128
783027,,2025-05-24 08:00:00,2025-05-24 10:52:00,892,7093,530,122,BY63812623R,9099,,,Cancelled,,1747559128,1747559128
783028,174353,2025-05-16 01:45:00,2025-05-16 16:10:00,3496,10466,442,416,HM75853879,6005,,,OnTime,,1747559128,1747559128
783029,446988,2025-05-13 00:15:00,2025-05-13 07:36:00,4507,6358,313,,GX73641063,5781,,,OnTime,,1747559128,1747559128
783030,79905,2025-05-22 10:15:00,2025-05-22 12:48:00,2783,300,308,,WL91222932,,,,Cancelled,,1747559128,1747559128
783031,273267,2025-05-13 22:15:00,2025-05-14 04:35:00,13339,10270,222,217,SY70241474XCD,2126,,,Cancelled,,1747559128,1747559128
783032,404625,2025-05-10 10:30:00,2025-05-10 23:08:00,14065,169,324,468,UW68956148,4781,,,OnTime,,1747559128,1747559128
783033,302589,2025-05-23 00:30:00,2025-05-23 13:55:00,16158,4493,493,614,JL76553168,2607,,,Cancelled,,1747559128,1747559128
783034,414930,2025-05-30 11:00:00,2025-05-31 02:33:00,10961,7134,105,478,DL90267394,6739,,,Cancelled,,1747559128,1747559128
783035,406614,2025-05-24 03:00:00,2025-05-24 18:33:00,8838,6069,272,433,CV21293006,,,,Delayed,41,1747559128,1747559128
783036,179537,2025-05-09 12:15:00,2025-05-09 17:49:00,3461,3167,138,391,IM53370573,6229,,,Cancelled,,1747559128,1747559128
783037,20721,2025-05-18 19:45:00,2025-05-19 06:26:00,10690,2401,591,117,RT65558959XCD,,,,Delayed,52,1747559128,1747559128
783038,89689,2025-05-19 00:30:00,2025-05-19 03:40:00,13480,14951,106,318,GL96524941,3397,,,Delayed,86,1747559128,1747559128
783039,424576,2025-05-22 02:00:00,2025-05-22 19:26:00,11982,5198,257,132,YD93904147,,,,Scheduled,,1747559128,1747559128
783040,364729,2025-05-23 18:00:00,2025-05-23 19:23:00,6097,2132,604,275,LK66412792,2297,,,Scheduled,,1747559128,1747559128
783041,207489,2025-05-20 06:15:00,2025-05-20 12:45:00,7314,4166,143,414,NG96991095,4476,,,Delayed,91,1747559128,1747559128
783042,329501,2025-05-14 19:30:00,2025-05-15 03:14:00,2590,2899,174,,CT72539826,6165,,,OnTime,,1747559128,1747559128
783043,250760,2025-05-28 22:30:00,2025-05-29 14:09:00,16371,4289,98,554,HZ08771131,506,,,Scheduled,,1747559128,1747559128
783044,,2025-05-22 08:00:00,2025-05-22 09:24:00,4560,16172,124,597,ZO81945808R,8702,,,Scheduled,,1747559128,1747559128
783045,371374,2025-05-22 16:00:00,2025-05-23 05:12:00,3958,7073,199,520,NN66877773,6599,,,Delayed,34,1747559128,1747559128
783046,50817,2025-05-12 11:45:00,2025-05-13 02:31:00,15119,4825,364,463,BS35899121,9439,,,OnTime,,1747559128,1747559128
783047,134479,2025-05-22 21:45:00,2025-05-22 23:49:00,10644,16154,120,212,DJ43005335,4461,,,Scheduled,,1747559128,1747559128
783048,306654,2025-05-17 05:15:00,2025-05-17 16:46:00,6687,13756,583,380,ED78980030,7768,,,OnTime,,1747559128,1747559128
783049,,2025-05-24 08:00:00,2025-05-24 10:41:00,10373,1594,618,641,JT01909217R,3546,,,Scheduled,,1747559128,1747559128
783050,271728,2025-05-20 08:00:00,2025-05-20 15:16:00,14014,15267,569,302,BW63232990,3266,,,Delayed,97,1747559128,1747559128
783051,17069,2025-05-19 20:45:00,2025-05-20 09:59:00,1256,7684,87,324,DK38689975,6856,,,Delayed,47,1747559128,1747559128
783052,454491,2025-06-01 13:45:00,2025-06-02 01:41:00,16437,5553,43,273,XD09190237,,,,Delayed,91,1747559128,1747559128
783053,228454,2025-06-02 11:30:00,2025-06-02 15:00:00,7035,2004,312,82,HR38146568,7648,,,Delayed,15,1747559128,1747559128
783054,283816,2025-05-20 18:00:00,2025-05-20 22:09:00,15727,2525,587,87,GS85811862,,,,Scheduled,,1747559128,1747559128
783055,84461,2025-05-16 21:45:00,2025-05-17 11:22:00,15184,13105,9,1,IJ62543243,8289,,,OnTime,,1747559128,1747559128
783056,478358,2025-05-28 09:45:00,2025-05-28 17:10:00,3450,3213,377,122,CI56765594,,,,Delayed,88,1747559128,1747559128
783057,405630,2025-05-17 14:15:00,2025-05-18 03:18:00,12612,15346,274,580,XB52212633,,,,Cancelled,,1747559128,1747559128
783058,66111,2025-05-14 14:30:00,2025-05-15 07:59:00,154,704,361,585,MN05826056,1181,,,OnTime,,1747559128,1747559128
783059,74473,2025-05-24 14:00:00,2025-05-25 00:55:00,5321,11008,457,142,CY29561195,,,,Scheduled,,1747559128,1747559128
783060,,2025-05-19 08:00:00,2025-05-19 09:47:00,3109,1476,504,618,XJ50004966R,,,,Cancelled,,1747559128,1747559128
783061,309375,2025-05-17 20:00:00,2025-05-18 02:04:00,11185,8887,113,,UQ46426054,1853,,,OnTime,,1747559128,1747559128
783062,59553,2025-05-31 00:30:00,2025-05-31 17:48:00,1859,12217,27,425,DF72120190,9206,,,Scheduled,,1747559128,1747559128
783063,50233,2025-05-29 21:00:00,2025-05-30 08:07:00,15810,3239,611,102,KT78612642,164,,,Cancelled,,1747559128,1747559128
783064,12998,2025-05-26 04:15:00,2025-05-26 12:20:00,13401,4362,336,622,HO53018909,118,,,Delayed,95,1747559128,1747559128
783065,444307,2025-05-20 14:00:00,2025-05-20 16:43:00,264,9068,50,,SR96080091,8340,,,Delayed,87,1747559128,1747559128
783066,185324,2025-05-25 01:45:00,2025-05-25 06:37:00,16418,3404,189,573,OA56252116,6142,,,Scheduled,,1747559128,1747559128
783067,83983,2025-05-30 09:45:00,2025-05-30 13:16:00,8337,3355,14,133,PS50865045,5247,,,Delayed,56,1747559128,1747559128
783068,493655,2025-05-22 09:30:00,2025-05-22 13:29:00,6451,11989,175,102,EL99690981XCD,5613,,,Scheduled,,1747559128,1747559128
783069,,2025-05-20 08:00:00,2025-05-20 09:36:00,2179,15489,532,419,QA04851532R,9175,,,Cancelled,,1747559128,1747559128
783070,457290,2025-05-22 15:30:00,2025-05-22 18:08:00,1312,722,192,109,LC83835835XCD,7482,,,Delayed,88,1747559128,1747559128
783071,78502,2025-05-16 12:00:00,2025-05-16 23:43:00,1690,1782,21,329,CX76452676,2683,2025-05-16 12:42:00,2025-05-17 00:25:00,Delayed,23,1747559128,1747559128
783072,45545,2025-05-16 10:45:00,2025-05-16 12:35:00,8021,2140,114,259,EL34606133,3261,,,OnTime,,1747559128,1747559128
783073,492956,2025-06-01 03:00:00,2025-06-01 15:31:00,9807,3820,503,87,QN88524386,2383,,,Delayed,34,1747559128,1747559128
783074,108091,2025-05-21 12:00:00,2025-05-22 01:40:00,15120,2322,615,372,QK92357423,7418,,,Scheduled,,1747559128,1747559128
783075,359981,2025-05-22 17:15:00,2025-05-22 21:52:00,4889,3139,510,,AP56162537,4630,,,Scheduled,,1747559128,1747559128
783076,287854,2025-05-08 06:30:00,2025-05-08 22:55:00,6311,10243,47,111,YY18716047,5651,,,Cancelled,,1747559128,1747559128
783077,43566,2025-05-30 11:15:00,2025-05-31 03:50:00,11284,4848,289,404,FF80512976,4618,,,Scheduled,,1747559128,1747559128
783078,440696,2025-05-26 02:30:00,2025-05-26 13:53:00,7465,9651,314,302,VQ26864844,7241,,,Delayed,41,1747559128,1747559128
783079,179070,2025-05-23 19:45:00,2025-05-24 10:39:00,14307,6715,567,19,UP54249424XCD,1461,,,Delayed,88,1747559128,1747559128
783080,394885,2025-05-19 10:15:00,2025-05-19 21:22:00,5592,13754,392,319,NA92883327,5504,,,Delayed,84,1747559128,1747559128
783081,,2025-05-20 08:00:00,2025-05-20 10:30:00,14261,13648,220,46,SS49144072R,7874,,,Delayed,27,1747559128,1747559128
783082,301780,2025-06-01 01:15:00,2025-06-01 18:21:00,6219,3895,489,135,IN99799115,,,,Cancelled,,1747559128,1747559128
