LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
194885,105377,2025-05-28 10:45:00,2025-05-28 19:17:00,1965,13695,73,549,AA47411836,,,,Delayed,72,1747465069,1747465069
194886,343641,2025-05-23 11:30:00,2025-05-23 15:39:00,6452,14292,485,430,XD24162856,6589,,,Cancelled,,1747465069,1747465069
194887,274962,2025-05-26 12:15:00,2025-05-26 17:29:00,7147,13937,274,395,GK36469966,5437,,,Scheduled,,1747465069,1747465069
194888,314148,2025-05-11 20:15:00,2025-05-12 14:05:00,3631,11751,530,,HY46131539,3267,,,OnTime,,1747465069,1747465069
194889,137451,2025-05-27 02:15:00,2025-05-27 17:43:00,9542,14998,176,394,HU88894515,3762,,,Cancelled,,1747465069,1747465069
194890,177014,2025-05-11 00:30:00,2025-05-11 03:40:00,6563,480,210,129,OU11663577,8942,2025-05-11 01:22:00,2025-05-11 04:32:00,Delayed,24,1747465069,1747465069
194891,301801,2025-05-22 13:00:00,2025-05-22 23:18:00,7719,15794,330,32,PJ74814381,,,,Delayed,31,1747465069,1747465069
194892,52208,2025-05-14 03:15:00,2025-05-14 15:08:00,12074,1178,13,308,AX48358808,1909,,,OnTime,,1747465069,1747465069
194893,213254,2025-05-12 20:45:00,2025-05-13 09:03:00,7701,10943,341,10,MN00411411,625,,,OnTime,,1747465069,1747465069
194894,494741,2025-05-10 08:30:00,2025-05-10 13:33:00,14181,5908,567,142,RK79080079,2117,2025-05-10 09:00:00,2025-05-10 14:03:00,Delayed,76,1747465069,1747465069
194895,221882,2025-05-24 08:00:00,2025-05-24 09:54:00,4619,8705,572,48,MR05550164XCD,3619,,,Cancelled,,1747465069,1747465069
194896,260424,2025-05-20 20:15:00,2025-05-21 04:47:00,7787,14832,580,300,UB41027013,,,,Cancelled,,1747465069,1747465069
194897,390190,2025-05-15 08:00:00,2025-05-15 10:55:00,9396,15682,84,220,KE41195257XCD,1009,,,Cancelled,,1747465069,1747465069
194898,447684,2025-05-17 04:00:00,2025-05-17 07:54:00,8159,14712,442,195,YB57483932,718,,,OnTime,,1747465069,1747465069
194899,254844,2025-05-27 00:00:00,2025-05-27 04:00:00,7234,4080,149,,AM25579999,5151,,,Cancelled,,1747465069,1747465069
194900,402660,2025-05-17 08:00:00,2025-05-17 10:36:00,3454,8116,614,222,BL66488696XCD,8722,2025-05-17 08:57:00,2025-05-17 11:33:00,Delayed,42,1747465069,1747465069
194901,69441,2025-05-26 09:00:00,2025-05-26 15:48:00,16803,13027,641,155,KA47735673,5397,,,Cancelled,,1747465069,1747465069
194902,375349,2025-05-24 03:45:00,2025-05-24 11:55:00,12552,16457,115,283,BN52610788,7566,,,Scheduled,,1747465069,1747465069
194903,330482,2025-05-21 17:45:00,2025-05-21 18:47:00,9339,14777,566,391,ST51426584,1711,,,Scheduled,,1747465069,1747465069
194904,413978,2025-05-21 01:15:00,2025-05-21 08:35:00,13789,4640,489,610,QI04932202,4625,,,Scheduled,,1747465069,1747465069
194905,344452,2025-05-26 18:30:00,2025-05-27 08:36:00,16792,13862,452,621,BW96335539,5574,,,Delayed,27,1747465069,1747465069
194906,94781,2025-05-19 14:15:00,2025-05-19 17:00:00,7781,4770,454,507,PS56370634,1936,,,Scheduled,,1747465069,1747465069
194907,456998,2025-05-16 13:15:00,2025-05-17 06:16:00,13048,407,297,588,RD08941009,6690,,,Cancelled,,1747465069,1747465069
194908,244161,2025-05-21 22:45:00,2025-05-22 08:29:00,15799,16269,602,324,TA39204209,2553,,,Scheduled,,1747465069,1747465069
194909,400686,2025-05-27 21:45:00,2025-05-28 07:39:00,6416,1357,621,527,CV86101607,,,,Scheduled,,1747465069,1747465069
194910,52410,2025-05-23 12:00:00,2025-05-23 18:31:00,5000,7895,16,,TC60717338,,,,Cancelled,,1747465069,1747465069
194911,75943,2025-05-15 14:00:00,2025-05-15 21:06:00,2843,11950,512,324,KA44276971,4478,,,OnTime,,1747465069,1747465069
194912,81026,2025-05-22 04:00:00,2025-05-22 18:14:00,9941,12400,358,553,EV85409338,4779,,,Delayed,56,1747465069,1747465069
194913,116397,2025-06-02 17:30:00,2025-06-03 05:27:00,5818,16205,582,412,TK73823450,3213,,,Cancelled,,1747465069,1747465069
194914,386226,2025-05-19 06:30:00,2025-05-19 08:45:00,6696,15300,576,363,IF41102880,8795,,,Scheduled,,1747465069,1747465069
194915,450720,2025-05-29 04:30:00,2025-05-29 18:06:00,15113,3877,281,488,JB74794600,5386,,,Cancelled,,1747465069,1747465069
194916,108180,2025-05-26 06:00:00,2025-05-26 13:12:00,5913,1557,5,121,CB77835733,1642,,,Delayed,15,1747465069,1747465069
194917,302127,2025-05-21 22:30:00,2025-05-22 13:13:00,2897,13878,427,438,WJ72593730,235,,,Delayed,36,1747465069,1747465069
194918,189262,2025-05-12 15:45:00,2025-05-13 03:42:00,1142,15925,215,358,JC56326396,7015,2025-05-12 16:20:00,2025-05-13 04:17:00,Delayed,18,1747465069,1747465069
194919,318320,2025-05-30 18:30:00,2025-05-31 03:46:00,1124,1199,305,437,UO04253114,6926,,,Delayed,34,1747465069,1747465069
194920,356827,2025-05-18 11:00:00,2025-05-18 22:44:00,14351,11837,165,,VK58176402,7863,,,Delayed,74,1747465069,1747465069
194921,324028,2025-05-10 08:15:00,2025-05-10 13:22:00,5632,14146,95,611,GD44661042,2781,,,OnTime,,1747465069,1747465069
194922,105206,2025-05-26 03:15:00,2025-05-26 20:31:00,10772,6940,150,7,CD38092244,25,,,Cancelled,,1747465069,1747465069
194923,28673,2025-05-19 11:00:00,2025-05-19 12:03:00,14495,16678,4,289,KO01001771,3999,,,Scheduled,,1747465069,1747465069
194924,361880,2025-05-26 10:45:00,2025-05-26 20:30:00,8368,14514,415,74,BJ11120447,,,,Delayed,55,1747465069,1747465069
194925,99964,2025-05-29 21:45:00,2025-05-30 11:17:00,16180,5035,50,488,PE66338406,1541,,,Delayed,11,1747465069,1747465069
194926,233781,2025-05-22 16:45:00,2025-05-22 18:58:00,15485,1479,503,334,QC74731526,2228,,,Cancelled,,1747465069,1747465069
194927,233428,2025-05-19 23:45:00,2025-05-20 02:19:00,13255,6904,410,,AO30387639,1289,,,Delayed,36,1747465069,1747465069
194928,210393,2025-05-15 18:30:00,2025-05-15 23:41:00,4964,15819,132,516,EB47847330,4309,2025-05-15 18:59:00,2025-05-16 00:10:00,Delayed,25,1747465069,1747465069
194929,199035,2025-05-22 18:45:00,2025-05-23 03:13:00,11348,12501,520,163,AN82165212,4402,,,Cancelled,,1747465069,1747465069
194930,237309,2025-05-23 08:00:00,2025-05-23 09:16:00,8874,5536,290,406,UH23672532XCD,,,,Scheduled,,1747465069,1747465069
194931,477060,2025-05-15 19:00:00,2025-05-15 22:43:00,6492,1445,580,28,EU68512924,7082,,,OnTime,,1747465069,1747465069
194932,141745,2025-05-13 08:15:00,2025-05-13 15:32:00,12807,10580,176,437,YB94037076,,,,OnTime,,1747465069,1747465069
194933,343525,2025-05-12 11:00:00,2025-05-12 20:22:00,623,12746,272,254,ZD51619098,8787,,,OnTime,,1747465069,1747465069
194934,165340,2025-05-15 09:00:00,2025-05-15 18:25:00,9228,585,188,215,HP37909361,2031,,,OnTime,,1747465069,1747465069
194935,262799,2025-05-26 13:15:00,2025-05-26 16:38:00,9117,14107,208,567,LP75847932,5310,,,Cancelled,,1747465069,1747465069
194936,366191,2025-05-24 21:45:00,2025-05-25 02:32:00,3793,15519,316,612,CA47138096,5452,,,Delayed,36,1747465069,1747465069
194937,482555,2025-05-29 12:00:00,2025-05-30 04:55:00,8932,6208,520,26,XS81846463,9093,,,Cancelled,,1747465069,1747465069
194938,205510,2025-05-30 22:30:00,2025-05-31 14:23:00,7365,14019,491,525,UI31077091,176,,,Scheduled,,1747465069,1747465069
194939,391249,2025-05-17 18:00:00,2025-05-18 04:04:00,12899,15083,409,600,RU68217379,4196,,,Cancelled,,1747465069,1747465069
194940,217857,2025-05-15 08:00:00,2025-05-15 09:33:00,6465,9308,27,645,CO89668185XCD,3619,,,OnTime,,1747465069,1747465069
194941,360027,2025-05-30 18:00:00,2025-05-31 05:23:00,10165,13316,253,348,OP07376911,3341,,,Cancelled,,1747465069,1747465069
194942,191008,2025-05-22 03:30:00,2025-05-22 14:13:00,15892,14893,389,374,ZA62129591,9127,,,Delayed,44,1747465069,1747465069
194943,251026,2025-05-22 10:45:00,2025-05-22 15:17:00,16937,66,574,,UY40553310,,,,Delayed,36,1747465069,1747465069
194944,75566,2025-05-26 18:45:00,2025-05-27 04:57:00,490,14866,225,481,EB44234096,2666,,,Cancelled,,1747465069,1747465069
194945,226554,2025-05-26 07:30:00,2025-05-26 20:59:00,13418,3373,63,294,NO02510668,,,,Delayed,31,1747465069,1747465069
194946,260501,2025-05-14 23:00:00,2025-05-15 11:06:00,10519,9763,18,175,JU48064797,1590,,,OnTime,,1747465069,1747465069
194947,234022,2025-05-26 12:15:00,2025-05-26 18:30:00,15058,123,55,195,AN37616412,3398,,,Cancelled,,1747465069,1747465069
194948,336146,2025-05-23 08:00:00,2025-05-23 11:40:00,7759,2808,70,512,RW75853183XCD,1804,,,Cancelled,,1747465069,1747465069
194949,182232,2025-05-26 08:45:00,2025-05-26 22:01:00,3814,8656,48,225,GY19835257,6139,,,Cancelled,,1747465069,1747465069
194950,386483,2025-05-17 22:30:00,2025-05-18 06:50:00,11905,8537,302,147,HD36586514,8226,,,Delayed,54,1747465069,1747465069
194951,423019,2025-05-13 16:00:00,2025-05-13 21:52:00,14245,2935,15,309,XV34632709,5238,,,OnTime,,1747465069,1747465069
194952,276199,2025-05-19 00:00:00,2025-05-19 06:56:00,1490,3540,109,243,VB05118726,2647,,,Scheduled,,1747465069,1747465069
194953,326297,2025-05-11 13:15:00,2025-05-12 06:19:00,16127,14479,309,612,GV70114204,9025,2025-05-11 13:33:00,2025-05-12 06:37:00,Delayed,56,1747465069,1747465069
194954,241819,2025-05-12 19:00:00,2025-05-13 07:14:00,276,7906,284,,IX04452553,4751,2025-05-12 19:13:00,2025-05-13 07:27:00,Delayed,16,1747465069,1747465069
194955,208908,2025-05-22 11:00:00,2025-05-22 14:15:00,5614,10130,104,27,JR38831722,3247,,,Scheduled,,1747465069,1747465069
194956,180942,2025-05-19 15:00:00,2025-05-19 23:15:00,4897,8840,138,226,BV67082285,,,,Scheduled,,1747465069,1747465069
194957,369235,2025-05-17 03:15:00,2025-05-17 05:33:00,5314,2854,540,127,GS00312584,8159,,,OnTime,,1747465069,1747465069
194958,153459,2025-05-24 08:00:00,2025-05-24 09:04:00,1422,1694,123,199,EW11189532XCD,,,,Delayed,24,1747465069,1747465069
194959,274768,2025-05-16 05:45:00,2025-05-16 20:12:00,5190,8756,421,138,LM19193736,6709,,,OnTime,,1747465069,1747465069
194960,168449,2025-05-10 22:00:00,2025-05-11 04:50:00,13530,61,62,251,TK45240797,5544,,,OnTime,,1747465069,1747465069
194961,307188,2025-05-27 11:15:00,2025-05-27 16:48:00,9777,12535,237,14,CG99584018,1378,,,Scheduled,,1747465069,1747465069
194962,114105,2025-05-17 02:15:00,2025-05-17 08:30:00,1695,9142,464,162,KG76340447,5890,2025-05-17 02:38:00,2025-05-17 08:53:00,Delayed,41,1747465069,1747465069
194963,105421,2025-05-10 15:00:00,2025-05-11 02:59:00,16165,11913,297,116,GA27414148,7245,,,OnTime,,1747465069,1747465069
194964,379725,2025-05-18 22:30:00,2025-05-19 02:38:00,1283,13618,126,399,OI75462580,283,,,Cancelled,,1747465069,1747465069
194965,20236,2025-05-21 10:00:00,2025-05-21 22:18:00,6389,2260,262,427,XW81309290,2761,,,Delayed,78,1747465069,1747465069
194966,492856,2025-05-23 18:45:00,2025-05-24 02:10:00,16871,3036,303,554,XJ55800186,5896,,,Delayed,75,1747465069,1747465069
194967,451711,2025-05-29 00:30:00,2025-05-29 07:57:00,9351,14323,294,592,KZ22903268,7337,,,Delayed,35,1747465069,1747465069
194968,486339,2025-05-14 15:15:00,2025-05-14 19:46:00,4104,11661,603,621,MJ99390031,5379,2025-05-14 15:59:00,2025-05-14 20:30:00,Delayed,43,1747465069,1747465069
194969,19447,2025-05-15 19:45:00,2025-05-16 07:49:00,3998,5368,592,185,DG33015084,,,,OnTime,,1747465069,1747465069
194970,272742,2025-05-08 09:00:00,2025-05-09 00:51:00,16075,15767,85,649,ER33257422,6178,,,OnTime,,1747465069,1747465069
194971,422300,2025-05-10 09:00:00,2025-05-10 11:03:00,2854,405,447,,VA29920976,9014,,,Cancelled,,1747465069,1747465069
194972,73214,2025-05-07 13:00:00,2025-05-07 15:30:00,7604,518,277,375,WW34634930,8980,2025-05-07 13:50:00,2025-05-07 16:20:00,Delayed,39,1747465069,1747465069
194973,56572,2025-05-20 16:00:00,2025-05-21 02:42:00,11885,1648,330,6,QK53604324,6287,,,Scheduled,,1747465069,1747465069
194974,145609,2025-05-22 20:15:00,2025-05-23 12:03:00,13157,1304,300,,IU68598941,1445,,,Delayed,28,1747465069,1747465069
194975,9171,2025-05-26 22:45:00,2025-05-27 16:27:00,2955,12207,457,,KA30400892,556,,,Delayed,23,1747465069,1747465069
194976,391310,2025-05-23 08:00:00,2025-05-23 10:23:00,16062,9452,220,129,ME57908559XCD,9450,,,Delayed,26,1747465069,1747465069
194977,98398,2025-05-10 05:45:00,2025-05-10 18:07:00,5246,13308,345,20,SD04344206,3356,,,OnTime,,1747465069,1747465069
194978,458565,2025-05-31 06:30:00,2025-05-31 21:56:00,9854,14763,151,167,ED76286793,5899,,,Delayed,25,1747465069,1747465069
194979,436655,2025-05-19 03:15:00,2025-05-19 11:31:00,10448,6873,540,375,BR69698882,,,,Delayed,52,1747465069,1747465069
194980,361239,2025-05-27 14:45:00,2025-05-27 21:15:00,12400,14480,165,155,BI87779934,4589,,,Delayed,11,1747465069,1747465069
194981,75893,2025-05-19 18:15:00,2025-05-20 01:49:00,10956,15404,63,208,ED00441837,4410,,,Delayed,19,1747465069,1747465069
194982,209759,2025-05-15 16:15:00,2025-05-16 03:30:00,4548,11777,356,182,GF11907874,8461,,,OnTime,,1747465069,1747465069
194983,257217,2025-05-20 20:45:00,2025-05-21 13:45:00,16236,10673,261,349,EG18860759,3005,,,Delayed,32,1747465069,1747465069
194984,117636,2025-05-15 08:00:00,2025-05-15 10:40:00,8474,239,614,539,PZ17214797XCD,5112,,,OnTime,,1747465069,1747465069
194985,29519,2025-05-10 20:00:00,2025-05-10 23:23:00,16456,11109,390,624,VP21837782,1223,2025-05-10 20:38:00,2025-05-11 00:01:00,Delayed,44,1747465069,1747465069
194986,58613,2025-05-16 08:00:00,2025-05-16 11:15:00,13592,15223,398,88,ES34759916XCD,5768,,,OnTime,,1747465069,1747465069
194987,64276,2025-05-30 06:45:00,2025-05-30 20:38:00,11682,16025,472,518,NH49721980,7134,,,Cancelled,,1747465069,1747465069
194988,286367,2025-05-16 23:00:00,2025-05-17 10:29:00,1835,9969,296,485,LC29570486,,2025-05-16 23:37:00,2025-05-17 11:06:00,Delayed,12,1747465069,1747465069
194989,182976,2025-05-07 19:45:00,2025-05-08 01:57:00,6024,7454,606,541,XJ79885735,,,,OnTime,,1747465069,1747465069
194990,281875,2025-05-15 13:15:00,2025-05-15 23:03:00,14193,8217,265,214,DN01886800,8687,,,OnTime,,1747465069,1747465069
194991,499993,2025-06-01 05:15:00,2025-06-01 12:16:00,15379,8858,620,600,RC53452385,2517,,,Scheduled,,1747465069,1747465069
194992,448958,2025-05-08 11:30:00,2025-05-08 14:38:00,16023,8572,103,57,GY77582463,38,,,OnTime,,1747465069,1747465069
194993,467166,2025-05-31 14:30:00,2025-06-01 08:24:00,14599,10648,287,84,RH76744539,2939,,,Delayed,16,1747465069,1747465069
194994,26418,2025-05-08 07:15:00,2025-05-08 13:44:00,1120,16878,162,186,AY05311163,9072,2025-05-08 07:59:00,2025-05-08 14:28:00,Delayed,14,1747465069,1747465069
194995,232895,2025-05-20 14:30:00,2025-05-20 17:21:00,9498,6957,412,539,OA56599584,,,,Cancelled,,1747465069,1747465069
194996,476668,2025-05-23 06:45:00,2025-05-23 16:24:00,1990,493,377,,KX77249576,4415,,,Cancelled,,1747465069,1747465069
194997,269685,2025-05-21 08:00:00,2025-05-21 10:26:00,10419,2563,567,566,WE67011825XCD,1629,,,Delayed,31,1747465069,1747465069
194998,300729,2025-05-24 01:00:00,2025-05-24 06:16:00,15693,5877,247,94,MK07824215,2444,,,Cancelled,,1747465069,1747465069
194999,262080,2025-05-21 01:30:00,2025-05-21 05:14:00,10367,755,60,351,QL22013670,,,,Cancelled,,1747465069,1747465069
195000,28870,2025-05-25 21:00:00,2025-05-26 03:10:00,16829,13987,109,483,YE56034179,3544,,,Scheduled,,1747465069,1747465069
