LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
510888,,2025-05-25 08:00:00,2025-05-25 11:42:00,12310,3597,327,586,UH58802097R,1257,,,Scheduled,,1747559128,1747559128
510889,395421,2025-05-15 01:30:00,2025-05-15 19:13:00,12794,1215,170,,LW44831807,1583,,,OnTime,,1747559128,1747559128
510890,400367,2025-05-18 03:45:00,2025-05-18 19:01:00,8137,2350,435,549,MW13441029,617,,,OnTime,,1747559128,1747559128
510891,445897,2025-05-14 07:30:00,2025-05-14 20:39:00,10767,6445,536,284,SG16308966,4602,,,OnTime,,1747559128,1747559128
510892,24464,2025-05-26 06:30:00,2025-05-26 14:49:00,2817,15951,344,555,SR90858407,,,,Delayed,95,1747559128,1747559128
510893,298194,2025-05-16 12:30:00,2025-05-16 15:39:00,10368,14086,189,,MV11450980,6026,,,OnTime,,1747559128,1747559128
510894,13258,2025-05-15 14:00:00,2025-05-15 21:48:00,16255,11485,169,,RJ49704926,898,,,OnTime,,1747559128,1747559128
510895,180005,2025-05-13 00:15:00,2025-05-13 05:40:00,6469,8569,129,547,SH99353385,6714,,,Cancelled,,1747559128,1747559128
510896,,2025-05-22 08:00:00,2025-05-22 11:34:00,142,5364,144,298,YF35958710R,9090,,,Scheduled,,1747559128,1747559128
510897,196935,2025-05-11 01:00:00,2025-05-11 18:17:00,6426,5079,464,595,ZC41770593,1334,2025-05-11 01:44:00,2025-05-11 19:01:00,Delayed,43,1747559128,1747559128
510898,264797,2025-05-25 12:30:00,2025-05-26 03:01:00,1967,9302,407,591,PD24188423,5989,,,Cancelled,,1747559128,1747559128
510899,168749,2025-05-23 18:00:00,2025-05-24 11:11:00,11181,8048,240,285,BK32864751,6325,,,Cancelled,,1747559128,1747559128
510900,429215,2025-05-23 15:00:00,2025-05-23 19:04:00,708,13127,9,597,WC43364404,,,,Delayed,62,1747559128,1747559128
510901,395566,2025-05-14 07:00:00,2025-05-14 08:47:00,6468,12603,561,328,JF87191408,2449,,,Cancelled,,1747559128,1747559128
510902,128261,2025-05-10 13:15:00,2025-05-11 01:03:00,13864,1404,47,90,FO60912494,7746,,,OnTime,,1747559128,1747559128
510903,108476,2025-05-17 18:15:00,2025-05-18 01:43:00,7772,15963,99,617,ES97127181,7547,,,Cancelled,,1747559128,1747559128
510904,68708,2025-05-28 10:45:00,2025-05-28 14:11:00,2201,16874,596,344,WG34025057,8907,,,Cancelled,,1747559128,1747559128
510905,262804,2025-05-26 04:00:00,2025-05-26 21:33:00,11657,16016,353,644,VK34553250XCD,7031,,,Cancelled,,1747559128,1747559128
510906,487257,2025-05-12 22:45:00,2025-05-13 13:48:00,5497,16562,301,504,AN51666886,,2025-05-12 23:35:00,2025-05-13 14:38:00,Delayed,22,1747559128,1747559128
510907,160331,2025-06-03 03:00:00,2025-06-03 17:33:00,15503,577,218,555,YA75275379XCD,2626,,,Delayed,45,1747559128,1747559128
510908,379587,2025-05-22 20:00:00,2025-05-23 02:43:00,16806,2023,525,504,PC74657416,6283,,,Delayed,71,1747559128,1747559128
510909,447197,2025-05-12 14:45:00,2025-05-12 16:24:00,2647,9564,100,106,ED88331594,7030,2025-05-12 15:23:00,2025-05-12 17:02:00,Delayed,57,1747559128,1747559128
510910,48338,2025-05-14 22:15:00,2025-05-15 07:49:00,10315,10446,506,,RO30583381,699,,,Cancelled,,1747559128,1747559128
510911,33519,2025-05-22 20:30:00,2025-05-23 06:59:00,49,15651,564,148,YD60551072,3030,,,Scheduled,,1747559128,1747559128
510912,474930,2025-05-30 02:00:00,2025-05-30 08:07:00,8964,5205,263,468,FP07572943,6245,,,Delayed,12,1747559128,1747559128
510913,141243,2025-05-11 19:45:00,2025-05-12 09:15:00,9038,4110,587,233,GA91669928,7531,2025-05-11 20:45:00,2025-05-12 10:15:00,Delayed,11,1747559128,1747559128
510914,34005,2025-05-18 23:00:00,2025-05-19 11:07:00,11145,15666,515,257,XQ91853539XCD,4548,,,Cancelled,,1747559128,1747559128
510915,33425,2025-05-17 18:45:00,2025-05-18 09:12:00,1501,7038,521,198,YT99650841,8158,2025-05-17 19:43:00,2025-05-18 10:10:00,Delayed,28,1747559128,1747559128
510916,127846,2025-05-13 06:15:00,2025-05-13 10:01:00,1886,8086,584,130,TH25413550XCD,8202,,,OnTime,,1747559128,1747559128
510917,181365,2025-05-24 18:45:00,2025-05-25 06:06:00,2114,1054,252,538,GS88449246,5136,,,Delayed,86,1747559128,1747559128
510918,108674,2025-05-12 17:15:00,2025-05-13 05:22:00,15825,1829,415,304,LH28607677,,2025-05-12 18:08:00,2025-05-13 06:15:00,Delayed,94,1747559128,1747559128
510919,141713,2025-05-13 11:30:00,2025-05-13 23:13:00,9652,8591,206,370,KC17617820,1108,,,OnTime,,1747559128,1747559128
510920,196740,2025-05-15 10:15:00,2025-05-16 04:12:00,2142,13815,348,82,ZO23601819,1777,,,OnTime,,1747559128,1747559128
510921,489836,2025-05-31 18:45:00,2025-06-01 07:47:00,3872,6460,504,430,HG11333766,5907,,,Cancelled,,1747559128,1747559128
510922,203135,2025-05-31 20:45:00,2025-06-01 01:58:00,4900,8411,389,530,FT19967366,4670,,,Delayed,91,1747559128,1747559128
510923,447339,2025-05-20 14:15:00,2025-05-21 00:36:00,3715,16207,558,34,VB89576993,8225,,,Delayed,55,1747559128,1747559128
510924,,2025-05-15 08:00:00,2025-05-15 10:34:00,5354,13971,170,264,IH31948428R,3754,,,OnTime,,1747559128,1747559128
510925,62061,2025-05-14 12:30:00,2025-05-14 14:29:00,4557,4771,442,135,TX56167549,4095,,,OnTime,,1747559128,1747559128
510926,424671,2025-05-15 18:15:00,2025-05-16 00:26:00,16021,9467,436,199,FX49924781,3729,,,OnTime,,1747559128,1747559128
510927,183107,2025-05-21 09:15:00,2025-05-21 18:59:00,3050,1189,300,115,VM57568158,4900,,,Delayed,69,1747559128,1747559128
510928,213577,2025-05-28 16:45:00,2025-05-29 10:06:00,169,5415,228,204,PJ98069148,1233,,,Delayed,52,1747559128,1747559128
510929,232038,2025-05-13 17:30:00,2025-05-14 06:23:00,15456,4020,289,,KY48867585XCD,4857,2025-05-13 17:49:00,2025-05-14 06:42:00,Delayed,27,1747559128,1747559128
510930,112315,2025-05-13 04:15:00,2025-05-13 07:04:00,8266,8442,449,210,XC30194287,625,,,OnTime,,1747559128,1747559128
510931,52830,2025-05-29 13:30:00,2025-05-30 03:10:00,4701,1457,247,424,HX34928337XCD,2198,,,Delayed,55,1747559128,1747559128
510932,42224,2025-05-28 09:30:00,2025-05-28 18:13:00,7899,5014,289,310,OQ25178066,7432,,,Cancelled,,1747559128,1747559128
510933,189913,2025-05-21 13:30:00,2025-05-21 16:50:00,5265,8715,557,,QU45718748,7510,,,Delayed,75,1747559128,1747559128
510934,120779,2025-05-25 18:00:00,2025-05-26 08:42:00,9083,13437,121,503,PP40195461,,,,Delayed,17,1747559128,1747559128
510935,317477,2025-05-17 05:30:00,2025-05-17 14:24:00,3432,3534,277,56,OE38635762,38,,,OnTime,,1747559128,1747559128
510936,,2025-05-17 08:00:00,2025-05-17 10:22:00,13315,1092,570,561,PR70525118R,,2025-05-17 08:29:00,2025-05-17 10:51:00,Delayed,69,1747559128,1747559128
510937,13013,2025-05-28 00:30:00,2025-05-28 16:24:00,2534,519,334,510,EQ30494056,4429,,,Delayed,45,1747559128,1747559128
510938,67363,2025-05-19 03:00:00,2025-05-19 09:31:00,14763,11183,79,590,SH21656380,6154,,,Cancelled,,1747559128,1747559128
510939,110433,2025-06-02 03:45:00,2025-06-02 12:23:00,2225,9431,513,32,YO04470490,7485,,,Delayed,91,1747559128,1747559128
510940,,2025-05-18 08:00:00,2025-05-18 09:56:00,14371,3908,124,189,OL31488551R,3952,,,Cancelled,,1747559128,1747559128
510941,273768,2025-05-14 20:30:00,2025-05-15 11:18:00,16569,11890,549,131,IS63567090,5939,2025-05-14 21:27:00,2025-05-15 12:15:00,Delayed,31,1747559128,1747559128
510942,297581,2025-05-19 10:15:00,2025-05-19 19:57:00,9717,1686,363,92,GQ26787475,,,,Cancelled,,1747559128,1747559128
510943,74866,2025-05-23 06:15:00,2025-05-23 08:34:00,3364,3621,60,172,ET51336940,2976,,,Cancelled,,1747559128,1747559128
510944,51123,2025-05-29 21:00:00,2025-05-30 09:31:00,8106,14187,220,79,MT51324729,3758,,,Scheduled,,1747559128,1747559128
510945,261836,2025-05-18 16:15:00,2025-05-19 03:50:00,15651,7539,411,286,JD31581497,,,,Scheduled,,1747559128,1747559128
510946,332349,2025-05-28 22:00:00,2025-05-29 06:22:00,15588,11762,350,32,FF15286800,7746,,,Delayed,26,1747559128,1747559128
510947,210910,2025-05-20 14:30:00,2025-05-21 06:36:00,2490,15771,134,54,FB84450552,7396,,,Cancelled,,1747559128,1747559128
510948,498941,2025-06-02 17:15:00,2025-06-03 03:59:00,4439,347,617,,FG99074068,,,,Cancelled,,1747559128,1747559128
510949,44285,2025-05-29 22:15:00,2025-05-30 08:00:00,1911,13677,184,648,BU04941906,9218,,,Scheduled,,1747559128,1747559128
510950,197645,2025-05-13 07:30:00,2025-05-13 16:49:00,14426,16577,154,300,WC30441625,,,,Cancelled,,1747559128,1747559128
510951,457188,2025-05-10 15:00:00,2025-05-11 04:36:00,9065,1177,621,197,DG49230570,6686,2025-05-10 15:31:00,2025-05-11 05:07:00,Delayed,43,1747559128,1747559128
510952,166894,2025-05-22 00:00:00,2025-05-22 16:38:00,13006,8760,259,412,QE04556872,4,,,Scheduled,,1747559128,1747559128
510953,452916,2025-05-15 16:30:00,2025-05-15 21:11:00,16180,7754,268,521,HS36405484,6288,,,OnTime,,1747559128,1747559128
510954,419494,2025-05-25 22:45:00,2025-05-26 02:44:00,4395,16316,517,384,HV48109189,,,,Scheduled,,1747559128,1747559128
510955,371292,2025-05-21 14:30:00,2025-05-21 22:22:00,2642,11583,361,631,DJ03846263,1756,,,Delayed,11,1747559128,1747559128
510956,261529,2025-05-26 22:45:00,2025-05-27 04:00:00,16498,4000,189,213,HW73373094,136,,,Scheduled,,1747559128,1747559128
510957,103256,2025-05-12 11:45:00,2025-05-12 22:51:00,809,3706,457,,VI48954628,3331,2025-05-12 12:24:00,2025-05-12 23:30:00,Delayed,41,1747559128,1747559128
510958,248838,2025-05-22 18:00:00,2025-05-23 08:27:00,7317,13022,339,268,ZO40403575,520,,,Delayed,38,1747559128,1747559128
510959,479676,2025-05-29 15:30:00,2025-05-29 17:44:00,11523,3602,78,584,JT08303306,7018,,,Cancelled,,1747559128,1747559128
510960,,2025-05-19 08:00:00,2025-05-19 09:12:00,10850,8470,609,161,JE93873738R,,,,Scheduled,,1747559128,1747559128
510961,84681,2025-05-21 17:45:00,2025-05-22 02:59:00,6357,2088,451,325,XC02606659,643,,,Cancelled,,1747559128,1747559128
510962,282165,2025-05-29 07:45:00,2025-05-29 23:05:00,12249,10247,591,313,JX22042690,,,,Delayed,86,1747559128,1747559128
510963,57181,2025-05-10 05:45:00,2025-05-10 10:45:00,6337,6246,437,,KO76722022,6679,,,OnTime,,1747559128,1747559128
510964,414095,2025-05-08 15:00:00,2025-05-08 17:06:00,11078,650,331,286,OX78965998,6102,,,OnTime,,1747559128,1747559128
510965,,2025-05-17 08:00:00,2025-05-17 10:49:00,15337,12313,557,299,JB28540470R,2221,,,OnTime,,1747559128,1747559128
510966,432283,2025-05-26 01:45:00,2025-05-26 15:02:00,16097,13849,91,288,NK37388725,7328,,,Cancelled,,1747559128,1747559128
510967,102717,2025-05-31 15:45:00,2025-05-31 17:42:00,7933,6171,38,141,MS53875911XCD,480,,,Delayed,52,1747559128,1747559128
510968,372772,2025-05-27 02:15:00,2025-05-27 05:51:00,7573,12151,569,20,VH96051795XCD,7209,,,Delayed,15,1747559128,1747559128
510969,399854,2025-05-25 09:15:00,2025-05-25 19:52:00,292,5013,43,,CI27747356,7089,,,Delayed,99,1747559128,1747559128
510970,190677,2025-05-17 22:30:00,2025-05-18 00:17:00,3759,5415,328,201,EN26422733,,2025-05-17 23:11:00,2025-05-18 00:58:00,Delayed,98,1747559128,1747559128
510971,415935,2025-05-13 20:45:00,2025-05-14 10:25:00,2280,16226,202,490,OB90135814,2485,2025-05-13 21:02:00,2025-05-14 10:42:00,Delayed,55,1747559128,1747559128
510972,306465,2025-05-18 09:00:00,2025-05-19 02:31:00,6478,13825,121,349,GD00844385,5428,,,OnTime,,1747559128,1747559128
510973,38976,2025-05-13 01:30:00,2025-05-13 04:50:00,5094,3922,121,543,PU29752239,87,,,OnTime,,1747559128,1747559128
510974,437001,2025-06-02 01:45:00,2025-06-02 09:59:00,11806,5670,251,508,UJ59810716,2978,,,Scheduled,,1747559128,1747559128
510975,,2025-05-21 08:00:00,2025-05-21 11:51:00,12111,6186,343,360,CX38015005R,,,,Delayed,67,1747559128,1747559128
510976,445167,2025-05-18 08:00:00,2025-05-18 10:39:00,3339,16289,16,458,JU95550517,4542,,,OnTime,,1747559128,1747559128
510977,242281,2025-05-29 18:45:00,2025-05-30 06:26:00,14532,4592,73,462,DA65870366,3831,,,Cancelled,,1747559128,1747559128
510978,240909,2025-05-26 08:00:00,2025-05-27 01:33:00,4345,7404,192,534,ED68099150,7578,,,Cancelled,,1747559128,1747559128
510979,,2025-05-25 08:00:00,2025-05-25 09:23:00,2148,9720,182,17,WV04282924R,3488,,,Scheduled,,1747559128,1747559128
510980,369823,2025-05-27 11:45:00,2025-05-28 04:43:00,8126,5476,416,335,ML24602606XCD,,,,Delayed,33,1747559128,1747559128
510981,179333,2025-05-30 13:30:00,2025-05-30 15:29:00,4884,11622,624,395,NA84791759,1566,,,Cancelled,,1747559128,1747559128
510982,494773,2025-05-29 12:00:00,2025-05-29 19:21:00,16490,9225,141,435,MB38570699,2820,,,Delayed,65,1747559128,1747559128
510983,3691,2025-05-28 15:00:00,2025-05-28 21:01:00,3295,12448,15,153,DY54944783,4272,,,Cancelled,,1747559128,1747559128
510984,466091,2025-05-15 17:30:00,2025-05-16 04:05:00,5124,10343,160,269,QX01130357,110,2025-05-15 18:25:00,2025-05-16 05:00:00,Delayed,12,1747559128,1747559128
510985,194387,2025-05-16 18:30:00,2025-05-17 11:19:00,3848,3622,206,256,VJ20359472XCD,,2025-05-16 19:16:00,2025-05-17 12:05:00,Delayed,82,1747559128,1747559128
510986,223456,2025-05-23 05:00:00,2025-05-23 08:57:00,2348,2129,602,139,AS87863544,7916,,,Scheduled,,1747559128,1747559128
510987,442181,2025-05-12 12:45:00,2025-05-13 02:36:00,12041,14158,330,,KD42340907,6903,,,OnTime,,1747559128,1747559128
510988,187395,2025-05-17 01:30:00,2025-05-17 07:22:00,934,3816,414,249,HF00226042,1284,,,OnTime,,1747559128,1747559128
510989,475735,2025-05-15 05:00:00,2025-05-15 20:12:00,7876,13373,612,167,GK87789193,6410,,,OnTime,,1747559128,1747559128
510990,497268,2025-05-19 17:00:00,2025-05-19 23:26:00,6536,150,450,5,CC19193799,5341,,,Delayed,83,1747559128,1747559128
510991,138454,2025-05-11 21:30:00,2025-05-12 15:29:00,6589,10718,563,380,WK42865853,,,,OnTime,,1747559128,1747559128
510992,94256,2025-05-25 05:00:00,2025-05-25 18:32:00,13384,9617,287,340,CQ18482061,1241,,,Cancelled,,1747559128,1747559128
510993,393640,2025-05-23 09:15:00,2025-05-23 17:56:00,288,15402,203,135,IV70504739,6731,,,Delayed,84,1747559128,1747559128
510994,480282,2025-05-14 08:15:00,2025-05-14 12:31:00,148,9486,399,253,KR33222976XCD,,,,OnTime,,1747559128,1747559128
510995,356546,2025-05-21 09:45:00,2025-05-21 13:38:00,13300,7247,645,342,WQ83170426,5916,,,Scheduled,,1747559128,1747559128
510996,91270,2025-05-12 21:00:00,2025-05-13 04:19:00,752,15349,170,537,TO69165770,8657,2025-05-12 21:22:00,2025-05-13 04:41:00,Delayed,42,1747559128,1747559128
510997,372909,2025-05-13 03:45:00,2025-05-13 14:35:00,12343,2120,558,478,BN44397981,4710,,,OnTime,,1747559128,1747559128
510998,497962,2025-05-21 11:45:00,2025-05-21 19:38:00,5823,10027,196,364,GQ64722966,6583,,,Scheduled,,1747559128,1747559128
510999,31046,2025-05-24 05:15:00,2025-05-24 16:25:00,83,6390,195,143,FW36904317XCD,,,,Delayed,26,1747559128,1747559128
511000,,2025-05-21 08:00:00,2025-05-21 10:09:00,11387,12508,289,339,SD10811136R,4831,,,Cancelled,,1747559128,1747559128
511001,467919,2025-05-25 13:15:00,2025-05-26 00:18:00,179,6413,251,635,CV75639009,2627,,,Delayed,97,1747559128,1747559128
511002,166382,2025-05-24 18:15:00,2025-05-25 05:07:00,6019,9254,205,626,PD09708577,9079,,,Scheduled,,1747559128,1747559128
511003,499280,2025-05-30 04:30:00,2025-05-30 05:45:00,12835,9011,361,193,CF74028249XCD,2709,,,Delayed,85,1747559128,1747559128
511004,69442,2025-05-17 13:45:00,2025-05-18 07:21:00,6602,8811,472,375,KU99722869,,,,Cancelled,,1747559128,1747559128
511005,485777,2025-05-24 20:30:00,2025-05-25 07:20:00,12038,8583,37,354,XK65404964XCD,4086,,,Cancelled,,1747559128,1747559128
511006,356598,2025-05-26 21:45:00,2025-05-27 00:06:00,2236,1269,395,476,MQ92242985,4204,,,Delayed,87,1747559128,1747559128
511007,381710,2025-05-13 18:30:00,2025-05-14 11:04:00,7231,13351,535,542,IO61418327,,,,OnTime,,1747559128,1747559128
511008,438114,2025-05-17 18:30:00,2025-05-18 05:38:00,6474,13438,548,552,HZ68892888,1691,,,OnTime,,1747559128,1747559128
511009,309802,2025-05-27 09:30:00,2025-05-27 14:08:00,7109,12841,448,,DZ77247683,4804,,,Cancelled,,1747559128,1747559128
511010,357615,2025-05-26 18:45:00,2025-05-27 05:50:00,991,7076,514,193,CP02666905,4808,,,Scheduled,,1747559128,1747559128
511011,289893,2025-05-13 19:30:00,2025-05-14 00:06:00,1233,538,171,390,YT06949604,7152,,,OnTime,,1747559128,1747559128
511012,140853,2025-05-16 18:00:00,2025-05-17 07:04:00,3413,10209,521,605,TU80164017,153,,,OnTime,,1747559128,1747559128
511013,191483,2025-05-28 21:30:00,2025-05-29 12:16:00,1277,10232,590,473,QG43534944,3823,,,Scheduled,,1747559128,1747559128
511014,205242,2025-05-17 00:30:00,2025-05-17 18:17:00,5598,8329,283,103,SS10678954,2070,2025-05-17 00:56:00,2025-05-17 18:43:00,Delayed,17,1747559128,1747559128
511015,62815,2025-05-14 03:00:00,2025-05-14 19:43:00,12206,15421,317,265,SE08056579,,,,OnTime,,1747559128,1747559128
511016,272207,2025-05-27 16:15:00,2025-05-28 03:01:00,15916,5050,134,560,PF26044157,9322,,,Delayed,38,1747559128,1747559128
511017,253977,2025-05-26 05:45:00,2025-05-26 19:47:00,7561,10250,338,189,WX99549844,2617,,,Scheduled,,1747559128,1747559128
511018,121101,2025-05-21 02:00:00,2025-05-21 09:10:00,15251,16520,503,216,CY57436261,7505,,,Scheduled,,1747559128,1747559128
511019,101118,2025-05-24 23:45:00,2025-05-25 04:10:00,7733,4375,74,232,CL12699215,5625,,,Delayed,55,1747559128,1747559128
511020,442839,2025-05-14 12:00:00,2025-05-14 22:21:00,9730,10583,53,383,TB65907265XCD,2795,2025-05-14 12:16:00,2025-05-14 22:37:00,Delayed,69,1747559128,1747559128
511021,456685,2025-05-19 20:45:00,2025-05-20 12:22:00,6628,15289,325,102,OC98197519,9153,,,Delayed,52,1747559128,1747559128
511022,289553,2025-05-20 15:15:00,2025-05-20 21:57:00,10373,8655,256,,VX31640622,4705,,,Scheduled,,1747559128,1747559128
511023,59532,2025-05-19 11:00:00,2025-05-19 12:55:00,15961,6294,178,131,JE36438635,4991,,,Cancelled,,1747559128,1747559128
511024,180831,2025-05-11 12:30:00,2025-05-12 05:35:00,10449,15965,352,311,YV49067900,7009,,,OnTime,,1747559128,1747559128
511025,477222,2025-05-21 09:00:00,2025-05-21 16:05:00,2035,7974,381,533,TS18066100XCD,,,,Scheduled,,1747559128,1747559128
511026,346648,2025-05-13 04:30:00,2025-05-13 12:01:00,5419,335,160,182,EV81571711,6772,,,OnTime,,1747559128,1747559128
511027,326756,2025-05-22 04:45:00,2025-05-22 07:20:00,7665,14007,595,579,MI93638286,9000,,,Cancelled,,1747559128,1747559128
511028,455250,2025-05-20 15:30:00,2025-05-21 00:38:00,9034,11178,575,21,ZN10639149,7343,,,Cancelled,,1747559128,1747559128
511029,206371,2025-05-28 01:00:00,2025-05-28 11:53:00,2354,15928,291,543,MP87889843,8462,,,Delayed,69,1747559128,1747559128
511030,260690,2025-05-19 07:15:00,2025-05-19 13:51:00,9285,13661,463,225,AP44866886,365,,,Cancelled,,1747559128,1747559128
511031,371371,2025-05-20 08:45:00,2025-05-21 01:18:00,8979,2037,456,566,RB96237912XCD,5201,,,Scheduled,,1747559128,1747559128
511032,251886,2025-06-03 06:00:00,2025-06-03 11:56:00,9973,13310,366,12,OG89451043,8292,,,Delayed,39,1747559128,1747559128
511033,138892,2025-05-27 13:45:00,2025-05-28 00:09:00,6558,13051,260,221,RR73008410,,,,Delayed,65,1747559128,1747559128
511034,319303,2025-05-16 14:45:00,2025-05-16 18:05:00,16663,8691,418,645,RP43969760,7999,,,OnTime,,1747559128,1747559128
511035,60354,2025-05-29 15:00:00,2025-05-29 20:16:00,4678,3168,341,316,OP48018583XCD,1753,,,Scheduled,,1747559128,1747559128
511036,349449,2025-05-22 17:15:00,2025-05-23 10:40:00,298,797,58,106,FL78668170,3538,,,Delayed,19,1747559128,1747559128
511037,,2025-05-23 08:00:00,2025-05-23 10:37:00,13951,16647,365,246,TV53617697R,7509,,,Cancelled,,1747559128,1747559128
511038,187715,2025-05-17 22:45:00,2025-05-18 00:01:00,8027,1937,570,104,IA16497581,,,,OnTime,,1747559128,1747559128
511039,,2025-05-25 08:00:00,2025-05-25 10:51:00,9625,14641,20,408,QO77495979R,4085,,,Delayed,65,1747559128,1747559128
511040,210203,2025-05-26 15:00:00,2025-05-27 04:58:00,7495,5615,135,123,TL72173596,7271,,,Cancelled,,1747559128,1747559128
511041,318241,2025-05-29 15:00:00,2025-05-30 07:57:00,6107,16769,284,609,LE75483666,5313,,,Cancelled,,1747559128,1747559128
511042,356960,2025-05-26 14:00:00,2025-05-27 07:59:00,4395,16783,272,578,DI84365168,888,,,Delayed,48,1747559128,1747559128
511043,192596,2025-05-24 15:15:00,2025-05-25 06:19:00,11528,764,506,125,WB28395147,8243,,,Scheduled,,1747559128,1747559128
511044,48997,2025-05-31 15:30:00,2025-06-01 01:01:00,12006,3908,112,13,MA84285870,3846,,,Delayed,89,1747559128,1747559128
511045,325010,2025-05-12 12:45:00,2025-05-12 15:41:00,9702,2284,425,17,YB80455889XCD,4984,,,OnTime,,1747559128,1747559128
511046,265442,2025-05-12 07:45:00,2025-05-12 20:26:00,14608,9328,314,49,GJ57293102,602,,,OnTime,,1747559128,1747559128
511047,314000,2025-05-25 16:30:00,2025-05-26 03:24:00,11223,12525,606,262,YL23668484XCD,1006,,,Delayed,85,1747559128,1747559128
511048,317924,2025-05-30 01:45:00,2025-05-30 06:15:00,13077,9955,501,447,ND49494360,7338,,,Delayed,55,1747559128,1747559128
511049,410626,2025-05-22 15:15:00,2025-05-22 23:37:00,9145,3584,181,372,TV13839517,5781,,,Scheduled,,1747559128,1747559128
511050,436608,2025-06-02 04:30:00,2025-06-02 06:01:00,5004,14445,25,47,FD08855498,8640,,,Cancelled,,1747559128,1747559128
511051,495411,2025-05-26 10:45:00,2025-05-27 03:51:00,14242,7573,418,51,TF74661276,3586,,,Scheduled,,1747559128,1747559128
511052,464009,2025-05-23 20:15:00,2025-05-24 08:26:00,5497,13774,115,264,BZ40402870,7528,,,Cancelled,,1747559128,1747559128
511053,,2025-05-25 08:00:00,2025-05-25 10:42:00,3698,12450,513,553,WW79161735R,,,,Delayed,24,1747559128,1747559128
511054,209960,2025-05-24 11:15:00,2025-05-24 20:44:00,12411,15809,363,379,FS45451284,477,,,Cancelled,,1747559128,1747559128
511055,224400,2025-05-20 01:00:00,2025-05-20 06:43:00,5222,11005,346,,CW38866531,1467,,,Scheduled,,1747559128,1747559128
511056,,2025-05-25 08:00:00,2025-05-25 09:36:00,9854,2822,537,48,PB72581041R,,,,Delayed,42,1747559128,1747559128
511057,121896,2025-05-17 15:45:00,2025-05-17 17:14:00,9747,7781,258,60,QJ49980195,9188,,,OnTime,,1747559128,1747559128
511058,61751,2025-05-17 17:15:00,2025-05-18 04:10:00,10354,5139,339,641,AU84678006,7903,2025-05-17 17:33:00,2025-05-18 04:28:00,Delayed,88,1747559128,1747559128
511059,398103,2025-05-26 04:00:00,2025-05-26 19:29:00,15319,5566,420,608,AP72700913,5769,,,Cancelled,,1747559128,1747559128
511060,26569,2025-05-15 22:45:00,2025-05-16 15:02:00,12187,102,585,243,OZ59648933,,2025-05-15 23:36:00,2025-05-16 15:53:00,Delayed,14,1747559128,1747559128
511061,136295,2025-05-25 01:00:00,2025-05-25 09:43:00,2783,8356,558,265,NV82239812,7450,,,Cancelled,,1747559128,1747559128
511062,,2025-05-18 08:00:00,2025-05-18 09:43:00,13373,2757,268,358,JQ23573372R,5776,,,OnTime,,1747559128,1747559128
511063,212424,2025-05-23 19:15:00,2025-05-23 22:34:00,6540,9526,16,,IY28710489XCD,7689,,,Delayed,85,1747559128,1747559128
511064,70891,2025-05-10 07:00:00,2025-05-11 00:46:00,9554,8766,200,617,QS06169344XCD,2859,,,OnTime,,1747559128,1747559128
511065,131297,2025-05-16 11:30:00,2025-05-16 13:36:00,2920,7639,174,21,EN12589504,5447,,,OnTime,,1747559128,1747559128
511066,140377,2025-05-22 03:30:00,2025-05-22 13:23:00,10227,11853,365,542,QX71811375,8654,,,Scheduled,,1747559128,1747559128
511067,,2025-05-25 08:00:00,2025-05-25 09:07:00,14797,3856,397,88,DM20663453R,3367,,,Cancelled,,1747559128,1747559128
511068,64562,2025-05-18 16:30:00,2025-05-18 23:56:00,5560,1072,615,417,XR38394512,2005,,,Scheduled,,1747559128,1747559128
511069,319276,2025-05-24 23:15:00,2025-05-25 01:47:00,4934,9894,204,28,XO24590056,9292,,,Delayed,81,1747559128,1747559128
511070,272475,2025-05-31 21:45:00,2025-06-01 14:27:00,14882,13472,4,395,LP94243349,7854,,,Cancelled,,1747559128,1747559128
511071,7116,2025-05-31 14:30:00,2025-05-31 19:37:00,6531,5709,591,471,EV33132471,8504,,,Scheduled,,1747559128,1747559128
511072,330624,2025-05-13 15:15:00,2025-05-14 01:05:00,4497,15692,366,262,MO48462908,5578,,,OnTime,,1747559128,1747559128
511073,,2025-05-15 08:00:00,2025-05-15 11:59:00,14788,13237,207,34,RZ35984725R,,,,OnTime,,1747559128,1747559128
511074,,2025-05-19 08:00:00,2025-05-19 11:08:00,9714,8045,263,509,WQ20427445R,3405,,,Scheduled,,1747559128,1747559128
511075,486840,2025-05-14 02:00:00,2025-05-14 13:16:00,15008,5370,203,102,PH25237399,4394,,,OnTime,,1747559128,1747559128
511076,57518,2025-05-19 23:00:00,2025-05-20 06:56:00,13481,9211,406,578,YN56320640XCD,,,,Cancelled,,1747559128,1747559128
511077,58324,2025-06-01 08:15:00,2025-06-01 16:30:00,4388,4583,386,361,MJ04290851,1970,,,Cancelled,,1747559128,1747559128
511078,186169,2025-05-28 13:15:00,2025-05-29 02:10:00,11701,2008,577,619,JP72431866,,,,Delayed,39,1747559128,1747559128
511079,,2025-05-24 08:00:00,2025-05-24 09:49:00,7963,15800,443,126,GE68686162R,8796,,,Delayed,22,1747559128,1747559128
