LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
581887,18271,2025-05-28 16:00:00,2025-05-29 01:29:00,14610,12255,299,451,NF53501015,,,,Scheduled,,1747559128,1747559128
581888,110662,2025-05-24 13:00:00,2025-05-24 14:25:00,1732,1667,645,486,MU96690998,,,,Scheduled,,1747559128,1747559128
581889,165932,2025-05-24 21:30:00,2025-05-24 22:34:00,16406,2408,40,562,PT05195829,2389,,,Cancelled,,1747559128,1747559128
581890,,2025-05-15 08:00:00,2025-05-15 10:05:00,8244,1162,560,356,FW69638984R,,,,OnTime,,1747559128,1747559128
581891,351111,2025-05-31 20:30:00,2025-06-01 05:33:00,14526,9335,2,327,TT16328503XCD,,,,Cancelled,,1747559128,1747559128
581892,9438,2025-05-27 17:15:00,2025-05-28 04:01:00,11995,1052,15,496,BH65327506,3692,,,Cancelled,,1747559128,1747559128
581893,406484,2025-05-29 09:30:00,2025-05-30 02:07:00,6963,6294,284,28,CO20070669,8720,,,Delayed,85,1747559128,1747559128
581894,149728,2025-05-18 15:00:00,2025-05-18 21:16:00,12933,8441,599,357,BV32440790,6837,,,OnTime,,1747559128,1747559128
581895,441262,2025-05-19 21:00:00,2025-05-20 05:14:00,12478,11945,451,272,EO31148881,6228,,,Delayed,22,1747559128,1747559128
581896,68667,2025-05-31 20:30:00,2025-06-01 01:15:00,8972,10640,535,560,MU70900485,1372,,,Cancelled,,1747559128,1747559128
581897,341278,2025-05-25 06:30:00,2025-05-25 13:41:00,3672,11786,605,271,UG83005202XCD,6516,,,Cancelled,,1747559128,1747559128
581898,56562,2025-05-21 10:30:00,2025-05-21 16:56:00,5371,13177,191,262,IF57613197,7132,,,Scheduled,,1747559128,1747559128
581899,419371,2025-05-17 20:00:00,2025-05-18 03:52:00,1246,2802,35,79,UV76077782,8658,2025-05-17 20:13:00,2025-05-18 04:05:00,Delayed,56,1747559128,1747559128
581900,240363,2025-05-13 08:15:00,2025-05-13 11:36:00,15459,1011,628,4,RI32197397,694,,,OnTime,,1747559128,1747559128
581901,,2025-05-19 08:00:00,2025-05-19 11:02:00,271,4440,413,548,ZK17700115R,,,,Cancelled,,1747559128,1747559128
581902,206401,2025-06-01 02:45:00,2025-06-01 17:26:00,4181,15365,250,586,QU56733134,7564,,,Cancelled,,1747559128,1747559128
581903,158472,2025-05-14 06:30:00,2025-05-14 13:59:00,16427,16522,353,17,NU57432327,5353,2025-05-14 07:14:00,2025-05-14 14:43:00,Delayed,66,1747559128,1747559128
581904,276619,2025-05-21 22:00:00,2025-05-22 15:59:00,5549,12180,109,223,ZJ16891944,,,,Scheduled,,1747559128,1747559128
581905,276655,2025-05-24 21:00:00,2025-05-25 11:45:00,1149,3291,414,153,GU55445417,5318,,,Scheduled,,1747559128,1747559128
581906,334399,2025-05-22 13:00:00,2025-05-23 06:51:00,15243,1871,324,248,EQ38724384,6928,,,Scheduled,,1747559128,1747559128
581907,223864,2025-05-14 17:30:00,2025-05-15 03:59:00,11914,1084,12,429,WN56758555XCD,530,,,OnTime,,1747559128,1747559128
581908,185980,2025-05-23 18:00:00,2025-05-23 21:14:00,14765,10114,171,521,ZH90309738,8580,,,Scheduled,,1747559128,1747559128
581909,312992,2025-05-13 21:15:00,2025-05-14 04:21:00,13844,10904,618,643,YC06079967,542,,,OnTime,,1747559128,1747559128
581910,339422,2025-05-28 21:00:00,2025-05-28 22:05:00,11109,4510,228,394,VX54733827,,,,Cancelled,,1747559128,1747559128
581911,208967,2025-05-18 18:15:00,2025-05-19 00:36:00,4965,10891,507,415,VJ90536664XCD,8348,,,Delayed,25,1747559128,1747559128
581912,467699,2025-05-15 13:15:00,2025-05-15 14:43:00,9044,5064,190,542,PX90882868,7570,,,OnTime,,1747559128,1747559128
581913,198006,2025-05-25 11:00:00,2025-05-25 13:50:00,14490,13810,417,451,WZ44236377,5018,,,Scheduled,,1747559128,1747559128
581914,298318,2025-05-14 10:00:00,2025-05-15 02:34:00,5645,6606,314,560,YP97605465,2829,,,OnTime,,1747559128,1747559128
581915,109582,2025-05-23 12:15:00,2025-05-23 16:37:00,8481,13384,447,,JQ26917668,4553,,,Delayed,45,1747559128,1747559128
581916,254747,2025-05-28 16:15:00,2025-05-29 05:55:00,14913,5933,98,432,GD38886986,7404,,,Cancelled,,1747559128,1747559128
581917,263919,2025-05-31 08:45:00,2025-05-31 19:18:00,7393,11688,364,124,DK12715332,,,,Delayed,72,1747559128,1747559128
581918,,2025-05-22 08:00:00,2025-05-22 10:03:00,15390,3934,165,309,TS78234786R,5646,,,Delayed,38,1747559128,1747559128
581919,451725,2025-05-30 12:00:00,2025-05-30 14:32:00,8937,15263,242,236,QP28880940,,,,Delayed,76,1747559128,1747559128
581920,181811,2025-05-15 04:45:00,2025-05-15 17:43:00,1430,12389,616,253,IB82340398,,,,OnTime,,1747559128,1747559128
581921,201917,2025-06-02 20:00:00,2025-06-02 23:45:00,13967,13080,572,577,XI25764337,235,,,Cancelled,,1747559128,1747559128
581922,388181,2025-05-28 13:45:00,2025-05-28 19:13:00,8100,13505,88,290,AE39593073,1361,,,Delayed,58,1747559128,1747559128
581923,445825,2025-05-25 06:15:00,2025-05-25 16:35:00,2750,8390,136,9,MP61192375,7340,,,Delayed,89,1747559128,1747559128
581924,,2025-05-16 08:00:00,2025-05-16 10:15:00,1413,4262,21,393,IQ15815286R,3406,,,OnTime,,1747559128,1747559128
581925,,2025-05-18 08:00:00,2025-05-18 10:33:00,13664,8052,170,,CV48699158R,3754,2025-05-18 08:41:00,2025-05-18 11:14:00,Delayed,17,1747559128,1747559128
581926,427915,2025-05-25 23:45:00,2025-05-26 03:50:00,13229,5885,428,382,AQ63453317,3538,,,Cancelled,,1747559128,1747559128
581927,34851,2025-05-19 01:30:00,2025-05-19 04:00:00,4929,9480,392,249,SC13484764,1645,,,Scheduled,,1747559128,1747559128
581928,318228,2025-05-25 04:15:00,2025-05-25 22:14:00,2703,8047,622,532,DF83151095,9026,,,Delayed,19,1747559128,1747559128
581929,174059,2025-05-10 22:30:00,2025-05-11 05:59:00,2012,12151,353,,OL24909753,4825,,,OnTime,,1747559128,1747559128
581930,324197,2025-05-22 01:30:00,2025-05-22 03:33:00,14141,7502,595,,MP39347091XCD,3620,,,Scheduled,,1747559128,1747559128
581931,338173,2025-05-16 12:15:00,2025-05-16 20:02:00,12866,4355,616,309,NL95607659,766,,,OnTime,,1747559128,1747559128
581932,7074,2025-05-12 20:00:00,2025-05-13 05:52:00,680,4852,334,158,JO84500298,1248,,,OnTime,,1747559128,1747559128
581933,321507,2025-05-20 03:30:00,2025-05-20 14:02:00,11379,4044,483,22,LV39391377,5359,,,Delayed,17,1747559128,1747559128
581934,442667,2025-05-13 17:45:00,2025-05-13 20:17:00,7963,1570,301,17,TM83995259,276,,,OnTime,,1747559128,1747559128
581935,,2025-05-24 08:00:00,2025-05-24 09:54:00,7457,15932,289,405,RL45363627R,7468,,,Scheduled,,1747559128,1747559128
581936,439681,2025-05-15 17:45:00,2025-05-16 10:50:00,9179,2104,92,133,NM25445406,932,2025-05-15 18:36:00,2025-05-16 11:41:00,Delayed,95,1747559128,1747559128
581937,472092,2025-05-24 06:15:00,2025-05-24 15:20:00,11416,5369,392,,PH22917276,9218,,,Cancelled,,1747559128,1747559128
581938,166163,2025-05-14 20:30:00,2025-05-14 23:29:00,4746,4133,30,638,VA78877710,,,,OnTime,,1747559128,1747559128
581939,441002,2025-05-23 00:00:00,2025-05-23 02:12:00,13193,6820,280,573,PQ65568148,2259,,,Scheduled,,1747559128,1747559128
581940,239557,2025-05-17 03:45:00,2025-05-17 11:44:00,7122,7759,332,536,QX43821164,1031,,,OnTime,,1747559128,1747559128
581941,266965,2025-05-27 14:30:00,2025-05-28 05:10:00,4717,11287,323,,UP60784110,6163,,,Cancelled,,1747559128,1747559128
581942,400724,2025-05-19 20:00:00,2025-05-20 08:24:00,12146,2382,503,176,FN01890574,,,,Cancelled,,1747559128,1747559128
581943,106217,2025-05-22 12:30:00,2025-05-22 21:25:00,1478,16445,93,340,YY38960025,1014,,,Delayed,65,1747559128,1747559128
581944,350676,2025-05-09 03:15:00,2025-05-09 04:55:00,11191,2451,351,420,KV88466577,7603,,,OnTime,,1747559128,1747559128
581945,184067,2025-05-21 03:45:00,2025-05-21 19:32:00,6443,2281,129,123,VX11125143,5924,,,Scheduled,,1747559128,1747559128
581946,395571,2025-05-27 18:45:00,2025-05-28 00:53:00,4073,9401,403,,AJ63030547,,,,Scheduled,,1747559128,1747559128
581947,336214,2025-05-26 20:15:00,2025-05-26 23:28:00,14141,9719,470,516,OV26718411,4446,,,Delayed,56,1747559128,1747559128
581948,24704,2025-05-22 00:45:00,2025-05-22 15:41:00,6385,11081,348,418,TX13848784,,,,Delayed,15,1747559128,1747559128
581949,436906,2025-05-31 18:30:00,2025-06-01 00:18:00,1678,14823,229,626,TX04085217,2900,,,Delayed,36,1747559128,1747559128
581950,242188,2025-05-23 20:15:00,2025-05-24 05:13:00,2655,7716,448,386,XR46034350,6969,,,Cancelled,,1747559128,1747559128
581951,78047,2025-05-19 00:00:00,2025-05-19 16:51:00,10226,4218,424,268,FH62292675,,,,Cancelled,,1747559128,1747559128
581952,,2025-05-16 08:00:00,2025-05-16 09:21:00,13875,7274,356,543,UK14687019R,287,,,OnTime,,1747559128,1747559128
581953,133387,2025-05-24 03:45:00,2025-05-24 20:45:00,9065,12897,391,361,OV90291396,816,,,Delayed,88,1747559128,1747559128
581954,305594,2025-05-28 04:15:00,2025-05-28 18:10:00,11689,15392,649,386,AY22841034,2441,,,Cancelled,,1747559128,1747559128
581955,425098,2025-05-22 19:45:00,2025-05-22 23:25:00,5272,4354,505,,DV22579086,3690,,,Scheduled,,1747559128,1747559128
581956,249146,2025-05-13 16:45:00,2025-05-13 18:00:00,9712,13836,399,49,CX76499345,8295,,,OnTime,,1747559128,1747559128
581957,,2025-05-18 08:00:00,2025-05-18 11:29:00,1340,8261,587,187,NS60186365R,8772,2025-05-18 08:23:00,2025-05-18 11:52:00,Delayed,51,1747559128,1747559128
581958,,2025-05-17 08:00:00,2025-05-17 11:59:00,927,9824,104,367,EJ53518182R,3282,,,OnTime,,1747559128,1747559128
581959,248118,2025-06-02 19:15:00,2025-06-03 08:50:00,14071,11608,378,,YN60334896,5028,,,Scheduled,,1747559128,1747559128
581960,,2025-05-17 08:00:00,2025-05-17 11:40:00,7764,1151,50,92,PV13726383R,4436,,,OnTime,,1747559128,1747559128
581961,362265,2025-05-26 01:45:00,2025-05-26 06:52:00,716,537,70,6,FB78135342,3171,,,Cancelled,,1747559128,1747559128
581962,346834,2025-05-24 18:30:00,2025-05-25 05:43:00,5851,257,414,321,WQ23196866,,,,Cancelled,,1747559128,1747559128
581963,188656,2025-05-28 09:00:00,2025-05-28 19:17:00,6881,3226,315,71,NB80186533,566,,,Scheduled,,1747559128,1747559128
581964,238244,2025-05-30 02:30:00,2025-05-30 09:09:00,831,7911,401,531,LT50553206,5882,,,Delayed,35,1747559128,1747559128
581965,475420,2025-05-29 01:00:00,2025-05-29 16:09:00,11357,3147,347,159,GY16880082,3821,,,Cancelled,,1747559128,1747559128
581966,376942,2025-05-10 07:15:00,2025-05-10 20:11:00,8684,3276,331,534,JV90251280,7094,,,Cancelled,,1747559128,1747559128
581967,485685,2025-05-28 04:00:00,2025-05-28 08:06:00,8628,9030,335,515,BB82257486,,,,Scheduled,,1747559128,1747559128
581968,5325,2025-05-26 13:45:00,2025-05-27 07:22:00,475,5879,108,550,FO13396897,7979,,,Delayed,12,1747559128,1747559128
581969,425639,2025-05-21 20:00:00,2025-05-22 02:46:00,7075,1693,258,,VW22422884,7319,,,Scheduled,,1747559128,1747559128
581970,31668,2025-05-22 18:00:00,2025-05-23 01:37:00,15993,4795,225,3,VQ13625634,2912,,,Cancelled,,1747559128,1747559128
581971,60274,2025-05-15 22:00:00,2025-05-16 10:37:00,14034,12475,559,621,SV75495621,360,,,Cancelled,,1747559128,1747559128
581972,437103,2025-05-22 01:30:00,2025-05-22 08:38:00,15354,7920,642,550,FZ69517062,6646,,,Cancelled,,1747559128,1747559128
581973,159347,2025-05-23 13:45:00,2025-05-24 02:38:00,13352,3870,126,589,CS61940795,,,,Scheduled,,1747559128,1747559128
581974,251104,2025-05-28 19:45:00,2025-05-29 11:26:00,2126,16729,36,287,TE39673263,7811,,,Scheduled,,1747559128,1747559128
581975,,2025-05-18 08:00:00,2025-05-18 09:00:00,16799,15985,306,567,FI79414766R,5599,,,Cancelled,,1747559128,1747559128
581976,202394,2025-05-15 08:00:00,2025-05-15 17:31:00,854,13792,159,511,WZ67348018,4404,2025-05-15 08:54:00,2025-05-15 18:25:00,Delayed,64,1747559128,1747559128
581977,50317,2025-05-23 19:30:00,2025-05-23 21:25:00,11772,2212,466,235,AT04549581,,,,Delayed,92,1747559128,1747559128
581978,6517,2025-05-14 06:00:00,2025-05-14 15:14:00,5532,5076,461,96,HZ46898106,7473,,,OnTime,,1747559128,1747559128
581979,446207,2025-05-14 01:15:00,2025-05-14 18:04:00,15238,8830,7,29,BA01342226,5070,2025-05-14 01:42:00,2025-05-14 18:31:00,Delayed,56,1747559128,1747559128
581980,96922,2025-05-24 10:00:00,2025-05-24 13:52:00,9309,4911,597,554,QR88664013XCD,3584,,,Delayed,58,1747559128,1747559128
581981,264497,2025-05-17 03:00:00,2025-05-17 17:46:00,6382,15740,108,470,QX86286047,2072,,,OnTime,,1747559128,1747559128
581982,85908,2025-06-02 15:15:00,2025-06-03 05:35:00,12070,519,492,530,LX69492148,4347,,,Delayed,52,1747559128,1747559128
581983,356436,2025-05-20 14:30:00,2025-05-21 02:18:00,7530,8193,106,144,GL17439900,48,,,Scheduled,,1747559128,1747559128
581984,,2025-05-18 08:00:00,2025-05-18 09:41:00,15042,10724,46,,ZP93738630R,3476,,,OnTime,,1747559128,1747559128
581985,229603,2025-05-25 04:00:00,2025-05-25 06:13:00,9660,1472,428,639,VC07755020,6091,,,Cancelled,,1747559128,1747559128
581986,234599,2025-05-14 18:15:00,2025-05-15 04:27:00,14711,14875,25,319,EJ67045468,7779,2025-05-14 19:06:00,2025-05-15 05:18:00,Delayed,55,1747559128,1747559128
581987,339797,2025-05-13 04:00:00,2025-05-13 09:45:00,1891,3812,325,420,DD86504909,,,,OnTime,,1747559128,1747559128
581988,429939,2025-05-20 07:45:00,2025-05-20 13:42:00,4817,6533,119,238,RN14210140,7149,,,Scheduled,,1747559128,1747559128
581989,,2025-05-23 08:00:00,2025-05-23 11:45:00,11977,280,518,450,KY86969805R,6502,,,Scheduled,,1747559128,1747559128
581990,230882,2025-05-24 22:45:00,2025-05-25 04:10:00,11115,2407,481,187,FW35559416,424,,,Scheduled,,1747559128,1747559128
581991,420350,2025-05-12 16:45:00,2025-05-13 06:33:00,3152,2460,245,465,PG01766696XCD,4763,2025-05-12 17:17:00,2025-05-13 07:05:00,Delayed,66,1747559128,1747559128
581992,211856,2025-05-30 20:15:00,2025-05-31 05:07:00,10184,9325,470,626,TB76764302,8077,,,Scheduled,,1747559128,1747559128
581993,380437,2025-05-19 09:15:00,2025-05-19 23:19:00,10396,296,113,480,IA30354867,3875,,,Scheduled,,1747559128,1747559128
581994,182883,2025-05-28 17:15:00,2025-05-29 07:02:00,7033,13797,129,92,AX78733435,7205,,,Scheduled,,1747559128,1747559128
581995,376957,2025-05-23 08:15:00,2025-05-24 02:10:00,10074,9208,221,515,AT86009487,6458,,,Cancelled,,1747559128,1747559128
581996,168549,2025-05-26 18:00:00,2025-05-27 07:00:00,10108,11346,96,439,ID54812189,1301,,,Cancelled,,1747559128,1747559128
581997,322105,2025-05-30 05:15:00,2025-05-30 07:57:00,3182,1154,440,,SY34180689,,,,Cancelled,,1747559128,1747559128
581998,258095,2025-05-18 13:45:00,2025-05-18 17:35:00,9302,6903,519,413,SX23348050,6942,2025-05-18 13:56:00,2025-05-18 17:46:00,Delayed,39,1747559128,1747559128
581999,39472,2025-05-13 00:30:00,2025-05-13 08:26:00,13518,10671,319,616,NU70516117,5223,,,Cancelled,,1747559128,1747559128
582000,158083,2025-05-31 18:45:00,2025-06-01 02:41:00,211,2229,622,165,UZ48113142,4151,,,Cancelled,,1747559128,1747559128
582001,63576,2025-05-14 04:00:00,2025-05-14 16:57:00,16065,3593,338,38,ES02056109,4106,,,OnTime,,1747559128,1747559128
582002,189048,2025-05-13 10:00:00,2025-05-13 16:14:00,7834,2989,301,293,QP57834385XCD,,,,OnTime,,1747559128,1747559128
582003,213649,2025-05-22 01:15:00,2025-05-22 19:05:00,12923,7614,558,558,TQ34907063,4012,,,Scheduled,,1747559128,1747559128
582004,344459,2025-05-22 12:30:00,2025-05-23 04:10:00,3065,7532,10,90,FE11961139,,,,Delayed,88,1747559128,1747559128
582005,47635,2025-05-25 16:30:00,2025-05-26 01:33:00,10893,16582,72,,HQ08356609,3543,,,Cancelled,,1747559128,1747559128
582006,95871,2025-05-15 18:15:00,2025-05-16 03:27:00,10118,1859,195,504,KC00732088,558,,,OnTime,,1747559128,1747559128
582007,290991,2025-05-21 12:00:00,2025-05-21 17:17:00,402,3699,294,212,HG08245773XCD,6666,,,Scheduled,,1747559128,1747559128
582008,,2025-05-21 08:00:00,2025-05-21 09:39:00,943,2390,556,474,JM72362623R,3880,,,Cancelled,,1747559128,1747559128
582009,198547,2025-05-21 03:00:00,2025-05-21 11:14:00,15189,2573,339,211,OB47039091,3353,,,Scheduled,,1747559128,1747559128
582010,53651,2025-05-24 20:45:00,2025-05-25 14:04:00,5909,5553,466,212,SR79492395XCD,2108,,,Scheduled,,1747559128,1747559128
582011,437679,2025-05-12 06:15:00,2025-05-12 23:16:00,10671,1915,611,160,GV24500515,4056,2025-05-12 06:34:00,2025-05-12 23:35:00,Delayed,41,1747559128,1747559128
582012,45243,2025-06-02 15:30:00,2025-06-03 00:07:00,4738,8947,470,167,ZM34216900,7122,,,Cancelled,,1747559128,1747559128
582013,269775,2025-05-29 03:45:00,2025-05-29 12:28:00,1720,8170,569,502,IK02809420,,,,Cancelled,,1747559128,1747559128
582014,,2025-05-19 08:00:00,2025-05-19 09:35:00,8137,7273,559,501,JN70682766R,7480,,,Cancelled,,1747559128,1747559128
582015,453520,2025-05-21 02:15:00,2025-05-21 18:03:00,15489,14060,481,521,OF88550566,8894,,,Cancelled,,1747559128,1747559128
582016,135511,2025-05-29 10:15:00,2025-05-29 12:16:00,9012,15954,309,618,AZ37598230,2405,,,Cancelled,,1747559128,1747559128
582017,105922,2025-05-18 06:15:00,2025-05-18 11:49:00,3279,12966,469,46,MS25523021,,,,OnTime,,1747559128,1747559128
582018,165476,2025-05-14 15:15:00,2025-05-15 08:02:00,8411,325,409,568,GP14399163,190,,,OnTime,,1747559128,1747559128
582019,94889,2025-06-02 05:45:00,2025-06-02 07:40:00,8975,9583,479,,WV34701669,4282,,,Delayed,37,1747559128,1747559128
582020,239455,2025-05-31 17:45:00,2025-06-01 00:22:00,11701,6579,471,121,CH22069898,,,,Delayed,17,1747559128,1747559128
582021,48478,2025-05-22 16:15:00,2025-05-23 09:41:00,1057,15754,263,307,RU49909420,6904,,,Cancelled,,1747559128,1747559128
582022,372409,2025-05-30 16:00:00,2025-05-31 01:49:00,7105,15627,277,433,SS45283851,,,,Cancelled,,1747559128,1747559128
582023,341974,2025-05-12 05:30:00,2025-05-12 10:07:00,7788,16483,545,206,TL76704830,1002,2025-05-12 05:57:00,2025-05-12 10:34:00,Delayed,36,1747559128,1747559128
582024,85107,2025-05-13 10:00:00,2025-05-13 14:32:00,15147,15360,428,469,EG73029566,1536,,,OnTime,,1747559128,1747559128
582025,165899,2025-05-23 09:45:00,2025-05-23 21:55:00,6749,7703,637,381,TV20312977,5121,,,Scheduled,,1747559128,1747559128
582026,28216,2025-05-13 07:45:00,2025-05-13 12:36:00,5524,1982,428,11,DY55179215,7193,,,Cancelled,,1747559128,1747559128
582027,414356,2025-05-31 00:45:00,2025-05-31 06:35:00,15905,37,259,594,OB06527247,,,,Delayed,97,1747559128,1747559128
582028,10570,2025-05-17 11:00:00,2025-05-17 20:04:00,6144,8555,307,397,RQ06889677,2515,,,OnTime,,1747559128,1747559128
582029,378996,2025-05-27 21:15:00,2025-05-28 10:21:00,7786,9327,185,230,RU53007333,5120,,,Cancelled,,1747559128,1747559128
582030,,2025-05-19 08:00:00,2025-05-19 09:39:00,13567,2209,86,164,MH25156983R,6460,,,Scheduled,,1747559128,1747559128
582031,169580,2025-05-24 08:30:00,2025-05-24 20:50:00,11393,12996,481,,UC84438361,4171,,,Delayed,63,1747559128,1747559128
582032,,2025-05-20 08:00:00,2025-05-20 10:39:00,13971,10313,35,68,BU78013386R,1323,,,Cancelled,,1747559128,1747559128
582033,354140,2025-05-09 21:15:00,2025-05-10 09:22:00,9445,705,301,447,GT13387956,,2025-05-09 22:04:00,2025-05-10 10:11:00,Delayed,58,1747559128,1747559128
582034,42132,2025-05-17 02:15:00,2025-05-17 11:21:00,9941,8218,341,616,FU95137829,325,2025-05-17 02:35:00,2025-05-17 11:41:00,Delayed,87,1747559128,1747559128
582035,323422,2025-05-19 19:15:00,2025-05-19 23:18:00,9675,13451,624,228,MC89303383XCD,6502,,,Scheduled,,1747559128,1747559128
582036,423207,2025-05-23 07:30:00,2025-05-23 13:14:00,8098,8289,551,493,EG11150383,8522,,,Cancelled,,1747559128,1747559128
582037,350817,2025-05-18 03:30:00,2025-05-18 17:39:00,5630,5720,488,540,KH44427877,7130,,,OnTime,,1747559128,1747559128
582038,323414,2025-06-02 13:00:00,2025-06-02 15:25:00,2219,6214,621,,QO07009390,3840,,,Delayed,47,1747559128,1747559128
582039,247481,2025-05-28 02:45:00,2025-05-28 06:11:00,7243,6475,560,151,JR70339795,1285,,,Delayed,67,1747559128,1747559128
582040,324262,2025-05-15 21:15:00,2025-05-16 14:52:00,14181,16659,631,297,NG49204687,3007,,,OnTime,,1747559128,1747559128
582041,203110,2025-05-26 13:15:00,2025-05-26 22:12:00,15299,15155,623,529,HQ96622497,9070,,,Delayed,73,1747559128,1747559128
582042,130349,2025-05-24 08:00:00,2025-05-24 18:55:00,3778,8042,182,520,SQ24163071,3050,,,Delayed,11,1747559128,1747559128
582043,158993,2025-05-19 09:45:00,2025-05-19 22:54:00,9592,6609,463,292,QP06511127,9273,,,Cancelled,,1747559128,1747559128
582044,251787,2025-05-15 15:15:00,2025-05-16 07:01:00,9755,11386,4,593,WO01608147,6600,,,Cancelled,,1747559128,1747559128
582045,447762,2025-05-14 15:45:00,2025-05-15 03:37:00,15514,14629,621,150,XK27872584,6698,,,OnTime,,1747559128,1747559128
582046,424242,2025-05-15 06:00:00,2025-05-15 09:02:00,11599,13566,72,217,ZC92624758,3822,,,Cancelled,,1747559128,1747559128
582047,489198,2025-05-19 13:30:00,2025-05-19 15:54:00,13698,7399,109,478,CP83824349,5936,,,Scheduled,,1747559128,1747559128
582048,218751,2025-05-28 03:45:00,2025-05-28 17:39:00,10216,6094,104,92,HK51515071,5361,,,Delayed,95,1747559128,1747559128
582049,481081,2025-05-26 11:45:00,2025-05-27 03:10:00,16371,15433,221,390,ZZ51125439,9367,,,Scheduled,,1747559128,1747559128
582050,368965,2025-06-02 23:45:00,2025-06-03 05:26:00,5672,2388,123,557,RR03500198,3054,,,Cancelled,,1747559128,1747559128
582051,94457,2025-05-26 22:15:00,2025-05-27 15:19:00,1375,12969,540,,ZF79100943,3150,,,Scheduled,,1747559128,1747559128
582052,221983,2025-05-19 23:30:00,2025-05-20 01:34:00,14,6935,38,351,IQ91315330XCD,4488,,,Scheduled,,1747559128,1747559128
582053,69130,2025-05-10 09:15:00,2025-05-10 20:43:00,3104,15838,182,544,DW62689018,7604,,,OnTime,,1747559128,1747559128
582054,467506,2025-05-21 06:15:00,2025-05-21 23:41:00,785,10324,370,127,NT22716351,5717,,,Scheduled,,1747559128,1747559128
582055,327736,2025-05-29 13:00:00,2025-05-30 02:55:00,12442,3399,227,9,DT34729001,912,,,Cancelled,,1747559128,1747559128
582056,,2025-05-17 08:00:00,2025-05-17 10:54:00,4859,12710,483,572,TO80787046R,7240,,,OnTime,,1747559128,1747559128
582057,329626,2025-05-26 16:45:00,2025-05-27 07:54:00,14660,13417,181,23,UX96270566,7221,,,Delayed,89,1747559128,1747559128
582058,438789,2025-05-28 19:30:00,2025-05-29 08:39:00,9949,11642,452,453,PB76081810,,,,Cancelled,,1747559128,1747559128
582059,287970,2025-05-24 02:15:00,2025-05-24 05:21:00,7127,9538,38,145,SN84282950,2228,,,Scheduled,,1747559128,1747559128
582060,,2025-05-19 08:00:00,2025-05-19 10:39:00,4470,15587,394,404,IZ61670162R,3155,,,Cancelled,,1747559128,1747559128
582061,165342,2025-05-21 19:15:00,2025-05-21 23:51:00,243,8410,363,509,MW10513250,3274,,,Scheduled,,1747559128,1747559128
582062,110615,2025-05-22 09:45:00,2025-05-22 19:38:00,8929,8216,220,626,QD39569820,5569,,,Delayed,27,1747559128,1747559128
582063,,2025-05-16 08:00:00,2025-05-16 11:01:00,16060,12821,292,23,OO23793469R,1223,,,OnTime,,1747559128,1747559128
582064,331822,2025-05-25 10:15:00,2025-05-25 12:26:00,12515,6705,446,433,AC72859036,819,,,Cancelled,,1747559128,1747559128
582065,131160,2025-05-20 16:45:00,2025-05-20 18:58:00,6611,4766,469,627,AT12083043,3110,,,Scheduled,,1747559128,1747559128
582066,385939,2025-05-29 10:45:00,2025-05-29 19:57:00,14825,13865,153,38,II91572861,9221,,,Delayed,44,1747559128,1747559128
582067,252856,2025-05-21 01:45:00,2025-05-21 05:18:00,5153,11263,425,299,QK40635977,204,,,Cancelled,,1747559128,1747559128
582068,213145,2025-05-10 00:00:00,2025-05-10 12:59:00,2143,15743,591,605,UM23140803,6089,,,OnTime,,1747559128,1747559128
582069,281054,2025-05-26 19:45:00,2025-05-26 23:53:00,7755,12186,360,563,FT03641328,3678,,,Delayed,72,1747559128,1747559128
582070,397824,2025-05-28 22:45:00,2025-05-29 13:22:00,1430,2652,253,,EM08492774,812,,,Delayed,62,1747559128,1747559128
582071,416279,2025-05-13 12:45:00,2025-05-14 04:03:00,14768,11985,47,98,JO07452563,1195,,,OnTime,,1747559128,1747559128
582072,261159,2025-05-26 03:30:00,2025-05-26 10:15:00,12864,6710,234,234,AN22196909,3568,,,Scheduled,,1747559128,1747559128
582073,100866,2025-05-14 09:00:00,2025-05-14 10:24:00,13662,10349,615,408,TM01273413,6406,,,OnTime,,1747559128,1747559128
582074,72490,2025-05-24 19:00:00,2025-05-25 09:34:00,2891,14184,382,310,VP64959262,715,,,Cancelled,,1747559128,1747559128
582075,60001,2025-05-30 10:00:00,2025-05-30 16:15:00,7295,2860,184,603,ZJ38782069,,,,Cancelled,,1747559128,1747559128
582076,473649,2025-05-21 09:15:00,2025-05-21 11:38:00,16775,14398,295,513,XX20863728,,,,Scheduled,,1747559128,1747559128
582077,223544,2025-05-29 16:45:00,2025-05-30 08:12:00,4446,8800,353,575,RV89499663,,,,Delayed,58,1747559128,1747559128
582078,,2025-05-17 08:00:00,2025-05-17 09:20:00,13947,1517,346,517,QG48977333R,2273,,,OnTime,,1747559128,1747559128
582079,246636,2025-05-29 00:30:00,2025-05-29 03:49:00,4548,13022,377,529,SU66563926,86,,,Delayed,37,1747559128,1747559128
582080,311883,2025-05-12 03:15:00,2025-05-12 12:39:00,9815,8554,416,,GA29286694,2333,2025-05-12 04:08:00,2025-05-12 13:32:00,Delayed,56,1747559128,1747559128
