LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
685889,28959,2025-05-23 11:00:00,2025-05-23 18:28:00,4511,7155,567,96,YC82998546,8087,,,Cancelled,,1747559128,1747559128
685890,493248,2025-05-12 19:30:00,2025-05-13 12:49:00,9996,1198,72,348,DC48742954,2754,,,OnTime,,1747559128,1747559128
685891,219411,2025-05-22 16:45:00,2025-05-23 10:28:00,6654,3292,409,528,HC16147937,,,,Cancelled,,1747559128,1747559128
685892,396639,2025-05-12 14:15:00,2025-05-12 15:15:00,2670,11686,38,209,MN17818024,7335,2025-05-12 14:25:00,2025-05-12 15:25:00,Delayed,77,1747559128,1747559128
685893,150080,2025-05-13 17:15:00,2025-05-13 19:01:00,9860,394,201,533,QD73364544,6228,,,OnTime,,1747559128,1747559128
685894,452388,2025-05-17 13:45:00,2025-05-17 22:54:00,1879,6203,110,595,RO84534740,,,,OnTime,,1747559128,1747559128
685895,460197,2025-05-30 19:00:00,2025-05-31 07:24:00,9468,6372,7,80,LS55044876,6470,,,Scheduled,,1747559128,1747559128
685896,206096,2025-05-26 15:00:00,2025-05-27 07:11:00,12116,6998,40,587,CH80523831,,,,Delayed,86,1747559128,1747559128
685897,,2025-05-20 08:00:00,2025-05-20 11:21:00,5637,15585,92,178,XF61889073R,,,,Delayed,38,1747559128,1747559128
685898,128614,2025-05-24 19:00:00,2025-05-24 23:53:00,6580,10299,166,104,ER56546724,5208,,,Cancelled,,1747559128,1747559128
685899,283736,2025-05-17 03:15:00,2025-05-17 10:22:00,694,9756,288,514,CZ82966591,,,,Cancelled,,1747559128,1747559128
685900,,2025-05-19 08:00:00,2025-05-19 10:21:00,15176,15563,565,648,DQ74523117R,,,,Delayed,92,1747559128,1747559128
685901,338178,2025-05-17 21:45:00,2025-05-18 03:50:00,12186,12404,636,,FA69597603,7258,,,Cancelled,,1747559128,1747559128
685902,241991,2025-06-01 11:45:00,2025-06-02 04:32:00,7829,9725,590,204,TF29854171,1098,,,Cancelled,,1747559128,1747559128
685903,313959,2025-05-21 16:45:00,2025-05-22 04:49:00,2399,1004,505,285,WM72321954,8790,,,Delayed,93,1747559128,1747559128
685904,252736,2025-05-26 12:00:00,2025-05-26 13:09:00,8637,10550,143,262,ST68814284,6767,,,Scheduled,,1747559128,1747559128
685905,484781,2025-05-10 14:15:00,2025-05-11 00:07:00,6234,252,634,74,VY12830448,1655,,,OnTime,,1747559128,1747559128
685906,294039,2025-05-30 09:15:00,2025-05-30 22:31:00,10355,15239,317,589,UF05021652,2942,,,Delayed,64,1747559128,1747559128
685907,308024,2025-05-20 03:15:00,2025-05-20 14:54:00,9792,7023,479,373,IH17745828,3078,,,Scheduled,,1747559128,1747559128
685908,178369,2025-05-28 19:15:00,2025-05-29 01:53:00,14873,1038,490,,FD52057416,8451,,,Scheduled,,1747559128,1747559128
685909,407177,2025-05-21 16:45:00,2025-05-22 09:52:00,3952,15108,401,535,SS41966513,3280,,,Scheduled,,1747559128,1747559128
685910,247313,2025-05-12 14:30:00,2025-05-12 17:26:00,3258,2635,365,289,HU89083077,5678,2025-05-12 15:25:00,2025-05-12 18:21:00,Delayed,13,1747559128,1747559128
685911,275929,2025-05-30 16:30:00,2025-05-30 21:21:00,214,2210,317,395,DS02635378,,,,Cancelled,,1747559128,1747559128
685912,104446,2025-05-21 16:45:00,2025-05-22 00:16:00,1172,5537,623,421,NQ37965253,4502,,,Cancelled,,1747559128,1747559128
685913,,2025-05-19 08:00:00,2025-05-19 09:42:00,13938,4151,123,95,SM39188571R,2101,,,Delayed,13,1747559128,1747559128
685914,256617,2025-05-14 16:30:00,2025-05-14 19:36:00,11342,15273,514,199,JR07724299,,,,OnTime,,1747559128,1747559128
685915,337288,2025-05-25 16:30:00,2025-05-25 19:55:00,2277,8239,542,509,FN68394381,,,,Scheduled,,1747559128,1747559128
685916,255405,2025-05-14 21:15:00,2025-05-15 14:37:00,155,8295,112,23,GY24152613,5636,,,OnTime,,1747559128,1747559128
685917,400974,2025-05-28 00:15:00,2025-05-28 10:56:00,9959,7890,440,515,IM62889894,,,,Cancelled,,1747559128,1747559128
685918,180282,2025-05-13 07:30:00,2025-05-13 19:06:00,6207,389,348,401,OU20387158,,,,OnTime,,1747559128,1747559128
685919,441576,2025-05-14 12:45:00,2025-05-14 22:23:00,9707,10212,204,352,BV10482608,6408,,,OnTime,,1747559128,1747559128
685920,199121,2025-05-28 05:45:00,2025-05-28 16:37:00,11684,5782,482,331,RD40498475,4455,,,Delayed,68,1747559128,1747559128
685921,,2025-05-15 08:00:00,2025-05-15 09:11:00,15520,5559,8,,GB22640548R,,,,OnTime,,1747559128,1747559128
685922,273000,2025-05-18 15:30:00,2025-05-18 16:52:00,1056,10362,283,270,HR45535408,6270,,,OnTime,,1747559128,1747559128
685923,,2025-05-22 08:00:00,2025-05-22 09:56:00,27,15025,495,385,UH68864695R,7036,,,Delayed,51,1747559128,1747559128
685924,,2025-05-15 08:00:00,2025-05-15 11:47:00,14951,11423,106,19,AA47572663R,8855,,,Cancelled,,1747559128,1747559128
685925,287210,2025-05-12 18:15:00,2025-05-13 02:19:00,16107,7239,368,500,HB69440123,1651,,,OnTime,,1747559128,1747559128
685926,,2025-05-17 08:00:00,2025-05-17 10:24:00,2336,16706,362,,YQ34947045R,1273,2025-05-17 08:46:00,2025-05-17 11:10:00,Delayed,76,1747559128,1747559128
685927,161608,2025-05-30 20:00:00,2025-05-31 00:18:00,13691,10441,141,542,DR29490810,1326,,,Delayed,39,1747559128,1747559128
685928,233274,2025-05-15 16:45:00,2025-05-15 20:14:00,3818,2032,28,317,CV95948120,5106,,,OnTime,,1747559128,1747559128
685929,108696,2025-05-26 22:00:00,2025-05-27 00:25:00,9791,2809,85,196,UD17284496,4980,,,Delayed,93,1747559128,1747559128
685930,,2025-05-17 08:00:00,2025-05-17 11:01:00,14870,12705,388,648,JE19659520R,5223,,,OnTime,,1747559128,1747559128
685931,326343,2025-05-17 08:15:00,2025-05-17 20:09:00,2466,10158,580,276,XW92474730,7473,,,OnTime,,1747559128,1747559128
685932,421611,2025-05-26 11:45:00,2025-05-27 04:19:00,5752,6783,102,,YJ80618083,5123,,,Cancelled,,1747559128,1747559128
685933,409510,2025-05-29 06:15:00,2025-05-29 09:49:00,14503,887,129,127,US99556969,1365,,,Scheduled,,1747559128,1747559128
685934,178946,2025-05-20 01:00:00,2025-05-20 06:24:00,2046,14278,549,224,TP76938215,35,,,Scheduled,,1747559128,1747559128
685935,52240,2025-05-28 01:15:00,2025-05-28 07:46:00,12263,5896,421,,LR86745362,148,,,Delayed,85,1747559128,1747559128
685936,138947,2025-05-19 13:45:00,2025-05-20 05:01:00,12931,5529,38,558,TT76159350,2988,,,Scheduled,,1747559128,1747559128
685937,32853,2025-05-24 23:30:00,2025-05-25 08:01:00,8797,9205,320,473,IC54577808,3059,,,Scheduled,,1747559128,1747559128
685938,104071,2025-05-29 04:15:00,2025-05-29 22:13:00,14019,12523,344,241,EH68109793,2902,,,Cancelled,,1747559128,1747559128
685939,344963,2025-06-01 17:00:00,2025-06-02 08:39:00,14438,9036,19,416,LY31838412,,,,Delayed,88,1747559128,1747559128
685940,91769,2025-05-26 17:30:00,2025-05-27 01:01:00,2367,13724,582,17,CR13774599,,,,Delayed,94,1747559128,1747559128
685941,457052,2025-05-28 23:45:00,2025-05-29 05:33:00,766,6982,574,519,GF21398349,9361,,,Cancelled,,1747559128,1747559128
685942,77994,2025-05-24 19:00:00,2025-05-25 05:54:00,10833,8405,626,576,YY32452900,480,,,Delayed,32,1747559128,1747559128
685943,382148,2025-05-15 10:00:00,2025-05-15 19:43:00,9256,788,113,244,JB81942789XCD,8668,,,OnTime,,1747559128,1747559128
685944,298230,2025-05-21 20:45:00,2025-05-22 00:46:00,5103,3925,490,562,VN21446821,4433,,,Scheduled,,1747559128,1747559128
685945,,2025-05-24 08:00:00,2025-05-24 09:46:00,15199,6555,464,72,MF36980235R,2494,,,Cancelled,,1747559128,1747559128
685946,215850,2025-05-24 11:45:00,2025-05-24 15:58:00,6760,2865,280,310,ZJ14645265,3068,,,Delayed,68,1747559128,1747559128
685947,249558,2025-05-17 10:45:00,2025-05-17 15:05:00,2256,11609,585,612,KK20213874,965,,,OnTime,,1747559128,1747559128
685948,,2025-05-24 08:00:00,2025-05-24 10:58:00,13232,7769,300,211,VF20131238R,6281,,,Cancelled,,1747559128,1747559128
685949,384629,2025-05-20 14:45:00,2025-05-21 08:08:00,5367,5119,279,265,KV06471161,1767,,,Delayed,33,1747559128,1747559128
685950,111115,2025-05-11 05:00:00,2025-05-11 17:06:00,3963,9488,191,,DI46642342,,2025-05-11 05:36:00,2025-05-11 17:42:00,Delayed,63,1747559128,1747559128
685951,171099,2025-05-26 18:15:00,2025-05-27 00:09:00,14169,12239,545,318,YU50156519,486,,,Scheduled,,1747559128,1747559128
685952,33212,2025-05-24 20:45:00,2025-05-25 03:44:00,3284,1535,308,223,NU20533057,,,,Delayed,84,1747559128,1747559128
685953,325141,2025-05-22 07:30:00,2025-05-22 18:53:00,3215,14939,48,192,HN02167056,2398,,,Scheduled,,1747559128,1747559128
685954,221240,2025-05-24 19:00:00,2025-05-25 01:36:00,14845,3946,175,245,ZU85358351,8445,,,Cancelled,,1747559128,1747559128
685955,95981,2025-05-13 13:00:00,2025-05-13 22:25:00,13724,15423,227,427,ET94553599,6331,,,OnTime,,1747559128,1747559128
685956,223980,2025-05-28 09:15:00,2025-05-28 16:34:00,12040,1810,200,471,TG14364957,9142,,,Cancelled,,1747559128,1747559128
685957,,2025-05-22 08:00:00,2025-05-22 11:27:00,13614,2617,145,314,YU26054416R,7797,,,Delayed,33,1747559128,1747559128
685958,30233,2025-05-12 12:00:00,2025-05-12 16:40:00,11568,6554,402,307,CQ27101198,3138,2025-05-12 12:20:00,2025-05-12 17:00:00,Delayed,62,1747559128,1747559128
685959,,2025-05-24 08:00:00,2025-05-24 11:45:00,9510,9099,382,327,FD57341158R,6177,,,Delayed,16,1747559128,1747559128
685960,124575,2025-05-17 17:15:00,2025-05-18 04:19:00,6189,6158,568,612,VM92067370,1468,2025-05-17 17:46:00,2025-05-18 04:50:00,Delayed,82,1747559128,1747559128
685961,299062,2025-05-22 08:45:00,2025-05-23 00:33:00,14679,12080,328,148,BY92309408,9460,,,Cancelled,,1747559128,1747559128
685962,232813,2025-05-29 20:15:00,2025-05-30 08:38:00,2732,8353,376,,SL87648333,4496,,,Scheduled,,1747559128,1747559128
685963,,2025-05-18 08:00:00,2025-05-18 09:02:00,1181,14284,466,650,XH03564064R,,,,OnTime,,1747559128,1747559128
685964,147602,2025-05-18 19:00:00,2025-05-19 06:23:00,6022,6472,547,435,GH34575214XCD,,,,Scheduled,,1747559128,1747559128
685965,136036,2025-05-15 23:00:00,2025-05-16 10:51:00,6470,6886,583,64,WH64652911,6117,,,OnTime,,1747559128,1747559128
685966,300867,2025-05-30 04:15:00,2025-05-30 20:13:00,16657,9227,143,583,QM07142720,5955,,,Scheduled,,1747559128,1747559128
685967,,2025-05-19 08:00:00,2025-05-19 11:54:00,11454,14757,516,15,OO84120678R,7201,,,Delayed,58,1747559128,1747559128
685968,136347,2025-05-17 05:30:00,2025-05-17 20:22:00,13374,11727,572,129,XB82637165,3404,,,OnTime,,1747559128,1747559128
685969,27843,2025-05-28 14:00:00,2025-05-29 05:14:00,14217,1367,496,649,FA39253705,3686,,,Cancelled,,1747559128,1747559128
685970,353240,2025-05-13 21:30:00,2025-05-14 09:45:00,3662,5149,52,87,EF35589885,3143,2025-05-13 22:00:00,2025-05-14 10:15:00,Delayed,73,1747559128,1747559128
685971,174162,2025-05-29 06:30:00,2025-05-29 17:56:00,6967,5532,95,278,SP26214050,3815,,,Delayed,11,1747559128,1747559128
685972,150788,2025-05-28 15:15:00,2025-05-29 02:11:00,8231,16756,77,73,BC90367661,2883,,,Scheduled,,1747559128,1747559128
685973,231121,2025-05-14 12:45:00,2025-05-14 19:27:00,16798,10165,192,101,OH23250289,4155,,,OnTime,,1747559128,1747559128
685974,273496,2025-05-28 19:30:00,2025-05-28 23:16:00,14612,10547,370,,FK66940649,1205,,,Delayed,64,1747559128,1747559128
685975,81223,2025-05-24 14:00:00,2025-05-24 19:14:00,9481,4643,531,522,EV89958176,1337,,,Cancelled,,1747559128,1747559128
685976,99003,2025-05-28 23:00:00,2025-05-29 02:16:00,3935,6971,630,206,BB02238062,,,,Cancelled,,1747559128,1747559128
685977,2321,2025-06-02 05:00:00,2025-06-02 18:20:00,11033,10120,156,169,HT47738088,,,,Delayed,66,1747559128,1747559128
685978,57096,2025-05-29 07:00:00,2025-05-29 13:44:00,13492,11476,412,239,RV90090467,5362,,,Scheduled,,1747559128,1747559128
685979,492124,2025-05-11 23:00:00,2025-05-12 10:23:00,5249,5253,125,518,XK82397027,2955,,,OnTime,,1747559128,1747559128
685980,437240,2025-05-14 17:30:00,2025-05-15 10:50:00,11839,724,342,127,OW54422298,,,,OnTime,,1747559128,1747559128
685981,385525,2025-05-19 09:00:00,2025-05-19 19:55:00,10046,3804,554,477,OM74240823,6264,,,Delayed,17,1747559128,1747559128
685982,235556,2025-05-28 08:30:00,2025-05-28 23:32:00,14372,228,86,6,OW40629255,894,,,Delayed,36,1747559128,1747559128
685983,314660,2025-05-14 06:45:00,2025-05-14 23:07:00,785,4560,183,97,VH70288172XCD,,,,OnTime,,1747559128,1747559128
685984,204666,2025-05-26 20:30:00,2025-05-26 22:06:00,12677,9309,526,548,SO19446410XCD,7102,,,Cancelled,,1747559128,1747559128
685985,328875,2025-05-15 20:30:00,2025-05-16 14:12:00,10974,14743,581,335,MF74043965,,,,OnTime,,1747559128,1747559128
685986,250950,2025-05-10 03:30:00,2025-05-10 08:45:00,7649,1591,322,419,GY19440932,,,,OnTime,,1747559128,1747559128
685987,214608,2025-05-20 19:30:00,2025-05-21 07:38:00,14136,13106,460,587,YJ19321551,390,,,Scheduled,,1747559128,1747559128
685988,,2025-05-19 08:00:00,2025-05-19 09:21:00,6356,13054,144,131,NE47428123R,9199,,,Delayed,46,1747559128,1747559128
685989,379705,2025-05-22 02:00:00,2025-05-22 15:28:00,897,16077,214,538,OH21383862,,,,Cancelled,,1747559128,1747559128
685990,262378,2025-05-19 21:45:00,2025-05-20 06:40:00,1119,2665,62,168,UH86369613,9416,,,Cancelled,,1747559128,1747559128
685991,187423,2025-06-03 18:15:00,2025-06-03 19:33:00,10802,1469,175,325,KB15636880,5417,,,Scheduled,,1747559128,1747559128
685992,387342,2025-05-21 09:30:00,2025-05-21 10:33:00,8084,3623,156,264,SN45361448,3243,,,Delayed,97,1747559128,1747559128
685993,39227,2025-05-30 04:00:00,2025-05-30 12:57:00,14779,10196,607,131,QA48467192,,,,Delayed,19,1747559128,1747559128
685994,190643,2025-05-22 20:30:00,2025-05-23 11:56:00,1392,3539,271,399,XG34477060,8328,,,Delayed,64,1747559128,1747559128
685995,,2025-05-21 08:00:00,2025-05-21 09:01:00,7697,9726,122,,RQ89274752R,4863,,,Scheduled,,1747559128,1747559128
685996,253242,2025-05-17 03:15:00,2025-05-17 15:57:00,4911,14088,620,491,ZS24043148,5391,2025-05-17 04:00:00,2025-05-17 16:42:00,Delayed,92,1747559128,1747559128
685997,253441,2025-05-22 00:30:00,2025-05-22 03:17:00,2586,7465,245,,HW34461781,,,,Scheduled,,1747559128,1747559128
685998,255853,2025-05-17 11:45:00,2025-05-17 23:55:00,4431,5623,324,70,DE00364139,4942,2025-05-17 12:42:00,2025-05-18 00:52:00,Delayed,52,1747559128,1747559128
685999,355525,2025-06-02 15:15:00,2025-06-02 16:16:00,6451,6087,289,510,AC60537573,3349,,,Cancelled,,1747559128,1747559128
686000,97004,2025-05-21 02:30:00,2025-05-21 15:13:00,5735,10980,609,630,FX98396225,2383,,,Scheduled,,1747559128,1747559128
686001,32891,2025-05-21 13:00:00,2025-05-21 16:43:00,10900,3814,506,531,YU94310079,6811,,,Cancelled,,1747559128,1747559128
686002,299954,2025-05-20 08:30:00,2025-05-20 16:57:00,15301,147,228,425,IZ23461989,,,,Scheduled,,1747559128,1747559128
686003,,2025-05-20 08:00:00,2025-05-20 09:43:00,1435,8530,628,97,VW81584016R,,,,Cancelled,,1747559128,1747559128
686004,420489,2025-05-31 01:45:00,2025-05-31 10:38:00,2691,7114,216,567,VY62660148,592,,,Scheduled,,1747559128,1747559128
686005,310064,2025-05-15 15:30:00,2025-05-15 21:08:00,13471,14045,105,630,SG21574382,1936,,,OnTime,,1747559128,1747559128
686006,162882,2025-05-27 16:00:00,2025-05-27 21:53:00,13210,4874,179,644,QY57804904,2528,,,Delayed,77,1747559128,1747559128
686007,84987,2025-05-21 12:00:00,2025-05-21 23:35:00,12896,14577,295,121,IH16749732,1103,,,Cancelled,,1747559128,1747559128
686008,176577,2025-06-02 03:15:00,2025-06-02 10:54:00,11934,15661,198,597,NC23051558XCD,,,,Scheduled,,1747559128,1747559128
686009,82292,2025-05-24 07:30:00,2025-05-24 18:39:00,7440,15576,267,10,TM20664357,9053,,,Delayed,89,1747559128,1747559128
686010,129754,2025-05-21 23:15:00,2025-05-22 07:02:00,8158,10270,203,104,DL73060377,2771,,,Cancelled,,1747559128,1747559128
686011,410209,2025-05-29 11:30:00,2025-05-30 03:26:00,3957,6387,361,475,UH81018543,7466,,,Scheduled,,1747559128,1747559128
686012,353328,2025-05-13 03:45:00,2025-05-13 07:37:00,15164,8191,329,248,LO97806547XCD,5849,,,OnTime,,1747559128,1747559128
686013,202193,2025-05-26 19:30:00,2025-05-27 07:15:00,15297,15399,511,489,MQ62360034,,,,Scheduled,,1747559128,1747559128
686014,233993,2025-05-17 18:15:00,2025-05-18 03:26:00,6318,7605,464,234,VY23078537,,,,OnTime,,1747559128,1747559128
686015,412695,2025-05-21 16:30:00,2025-05-21 18:51:00,4009,7281,483,,RS46173809,4577,,,Scheduled,,1747559128,1747559128
686016,147,2025-05-20 16:45:00,2025-05-21 08:16:00,305,1175,66,14,AJ25578935,7611,,,Cancelled,,1747559128,1747559128
686017,497266,2025-05-19 16:30:00,2025-05-20 01:54:00,4955,5529,495,78,GF49133288,,,,Delayed,47,1747559128,1747559128
686018,78963,2025-05-22 12:45:00,2025-05-23 06:10:00,1410,9111,256,477,RC55406422,3736,,,Scheduled,,1747559128,1747559128
686019,380646,2025-05-10 07:15:00,2025-05-10 09:15:00,14934,2163,99,360,UM82690292,6746,,,OnTime,,1747559128,1747559128
686020,161770,2025-05-18 23:15:00,2025-05-19 11:11:00,9123,10607,387,246,PN59879439XCD,,,,Scheduled,,1747559128,1747559128
686021,165958,2025-05-16 22:45:00,2025-05-17 03:46:00,7695,7222,627,158,JI28676829,7695,,,OnTime,,1747559128,1747559128
686022,343893,2025-05-14 15:00:00,2025-05-14 19:18:00,15812,8910,207,263,WA95961206,,2025-05-14 15:28:00,2025-05-14 19:46:00,Delayed,12,1747559128,1747559128
686023,211235,2025-05-10 17:15:00,2025-05-10 18:52:00,1593,4061,361,493,JA80415385,2641,,,Cancelled,,1747559128,1747559128
686024,484011,2025-05-20 07:00:00,2025-05-20 13:43:00,5740,2049,146,480,ZI65238613,,,,Scheduled,,1747559128,1747559128
686025,414571,2025-05-18 21:30:00,2025-05-19 05:06:00,10541,2496,102,144,ZD91807919,7938,,,Scheduled,,1747559128,1747559128
686026,393347,2025-05-19 04:45:00,2025-05-19 05:58:00,4859,6856,229,289,FM53733411,9000,,,Cancelled,,1747559128,1747559128
686027,99133,2025-05-19 12:15:00,2025-05-19 13:37:00,1230,9602,32,110,CM14639355,7468,,,Delayed,17,1747559128,1747559128
686028,246057,2025-05-13 12:15:00,2025-05-13 16:45:00,7346,12036,122,621,DH12899952,,,,OnTime,,1747559128,1747559128
686029,243936,2025-05-25 05:00:00,2025-05-25 14:26:00,7010,2601,155,636,PK00405377,4024,,,Scheduled,,1747559128,1747559128
686030,44085,2025-05-19 17:45:00,2025-05-20 10:28:00,8886,8120,1,559,IR41094729,,,,Delayed,29,1747559128,1747559128
686031,,2025-05-23 08:00:00,2025-05-23 10:05:00,16350,3243,198,464,FQ41060748R,2281,,,Cancelled,,1747559128,1747559128
686032,252871,2025-05-20 07:30:00,2025-05-20 15:19:00,3578,4195,317,283,KZ59993031,4113,,,Delayed,75,1747559128,1747559128
686033,384111,2025-05-27 15:00:00,2025-05-27 22:19:00,16018,8624,218,18,AB46235222,4814,,,Cancelled,,1747559128,1747559128
686034,138457,2025-05-29 11:45:00,2025-05-29 14:26:00,9356,1258,473,,QL68768308,3905,,,Scheduled,,1747559128,1747559128
686035,243712,2025-05-12 10:30:00,2025-05-13 00:40:00,2687,940,257,24,XK10600419,9188,2025-05-12 11:22:00,2025-05-13 01:32:00,Delayed,71,1747559128,1747559128
686036,175991,2025-05-13 09:30:00,2025-05-13 18:45:00,15657,13227,481,117,JN52996503,8671,,,Cancelled,,1747559128,1747559128
686037,465590,2025-05-19 10:15:00,2025-05-19 13:04:00,9900,2300,540,222,OZ97189212,1630,,,Cancelled,,1747559128,1747559128
686038,347539,2025-05-21 19:45:00,2025-05-22 01:28:00,476,15874,627,149,QB65609391,,,,Delayed,23,1747559128,1747559128
686039,472215,2025-06-02 23:30:00,2025-06-03 15:42:00,6550,16752,180,359,BZ79750254,,,,Scheduled,,1747559128,1747559128
686040,447886,2025-05-11 01:45:00,2025-05-11 12:43:00,6593,9693,132,73,II32821002,3149,,,OnTime,,1747559128,1747559128
686041,260514,2025-05-27 20:30:00,2025-05-28 05:04:00,12071,7681,578,537,DM91167054,2527,,,Scheduled,,1747559128,1747559128
686042,431909,2025-05-31 05:30:00,2025-05-31 17:29:00,4750,16366,265,650,UV65797856,6760,,,Delayed,26,1747559128,1747559128
686043,423558,2025-05-17 14:30:00,2025-05-17 19:35:00,5456,12200,140,12,UI98496628,2012,,,OnTime,,1747559128,1747559128
686044,409090,2025-05-24 07:45:00,2025-05-24 18:31:00,1338,3002,625,39,EP32510563XCD,,,,Scheduled,,1747559128,1747559128
686045,329300,2025-05-29 11:15:00,2025-05-30 03:39:00,11979,6675,164,90,TW58633061XCD,9038,,,Cancelled,,1747559128,1747559128
686046,,2025-05-16 08:00:00,2025-05-16 09:54:00,12369,7513,633,232,ME22936168R,210,,,OnTime,,1747559128,1747559128
686047,389828,2025-05-18 16:30:00,2025-05-19 09:03:00,12369,4143,548,94,PE95269926,7383,,,Cancelled,,1747559128,1747559128
686048,409336,2025-05-24 15:00:00,2025-05-25 05:19:00,2240,13094,370,395,PC90206247,2223,,,Cancelled,,1747559128,1747559128
686049,350771,2025-05-11 16:30:00,2025-05-12 09:01:00,3810,8628,572,275,FU69020382,6043,,,OnTime,,1747559128,1747559128
686050,395659,2025-05-21 21:30:00,2025-05-22 04:28:00,4477,6897,395,466,IZ09722534,3686,,,Scheduled,,1747559128,1747559128
686051,,2025-05-24 08:00:00,2025-05-24 09:29:00,10338,5290,1,,OW62694153R,3630,,,Cancelled,,1747559128,1747559128
686052,360690,2025-05-14 12:00:00,2025-05-14 13:41:00,13420,13738,15,104,JW08989211,4749,,,OnTime,,1747559128,1747559128
686053,281483,2025-06-02 01:00:00,2025-06-02 15:40:00,7290,12305,303,414,MF98816998,9455,,,Delayed,73,1747559128,1747559128
686054,91028,2025-05-22 06:00:00,2025-05-22 20:51:00,8325,13073,218,559,DM54564155,8642,,,Cancelled,,1747559128,1747559128
686055,,2025-05-25 08:00:00,2025-05-25 11:51:00,16684,6110,496,,CT90158030R,,,,Scheduled,,1747559128,1747559128
686056,100531,2025-05-28 18:00:00,2025-05-29 00:44:00,10068,15814,406,458,CW40349082,148,,,Cancelled,,1747559128,1747559128
686057,342178,2025-05-24 04:15:00,2025-05-24 08:15:00,12200,14810,641,468,IJ81664958,1950,,,Delayed,65,1747559128,1747559128
686058,150081,2025-05-30 07:45:00,2025-05-30 21:35:00,16702,8483,350,580,CV12742433,,,,Cancelled,,1747559128,1747559128
686059,369573,2025-05-31 16:00:00,2025-05-31 23:55:00,16929,9903,585,426,WL67313825,5212,,,Scheduled,,1747559128,1747559128
686060,,2025-05-25 08:00:00,2025-05-25 10:12:00,9976,4387,648,355,EL38821002R,1990,,,Scheduled,,1747559128,1747559128
686061,304560,2025-06-01 05:00:00,2025-06-01 06:36:00,16507,13593,404,436,QR61427945,367,,,Scheduled,,1747559128,1747559128
686062,,2025-05-15 08:00:00,2025-05-15 09:24:00,9937,1726,294,539,JB78524744R,1379,,,Cancelled,,1747559128,1747559128
686063,72311,2025-05-12 00:30:00,2025-05-12 15:55:00,14162,4359,11,362,HZ71538472,7779,,,OnTime,,1747559128,1747559128
686064,75155,2025-05-22 14:00:00,2025-05-23 03:33:00,995,7914,8,255,DD27585114,,,,Scheduled,,1747559128,1747559128
686065,49370,2025-05-21 16:30:00,2025-05-22 04:14:00,9421,6783,534,366,GC16362358,1502,,,Delayed,17,1747559128,1747559128
686066,308418,2025-05-21 03:15:00,2025-05-21 05:44:00,6966,508,70,,EA32550003,4096,,,Delayed,92,1747559128,1747559128
686067,132369,2025-05-27 08:15:00,2025-05-27 22:36:00,5509,15022,81,244,LJ59396788,8523,,,Scheduled,,1747559128,1747559128
686068,403837,2025-05-22 18:30:00,2025-05-23 06:46:00,7064,13661,491,165,RE54559594,7930,,,Scheduled,,1747559128,1747559128
686069,,2025-05-23 08:00:00,2025-05-23 09:29:00,7090,3283,521,100,RP77523101R,,,,Delayed,75,1747559128,1747559128
686070,489080,2025-05-16 14:15:00,2025-05-17 00:36:00,4106,9959,236,108,RL56939544,,2025-05-16 15:03:00,2025-05-17 01:24:00,Delayed,94,1747559128,1747559128
686071,170857,2025-05-17 14:30:00,2025-05-18 07:51:00,11963,14908,128,19,EB06979510,6304,,,OnTime,,1747559128,1747559128
686072,416287,2025-05-14 06:30:00,2025-05-14 19:04:00,16707,749,109,104,YY20246787XCD,6338,,,OnTime,,1747559128,1747559128
686073,73124,2025-05-24 10:45:00,2025-05-24 17:39:00,4724,1480,341,380,SW92547334,5388,,,Delayed,91,1747559128,1747559128
686074,178371,2025-05-28 15:30:00,2025-05-28 20:38:00,357,2808,229,115,AI52324182,593,,,Scheduled,,1747559128,1747559128
686075,34218,2025-05-24 01:30:00,2025-05-24 06:56:00,255,10861,104,382,LO86178254,,,,Delayed,38,1747559128,1747559128
686076,31644,2025-05-18 21:45:00,2025-05-19 14:39:00,8250,4995,407,505,FI59778512,,,,Scheduled,,1747559128,1747559128
686077,469118,2025-05-27 16:45:00,2025-05-28 01:08:00,6633,4036,525,190,IB22107622,,,,Cancelled,,1747559128,1747559128
686078,355291,2025-05-14 16:15:00,2025-05-14 19:35:00,2300,11427,635,360,LV57714837,8350,,,OnTime,,1747559128,1747559128
686079,71826,2025-05-16 19:15:00,2025-05-17 01:50:00,16598,5179,169,72,LB37199427,,,,OnTime,,1747559128,1747559128
686080,142575,2025-05-14 02:00:00,2025-05-14 16:18:00,9394,14326,333,,UJ74340255,1301,,,OnTime,,1747559128,1747559128
686081,317333,2025-05-26 15:45:00,2025-05-27 09:00:00,10094,9745,464,,NR98099601,5382,,,Cancelled,,1747559128,1747559128
686082,47624,2025-05-14 21:45:00,2025-05-15 07:41:00,5799,9785,189,111,WV53246049,,2025-05-14 22:14:00,2025-05-15 08:10:00,Delayed,37,1747559128,1747559128
686083,,2025-05-25 08:00:00,2025-05-25 10:30:00,8092,909,32,63,EH37931068R,3498,,,Scheduled,,1747559128,1747559128
686084,165743,2025-05-28 19:15:00,2025-05-29 05:36:00,12128,5175,137,,DV60881819,4715,,,Scheduled,,1747559128,1747559128
