LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
249890,464223,2025-05-21 06:00:00,2025-05-21 13:32:00,11658,5169,447,355,XG04014582,3345,,,Scheduled,,1747465069,1747465069
249891,81427,2025-05-22 08:00:00,2025-05-22 09:42:00,14655,14442,422,26,GW47493339XCD,5377,,,Scheduled,,1747465069,1747465069
249892,254914,2025-05-15 12:30:00,2025-05-15 14:47:00,4381,1529,248,580,SM43467748,5049,,,OnTime,,1747465069,1747465069
249893,179659,2025-05-19 08:00:00,2025-05-19 10:09:00,6256,5162,473,497,FM92069334XCD,7765,,,Scheduled,,1747465069,1747465069
249894,23937,2025-05-23 13:00:00,2025-05-23 14:31:00,12591,1667,629,553,HB28296719,719,,,Delayed,24,1747465069,1747465069
249895,83852,2025-05-10 14:45:00,2025-05-11 01:14:00,1426,8681,289,107,MY90737661,,,,OnTime,,1747465069,1747465069
249896,326490,2025-05-15 16:00:00,2025-05-16 01:34:00,13969,3392,461,93,WW35028445,8413,2025-05-15 16:17:00,2025-05-16 01:51:00,Delayed,37,1747465069,1747465069
249897,260320,2025-05-07 08:45:00,2025-05-08 01:13:00,13143,16191,9,284,XH36473424,7502,,,Cancelled,,1747465069,1747465069
249898,445261,2025-05-27 17:45:00,2025-05-28 03:14:00,13154,11385,164,,QQ33539072,6316,,,Delayed,31,1747465069,1747465069
249899,228465,2025-05-14 08:00:00,2025-05-14 11:58:00,76,15048,617,210,JP41701789XCD,6800,,,OnTime,,1747465069,1747465069
249900,200948,2025-05-14 08:00:00,2025-05-14 23:45:00,3018,10371,145,545,KJ80266451,8525,,,OnTime,,1747465069,1747465069
249901,31151,2025-05-23 08:00:00,2025-05-23 10:02:00,14336,8550,511,,CX87218850XCD,,,,Scheduled,,1747465069,1747465069
249902,66840,2025-05-21 13:15:00,2025-05-21 23:06:00,6269,14976,442,46,VN68575690,2868,,,Cancelled,,1747465069,1747465069
249903,335866,2025-05-08 06:30:00,2025-05-08 21:55:00,3397,12480,526,175,QL56668176,3767,,,OnTime,,1747465069,1747465069
249904,450842,2025-05-20 08:00:00,2025-05-20 09:05:00,15921,13838,111,237,VV43754772XCD,4903,,,Delayed,75,1747465069,1747465069
249905,71227,2025-05-22 15:30:00,2025-05-23 08:43:00,8742,8567,25,104,QJ60499373,8633,,,Cancelled,,1747465069,1747465069
249906,130158,2025-05-12 06:15:00,2025-05-12 10:38:00,4482,11204,609,,OV44563022,6500,,,OnTime,,1747465069,1747465069
249907,51471,2025-05-18 11:15:00,2025-05-19 01:31:00,11578,4457,164,626,XN69810805,2689,,,Delayed,54,1747465069,1747465069
249908,35007,2025-05-11 02:15:00,2025-05-11 13:31:00,4730,6647,394,94,JA04399318,,,,OnTime,,1747465069,1747465069
249909,131047,2025-05-12 04:15:00,2025-05-12 21:30:00,4007,3734,631,195,PN82245679,7541,,,Cancelled,,1747465069,1747465069
249910,398114,2025-05-15 11:30:00,2025-05-15 15:20:00,419,10229,413,96,BU40600798,7815,,,OnTime,,1747465069,1747465069
249911,67235,2025-05-13 08:00:00,2025-05-13 13:53:00,8504,14109,129,324,EP41302027,6584,,,OnTime,,1747465069,1747465069
249912,15227,2025-05-24 11:00:00,2025-05-24 17:37:00,2746,16441,243,157,BM91821067,386,,,Scheduled,,1747465069,1747465069
249913,132602,2025-05-27 03:45:00,2025-05-27 06:59:00,14375,1998,382,597,EY35376293,1190,,,Scheduled,,1747465069,1747465069
249914,370486,2025-05-15 18:00:00,2025-05-15 19:01:00,12755,392,52,586,MP81157172,7505,,,OnTime,,1747465069,1747465069
249915,235695,2025-05-17 09:45:00,2025-05-17 22:58:00,10963,1360,632,39,YM76492251,9450,,,OnTime,,1747465069,1747465069
249916,243939,2025-05-19 05:30:00,2025-05-19 08:50:00,9480,11340,97,269,OI47491482,,,,Cancelled,,1747465069,1747465069
249917,307075,2025-05-14 09:30:00,2025-05-15 02:51:00,5891,10551,236,418,NO67031269,1903,,,OnTime,,1747465069,1747465069
249918,252614,2025-05-25 15:30:00,2025-05-25 21:11:00,8779,11615,354,96,TA19413757,3900,,,Cancelled,,1747465069,1747465069
249919,307725,2025-05-15 08:30:00,2025-05-15 16:55:00,14897,3585,625,175,UL32363863,8574,,,OnTime,,1747465069,1747465069
249920,471933,2025-05-12 02:45:00,2025-05-12 17:41:00,9526,643,192,346,TJ04856720,,,,OnTime,,1747465069,1747465069
249921,58062,2025-05-25 02:30:00,2025-05-25 09:52:00,15383,5709,184,67,NN62103133,5632,,,Delayed,11,1747465069,1747465069
249922,372197,2025-05-27 12:45:00,2025-05-27 18:33:00,1371,8769,193,593,HM30358225,6836,,,Cancelled,,1747465069,1747465069
249923,370789,2025-05-21 22:30:00,2025-05-22 07:58:00,8930,2043,132,512,LH53726258,256,,,Cancelled,,1747465069,1747465069
249924,394841,2025-05-20 08:00:00,2025-05-20 09:41:00,13573,13500,516,621,TU70801544XCD,9372,,,Cancelled,,1747465069,1747465069
249925,136352,2025-05-16 02:45:00,2025-05-16 15:37:00,1677,14681,77,628,BN19724443,1032,,,OnTime,,1747465069,1747465069
249926,86707,2025-05-31 15:30:00,2025-05-31 21:00:00,14510,1118,632,590,AA08268309,8536,,,Cancelled,,1747465069,1747465069
249927,486406,2025-05-11 14:45:00,2025-05-11 21:01:00,10827,15246,74,474,ZT11080209,5393,,,OnTime,,1747465069,1747465069
249928,11350,2025-05-16 14:45:00,2025-05-16 20:12:00,2900,16480,297,219,TX67438078,4702,,,OnTime,,1747465069,1747465069
249929,61471,2025-05-13 14:00:00,2025-05-13 17:43:00,3347,6132,353,293,IU80835202,4487,,,OnTime,,1747465069,1747465069
249930,278250,2025-05-15 20:15:00,2025-05-16 01:41:00,8357,8179,634,69,OE98320697,6440,2025-05-15 20:29:00,2025-05-16 01:55:00,Delayed,62,1747465069,1747465069
249931,182349,2025-05-19 19:15:00,2025-05-20 02:12:00,13282,12226,1,130,NG70919760,,,,Cancelled,,1747465069,1747465069
249932,130997,2025-05-16 12:00:00,2025-05-16 18:40:00,2436,16897,614,410,SN46702167,960,,,OnTime,,1747465069,1747465069
249933,383771,2025-05-27 10:15:00,2025-05-27 14:36:00,12571,1458,631,52,EW97421902,5988,,,Delayed,75,1747465069,1747465069
249934,417696,2025-05-20 08:00:00,2025-05-20 10:24:00,10703,8081,96,248,JJ51525021XCD,,,,Scheduled,,1747465069,1747465069
249935,397248,2025-05-29 07:45:00,2025-05-30 01:06:00,285,525,396,,BQ69976422,,,,Delayed,61,1747465069,1747465069
249936,343692,2025-05-21 03:00:00,2025-05-21 07:34:00,946,9035,569,314,MO72862963,9078,,,Cancelled,,1747465069,1747465069
249937,28862,2025-05-19 08:00:00,2025-05-19 11:17:00,7676,6164,553,439,RZ93415031XCD,,,,Delayed,23,1747465069,1747465069
249938,178532,2025-05-22 08:00:00,2025-05-22 09:32:00,12140,6197,413,241,QX27582687XCD,3155,,,Cancelled,,1747465069,1747465069
249939,340145,2025-05-18 19:15:00,2025-05-19 02:08:00,1466,15412,142,584,AA34230793,5724,,,Delayed,43,1747465069,1747465069
249940,7881,2025-05-24 23:00:00,2025-05-25 13:39:00,3177,6052,121,104,DJ61790619,,,,Scheduled,,1747465069,1747465069
249941,406846,2025-05-17 07:30:00,2025-05-17 19:27:00,4562,5177,430,305,HW80130146,8903,2025-05-17 07:41:00,2025-05-17 19:38:00,Delayed,32,1747465069,1747465069
249942,62293,2025-05-13 07:00:00,2025-05-13 09:23:00,13613,12214,282,485,NW10807552,,,,OnTime,,1747465069,1747465069
249943,106188,2025-05-13 22:30:00,2025-05-14 09:05:00,12686,88,379,530,AB46943130,,,,Cancelled,,1747465069,1747465069
249944,306473,2025-05-08 10:15:00,2025-05-08 14:49:00,10553,14803,275,194,KK79483071,6562,,,OnTime,,1747465069,1747465069
249945,227129,2025-05-19 10:45:00,2025-05-19 22:22:00,10354,1410,558,292,MF84568952,6246,,,Cancelled,,1747465069,1747465069
249946,119854,2025-05-18 08:00:00,2025-05-18 22:25:00,100,107,121,642,PN29257913,4170,,,Cancelled,,1747465069,1747465069
249947,88309,2025-05-29 10:15:00,2025-05-29 17:46:00,13962,303,140,433,EQ85077591,198,,,Scheduled,,1747465069,1747465069
249948,405082,2025-05-15 08:30:00,2025-05-15 14:21:00,15710,15472,61,495,UP45352765,,,,OnTime,,1747465069,1747465069
249949,169168,2025-05-16 08:00:00,2025-05-16 10:37:00,16300,12932,403,370,BL38607514XCD,,,,Cancelled,,1747465069,1747465069
249950,136205,2025-05-12 18:45:00,2025-05-13 04:19:00,4294,6616,519,299,FN05206275,523,2025-05-12 19:25:00,2025-05-13 04:59:00,Delayed,55,1747465069,1747465069
249951,358663,2025-05-10 17:00:00,2025-05-11 10:08:00,15951,42,581,457,NY92391574,6268,,,OnTime,,1747465069,1747465069
249952,103096,2025-05-15 22:30:00,2025-05-16 00:27:00,2367,2256,266,286,PA70384382,4175,,,OnTime,,1747465069,1747465069
249953,175073,2025-05-24 08:00:00,2025-05-24 10:31:00,7167,6544,144,,ZH14318535XCD,1711,,,Delayed,38,1747465069,1747465069
249954,48477,2025-05-29 00:15:00,2025-05-29 12:02:00,6813,14117,523,232,GC80592585,440,,,Delayed,23,1747465069,1747465069
249955,307838,2025-05-28 23:00:00,2025-05-29 10:06:00,9005,15000,125,34,XM39464071,,,,Delayed,79,1747465069,1747465069
249956,351487,2025-05-15 08:00:00,2025-05-15 11:10:00,1093,8956,105,76,GJ15077503XCD,4002,,,OnTime,,1747465069,1747465069
249957,190231,2025-05-18 00:30:00,2025-05-18 05:27:00,11569,11797,628,580,LO28876985,2771,,,Cancelled,,1747465069,1747465069
249958,2855,2025-05-20 09:45:00,2025-05-20 11:32:00,1453,7647,555,178,EV39740256,3394,,,Cancelled,,1747465069,1747465069
249959,100740,2025-05-23 08:00:00,2025-05-23 10:24:00,5987,13468,171,,YB00345873XCD,,,,Scheduled,,1747465069,1747465069
249960,446374,2025-05-13 03:00:00,2025-05-13 08:19:00,10412,7534,525,187,SH68798136,,,,OnTime,,1747465069,1747465069
249961,135786,2025-05-21 13:30:00,2025-05-21 19:39:00,4303,13736,391,,HA39429957,4455,,,Scheduled,,1747465069,1747465069
249962,89272,2025-05-23 01:00:00,2025-05-23 06:32:00,14519,3953,284,556,DC41590277,8136,,,Scheduled,,1747465069,1747465069
249963,225472,2025-05-20 20:15:00,2025-05-20 22:51:00,5737,2586,441,554,BW37734778,,,,Scheduled,,1747465069,1747465069
249964,48599,2025-05-12 10:15:00,2025-05-12 23:56:00,8458,11081,37,349,HE21198694,,2025-05-12 10:25:00,2025-05-13 00:06:00,Delayed,27,1747465069,1747465069
249965,378501,2025-05-21 08:00:00,2025-05-21 09:08:00,8585,12255,127,249,DG45721072XCD,8847,,,Delayed,35,1747465069,1747465069
249966,295365,2025-05-14 00:30:00,2025-05-14 01:49:00,3796,12162,328,,UW94594464,5808,2025-05-14 01:29:00,2025-05-14 02:48:00,Delayed,28,1747465069,1747465069
249967,110785,2025-05-26 17:00:00,2025-05-27 06:14:00,1256,8529,500,643,TH22509295,1617,,,Cancelled,,1747465069,1747465069
249968,279804,2025-05-24 21:00:00,2025-05-24 22:19:00,11766,9948,87,467,VJ72844377,1428,,,Scheduled,,1747465069,1747465069
249969,23571,2025-05-27 20:00:00,2025-05-27 23:27:00,11566,9972,587,587,TC08368799,6036,,,Delayed,74,1747465069,1747465069
249970,124530,2025-05-13 11:15:00,2025-05-13 22:04:00,11709,16732,14,377,ST72869296,317,,,OnTime,,1747465069,1747465069
249971,483610,2025-05-07 08:45:00,2025-05-07 22:14:00,4311,16663,553,606,KG53146012,9039,,,OnTime,,1747465069,1747465069
249972,63159,2025-05-26 20:30:00,2025-05-27 02:10:00,7265,7907,241,115,GW23395678,7629,,,Cancelled,,1747465069,1747465069
249973,392580,2025-05-23 01:45:00,2025-05-23 17:44:00,12072,16930,543,263,DJ44961862,5060,,,Cancelled,,1747465069,1747465069
249974,228339,2025-05-13 18:00:00,2025-05-13 22:48:00,10907,6205,557,13,PY85041609,7608,,,OnTime,,1747465069,1747465069
249975,75665,2025-05-19 00:00:00,2025-05-19 14:10:00,12610,5952,9,255,SB85747211,5534,,,Cancelled,,1747465069,1747465069
249976,42162,2025-05-26 04:15:00,2025-05-26 16:43:00,1817,117,187,153,MH27773320,6900,,,Scheduled,,1747465069,1747465069
249977,196627,2025-05-12 18:15:00,2025-05-13 02:18:00,4344,14287,117,183,HG01734959,4801,,,OnTime,,1747465069,1747465069
249978,74043,2025-05-21 15:45:00,2025-05-22 09:23:00,9787,1423,584,68,MX81291914,1337,,,Delayed,71,1747465069,1747465069
249979,436389,2025-05-19 04:00:00,2025-05-19 07:14:00,1232,12661,88,77,LN58562770,,,,Delayed,78,1747465069,1747465069
249980,80053,2025-05-26 12:15:00,2025-05-27 04:53:00,14394,5149,182,112,EY38149031,4101,,,Delayed,61,1747465069,1747465069
249981,8382,2025-05-20 07:45:00,2025-05-20 11:09:00,6749,5571,351,107,YN69964214,755,,,Cancelled,,1747465069,1747465069
249982,239141,2025-05-24 22:30:00,2025-05-25 12:35:00,16122,4020,345,325,PU70414021,5745,,,Delayed,71,1747465069,1747465069
249983,402916,2025-05-24 20:30:00,2025-05-25 01:50:00,11478,5493,107,,ZO21606662,1523,,,Cancelled,,1747465069,1747465069
249984,228533,2025-05-19 00:30:00,2025-05-19 13:43:00,8039,12221,32,117,AG84700204,5047,,,Scheduled,,1747465069,1747465069
249985,23252,2025-05-14 12:00:00,2025-05-14 23:27:00,2278,103,464,491,CM74127443,4361,,,OnTime,,1747465069,1747465069
249986,29806,2025-05-19 12:45:00,2025-05-19 20:44:00,4718,4087,452,569,YZ05904993,4906,,,Delayed,32,1747465069,1747465069
249987,23930,2025-05-12 09:30:00,2025-05-12 22:49:00,5625,16124,117,255,VN04020643,,,,OnTime,,1747465069,1747465069
249988,66817,2025-05-19 11:00:00,2025-05-19 15:01:00,16678,10998,364,568,FH41441236,,,,Scheduled,,1747465069,1747465069
249989,141834,2025-05-16 18:00:00,2025-05-17 05:55:00,3568,6444,74,563,SV88405889,2301,,,OnTime,,1747465069,1747465069
249990,124333,2025-05-30 08:15:00,2025-05-31 00:06:00,2874,15063,438,,TB35076862,7376,,,Delayed,71,1747465069,1747465069
249991,370521,2025-05-22 07:30:00,2025-05-22 16:55:00,13163,1798,450,110,IP44225523,,,,Scheduled,,1747465069,1747465069
249992,342972,2025-05-12 17:15:00,2025-05-12 20:47:00,6030,7054,259,226,AK93488199,8339,,,OnTime,,1747465069,1747465069
249993,50009,2025-05-28 22:30:00,2025-05-29 00:51:00,15447,14922,597,,PT03968114,4563,,,Scheduled,,1747465069,1747465069
249994,167964,2025-05-19 01:00:00,2025-05-19 04:46:00,8070,6243,603,92,LY22546826,1923,,,Scheduled,,1747465069,1747465069
249995,195751,2025-05-18 08:30:00,2025-05-18 12:44:00,5177,12144,379,518,DS03997387,7323,,,Scheduled,,1747465069,1747465069
249996,380134,2025-05-11 18:45:00,2025-05-12 05:47:00,15079,9480,544,108,RJ32359302,2481,2025-05-11 19:03:00,2025-05-12 06:05:00,Delayed,19,1747465069,1747465069
249997,444898,2025-05-13 01:15:00,2025-05-13 15:44:00,15403,2777,538,,FL67450451,4113,,,OnTime,,1747465069,1747465069
249998,211473,2025-05-31 19:00:00,2025-06-01 03:51:00,16272,5654,122,217,KQ10632771,2723,,,Scheduled,,1747465069,1747465069
249999,207075,2025-05-22 18:00:00,2025-05-23 03:18:00,13160,2047,280,343,AA02374500,,,,Cancelled,,1747465069,1747465069
250000,93827,2025-05-19 08:00:00,2025-05-19 10:23:00,1960,3904,527,505,EZ28344857XCD,3474,,,Delayed,18,1747465069,1747465069
