LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
299884,292393,2025-05-22 08:00:00,2025-05-22 10:54:00,9294,9536,459,,PH56950810XCD,4590,,,Scheduled,,1747465069,1747465069
299885,34583,2025-05-26 09:45:00,2025-05-26 16:13:00,6405,14137,100,419,GO99237905,1183,,,Scheduled,,1747465069,1747465069
299886,116911,2025-05-31 16:30:00,2025-06-01 01:18:00,5695,4909,360,251,DM59788845,1719,,,Delayed,79,1747465069,1747465069
299887,408143,2025-05-17 22:30:00,2025-05-18 01:39:00,820,14218,630,614,MS53440618,191,,,Delayed,25,1747465069,1747465069
299888,271777,2025-05-19 22:30:00,2025-05-20 06:29:00,7981,12929,528,514,GO88273661,5477,,,Cancelled,,1747465069,1747465069
299889,1502,2025-05-29 05:00:00,2025-05-29 12:40:00,6037,4052,360,323,BI36511206,6476,,,Scheduled,,1747465069,1747465069
299890,411251,2025-05-21 08:00:00,2025-05-21 10:44:00,12996,15922,344,321,WZ95183094XCD,,,,Scheduled,,1747465069,1747465069
299891,400724,2025-05-18 08:00:00,2025-05-18 11:00:00,12146,267,328,351,FN01890574XCD,1295,,,Cancelled,,1747465069,1747465069
299892,104332,2025-05-20 23:30:00,2025-05-21 02:12:00,14733,1051,430,622,KR97535476,,,,Scheduled,,1747465069,1747465069
299893,171382,2025-05-14 03:30:00,2025-05-14 06:24:00,5865,8167,204,608,TY25916615,326,,,OnTime,,1747465069,1747465069
299894,266104,2025-05-16 23:45:00,2025-05-17 05:13:00,13739,14265,103,380,VC26722135,857,2025-05-17 00:15:00,2025-05-17 05:43:00,Delayed,25,1747465069,1747465069
299895,278865,2025-05-14 10:45:00,2025-05-15 02:59:00,13052,15972,351,503,YE85536306,966,2025-05-14 10:55:00,2025-05-15 03:09:00,Delayed,72,1747465069,1747465069
299896,292930,2025-05-21 18:00:00,2025-05-21 19:38:00,8033,13685,89,448,UT98151339,8684,,,Cancelled,,1747465069,1747465069
299897,100389,2025-05-28 06:15:00,2025-05-28 11:36:00,14488,2941,535,283,MA59148648,2545,,,Delayed,72,1747465069,1747465069
299898,5767,2025-05-27 11:15:00,2025-05-27 15:47:00,1223,14004,173,516,TB98401846,4555,,,Scheduled,,1747465069,1747465069
299899,4899,2025-05-26 07:45:00,2025-05-26 22:49:00,540,2962,446,82,FF46623747,4157,,,Scheduled,,1747465069,1747465069
299900,219628,2025-05-16 20:45:00,2025-05-17 12:01:00,14612,5700,621,273,ZH28076882,,,,OnTime,,1747465069,1747465069
299901,165484,2025-05-19 01:00:00,2025-05-19 06:08:00,2931,7149,498,573,RP94264731,3315,,,Scheduled,,1747465069,1747465069
299902,430863,2025-05-15 08:00:00,2025-05-15 09:31:00,6829,3109,88,118,KD85471168XCD,8391,,,Cancelled,,1747465069,1747465069
299903,372362,2025-05-29 12:30:00,2025-05-29 22:26:00,3742,5691,625,242,EL68293154,5465,,,Delayed,56,1747465069,1747465069
299904,91004,2025-06-02 21:45:00,2025-06-03 10:05:00,16403,16145,131,481,BE57424937,3383,,,Delayed,32,1747465069,1747465069
299905,148920,2025-05-12 07:00:00,2025-05-12 22:45:00,7534,4008,178,244,AC80099599,2376,,,OnTime,,1747465069,1747465069
299906,496944,2025-05-21 15:45:00,2025-05-22 00:24:00,13401,5521,393,624,NV92606875,9324,,,Delayed,51,1747465069,1747465069
299907,227501,2025-05-17 08:00:00,2025-05-17 09:26:00,3489,5079,453,132,CB40028974XCD,9488,,,OnTime,,1747465069,1747465069
299908,335683,2025-05-29 17:00:00,2025-05-30 00:32:00,11011,7397,165,482,PK62770618,2094,,,Cancelled,,1747465069,1747465069
299909,101457,2025-05-21 09:15:00,2025-05-21 11:47:00,310,14705,547,353,KJ20098609,8524,,,Cancelled,,1747465069,1747465069
299910,188542,2025-05-13 21:15:00,2025-05-14 02:00:00,12511,1013,555,480,GO73131906,3397,,,OnTime,,1747465069,1747465069
299911,410735,2025-05-26 16:45:00,2025-05-27 02:15:00,13891,2721,541,165,ER07331845,6865,,,Cancelled,,1747465069,1747465069
299912,137773,2025-05-24 16:00:00,2025-05-25 03:45:00,10030,4455,9,417,DW21673046,4019,,,Delayed,17,1747465069,1747465069
299913,307124,2025-05-24 11:45:00,2025-05-24 15:22:00,11173,7746,372,156,GX63195401,2515,,,Cancelled,,1747465069,1747465069
299914,381692,2025-05-22 00:15:00,2025-05-22 09:36:00,8160,4126,89,,PO58515002,,,,Cancelled,,1747465069,1747465069
299915,243504,2025-05-14 03:30:00,2025-05-14 19:17:00,15267,81,16,,CK64580056,575,2025-05-14 04:06:00,2025-05-14 19:53:00,Delayed,61,1747465069,1747465069
299916,173475,2025-05-27 04:15:00,2025-05-27 08:21:00,13640,13645,613,568,IX64488648,5019,,,Cancelled,,1747465069,1747465069
299917,375187,2025-05-29 20:00:00,2025-05-30 06:02:00,13125,718,198,181,EN60412354,6519,,,Scheduled,,1747465069,1747465069
299918,476229,2025-05-13 12:00:00,2025-05-13 23:00:00,2509,9133,641,133,US07265874,8005,,,OnTime,,1747465069,1747465069
299919,388418,2025-05-16 08:00:00,2025-05-16 09:01:00,16521,15544,32,366,FU82292188XCD,4726,2025-05-16 08:20:00,2025-05-16 09:21:00,Delayed,12,1747465069,1747465069
299920,492457,2025-05-25 22:15:00,2025-05-26 03:36:00,16146,4334,241,480,KM95279606,1490,,,Cancelled,,1747465069,1747465069
299921,452286,2025-05-19 20:30:00,2025-05-20 06:59:00,5333,6977,428,591,XR10001936,139,,,Cancelled,,1747465069,1747465069
299922,321310,2025-05-17 00:30:00,2025-05-17 02:02:00,12917,11204,408,202,TN08237823,,,,OnTime,,1747465069,1747465069
299923,210003,2025-05-12 19:00:00,2025-05-13 05:53:00,7479,10112,508,150,SP07889149,1445,2025-05-12 19:26:00,2025-05-13 06:19:00,Delayed,31,1747465069,1747465069
299924,130156,2025-05-21 06:30:00,2025-05-21 14:30:00,6376,12020,7,538,JB55561371,9238,,,Cancelled,,1747465069,1747465069
299925,210482,2025-05-29 18:00:00,2025-05-29 20:31:00,389,12198,454,380,GB03291507,1519,,,Delayed,19,1747465069,1747465069
299926,427719,2025-05-12 08:15:00,2025-05-12 10:16:00,16119,2350,253,139,IV34158484,7884,,,OnTime,,1747465069,1747465069
299927,136801,2025-05-17 09:30:00,2025-05-17 16:30:00,4876,3601,622,78,UA07578846,7366,,,OnTime,,1747465069,1747465069
299928,2480,2025-05-17 08:00:00,2025-05-17 11:53:00,10856,8636,358,,NC66327847XCD,3188,,,OnTime,,1747465069,1747465069
299929,383299,2025-05-26 20:15:00,2025-05-27 00:31:00,6578,11455,416,76,TO79974251,3493,,,Scheduled,,1747465069,1747465069
299930,356401,2025-05-31 14:30:00,2025-06-01 05:26:00,14511,12602,145,,IE35040441,2397,,,Scheduled,,1747465069,1747465069
299931,353937,2025-05-07 18:30:00,2025-05-08 05:40:00,943,14668,49,293,MZ26195092,605,,,OnTime,,1747465069,1747465069
299932,297578,2025-05-12 18:00:00,2025-05-13 05:26:00,4812,935,198,,YK36568179,,2025-05-12 18:45:00,2025-05-13 06:11:00,Delayed,32,1747465069,1747465069
299933,342634,2025-05-31 23:00:00,2025-06-01 05:20:00,13829,5557,371,535,NX01346971,,,,Delayed,29,1747465069,1747465069
299934,378549,2025-05-15 08:00:00,2025-05-15 09:15:00,5097,8905,11,649,IU91242057XCD,940,2025-05-15 08:53:00,2025-05-15 10:08:00,Delayed,79,1747465069,1747465069
299935,456791,2025-05-19 09:30:00,2025-05-19 18:08:00,13735,958,246,637,KA25517900,3275,,,Delayed,61,1747465069,1747465069
299936,388501,2025-05-29 23:45:00,2025-05-30 00:47:00,2727,8763,25,649,PY96644213,2246,,,Delayed,72,1747465069,1747465069
299937,47883,2025-05-28 19:15:00,2025-05-29 06:13:00,10296,1120,569,134,QV63982671,9086,,,Delayed,54,1747465069,1747465069
299938,196430,2025-05-18 08:00:00,2025-05-18 09:38:00,3082,575,139,232,II96383938,,,,Cancelled,,1747465069,1747465069
299939,79501,2025-05-19 00:00:00,2025-05-19 16:31:00,7503,1094,590,225,KT95435179,935,,,Cancelled,,1747465069,1747465069
299940,328135,2025-05-18 08:00:00,2025-05-18 10:06:00,7595,14848,294,543,VS70617670XCD,9389,,,Scheduled,,1747465069,1747465069
299941,67665,2025-05-19 14:45:00,2025-05-19 20:54:00,6937,4223,75,,JT75215134,,,,Scheduled,,1747465069,1747465069
299942,383617,2025-05-30 04:15:00,2025-05-30 05:21:00,7653,8802,646,446,TV71169446,4243,,,Delayed,26,1747465069,1747465069
299943,112031,2025-05-21 10:45:00,2025-05-21 17:03:00,8096,258,294,71,ZH18758914,6203,,,Scheduled,,1747465069,1747465069
299944,304701,2025-05-07 14:45:00,2025-05-07 20:24:00,2496,3249,123,137,NF08302221,1957,,,OnTime,,1747465069,1747465069
299945,281023,2025-05-24 03:45:00,2025-05-24 06:43:00,4209,14705,20,479,LX82079909,,,,Delayed,79,1747465069,1747465069
299946,108668,2025-05-28 16:30:00,2025-05-29 07:03:00,9863,4458,580,408,TY24018918,4112,,,Cancelled,,1747465069,1747465069
299947,369809,2025-05-09 12:30:00,2025-05-09 19:20:00,15415,182,258,369,TE42621498,2496,,,OnTime,,1747465069,1747465069
299948,163015,2025-05-10 21:15:00,2025-05-11 06:34:00,11477,16404,574,,KS99624595,8319,,,OnTime,,1747465069,1747465069
299949,441246,2025-05-17 07:30:00,2025-05-17 20:04:00,15852,7933,192,41,LJ04881094,,2025-05-17 08:22:00,2025-05-17 20:56:00,Delayed,12,1747465069,1747465069
299950,67232,2025-05-12 03:30:00,2025-05-12 14:55:00,6904,2132,125,,EU25814312,6555,,,OnTime,,1747465069,1747465069
299951,73168,2025-05-26 16:45:00,2025-05-27 03:54:00,5833,10764,223,214,BU17763801,8928,,,Cancelled,,1747465069,1747465069
299952,146718,2025-05-26 18:15:00,2025-05-27 09:20:00,14718,12303,537,284,TF97337028,3158,,,Scheduled,,1747465069,1747465069
299953,324738,2025-05-15 06:45:00,2025-05-15 10:00:00,14658,11361,83,648,NY58056831,1695,,,OnTime,,1747465069,1747465069
299954,170179,2025-05-23 16:30:00,2025-05-23 21:47:00,16126,16115,643,94,KB81753948,2556,,,Cancelled,,1747465069,1747465069
299955,275940,2025-05-15 02:45:00,2025-05-15 07:36:00,1544,11680,261,534,WL91811619,7710,,,OnTime,,1747465069,1747465069
299956,335846,2025-05-15 12:30:00,2025-05-15 22:55:00,16336,16067,576,502,IS49233080,,,,OnTime,,1747465069,1747465069
299957,112680,2025-05-19 13:15:00,2025-05-20 03:40:00,13497,9157,312,566,XR64309947,,,,Cancelled,,1747465069,1747465069
299958,178243,2025-05-26 08:00:00,2025-05-26 23:57:00,8824,2341,579,114,LS76242552,,,,Scheduled,,1747465069,1747465069
299959,401471,2025-05-24 16:00:00,2025-05-25 01:38:00,737,2744,424,85,SF80145199,9039,,,Delayed,16,1747465069,1747465069
299960,79533,2025-05-25 02:15:00,2025-05-25 14:52:00,16610,1982,451,326,IT10084027,3942,,,Delayed,56,1747465069,1747465069
299961,98162,2025-05-20 08:00:00,2025-05-20 11:41:00,144,11670,153,,UF26484156,6678,,,Scheduled,,1747465069,1747465069
299962,88494,2025-05-25 19:15:00,2025-05-26 02:37:00,16211,6651,529,471,HW47112047,6763,,,Cancelled,,1747465069,1747465069
299963,127514,2025-05-23 08:00:00,2025-05-23 11:41:00,8316,5418,133,529,HZ43552433XCD,,,,Delayed,64,1747465069,1747465069
299964,225369,2025-05-18 11:00:00,2025-05-18 19:26:00,9109,14417,184,,BI62196013,5043,,,Cancelled,,1747465069,1747465069
299965,460717,2025-05-10 17:45:00,2025-05-10 19:54:00,4845,16672,525,271,FR99378882,4963,,,Cancelled,,1747465069,1747465069
299966,259871,2025-05-23 10:15:00,2025-05-24 02:39:00,16764,8034,576,321,EI38210672,7261,,,Cancelled,,1747465069,1747465069
299967,441150,2025-05-28 11:30:00,2025-05-28 16:18:00,14264,13404,262,369,GK52128112,8659,,,Cancelled,,1747465069,1747465069
299968,145173,2025-05-21 02:30:00,2025-05-21 04:47:00,5119,9905,164,163,WK93255163,6545,,,Delayed,63,1747465069,1747465069
299969,215021,2025-05-19 08:00:00,2025-05-19 16:37:00,16344,6861,636,324,RW56333191,2765,,,Delayed,18,1747465069,1747465069
299970,305665,2025-05-22 17:00:00,2025-05-23 02:51:00,961,9101,575,53,CS22402926,3592,,,Delayed,19,1747465069,1747465069
299971,317872,2025-05-16 11:15:00,2025-05-16 16:48:00,15145,15809,159,489,ZQ61795285,9335,,,OnTime,,1747465069,1747465069
299972,135908,2025-05-28 22:30:00,2025-05-29 14:41:00,11786,14329,440,272,RU97013797,,,,Delayed,52,1747465069,1747465069
299973,494752,2025-05-08 08:15:00,2025-05-08 15:50:00,5816,11671,176,,UZ39349205,,,,OnTime,,1747465069,1747465069
299974,95472,2025-05-26 05:00:00,2025-05-26 14:55:00,487,14115,444,66,TL59318370,4611,,,Cancelled,,1747465069,1747465069
299975,92787,2025-05-19 20:15:00,2025-05-20 01:48:00,6203,12159,414,620,QM63682003,8651,,,Delayed,64,1747465069,1747465069
299976,313978,2025-05-29 17:45:00,2025-05-29 22:43:00,7345,16821,277,156,QE82914327,,,,Cancelled,,1747465069,1747465069
299977,262281,2025-05-27 04:00:00,2025-05-27 18:34:00,13935,330,71,313,EF79839808,4347,,,Scheduled,,1747465069,1747465069
299978,373349,2025-05-27 07:15:00,2025-05-27 10:30:00,1653,11047,301,616,YZ34135200,2603,,,Scheduled,,1747465069,1747465069
299979,263906,2025-05-28 11:30:00,2025-05-29 03:41:00,16260,12357,102,402,TY82616228,,,,Delayed,22,1747465069,1747465069
299980,434365,2025-05-17 04:00:00,2025-05-17 19:10:00,15929,1313,363,243,RU78784462,8100,,,OnTime,,1747465069,1747465069
299981,10338,2025-05-14 00:30:00,2025-05-14 04:56:00,4746,10584,191,61,PR24280174,8155,,,OnTime,,1747465069,1747465069
299982,351544,2025-05-16 08:45:00,2025-05-16 18:41:00,2757,3084,377,174,CP15696465,871,,,Cancelled,,1747465069,1747465069
299983,250501,2025-05-17 22:15:00,2025-05-18 05:12:00,5287,14747,219,643,HC85289400,1486,,,Scheduled,,1747465069,1747465069
299984,245911,2025-05-21 05:45:00,2025-05-21 20:56:00,12508,236,179,238,HQ69762875,3437,,,Cancelled,,1747465069,1747465069
299985,152605,2025-05-12 16:30:00,2025-05-12 21:51:00,16670,8075,612,198,TQ88087051,6224,,,OnTime,,1747465069,1747465069
299986,408157,2025-05-31 00:45:00,2025-05-31 13:59:00,873,14151,418,282,TG74561260,,,,Cancelled,,1747465069,1747465069
299987,263983,2025-05-17 08:00:00,2025-05-17 09:40:00,13825,16619,569,604,AN84549748XCD,7573,2025-05-17 08:19:00,2025-05-17 09:59:00,Delayed,62,1747465069,1747465069
299988,200580,2025-05-22 23:00:00,2025-05-23 00:39:00,6972,15416,297,85,TW39080668,7211,,,Cancelled,,1747465069,1747465069
299989,297825,2025-05-23 06:15:00,2025-05-23 16:21:00,1255,10922,288,133,CZ02322327,5545,,,Cancelled,,1747465069,1747465069
299990,406538,2025-05-15 22:00:00,2025-05-16 06:52:00,16913,15236,229,641,LR05679812,6351,,,OnTime,,1747465069,1747465069
299991,295367,2025-05-20 05:45:00,2025-05-20 09:47:00,9715,14264,193,269,ZL02091854,,,,Scheduled,,1747465069,1747465069
299992,414902,2025-05-23 08:00:00,2025-05-23 11:53:00,14683,12365,147,576,EA07413540XCD,4592,,,Scheduled,,1747465069,1747465069
299993,339789,2025-05-17 12:30:00,2025-05-18 06:22:00,12999,950,391,256,FY12586645,2513,,,OnTime,,1747465069,1747465069
299994,217668,2025-05-11 22:30:00,2025-05-11 23:42:00,5929,7150,13,619,TW90769742,5969,,,OnTime,,1747465069,1747465069
299995,314157,2025-05-15 20:45:00,2025-05-16 05:59:00,3425,15204,227,96,BV68766533,3975,,,Cancelled,,1747465069,1747465069
299996,174997,2025-05-14 07:15:00,2025-05-14 19:28:00,15098,16006,647,,ZZ62622792,792,,,OnTime,,1747465069,1747465069
299997,396804,2025-05-30 17:45:00,2025-05-31 02:32:00,12945,10601,598,432,NH89060319,,,,Delayed,73,1747465069,1747465069
299998,450226,2025-05-31 23:15:00,2025-06-01 13:24:00,12211,4332,325,,EE09983868,,,,Scheduled,,1747465069,1747465069
299999,494436,2025-05-13 04:45:00,2025-05-13 20:13:00,974,5099,27,500,CH61929049,,,,OnTime,,1747465069,1747465069
300000,367262,2025-05-21 00:15:00,2025-05-21 16:56:00,5694,7770,343,374,MK12413797,9403,,,Delayed,57,1747465069,1747465069
