LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
288388,51831,2025-05-31 04:15:00,2025-05-31 18:04:00,3799,5428,350,601,KG63413758,,,,Delayed,39,1747465069,1747465069
288389,407012,2025-05-24 19:15:00,2025-05-24 20:39:00,4570,1599,602,,YP88518243,7911,,,Cancelled,,1747465069,1747465069
288390,431594,2025-05-13 21:30:00,2025-05-13 23:07:00,7646,5645,97,456,BY41447174,7665,,,OnTime,,1747465069,1747465069
288391,96001,2025-05-12 21:30:00,2025-05-13 09:36:00,4954,3440,404,529,TW21060084,1210,2025-05-12 21:45:00,2025-05-13 09:51:00,Delayed,43,1747465069,1747465069
288392,449570,2025-05-22 19:30:00,2025-05-23 03:00:00,10450,5662,230,391,TY34501400,3875,,,Delayed,35,1747465069,1747465069
288393,219375,2025-05-22 13:30:00,2025-05-23 04:14:00,14124,593,40,291,JJ81158271,4687,,,Scheduled,,1747465069,1747465069
288394,448896,2025-05-29 14:00:00,2025-05-30 05:07:00,3868,8515,403,,BO40099765,634,,,Delayed,24,1747465069,1747465069
288395,369811,2025-05-26 11:45:00,2025-05-26 13:13:00,428,9624,348,397,TW26184312,1715,,,Delayed,54,1747465069,1747465069
288396,340284,2025-05-30 21:45:00,2025-05-31 06:08:00,6353,434,72,535,NR29692822,1744,,,Scheduled,,1747465069,1747465069
288397,212708,2025-05-17 09:00:00,2025-05-17 21:04:00,4355,13711,75,581,YF11076311,1918,2025-05-17 09:13:00,2025-05-17 21:17:00,Delayed,34,1747465069,1747465069
288398,424246,2025-05-22 08:00:00,2025-05-22 11:46:00,1829,9420,74,565,WX21976527XCD,825,,,Cancelled,,1747465069,1747465069
288399,380367,2025-05-12 12:15:00,2025-05-13 05:15:00,2244,11551,528,484,AK87647324,2382,2025-05-12 12:44:00,2025-05-13 05:44:00,Delayed,63,1747465069,1747465069
288400,14691,2025-05-19 01:30:00,2025-05-19 05:01:00,7366,16396,555,,NH23145943,3736,,,Delayed,26,1747465069,1747465069
288401,97120,2025-05-13 09:45:00,2025-05-13 22:28:00,4219,8871,521,189,HI36914943,7123,2025-05-13 10:27:00,2025-05-13 23:10:00,Delayed,39,1747465069,1747465069
288402,190087,2025-05-28 03:30:00,2025-05-28 20:38:00,3262,6068,53,235,GO04380879,4323,,,Delayed,54,1747465069,1747465069
288403,9838,2025-05-22 00:15:00,2025-05-22 09:02:00,10571,2839,521,404,YK11270983,3040,,,Cancelled,,1747465069,1747465069
288404,56436,2025-05-23 08:00:00,2025-05-23 11:17:00,2613,2200,415,546,ZY84202801XCD,7829,,,Cancelled,,1747465069,1747465069
288405,352067,2025-05-25 12:45:00,2025-05-25 23:40:00,9796,14869,37,443,AK09379744,,,,Scheduled,,1747465069,1747465069
288406,5922,2025-05-21 08:45:00,2025-05-21 11:05:00,3341,7520,347,111,GJ74528350,5795,,,Cancelled,,1747465069,1747465069
288407,117280,2025-05-20 18:00:00,2025-05-21 09:37:00,4244,1973,111,634,MJ84027624,9310,,,Delayed,22,1747465069,1747465069
288408,184535,2025-05-27 01:15:00,2025-05-27 08:42:00,12693,4733,549,,GV13134124,5943,,,Cancelled,,1747465069,1747465069
288409,52152,2025-05-16 00:15:00,2025-05-16 16:00:00,920,10644,316,336,KR62939920,3803,,,OnTime,,1747465069,1747465069
288410,296214,2025-05-19 08:00:00,2025-05-19 11:37:00,288,15468,327,423,TD15682898XCD,8805,,,Delayed,15,1747465069,1747465069
288411,455359,2025-05-15 11:15:00,2025-05-15 20:58:00,3986,15099,35,,WP96970227,2285,,,OnTime,,1747465069,1747465069
288412,231384,2025-05-26 14:30:00,2025-05-26 17:19:00,11291,9026,579,229,RI96211818,9263,,,Delayed,71,1747465069,1747465069
288413,40518,2025-05-15 08:00:00,2025-05-15 09:51:00,1701,5363,391,313,NZ12836155XCD,9071,,,OnTime,,1747465069,1747465069
288414,151575,2025-05-16 14:30:00,2025-05-16 22:08:00,14072,14619,398,158,SF84033735,,,,OnTime,,1747465069,1747465069
288415,439798,2025-05-26 15:15:00,2025-05-26 21:17:00,901,2632,356,54,UQ38763097,9390,,,Cancelled,,1747465069,1747465069
288416,395832,2025-05-24 22:15:00,2025-05-25 07:15:00,2100,5801,19,108,HL38261910,7161,,,Scheduled,,1747465069,1747465069
288417,264518,2025-05-23 20:30:00,2025-05-24 05:31:00,3310,13327,49,108,PS38957268,1107,,,Cancelled,,1747465069,1747465069
288418,56747,2025-05-17 12:00:00,2025-05-17 15:54:00,5726,8621,434,58,KI78643405,158,,,OnTime,,1747465069,1747465069
288419,196683,2025-05-14 23:15:00,2025-05-15 07:22:00,5747,8188,511,484,FG56498482,6354,2025-05-15 00:09:00,2025-05-15 08:16:00,Delayed,75,1747465069,1747465069
288420,489892,2025-05-16 08:00:00,2025-05-16 09:46:00,3408,16754,642,352,XH28005296XCD,7171,2025-05-16 08:36:00,2025-05-16 10:22:00,Delayed,45,1747465069,1747465069
288421,399836,2025-05-20 08:00:00,2025-05-20 10:41:00,10626,8091,129,2,TP87215566XCD,797,,,Cancelled,,1747465069,1747465069
288422,160656,2025-05-20 18:45:00,2025-05-21 02:04:00,11048,12388,271,42,TI23785827,477,,,Cancelled,,1747465069,1747465069
288423,245512,2025-05-26 01:00:00,2025-05-26 02:44:00,3380,4343,503,138,WV89694194,2432,,,Scheduled,,1747465069,1747465069
288424,223486,2025-05-19 10:45:00,2025-05-19 22:02:00,2727,1111,85,340,OL17251996,2182,,,Cancelled,,1747465069,1747465069
288425,334775,2025-05-26 18:30:00,2025-05-27 06:20:00,15797,12777,545,458,NH51305030,809,,,Scheduled,,1747465069,1747465069
288426,119530,2025-05-21 04:15:00,2025-05-21 14:12:00,16970,1857,509,640,MN36797327,8161,,,Scheduled,,1747465069,1747465069
288427,489157,2025-06-02 09:15:00,2025-06-02 15:31:00,9013,12408,131,68,FL63432070,,,,Delayed,19,1747465069,1747465069
288428,22237,2025-05-22 08:00:00,2025-05-22 11:31:00,15932,12583,247,4,MS39473369XCD,695,,,Cancelled,,1747465069,1747465069
288429,25437,2025-05-24 07:15:00,2025-05-24 11:09:00,7869,6595,75,27,ST78827036,,,,Scheduled,,1747465069,1747465069
288430,197795,2025-05-20 07:00:00,2025-05-20 11:10:00,10702,6359,597,261,AK51208969,412,,,Delayed,17,1747465069,1747465069
288431,190131,2025-05-19 08:00:00,2025-05-19 10:34:00,7352,8948,332,559,WS87275480XCD,3613,,,Cancelled,,1747465069,1747465069
288432,368556,2025-05-10 16:00:00,2025-05-11 01:22:00,160,2100,57,,NU49173617,2541,,,OnTime,,1747465069,1747465069
288433,478621,2025-06-02 08:00:00,2025-06-02 09:37:00,8198,3270,125,261,QS12456874,,,,Cancelled,,1747465069,1747465069
288434,16563,2025-05-12 16:45:00,2025-05-12 20:18:00,4206,88,497,,GQ99523355,3895,,,Cancelled,,1747465069,1747465069
288435,146764,2025-05-15 08:00:00,2025-05-15 11:50:00,15106,1981,613,278,FW87834326XCD,3855,,,OnTime,,1747465069,1747465069
288436,241037,2025-05-22 20:15:00,2025-05-23 09:49:00,11817,8005,427,499,JJ43961019,6048,,,Delayed,62,1747465069,1747465069
288437,311513,2025-05-26 18:15:00,2025-05-27 05:56:00,4302,7895,500,,YD51621690,9471,,,Cancelled,,1747465069,1747465069
288438,480561,2025-05-15 08:00:00,2025-05-15 09:05:00,9094,2833,81,396,BE72539732XCD,2508,,,OnTime,,1747465069,1747465069
288439,451713,2025-05-20 23:15:00,2025-05-21 10:59:00,522,10889,63,643,IP59796574,,,,Cancelled,,1747465069,1747465069
288440,216007,2025-05-30 01:00:00,2025-05-30 17:39:00,6408,4137,412,151,YC04017540,,,,Delayed,78,1747465069,1747465069
288441,228142,2025-05-15 01:00:00,2025-05-15 12:00:00,7084,12958,250,197,VE30786603,,2025-05-15 01:59:00,2025-05-15 12:59:00,Delayed,72,1747465069,1747465069
288442,329543,2025-05-25 03:30:00,2025-05-25 09:03:00,13715,12888,435,226,ZP69370492,1724,,,Cancelled,,1747465069,1747465069
288443,291619,2025-05-13 15:00:00,2025-05-13 21:38:00,635,4744,599,47,PU74035370,6222,,,OnTime,,1747465069,1747465069
288444,315658,2025-05-12 04:00:00,2025-05-12 06:48:00,6623,10194,288,585,YE42052740,1610,,,OnTime,,1747465069,1747465069
288445,230381,2025-05-15 08:00:00,2025-05-15 10:31:00,1385,3849,406,173,GY35565203XCD,8362,,,OnTime,,1747465069,1747465069
288446,1045,2025-05-20 03:45:00,2025-05-20 12:28:00,7654,8589,312,481,TT06915649,6873,,,Scheduled,,1747465069,1747465069
288447,239549,2025-05-26 14:45:00,2025-05-27 01:44:00,4904,12919,358,410,ON51856396,6112,,,Cancelled,,1747465069,1747465069
288448,19982,2025-05-21 08:00:00,2025-05-21 11:07:00,11939,649,191,60,RI57146322XCD,,,,Delayed,64,1747465069,1747465069
288449,135120,2025-05-22 15:45:00,2025-05-22 23:24:00,5043,10239,370,552,YH69772232,6510,,,Scheduled,,1747465069,1747465069
288450,6363,2025-05-31 23:30:00,2025-06-01 06:44:00,1052,8106,645,76,UZ98703130,9252,,,Scheduled,,1747465069,1747465069
288451,274877,2025-05-08 13:30:00,2025-05-09 01:05:00,16575,3940,70,,KF73152353,7231,2025-05-08 13:44:00,2025-05-09 01:19:00,Delayed,27,1747465069,1747465069
288452,223512,2025-05-16 11:30:00,2025-05-17 00:12:00,13664,6825,456,,VI66089519,7677,,,OnTime,,1747465069,1747465069
288453,242971,2025-05-27 10:30:00,2025-05-27 12:36:00,1271,2856,217,379,ZJ61081438,,,,Scheduled,,1747465069,1747465069
288454,387835,2025-05-21 11:00:00,2025-05-21 13:53:00,1074,8631,56,301,YG66689363,5441,,,Scheduled,,1747465069,1747465069
288455,448006,2025-05-29 10:00:00,2025-05-30 02:34:00,10013,9886,14,181,IV96324993,7136,,,Delayed,39,1747465069,1747465069
288456,402383,2025-05-19 03:00:00,2025-05-19 07:31:00,2615,16380,556,,WK23986793,8479,,,Delayed,16,1747465069,1747465069
288457,275649,2025-05-24 11:45:00,2025-05-24 22:10:00,10827,6755,638,280,LL25023800,,,,Scheduled,,1747465069,1747465069
288458,150179,2025-05-25 11:00:00,2025-05-26 00:26:00,196,14790,392,34,UA82345440,7295,,,Scheduled,,1747465069,1747465069
288459,356640,2025-05-21 08:00:00,2025-05-21 10:10:00,11245,5959,3,27,MV31289291XCD,4364,,,Delayed,44,1747465069,1747465069
288460,339182,2025-05-24 09:45:00,2025-05-24 12:49:00,4383,15319,586,,RT15545720,,,,Scheduled,,1747465069,1747465069
288461,35586,2025-05-12 00:15:00,2025-05-12 16:17:00,6971,5561,638,481,AD71544718,6860,2025-05-12 00:33:00,2025-05-12 16:35:00,Delayed,64,1747465069,1747465069
288462,394258,2025-05-10 09:45:00,2025-05-10 11:28:00,2117,16644,301,482,DF01996548,,,,OnTime,,1747465069,1747465069
288463,221902,2025-05-09 09:30:00,2025-05-09 22:46:00,13730,4158,220,245,YA37686095,3712,,,OnTime,,1747465069,1747465069
288464,108533,2025-05-14 08:00:00,2025-05-14 09:43:00,13837,15406,56,293,EW25590535XCD,6712,,,OnTime,,1747465069,1747465069
288465,427765,2025-05-27 20:00:00,2025-05-28 12:23:00,819,7764,302,311,IF75996716,8145,,,Delayed,37,1747465069,1747465069
288466,263474,2025-05-26 17:15:00,2025-05-26 19:46:00,11696,2931,369,532,CO43324468,170,,,Delayed,75,1747465069,1747465069
288467,111164,2025-05-25 17:00:00,2025-05-25 23:12:00,15354,6142,486,145,RF33426191,,,,Cancelled,,1747465069,1747465069
288468,40688,2025-05-24 15:15:00,2025-05-25 08:42:00,2128,6460,555,233,ZT69106589,213,,,Delayed,61,1747465069,1747465069
288469,325499,2025-05-27 14:30:00,2025-05-27 16:22:00,14952,14655,630,32,ZM86924152,4214,,,Delayed,15,1747465069,1747465069
288470,136463,2025-05-19 00:30:00,2025-05-19 01:45:00,11747,15325,145,506,JI04686736,1821,,,Delayed,64,1747465069,1747465069
288471,116889,2025-05-26 00:00:00,2025-05-26 10:20:00,13031,4263,333,220,KT16712050,6015,,,Delayed,27,1747465069,1747465069
288472,374340,2025-05-24 04:00:00,2025-05-24 21:02:00,10894,2715,324,140,DX67997923,4492,,,Cancelled,,1747465069,1747465069
288473,170825,2025-05-11 15:45:00,2025-05-12 08:46:00,3168,9988,96,266,QB71486115,,,,OnTime,,1747465069,1747465069
288474,392725,2025-05-24 03:30:00,2025-05-24 17:27:00,1838,12582,435,117,RX39387563,5945,,,Scheduled,,1747465069,1747465069
288475,326996,2025-05-20 04:45:00,2025-05-20 13:47:00,10984,3929,239,555,HX97646333,7038,,,Delayed,42,1747465069,1747465069
288476,83089,2025-05-19 18:45:00,2025-05-20 12:27:00,14467,1792,583,386,SK98508722,,,,Scheduled,,1747465069,1747465069
288477,363225,2025-05-18 07:15:00,2025-05-19 00:49:00,10915,6622,289,342,UY58965042,5526,,,Delayed,16,1747465069,1747465069
288478,373121,2025-05-15 11:30:00,2025-05-16 04:52:00,9951,12725,86,575,UK92892569,,,,OnTime,,1747465069,1747465069
288479,436079,2025-05-19 11:45:00,2025-05-20 04:13:00,9159,5482,180,391,CY52058240,469,,,Scheduled,,1747465069,1747465069
288480,402623,2025-05-19 18:45:00,2025-05-20 08:59:00,12728,7960,592,93,ZP64069206,5018,,,Scheduled,,1747465069,1747465069
288481,250157,2025-05-08 18:30:00,2025-05-08 20:57:00,15327,7523,465,295,LV19321904,8142,,,Cancelled,,1747465069,1747465069
288482,66855,2025-05-17 01:45:00,2025-05-17 18:27:00,6532,11026,531,196,HT91791260,5218,2025-05-17 02:19:00,2025-05-17 19:01:00,Delayed,43,1747465069,1747465069
288483,267326,2025-05-15 17:45:00,2025-05-16 05:09:00,10536,4183,179,557,NK57447099,1222,,,Cancelled,,1747465069,1747465069
288484,36899,2025-05-23 08:00:00,2025-05-23 09:03:00,11333,3363,202,364,DE56264806XCD,,,,Scheduled,,1747465069,1747465069
288485,386901,2025-05-14 22:30:00,2025-05-15 08:32:00,8813,4601,562,600,UR99460052,6315,,,OnTime,,1747465069,1747465069
288486,453388,2025-05-15 11:30:00,2025-05-15 16:53:00,2457,8574,215,,NT47690302,6036,,,OnTime,,1747465069,1747465069
288487,7388,2025-05-21 23:00:00,2025-05-22 16:21:00,547,5105,24,44,IP05862208,,,,Delayed,21,1747465069,1747465069
288488,121717,2025-05-11 01:30:00,2025-05-11 07:24:00,5372,14986,303,632,MM79630817,5681,2025-05-11 01:46:00,2025-05-11 07:40:00,Delayed,27,1747465069,1747465069
288489,134936,2025-05-22 05:45:00,2025-05-22 18:44:00,13190,626,301,317,GX53887880,9213,,,Delayed,28,1747465069,1747465069
288490,238032,2025-05-19 08:00:00,2025-05-19 09:07:00,15007,15717,254,85,VE87760532XCD,4891,,,Scheduled,,1747465069,1747465069
288491,51037,2025-05-15 10:15:00,2025-05-15 11:31:00,13827,6659,103,,IT37715443,,2025-05-15 10:35:00,2025-05-15 11:51:00,Delayed,32,1747465069,1747465069
288492,53276,2025-05-14 03:00:00,2025-05-14 15:55:00,12020,2318,147,517,OX87009241,6790,,,OnTime,,1747465069,1747465069
288493,418379,2025-05-10 04:00:00,2025-05-10 21:27:00,8466,5489,324,481,BL89139127,790,2025-05-10 04:16:00,2025-05-10 21:43:00,Delayed,22,1747465069,1747465069
288494,74266,2025-05-10 19:00:00,2025-05-10 20:44:00,14,13702,79,226,FU93630165,6215,,,OnTime,,1747465069,1747465069
288495,142663,2025-06-02 18:30:00,2025-06-03 10:56:00,16845,4635,528,246,GC51294537,8956,,,Delayed,74,1747465069,1747465069
288496,365839,2025-05-12 11:45:00,2025-05-12 18:02:00,15228,6217,224,375,DD81274345,7029,,,OnTime,,1747465069,1747465069
288497,52219,2025-05-12 13:15:00,2025-05-13 03:13:00,12180,12732,152,641,SW05970773,,,,OnTime,,1747465069,1747465069
288498,224573,2025-05-31 11:00:00,2025-05-31 20:20:00,328,978,453,40,EM51414932,2564,,,Scheduled,,1747465069,1747465069
288499,72214,2025-05-12 00:30:00,2025-05-12 15:00:00,16252,1270,21,51,XT45899245,5050,2025-05-12 01:19:00,2025-05-12 15:49:00,Delayed,17,1747465069,1747465069
288500,115068,2025-05-10 16:30:00,2025-05-10 20:21:00,7457,14822,515,17,II47801856,5650,,,Cancelled,,1747465069,1747465069
