LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
214888,438274,2025-05-28 22:45:00,2025-05-29 14:51:00,9471,16037,211,317,QP99785642,4062,,,Scheduled,,1747465069,1747465069
214889,459295,2025-05-25 14:45:00,2025-05-26 01:39:00,9391,7711,249,608,WA06710975,6447,,,Cancelled,,1747465069,1747465069
214890,404882,2025-05-21 21:45:00,2025-05-22 02:49:00,16821,2547,273,14,GG35923435,4695,,,Cancelled,,1747465069,1747465069
214891,427157,2025-05-17 08:00:00,2025-05-17 09:45:00,14632,12755,355,431,FL69803381XCD,3443,2025-05-17 08:23:00,2025-05-17 10:08:00,Delayed,51,1747465069,1747465069
214892,223646,2025-05-27 05:30:00,2025-05-27 20:37:00,16766,6711,194,143,FR78234068,8792,,,Cancelled,,1747465069,1747465069
214893,87373,2025-05-21 16:15:00,2025-05-22 06:16:00,3513,4682,66,233,QQ11076786,,,,Delayed,63,1747465069,1747465069
214894,124595,2025-05-26 00:00:00,2025-05-26 09:11:00,8386,3414,411,579,IW94671248,9441,,,Cancelled,,1747465069,1747465069
214895,39003,2025-05-27 06:15:00,2025-05-27 07:47:00,6601,16922,125,531,WU98675714,,,,Cancelled,,1747465069,1747465069
214896,451518,2025-05-23 01:15:00,2025-05-23 18:39:00,8752,1054,146,269,CW36957054,4318,,,Cancelled,,1747465069,1747465069
214897,400775,2025-05-17 02:15:00,2025-05-17 10:01:00,7622,12209,513,26,JR32165592,1106,,,OnTime,,1747465069,1747465069
214898,172350,2025-05-27 13:00:00,2025-05-28 02:02:00,6651,4233,649,194,NP43765387,3624,,,Scheduled,,1747465069,1747465069
214899,289360,2025-05-25 06:00:00,2025-05-25 14:31:00,10689,11697,108,183,FP27080445,1222,,,Delayed,24,1747465069,1747465069
214900,317499,2025-05-19 21:30:00,2025-05-20 11:26:00,14556,6345,130,591,PC30946488,8333,,,Cancelled,,1747465069,1747465069
214901,493002,2025-05-22 21:45:00,2025-05-23 10:31:00,13195,6645,179,116,WL49536781,3949,,,Cancelled,,1747465069,1747465069
214902,275591,2025-05-26 11:45:00,2025-05-26 17:12:00,14733,13350,428,,XS18942139,,,,Cancelled,,1747465069,1747465069
214903,440291,2025-05-28 08:15:00,2025-05-29 02:14:00,6423,2946,104,324,EK36311200,6189,,,Delayed,71,1747465069,1747465069
214904,171194,2025-05-21 23:30:00,2025-05-22 10:17:00,5224,11315,322,234,NK98243947,,,,Scheduled,,1747465069,1747465069
214905,215012,2025-05-25 17:45:00,2025-05-26 07:20:00,14516,15629,173,645,ZS38663214,6686,,,Scheduled,,1747465069,1747465069
214906,269184,2025-05-16 08:00:00,2025-05-16 11:21:00,12140,7340,362,91,HN98635193XCD,7171,,,OnTime,,1747465069,1747465069
214907,457535,2025-05-19 09:45:00,2025-05-19 20:31:00,3596,14608,116,,WZ53329605,5130,,,Cancelled,,1747465069,1747465069
214908,336028,2025-05-19 21:00:00,2025-05-20 14:44:00,2916,8165,345,472,RI78808108,2407,,,Delayed,51,1747465069,1747465069
214909,402987,2025-05-30 21:45:00,2025-05-31 13:32:00,3957,6759,103,266,CN58233359,1058,,,Delayed,33,1747465069,1747465069
214910,360908,2025-05-17 05:15:00,2025-05-17 09:41:00,15114,4770,413,312,NQ91006708,6859,,,OnTime,,1747465069,1747465069
214911,284743,2025-05-10 01:15:00,2025-05-10 14:53:00,11534,16582,14,8,UY58005385,1468,,,OnTime,,1747465069,1747465069
214912,375870,2025-05-16 15:15:00,2025-05-16 16:26:00,8612,15319,23,416,JJ24484333,,,,OnTime,,1747465069,1747465069
214913,254608,2025-05-12 20:15:00,2025-05-13 10:58:00,15496,11849,279,591,UQ55338273,5405,,,OnTime,,1747465069,1747465069
214914,229582,2025-05-24 04:15:00,2025-05-24 11:28:00,15347,7770,296,496,HT29704420,2081,,,Delayed,74,1747465069,1747465069
214915,259764,2025-05-16 16:45:00,2025-05-17 02:02:00,8840,8992,37,56,RK64065532,1834,2025-05-16 17:14:00,2025-05-17 02:31:00,Delayed,12,1747465069,1747465069
214916,16552,2025-05-28 12:45:00,2025-05-28 16:38:00,14524,5901,424,642,PF40228656,1630,,,Delayed,16,1747465069,1747465069
214917,333491,2025-05-26 21:00:00,2025-05-27 14:47:00,10574,2116,642,348,YB00809295,6028,,,Cancelled,,1747465069,1747465069
214918,425581,2025-05-23 13:30:00,2025-05-23 19:51:00,9683,8086,295,75,WI09786300,7206,,,Scheduled,,1747465069,1747465069
214919,409451,2025-05-10 11:15:00,2025-05-10 17:34:00,5410,15739,514,331,KB05825993,2036,2025-05-10 12:04:00,2025-05-10 18:23:00,Delayed,29,1747465069,1747465069
214920,49013,2025-05-16 08:15:00,2025-05-16 13:35:00,4191,9489,291,570,GB61464080,1305,2025-05-16 09:04:00,2025-05-16 14:24:00,Delayed,74,1747465069,1747465069
214921,144075,2025-05-21 08:00:00,2025-05-21 09:13:00,6095,2121,81,312,GK22158823XCD,1773,,,Cancelled,,1747465069,1747465069
214922,166109,2025-05-19 23:45:00,2025-05-20 10:00:00,16470,10535,268,563,XV75798569,6049,,,Delayed,55,1747465069,1747465069
214923,354187,2025-05-21 04:45:00,2025-05-21 11:22:00,3907,11839,440,163,IE20417374,5336,,,Scheduled,,1747465069,1747465069
214924,393580,2025-05-18 08:30:00,2025-05-18 20:09:00,5886,16326,285,538,WD07408560,8357,,,Delayed,41,1747465069,1747465069
214925,483017,2025-05-28 17:00:00,2025-05-28 21:59:00,15346,12655,116,496,GR33064697,,,,Cancelled,,1747465069,1747465069
214926,334225,2025-05-15 05:30:00,2025-05-15 20:08:00,9739,10864,360,55,BI77582443,,,,OnTime,,1747465069,1747465069
214927,269073,2025-05-29 13:30:00,2025-05-30 03:28:00,397,16761,301,134,ZC27941034,6074,,,Delayed,37,1747465069,1747465069
214928,458169,2025-05-11 19:45:00,2025-05-12 04:24:00,16781,9508,206,600,IH46422814,8215,,,OnTime,,1747465069,1747465069
214929,233780,2025-05-15 11:00:00,2025-05-15 15:49:00,10842,3211,327,404,QD74306062,,,,OnTime,,1747465069,1747465069
214930,25434,2025-06-02 12:15:00,2025-06-03 03:55:00,7147,9622,603,29,XB53267100,7521,,,Delayed,36,1747465069,1747465069
214931,346039,2025-05-24 09:00:00,2025-05-25 02:04:00,13895,12649,318,198,PP91305097,6303,,,Cancelled,,1747465069,1747465069
214932,210592,2025-05-21 08:00:00,2025-05-21 09:08:00,3164,12334,67,98,ND09640616XCD,1732,,,Scheduled,,1747465069,1747465069
214933,40894,2025-05-19 14:30:00,2025-05-20 06:05:00,13126,2444,288,638,PQ97628302,1007,,,Cancelled,,1747465069,1747465069
214934,308931,2025-05-13 17:45:00,2025-05-14 00:37:00,12466,2044,524,21,YH00936678,,2025-05-13 18:31:00,2025-05-14 01:23:00,Delayed,29,1747465069,1747465069
214935,31772,2025-05-14 13:45:00,2025-05-15 01:17:00,702,16347,133,84,AR61478577,5268,,,OnTime,,1747465069,1747465069
214936,107901,2025-05-14 18:15:00,2025-05-14 23:13:00,14152,10151,47,249,MO81350982,,,,OnTime,,1747465069,1747465069
214937,24993,2025-05-18 08:00:00,2025-05-18 09:59:00,11052,1539,14,180,VV78841431XCD,8466,,,Delayed,27,1747465069,1747465069
214938,483036,2025-05-11 12:45:00,2025-05-12 00:25:00,15404,7294,536,90,PU37096117,8370,,,OnTime,,1747465069,1747465069
214939,214778,2025-05-27 10:45:00,2025-05-27 23:49:00,6,15147,325,599,VY65754762,6539,,,Delayed,27,1747465069,1747465069
214940,431858,2025-05-11 23:15:00,2025-05-12 06:10:00,16302,15852,41,12,EV97754360,7912,,,OnTime,,1747465069,1747465069
214941,36965,2025-05-19 01:45:00,2025-05-19 08:09:00,9099,2112,353,,QZ86623476,4811,,,Scheduled,,1747465069,1747465069
214942,280275,2025-05-22 19:45:00,2025-05-23 01:04:00,12281,14781,227,489,MS59564518,8487,,,Delayed,51,1747465069,1747465069
214943,362369,2025-05-27 15:45:00,2025-05-27 20:24:00,9973,7343,351,162,XJ24384903,4458,,,Delayed,76,1747465069,1747465069
214944,202877,2025-05-21 08:00:00,2025-05-21 09:25:00,13658,7215,603,205,WD88617290XCD,4847,,,Cancelled,,1747465069,1747465069
214945,379784,2025-05-18 08:00:00,2025-05-18 10:00:00,9835,6407,647,163,HV94338883XCD,3276,,,Cancelled,,1747465069,1747465069
214946,424709,2025-05-20 05:15:00,2025-05-20 08:25:00,16178,13479,39,,MK83464732,334,,,Delayed,22,1747465069,1747465069
214947,53150,2025-05-13 03:30:00,2025-05-13 15:35:00,13484,10752,432,17,IV47568442,185,2025-05-13 03:59:00,2025-05-13 16:04:00,Delayed,54,1747465069,1747465069
214948,470249,2025-05-23 12:45:00,2025-05-23 17:14:00,5113,5438,434,159,NU66225245,2853,,,Delayed,32,1747465069,1747465069
214949,203947,2025-05-14 05:30:00,2025-05-14 14:38:00,836,15956,554,86,TK88738076,2180,,,OnTime,,1747465069,1747465069
214950,462743,2025-05-09 14:30:00,2025-05-10 06:27:00,9459,2239,357,149,YU83835907,,2025-05-09 15:27:00,2025-05-10 07:24:00,Delayed,38,1747465069,1747465069
214951,193033,2025-05-15 14:15:00,2025-05-15 20:40:00,9013,3689,287,484,LW39023087,,,,OnTime,,1747465069,1747465069
214952,185024,2025-05-21 20:45:00,2025-05-22 14:11:00,12328,16810,475,164,UE52357267,,,,Scheduled,,1747465069,1747465069
214953,401938,2025-05-26 08:00:00,2025-05-27 01:57:00,5275,3569,601,269,AJ28645638,1474,,,Delayed,15,1747465069,1747465069
214954,255544,2025-05-24 09:45:00,2025-05-25 02:24:00,11081,6661,234,134,RI21953342,1680,,,Cancelled,,1747465069,1747465069
214955,31280,2025-05-10 19:15:00,2025-05-11 01:31:00,6758,8444,429,92,BO57144432,8732,,,OnTime,,1747465069,1747465069
214956,64556,2025-05-24 00:45:00,2025-05-24 12:28:00,5880,12114,293,273,MK41875044,4655,,,Scheduled,,1747465069,1747465069
214957,154926,2025-05-18 14:15:00,2025-05-18 18:01:00,6512,1131,411,522,AQ82179519,,,,Scheduled,,1747465069,1747465069
214958,60059,2025-05-15 22:30:00,2025-05-16 14:55:00,9716,16860,500,614,KM71693583,2442,2025-05-15 23:19:00,2025-05-16 15:44:00,Delayed,25,1747465069,1747465069
214959,364129,2025-05-27 06:00:00,2025-05-27 12:32:00,11576,740,95,46,DO05310569,6652,,,Cancelled,,1747465069,1747465069
214960,6395,2025-05-23 09:15:00,2025-05-23 19:05:00,12510,2312,483,279,BV31067569,663,,,Delayed,55,1747465069,1747465069
214961,356124,2025-05-15 08:00:00,2025-05-15 10:38:00,8309,11957,421,100,KC20633407XCD,,,,OnTime,,1747465069,1747465069
214962,445098,2025-06-02 02:00:00,2025-06-02 14:28:00,1555,9005,498,266,GE62225727,1076,,,Scheduled,,1747465069,1747465069
214963,84858,2025-05-19 08:00:00,2025-05-19 10:01:00,6048,5716,387,592,XS87424340XCD,3327,,,Cancelled,,1747465069,1747465069
214964,287717,2025-05-14 04:00:00,2025-05-14 08:10:00,6818,4937,74,624,AV56779928,6609,,,OnTime,,1747465069,1747465069
214965,73320,2025-05-22 08:00:00,2025-05-22 11:38:00,5349,12241,575,119,DT17016449XCD,,,,Delayed,37,1747465069,1747465069
214966,316477,2025-05-17 07:15:00,2025-05-17 15:03:00,15272,14232,94,38,MR87347810,,,,OnTime,,1747465069,1747465069
214967,337971,2025-05-15 07:00:00,2025-05-15 17:55:00,4927,10944,80,501,JN26513377,4634,2025-05-15 07:24:00,2025-05-15 18:19:00,Delayed,62,1747465069,1747465069
214968,441747,2025-05-19 18:15:00,2025-05-19 23:27:00,5886,3078,363,536,ZN42356746,6414,,,Cancelled,,1747465069,1747465069
214969,280606,2025-05-30 05:15:00,2025-05-30 12:29:00,16226,4,431,247,NU16186242,7560,,,Cancelled,,1747465069,1747465069
214970,60696,2025-05-26 01:15:00,2025-05-26 11:02:00,1012,2968,575,50,ND80339634,6145,,,Scheduled,,1747465069,1747465069
214971,214217,2025-05-23 13:15:00,2025-05-23 17:51:00,10732,3740,142,598,DM20279249,330,,,Scheduled,,1747465069,1747465069
214972,256427,2025-05-20 08:00:00,2025-05-20 11:59:00,9897,9638,206,105,FK42258950XCD,,,,Delayed,22,1747465069,1747465069
214973,228712,2025-05-22 08:00:00,2025-05-22 10:07:00,11724,8077,464,161,DD21296653XCD,335,,,Scheduled,,1747465069,1747465069
214974,208946,2025-05-15 15:45:00,2025-05-15 17:10:00,7282,2227,95,36,LL39511309,3317,,,OnTime,,1747465069,1747465069
214975,280709,2025-05-15 03:00:00,2025-05-15 20:20:00,2313,4636,536,538,WG10249078,1381,,,OnTime,,1747465069,1747465069
214976,288460,2025-05-12 07:45:00,2025-05-12 22:50:00,273,9685,307,331,BJ82410932,4619,,,OnTime,,1747465069,1747465069
214977,334577,2025-05-22 08:00:00,2025-05-22 09:06:00,13443,15029,555,541,RU68603647XCD,,,,Scheduled,,1747465069,1747465069
214978,266335,2025-05-19 14:00:00,2025-05-19 21:53:00,8603,16905,132,66,ZW80435387,603,,,Scheduled,,1747465069,1747465069
214979,28954,2025-05-13 17:45:00,2025-05-14 01:19:00,12195,13530,86,240,QM05704765,5621,,,OnTime,,1747465069,1747465069
214980,216617,2025-05-24 01:00:00,2025-05-24 18:44:00,9293,4454,2,253,AE64763107,,,,Cancelled,,1747465069,1747465069
214981,389140,2025-05-17 21:30:00,2025-05-18 06:45:00,4451,325,70,568,TT02334552,807,,,Cancelled,,1747465069,1747465069
214982,105935,2025-05-15 23:45:00,2025-05-16 04:59:00,5644,1821,426,32,TG27296375,2278,,,OnTime,,1747465069,1747465069
214983,288321,2025-05-16 19:30:00,2025-05-17 06:58:00,5622,15902,26,363,KK26627358,703,2025-05-16 20:18:00,2025-05-17 07:46:00,Delayed,18,1747465069,1747465069
214984,475373,2025-05-28 11:45:00,2025-05-28 14:58:00,15720,13261,42,129,UO87960819,8424,,,Cancelled,,1747465069,1747465069
214985,410601,2025-05-17 05:00:00,2025-05-17 19:13:00,11235,7848,556,395,HO10972029,3141,,,OnTime,,1747465069,1747465069
214986,422256,2025-05-25 08:45:00,2025-05-25 11:11:00,2801,1360,382,128,XG53197653,,,,Scheduled,,1747465069,1747465069
214987,349675,2025-05-23 08:00:00,2025-05-23 11:21:00,13269,15492,47,252,XA76237704XCD,2033,,,Scheduled,,1747465069,1747465069
214988,429025,2025-05-20 07:30:00,2025-05-20 13:49:00,11814,5743,461,125,PM59385731,9303,,,Delayed,36,1747465069,1747465069
214989,445856,2025-05-08 03:15:00,2025-05-08 17:30:00,16588,738,177,118,VW31326083,1745,,,OnTime,,1747465069,1747465069
214990,365516,2025-05-20 03:00:00,2025-05-20 16:13:00,9974,8493,290,404,ID55711131,,,,Delayed,57,1747465069,1747465069
214991,387526,2025-05-29 12:45:00,2025-05-30 00:56:00,8404,11511,614,492,JE41704968,5298,,,Delayed,17,1747465069,1747465069
214992,338653,2025-05-25 18:30:00,2025-05-26 02:31:00,13038,12382,275,,MV68991861,7053,,,Delayed,36,1747465069,1747465069
214993,468208,2025-05-24 09:15:00,2025-05-25 02:30:00,14841,9827,439,511,TY21654354,,,,Scheduled,,1747465069,1747465069
214994,415932,2025-05-19 15:30:00,2025-05-20 03:35:00,3099,7722,195,167,KG42771141,911,,,Delayed,29,1747465069,1747465069
214995,259404,2025-05-26 13:30:00,2025-05-26 19:23:00,1245,8329,267,52,YA70838057,8518,,,Delayed,55,1747465069,1747465069
214996,47326,2025-05-18 19:15:00,2025-05-19 08:27:00,835,10967,393,395,PV70176986,4811,,,Scheduled,,1747465069,1747465069
214997,247603,2025-05-13 15:45:00,2025-05-14 04:40:00,3792,7713,247,478,GU21289609,1452,,,OnTime,,1747465069,1747465069
214998,164106,2025-05-19 14:45:00,2025-05-19 18:12:00,812,14331,515,606,XR47313416,7961,,,Cancelled,,1747465069,1747465069
214999,152712,2025-05-27 05:45:00,2025-05-27 11:41:00,12761,14717,2,91,HK58886616,7613,,,Cancelled,,1747465069,1747465069
215000,406469,2025-05-30 12:45:00,2025-05-30 21:37:00,7615,6502,242,134,TX41087592,8931,,,Scheduled,,1747465069,1747465069
