LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
420887,192900,2025-05-31 08:30:00,2025-05-31 13:31:00,4429,9787,149,227,KH69899593,2881,,,Delayed,77,1747465069,1747465069
420888,416495,2025-05-31 14:15:00,2025-05-31 15:40:00,2238,4117,167,56,SP91802245,4777,,,Cancelled,,1747465069,1747465069
420889,453835,2025-05-29 13:30:00,2025-05-30 05:44:00,7229,15610,170,92,FM52520109,,,,Delayed,18,1747465069,1747465069
420890,205498,2025-05-28 23:15:00,2025-05-29 00:18:00,5135,14307,233,210,KU80946915,8883,,,Delayed,37,1747465069,1747465069
420891,207372,2025-05-24 23:15:00,2025-05-25 05:49:00,393,11882,316,5,BY26355391,3643,,,Scheduled,,1747465069,1747465069
420892,52408,2025-05-17 18:45:00,2025-05-17 20:28:00,15931,13145,225,623,JD54676447,8732,,,Cancelled,,1747465069,1747465069
420893,450778,2025-05-19 12:15:00,2025-05-20 00:22:00,15898,15224,332,397,MD61080352,8828,,,Cancelled,,1747465069,1747465069
420894,339086,2025-05-11 11:00:00,2025-05-11 18:53:00,12915,84,405,419,VD12109389,,,,Cancelled,,1747465069,1747465069
420895,299146,2025-05-24 08:00:00,2025-05-24 11:22:00,785,10242,541,10,MG13247223XCD,3292,,,Cancelled,,1747465069,1747465069
420896,274042,2025-05-09 12:30:00,2025-05-09 17:32:00,10870,13503,590,351,KI82914485,597,2025-05-09 13:19:00,2025-05-09 18:21:00,Delayed,28,1747465069,1747465069
420897,216355,2025-05-20 22:30:00,2025-05-21 10:34:00,4835,13937,553,268,FY33149921,4144,,,Cancelled,,1747465069,1747465069
420898,491081,2025-05-19 08:00:00,2025-05-19 11:51:00,16783,5614,437,258,UV47582474XCD,,,,Cancelled,,1747465069,1747465069
420899,60003,2025-05-28 01:00:00,2025-05-28 17:24:00,16180,14821,137,200,UJ74524424,1068,,,Scheduled,,1747465069,1747465069
420900,486801,2025-05-27 01:15:00,2025-05-27 16:02:00,15233,10215,171,199,OE41617578,,,,Scheduled,,1747465069,1747465069
420901,396778,2025-05-13 02:00:00,2025-05-13 16:19:00,15558,16081,449,379,RU21784567,3191,,,Cancelled,,1747465069,1747465069
420902,319624,2025-05-17 05:30:00,2025-05-17 07:13:00,11608,15642,174,466,HB65530916,,,,OnTime,,1747465069,1747465069
420903,62663,2025-05-17 06:30:00,2025-05-17 15:01:00,4677,14656,625,58,KK63267616,7528,,,OnTime,,1747465069,1747465069
420904,269482,2025-05-15 09:15:00,2025-05-16 02:02:00,2340,10740,67,650,ZQ67067233,7402,,,Cancelled,,1747465069,1747465069
420905,79725,2025-05-31 16:45:00,2025-05-31 18:37:00,14080,9939,221,10,EK76313701,3189,,,Cancelled,,1747465069,1747465069
420906,263130,2025-05-17 17:15:00,2025-05-18 07:19:00,2397,2008,409,611,QL10091519,506,,,Delayed,51,1747465069,1747465069
420907,48997,2025-05-29 15:30:00,2025-05-30 01:01:00,12006,3908,119,216,MA84285870,,,,Delayed,62,1747465069,1747465069
420908,149595,2025-05-26 05:30:00,2025-05-26 12:25:00,7213,15514,408,36,SN17132456,2166,,,Scheduled,,1747465069,1747465069
420909,481780,2025-05-15 03:30:00,2025-05-15 08:38:00,13672,16620,498,91,PA46851527,1692,,,OnTime,,1747465069,1747465069
420910,369905,2025-05-12 11:15:00,2025-05-13 00:51:00,11742,13975,240,245,ZJ15906539,166,2025-05-12 11:33:00,2025-05-13 01:09:00,Delayed,38,1747465069,1747465069
420911,170380,2025-05-14 02:45:00,2025-05-14 08:58:00,5233,14902,356,92,KS19531179,3165,,,OnTime,,1747465069,1747465069
420912,192782,2025-05-17 11:45:00,2025-05-18 00:32:00,6959,13487,253,593,HZ82619595,,,,OnTime,,1747465069,1747465069
420913,10085,2025-05-14 23:15:00,2025-05-15 16:17:00,3443,9455,407,,SP01220837,4641,2025-05-14 23:28:00,2025-05-15 16:30:00,Delayed,73,1747465069,1747465069
420914,246314,2025-05-12 03:30:00,2025-05-12 18:39:00,5125,11916,347,,ZU51728474,6076,,,OnTime,,1747465069,1747465069
420915,23921,2025-06-01 23:00:00,2025-06-02 13:50:00,5689,417,540,262,MD04701843,,,,Cancelled,,1747465069,1747465069
420916,483928,2025-05-07 18:00:00,2025-05-08 04:31:00,12396,14220,32,612,GU06185495,8967,,,OnTime,,1747465069,1747465069
420917,159409,2025-05-20 03:15:00,2025-05-20 12:55:00,6202,12537,497,116,IM71763945,,,,Cancelled,,1747465069,1747465069
420918,132162,2025-05-26 13:00:00,2025-05-26 14:51:00,847,10679,103,629,MI04552087,7700,,,Cancelled,,1747465069,1747465069
420919,78219,2025-05-24 08:00:00,2025-05-24 09:49:00,9588,5977,230,552,XO45441633XCD,,,,Scheduled,,1747465069,1747465069
420920,158404,2025-05-27 08:00:00,2025-05-27 13:16:00,8899,16551,484,340,MY66968374,8623,,,Delayed,25,1747465069,1747465069
420921,30666,2025-05-28 08:45:00,2025-05-28 22:44:00,12716,16766,498,224,QI81843932,,,,Cancelled,,1747465069,1747465069
420922,62097,2025-05-19 11:00:00,2025-05-19 16:31:00,16010,1278,37,574,BP56832879,3004,,,Cancelled,,1747465069,1747465069
420923,372256,2025-05-26 07:30:00,2025-05-26 20:01:00,9253,4480,541,598,AB37999768,,,,Cancelled,,1747465069,1747465069
420924,396275,2025-05-23 03:45:00,2025-05-23 17:29:00,7179,4751,426,139,DK97041829,,,,Cancelled,,1747465069,1747465069
420925,99629,2025-05-12 20:45:00,2025-05-13 04:10:00,9081,8365,259,493,PC95877660,4134,,,OnTime,,1747465069,1747465069
420926,99678,2025-05-17 12:45:00,2025-05-17 16:07:00,12509,11304,461,515,HM98263810,7345,,,Cancelled,,1747465069,1747465069
420927,346015,2025-05-24 03:00:00,2025-05-24 13:50:00,1200,8426,40,148,JY47649100,527,,,Delayed,53,1747465069,1747465069
420928,347680,2025-05-27 07:30:00,2025-05-28 00:51:00,14410,12319,238,516,ZB30192307,6714,,,Scheduled,,1747465069,1747465069
420929,402216,2025-05-10 01:30:00,2025-05-10 06:24:00,12963,4123,158,43,LG37528183,8852,,,OnTime,,1747465069,1747465069
420930,358182,2025-05-24 23:30:00,2025-05-25 06:32:00,14808,1149,15,237,BV15387311,6953,,,Cancelled,,1747465069,1747465069
420931,20445,2025-05-24 16:15:00,2025-05-25 06:48:00,8032,4953,591,548,WB88922894,2167,,,Cancelled,,1747465069,1747465069
420932,34153,2025-05-12 15:00:00,2025-05-12 17:10:00,8625,10658,447,277,GV91977756,,,,OnTime,,1747465069,1747465069
420933,280928,2025-05-15 04:30:00,2025-05-15 13:25:00,4464,7316,459,571,EM17209540,4978,,,OnTime,,1747465069,1747465069
420934,82002,2025-05-22 23:15:00,2025-05-23 09:45:00,327,1115,349,2,AH32428796,2722,,,Delayed,45,1747465069,1747465069
420935,73153,2025-05-09 04:15:00,2025-05-09 21:48:00,8929,2252,178,,WB98927245,9068,,,OnTime,,1747465069,1747465069
420936,409793,2025-05-29 04:30:00,2025-05-29 14:21:00,3283,5455,402,131,BX60733099,7162,,,Delayed,61,1747465069,1747465069
420937,437827,2025-05-21 12:45:00,2025-05-21 20:39:00,14158,10272,372,639,IT36408293,4943,,,Delayed,29,1747465069,1747465069
420938,477734,2025-05-26 11:30:00,2025-05-27 04:27:00,12416,12065,307,208,GR22439845,,,,Cancelled,,1747465069,1747465069
420939,211397,2025-05-19 03:00:00,2025-05-19 10:22:00,16800,5589,148,354,PN55646985,9325,,,Cancelled,,1747465069,1747465069
420940,364198,2025-05-28 20:30:00,2025-05-29 09:26:00,14985,14706,46,458,RV67818284,3234,,,Cancelled,,1747465069,1747465069
420941,388955,2025-05-16 16:00:00,2025-05-16 20:48:00,9355,11811,176,,FL02807918,6930,,,OnTime,,1747465069,1747465069
420942,193320,2025-05-16 02:45:00,2025-05-16 17:36:00,4214,5768,549,39,CF75353365,5999,,,OnTime,,1747465069,1747465069
420943,490757,2025-05-12 05:45:00,2025-05-12 21:23:00,11350,11702,574,405,NC61220420,4954,,,OnTime,,1747465069,1747465069
420944,116960,2025-05-19 18:15:00,2025-05-20 08:38:00,6021,6058,497,,GV43397277,,,,Delayed,77,1747465069,1747465069
420945,189501,2025-05-15 00:45:00,2025-05-15 03:09:00,17000,10844,292,,AS01189462,8542,,,OnTime,,1747465069,1747465069
420946,372664,2025-05-27 14:00:00,2025-05-28 02:59:00,1373,14796,604,476,HH74978639,,,,Delayed,79,1747465069,1747465069
420947,271652,2025-05-28 18:15:00,2025-05-28 20:56:00,11651,11426,18,148,KC38290048,5540,,,Cancelled,,1747465069,1747465069
420948,64764,2025-05-22 16:45:00,2025-05-23 05:01:00,13420,2360,640,,MS82829183,694,,,Cancelled,,1747465069,1747465069
420949,106271,2025-05-11 14:45:00,2025-05-12 03:06:00,16389,4756,270,584,RX35976694,,,,OnTime,,1747465069,1747465069
420950,141431,2025-05-24 03:45:00,2025-05-24 06:50:00,3146,16842,122,28,BJ95832967,6170,,,Cancelled,,1747465069,1747465069
420951,472869,2025-05-25 10:15:00,2025-05-25 12:47:00,5088,6036,628,114,NB37905773,1635,,,Delayed,37,1747465069,1747465069
420952,250779,2025-05-17 00:30:00,2025-05-17 15:19:00,11951,5904,445,283,YB71176992,8205,2025-05-17 00:52:00,2025-05-17 15:41:00,Delayed,18,1747465069,1747465069
420953,305730,2025-05-11 07:15:00,2025-05-11 08:21:00,14586,16795,370,571,DF83960859,,,,OnTime,,1747465069,1747465069
420954,274625,2025-05-26 22:00:00,2025-05-27 15:37:00,302,7114,547,319,SY96535352,3399,,,Cancelled,,1747465069,1747465069
420955,60753,2025-05-23 19:00:00,2025-05-23 22:40:00,3775,1422,151,376,DI39883363,1644,,,Scheduled,,1747465069,1747465069
420956,400102,2025-05-07 17:00:00,2025-05-07 20:26:00,14925,9422,414,372,WK85857575,597,,,OnTime,,1747465069,1747465069
420957,379701,2025-05-26 00:00:00,2025-05-26 16:33:00,6033,13802,324,210,IV77734182,1429,,,Delayed,73,1747465069,1747465069
420958,432121,2025-05-15 18:00:00,2025-05-16 06:35:00,13710,10910,403,,GG38325979,,,,OnTime,,1747465069,1747465069
420959,89359,2025-05-26 01:30:00,2025-05-26 11:21:00,5202,7924,568,647,JG64639485,1005,,,Cancelled,,1747465069,1747465069
420960,468901,2025-05-31 00:00:00,2025-05-31 11:38:00,10246,2376,178,218,IH16910211,9403,,,Cancelled,,1747465069,1747465069
420961,367045,2025-05-12 08:30:00,2025-05-13 00:15:00,16087,8970,105,,ZC86064107,,2025-05-12 09:08:00,2025-05-13 00:53:00,Delayed,17,1747465069,1747465069
420962,302131,2025-05-18 14:15:00,2025-05-18 15:55:00,9891,4284,363,550,WF89183407,5191,,,Cancelled,,1747465069,1747465069
420963,117949,2025-05-13 04:15:00,2025-05-13 05:57:00,5297,3136,50,,UK71126722,5418,2025-05-13 04:38:00,2025-05-13 06:20:00,Delayed,36,1747465069,1747465069
420964,199530,2025-05-17 08:00:00,2025-05-17 11:08:00,7878,7092,409,45,WW16188925XCD,1483,,,OnTime,,1747465069,1747465069
420965,162787,2025-05-15 03:30:00,2025-05-15 12:21:00,3677,11020,425,94,RJ54448588,8016,,,Cancelled,,1747465069,1747465069
420966,306758,2025-05-21 06:30:00,2025-05-21 10:09:00,14553,2271,625,,ED20134662,,,,Delayed,19,1747465069,1747465069
420967,442234,2025-05-18 15:30:00,2025-05-19 01:59:00,805,14582,586,121,DR69543131,,,,Scheduled,,1747465069,1747465069
420968,28962,2025-05-23 17:00:00,2025-05-24 09:32:00,1812,9301,3,409,NN25738707,4981,,,Scheduled,,1747465069,1747465069
420969,384840,2025-05-10 13:30:00,2025-05-10 21:19:00,3162,3050,585,78,YB73256695,665,,,OnTime,,1747465069,1747465069
420970,316282,2025-05-28 13:30:00,2025-05-29 04:28:00,4058,10465,100,387,NR80131228,,,,Scheduled,,1747465069,1747465069
420971,314300,2025-05-19 08:00:00,2025-05-19 10:40:00,15336,3571,536,259,LW03827585XCD,1853,,,Scheduled,,1747465069,1747465069
420972,346050,2025-05-17 21:30:00,2025-05-18 10:13:00,14493,5844,490,,VY82686433,,,,Delayed,39,1747465069,1747465069
420973,366771,2025-05-19 11:00:00,2025-05-20 00:29:00,5521,16342,457,549,ZC21549360,708,,,Delayed,56,1747465069,1747465069
420974,391513,2025-05-14 02:15:00,2025-05-14 07:18:00,10032,10349,508,404,ZX80348091,2221,2025-05-14 02:45:00,2025-05-14 07:48:00,Delayed,42,1747465069,1747465069
420975,494013,2025-05-13 04:30:00,2025-05-13 21:34:00,12147,2657,304,127,GF76954129,3059,2025-05-13 04:45:00,2025-05-13 21:49:00,Delayed,15,1747465069,1747465069
420976,25089,2025-05-14 08:00:00,2025-05-14 14:00:00,1637,11892,241,509,PT24062362,9251,2025-05-14 08:10:00,2025-05-14 14:10:00,Delayed,71,1747465069,1747465069
420977,433795,2025-05-22 08:00:00,2025-05-22 11:06:00,11038,14642,59,192,JK52652204XCD,534,,,Cancelled,,1747465069,1747465069
420978,423536,2025-05-25 01:45:00,2025-05-25 13:31:00,1323,3594,470,578,IJ96237385,6605,,,Cancelled,,1747465069,1747465069
420979,151969,2025-05-10 12:15:00,2025-05-11 00:47:00,11824,11217,62,473,WY15722249,3966,,,OnTime,,1747465069,1747465069
420980,330615,2025-05-24 18:15:00,2025-05-25 02:36:00,8098,12302,356,454,WY83621915,502,,,Scheduled,,1747465069,1747465069
420981,59194,2025-05-21 01:15:00,2025-05-21 04:21:00,4654,1573,424,323,VE81958658,8551,,,Cancelled,,1747465069,1747465069
420982,22523,2025-05-20 06:00:00,2025-05-20 17:49:00,5006,14168,481,347,HD57992563,,,,Delayed,34,1747465069,1747465069
420983,81228,2025-05-10 21:45:00,2025-05-11 08:26:00,11433,13210,234,291,EE45638637,3435,,,Cancelled,,1747465069,1747465069
420984,172742,2025-05-28 01:30:00,2025-05-28 07:07:00,13867,8675,90,246,JJ97404030,644,,,Cancelled,,1747465069,1747465069
420985,402695,2025-05-07 07:15:00,2025-05-07 16:08:00,1660,9805,71,166,YS11765486,,,,OnTime,,1747465069,1747465069
420986,9692,2025-05-20 10:30:00,2025-05-20 20:42:00,11757,5675,333,272,CS35755033,6715,,,Scheduled,,1747465069,1747465069
420987,344876,2025-05-16 17:45:00,2025-05-17 09:01:00,2357,5258,314,581,TH91597976,8896,,,OnTime,,1747465069,1747465069
420988,167717,2025-05-09 00:15:00,2025-05-09 02:48:00,2723,13500,356,425,ST83389158,2862,2025-05-09 01:00:00,2025-05-09 03:33:00,Delayed,63,1747465069,1747465069
420989,224724,2025-05-24 14:45:00,2025-05-25 02:04:00,10616,1789,479,334,BU80896147,,,,Scheduled,,1747465069,1747465069
420990,469992,2025-05-28 10:45:00,2025-05-29 04:44:00,16745,14098,58,278,KG93701263,,,,Scheduled,,1747465069,1747465069
420991,228617,2025-05-16 19:00:00,2025-05-17 10:22:00,8009,12104,316,205,IM84444740,9464,,,Cancelled,,1747465069,1747465069
420992,286541,2025-05-26 05:45:00,2025-05-26 09:04:00,225,7631,195,541,CY53185666,3390,,,Scheduled,,1747465069,1747465069
420993,444925,2025-05-13 05:45:00,2025-05-13 09:31:00,3902,419,82,538,CT34603990,4619,,,OnTime,,1747465069,1747465069
420994,332127,2025-05-21 18:45:00,2025-05-22 05:44:00,5942,965,420,366,LX55970087,,,,Cancelled,,1747465069,1747465069
420995,256983,2025-05-28 07:00:00,2025-05-28 09:34:00,15937,6317,208,471,RG65576442,1812,,,Delayed,17,1747465069,1747465069
420996,158430,2025-05-27 07:45:00,2025-05-27 16:36:00,8353,6347,163,22,LB92438539,6038,,,Cancelled,,1747465069,1747465069
420997,61477,2025-05-10 13:15:00,2025-05-11 00:15:00,4193,751,177,49,XQ15709873,,,,OnTime,,1747465069,1747465069
420998,439198,2025-05-18 19:30:00,2025-05-19 06:55:00,4859,2574,533,119,PW69225414,4830,,,Delayed,56,1747465069,1747465069
420999,427746,2025-05-13 03:15:00,2025-05-13 09:24:00,1562,12170,119,482,UK30687994,802,,,Cancelled,,1747465069,1747465069
421000,446072,2025-05-19 16:15:00,2025-05-20 02:33:00,11358,7685,250,468,ID92224675,3470,,,Scheduled,,1747465069,1747465069
