LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
96695,434122,2025-05-17 05:45:00,2025-05-17 20:26:00,13827,16476,390,123,TQ61308134,8787,,,OnTime,,1747465069,1747465069
96696,58907,2025-05-25 21:00:00,2025-05-26 05:24:00,9667,16832,399,585,HV43426084,,,,Delayed,27,1747465069,1747465069
96697,174859,2025-05-13 18:45:00,2025-05-13 20:14:00,3686,7318,312,239,SL77488387,5925,2025-05-13 19:17:00,2025-05-13 20:46:00,Delayed,43,1747465069,1747465069
96698,82574,2025-05-17 08:15:00,2025-05-17 16:59:00,8251,3705,586,209,PI59319867,,,,OnTime,,1747465069,1747465069
96699,207046,2025-05-28 01:30:00,2025-05-28 09:47:00,3209,247,489,312,IV84429328,3825,,,Scheduled,,1747465069,1747465069
96700,230984,2025-05-14 08:00:00,2025-05-14 09:50:00,6048,8003,108,122,EF76295946XCD,7751,,,OnTime,,1747465069,1747465069
96701,303669,2025-05-23 08:00:00,2025-05-23 11:14:00,10900,4640,292,95,DC88127865XCD,6709,,,Scheduled,,1747465069,1747465069
96702,250736,2025-05-28 21:00:00,2025-05-28 23:47:00,11813,14218,598,384,QA72832015,2185,,,Delayed,36,1747465069,1747465069
96703,415259,2025-05-24 12:15:00,2025-05-25 04:04:00,4634,7754,33,18,VY33680949,3049,,,Cancelled,,1747465069,1747465069
96704,10629,2025-05-10 12:30:00,2025-05-11 04:25:00,11051,12149,145,304,CR61130403,2478,,,OnTime,,1747465069,1747465069
96705,242262,2025-05-18 19:45:00,2025-05-19 06:30:00,710,3375,109,323,CG71109873,5017,,,Delayed,36,1747465069,1747465069
96706,59721,2025-05-14 07:00:00,2025-05-14 22:34:00,8409,7235,615,595,KN37814926,5432,2025-05-14 07:13:00,2025-05-14 22:47:00,Delayed,21,1747465069,1747465069
96707,152975,2025-05-18 08:00:00,2025-05-18 11:07:00,6889,10396,53,250,YN04320892XCD,880,,,Scheduled,,1747465069,1747465069
96708,207581,2025-05-10 04:15:00,2025-05-10 10:56:00,10328,12230,463,594,JW87934384,8460,,,OnTime,,1747465069,1747465069
96709,159706,2025-05-22 12:00:00,2025-05-22 15:21:00,11887,9895,342,634,TL81086887,6277,,,Scheduled,,1747465069,1747465069
96710,469170,2025-05-16 12:30:00,2025-05-17 04:43:00,9227,6685,189,181,TE94490357,,,,OnTime,,1747465069,1747465069
96711,463184,2025-05-25 04:45:00,2025-05-25 07:49:00,6714,2792,549,240,HV90937533,,,,Cancelled,,1747465069,1747465069
96712,271167,2025-05-19 08:00:00,2025-05-19 10:25:00,9223,2243,456,,KD35623834XCD,7315,,,Cancelled,,1747465069,1747465069
96713,244934,2025-05-22 19:15:00,2025-05-23 02:27:00,6171,16523,621,368,EH41566911,,,,Delayed,19,1747465069,1747465069
96714,293250,2025-05-22 02:30:00,2025-05-22 17:47:00,11929,13081,276,602,OS54199561,,,,Delayed,39,1747465069,1747465069
96715,137194,2025-05-16 19:15:00,2025-05-17 07:39:00,1808,14562,595,632,QY40207501,5273,,,OnTime,,1747465069,1747465069
96716,8312,2025-05-28 00:15:00,2025-05-28 16:25:00,1820,1552,404,543,EZ04335281,,,,Delayed,54,1747465069,1747465069
96717,308669,2025-05-12 10:15:00,2025-05-13 03:47:00,4987,6314,36,,BX12173700,581,2025-05-12 10:34:00,2025-05-13 04:06:00,Delayed,63,1747465069,1747465069
96718,460559,2025-05-17 07:45:00,2025-05-17 19:42:00,7282,14997,232,,DP92510167,8651,,,OnTime,,1747465069,1747465069
96719,142175,2025-05-22 20:30:00,2025-05-23 11:54:00,9301,6640,214,502,YR58602684,397,,,Cancelled,,1747465069,1747465069
96720,346056,2025-05-18 23:30:00,2025-05-19 11:43:00,12043,15781,296,265,VV12528105,6173,,,Scheduled,,1747465069,1747465069
96721,364819,2025-05-13 09:00:00,2025-05-13 12:24:00,6146,6632,295,326,RC96852524,17,,,OnTime,,1747465069,1747465069
96722,64332,2025-05-14 01:30:00,2025-05-14 08:35:00,11216,2034,136,125,VJ69702763,3795,,,OnTime,,1747465069,1747465069
96723,305869,2025-05-28 04:30:00,2025-05-28 15:04:00,7403,11333,568,72,PG42918326,,,,Cancelled,,1747465069,1747465069
96724,486235,2025-05-24 01:30:00,2025-05-24 06:21:00,13473,5815,92,319,IM82148952,,,,Cancelled,,1747465069,1747465069
96725,301732,2025-05-19 08:00:00,2025-05-19 11:08:00,9250,12653,115,582,ZS41779066XCD,4700,,,Scheduled,,1747465069,1747465069
96726,42579,2025-05-09 09:30:00,2025-05-10 00:53:00,7558,7344,20,208,WJ05376211,,,,OnTime,,1747465069,1747465069
96727,377554,2025-05-14 08:00:00,2025-05-14 15:55:00,9691,5297,484,50,GT56131341,4674,2025-05-14 08:33:00,2025-05-14 16:28:00,Delayed,19,1747465069,1747465069
96728,200158,2025-05-21 15:15:00,2025-05-21 22:52:00,2749,4994,501,499,GL48181288,3541,,,Scheduled,,1747465069,1747465069
96729,467036,2025-05-27 03:30:00,2025-05-27 13:03:00,10553,13679,458,,KV17605040,4302,,,Cancelled,,1747465069,1747465069
96730,78733,2025-05-14 09:30:00,2025-05-15 01:48:00,13520,13170,183,470,WM57567598,4733,,,OnTime,,1747465069,1747465069
96731,31745,2025-05-22 08:00:00,2025-05-22 10:28:00,15138,10788,38,618,NH26031801XCD,3490,,,Delayed,16,1747465069,1747465069
96732,204295,2025-05-15 18:15:00,2025-05-16 07:54:00,11568,4734,252,,QS27173401,,,,OnTime,,1747465069,1747465069
96733,6546,2025-05-13 08:15:00,2025-05-13 10:55:00,16553,9488,272,195,LC86235561,1073,,,OnTime,,1747465069,1747465069
96734,473374,2025-05-16 17:30:00,2025-05-16 21:02:00,6823,11798,493,319,HP19047639,8011,,,OnTime,,1747465069,1747465069
96735,209976,2025-05-23 03:45:00,2025-05-23 21:16:00,10249,10128,363,567,LF10801323,4866,,,Cancelled,,1747465069,1747465069
96736,436393,2025-05-09 19:00:00,2025-05-10 03:01:00,7577,15430,223,392,DY58565761,4436,2025-05-09 19:45:00,2025-05-10 03:46:00,Delayed,43,1747465069,1747465069
96737,324179,2025-05-21 18:30:00,2025-05-22 02:58:00,8019,13092,196,37,UT41243098,1113,,,Cancelled,,1747465069,1747465069
96738,325356,2025-05-17 08:00:00,2025-05-17 11:57:00,3374,4604,196,,QW02723064XCD,,,,OnTime,,1747465069,1747465069
96739,140434,2025-05-19 11:00:00,2025-05-20 00:49:00,13860,1292,643,620,UI21095111,9354,,,Delayed,76,1747465069,1747465069
96740,69428,2025-05-24 08:00:00,2025-05-24 10:18:00,14454,1677,345,123,SC48153490XCD,469,,,Scheduled,,1747465069,1747465069
96741,280059,2025-05-26 03:30:00,2025-05-26 09:09:00,879,61,574,252,NY95512442,1175,,,Cancelled,,1747465069,1747465069
96742,369274,2025-05-13 23:30:00,2025-05-14 13:20:00,3700,15907,164,241,BD26128449,7186,2025-05-14 00:13:00,2025-05-14 14:03:00,Delayed,37,1747465069,1747465069
96743,233997,2025-05-15 08:00:00,2025-05-15 10:21:00,12243,2767,588,83,JX72763368XCD,9401,,,OnTime,,1747465069,1747465069
96744,204371,2025-05-28 12:30:00,2025-05-29 01:30:00,290,12269,570,132,IK23247272,4052,,,Scheduled,,1747465069,1747465069
96745,72938,2025-05-13 18:30:00,2025-05-14 03:43:00,50,7823,400,579,TP21034809,1482,2025-05-13 18:59:00,2025-05-14 04:12:00,Delayed,31,1747465069,1747465069
96746,253595,2025-05-16 08:00:00,2025-05-16 10:12:00,14087,13774,646,206,SH21684755XCD,7717,,,Cancelled,,1747465069,1747465069
96747,94789,2025-05-23 08:00:00,2025-05-23 10:59:00,2158,12434,603,499,HM30312339XCD,2853,,,Delayed,28,1747465069,1747465069
96748,426439,2025-05-11 12:45:00,2025-05-11 23:24:00,14758,11849,153,284,UD37912916,,2025-05-11 13:23:00,2025-05-12 00:02:00,Delayed,31,1747465069,1747465069
96749,168548,2025-05-15 04:15:00,2025-05-15 16:38:00,11405,7889,232,217,IY62842574,,,,OnTime,,1747465069,1747465069
96750,111003,2025-05-29 21:30:00,2025-05-30 11:49:00,15630,10846,257,509,OF99872083,5294,,,Delayed,44,1747465069,1747465069
96751,214394,2025-05-17 08:00:00,2025-05-17 11:21:00,15413,11714,327,258,JF89968234XCD,,,,OnTime,,1747465069,1747465069
96752,494878,2025-05-10 09:45:00,2025-05-11 02:46:00,1566,11274,403,569,FN29145091,502,2025-05-10 10:16:00,2025-05-11 03:17:00,Delayed,79,1747465069,1747465069
96753,18177,2025-05-11 10:30:00,2025-05-11 15:39:00,2865,16103,547,537,ZM09406012,8095,,,Cancelled,,1747465069,1747465069
96754,89283,2025-05-30 13:00:00,2025-05-30 23:55:00,1691,11833,456,177,PZ50146018,,,,Delayed,54,1747465069,1747465069
96755,240114,2025-05-13 09:45:00,2025-05-14 02:43:00,4244,14476,149,173,GE83909071,,,,OnTime,,1747465069,1747465069
96756,183399,2025-05-30 17:45:00,2025-05-31 07:15:00,3919,8751,360,559,LN85917516,598,,,Cancelled,,1747465069,1747465069
96757,160446,2025-05-31 18:15:00,2025-05-31 20:37:00,8946,16055,212,82,XK65960124,1062,,,Delayed,75,1747465069,1747465069
96758,210510,2025-05-26 20:15:00,2025-05-27 00:09:00,2779,8795,575,86,NY55307403,2808,,,Scheduled,,1747465069,1747465069
96759,430539,2025-05-07 16:30:00,2025-05-08 10:16:00,7188,1006,490,488,IY71631591,306,,,OnTime,,1747465069,1747465069
96760,481267,2025-05-25 00:00:00,2025-05-25 06:35:00,13637,7416,527,9,KQ33577214,477,,,Cancelled,,1747465069,1747465069
96761,394551,2025-05-14 08:00:00,2025-05-14 10:32:00,2138,12603,289,207,AA56640310XCD,7780,,,Cancelled,,1747465069,1747465069
96762,128388,2025-05-14 07:30:00,2025-05-14 22:45:00,13183,5635,106,374,GS70258592,3907,,,OnTime,,1747465069,1747465069
96763,388560,2025-05-19 05:00:00,2025-05-19 09:08:00,12503,8363,163,220,DH14223286,5566,,,Cancelled,,1747465069,1747465069
96764,164681,2025-05-15 06:15:00,2025-05-15 19:15:00,5194,15688,303,159,UK52855115,8349,2025-05-15 07:12:00,2025-05-15 20:12:00,Delayed,33,1747465069,1747465069
96765,95915,2025-05-22 08:30:00,2025-05-22 12:03:00,16062,11983,408,,OV77428726,6167,,,Cancelled,,1747465069,1747465069
96766,297540,2025-06-02 10:15:00,2025-06-03 03:35:00,6940,15964,91,118,QV61712060,,,,Scheduled,,1747465069,1747465069
96767,407430,2025-05-22 21:30:00,2025-05-23 10:36:00,2132,3039,179,259,OQ09925070,,,,Delayed,56,1747465069,1747465069
96768,95569,2025-05-20 01:15:00,2025-05-20 18:05:00,16933,9944,327,317,JV43667541,2603,,,Delayed,23,1747465069,1747465069
96769,204746,2025-05-30 06:15:00,2025-05-30 20:33:00,15522,900,525,313,NZ69145256,,,,Cancelled,,1747465069,1747465069
96770,95253,2025-05-23 23:15:00,2025-05-24 16:19:00,7885,3461,504,522,YT90942375,6582,,,Scheduled,,1747465069,1747465069
96771,368656,2025-05-18 05:00:00,2025-05-18 19:55:00,14887,276,450,,XX06032876,6478,,,Delayed,64,1747465069,1747465069
96772,17108,2025-05-24 08:00:00,2025-05-24 09:21:00,12754,8736,409,58,YF27326463XCD,7595,,,Scheduled,,1747465069,1747465069
96773,439910,2025-05-22 22:00:00,2025-05-23 15:58:00,14342,13738,545,510,RX57298857,,,,Delayed,28,1747465069,1747465069
96774,149093,2025-05-24 08:00:00,2025-05-24 09:22:00,12019,5566,195,257,XX27035897XCD,6899,,,Scheduled,,1747465069,1747465069
96775,418997,2025-05-15 11:45:00,2025-05-15 21:35:00,16535,9823,137,334,DE73229366,,,,OnTime,,1747465069,1747465069
96776,256552,2025-05-13 18:45:00,2025-05-13 20:09:00,6252,16177,591,618,YK93805374,8541,,,OnTime,,1747465069,1747465069
96777,441630,2025-05-29 07:15:00,2025-05-29 12:26:00,121,2001,28,,OO46973371,6815,,,Delayed,29,1747465069,1747465069
96778,499133,2025-05-18 08:00:00,2025-05-18 09:56:00,6988,11255,444,52,TF11197188XCD,,,,Cancelled,,1747465069,1747465069
96779,113766,2025-05-19 23:45:00,2025-05-20 16:18:00,14278,6827,444,532,BW21756785,6446,,,Cancelled,,1747465069,1747465069
96780,254461,2025-05-20 18:45:00,2025-05-21 10:54:00,4200,16824,246,165,DY98905043,1611,,,Delayed,56,1747465069,1747465069
96781,405457,2025-05-13 16:15:00,2025-05-14 01:38:00,15154,50,296,323,WV49168842,8637,,,OnTime,,1747465069,1747465069
96782,130674,2025-05-17 17:00:00,2025-05-18 01:41:00,12839,942,104,444,WD08260187,,,,Scheduled,,1747465069,1747465069
96783,8429,2025-05-21 10:00:00,2025-05-21 18:21:00,9576,16657,378,323,KJ59370723,,,,Scheduled,,1747465069,1747465069
96784,271778,2025-05-22 07:30:00,2025-05-22 13:18:00,7040,7057,36,356,GA30328743,3039,,,Cancelled,,1747465069,1747465069
96785,361348,2025-05-17 19:45:00,2025-05-18 04:00:00,8456,15728,210,117,OD96887331,5713,,,Delayed,39,1747465069,1747465069
96786,369360,2025-05-27 20:45:00,2025-05-28 10:26:00,12883,8293,267,,TG70719572,3188,,,Scheduled,,1747465069,1747465069
96787,489269,2025-05-12 06:00:00,2025-05-12 14:47:00,7750,10305,648,432,GH94996259,9141,,,OnTime,,1747465069,1747465069
96788,28308,2025-05-19 08:00:00,2025-05-19 11:40:00,7685,2672,34,159,MK35260381XCD,1134,,,Scheduled,,1747465069,1747465069
96789,303764,2025-05-19 08:00:00,2025-05-19 19:42:00,15115,6975,527,571,FE78847519,708,,,Delayed,29,1747465069,1747465069
96790,166193,2025-05-21 08:00:00,2025-05-21 09:43:00,1688,4946,334,,IZ77975345XCD,4249,,,Delayed,14,1747465069,1747465069
96791,33607,2025-05-26 14:45:00,2025-05-27 02:36:00,16715,6981,274,596,JR12116694,,,,Cancelled,,1747465069,1747465069
96792,189125,2025-05-30 08:00:00,2025-05-30 19:13:00,4674,4975,528,326,KG65654536,3860,,,Delayed,63,1747465069,1747465069
96793,132140,2025-05-28 01:30:00,2025-05-28 06:38:00,2141,5311,639,441,QB52576489,1850,,,Cancelled,,1747465069,1747465069
96794,99422,2025-05-17 08:00:00,2025-05-17 11:45:00,3955,11483,284,640,QS33374602XCD,,,,OnTime,,1747465069,1747465069
96795,239467,2025-05-27 02:00:00,2025-05-27 07:07:00,5452,10250,295,470,RX43140015,4565,,,Scheduled,,1747465069,1747465069
96796,368520,2025-05-12 12:15:00,2025-05-12 20:21:00,9200,9557,269,,FI29034417,,,,OnTime,,1747465069,1747465069
96797,59213,2025-05-28 10:00:00,2025-05-28 16:12:00,14055,5588,377,578,LK60903162,5227,,,Scheduled,,1747465069,1747465069
96798,348061,2025-05-15 08:00:00,2025-05-15 11:35:00,7703,9363,548,291,OA38589644XCD,8416,,,OnTime,,1747465069,1747465069
96799,207307,2025-05-16 00:15:00,2025-05-16 13:22:00,1594,13893,238,59,QH99224053,7675,,,OnTime,,1747465069,1747465069
96800,269739,2025-05-10 05:30:00,2025-05-10 14:33:00,12651,6706,543,,ZI23692333,8515,,,OnTime,,1747465069,1747465069
96801,31578,2025-05-20 08:00:00,2025-05-20 11:28:00,1169,616,110,271,OB15469601XCD,4218,,,Scheduled,,1747465069,1747465069
96802,482996,2025-05-31 02:00:00,2025-05-31 16:45:00,6819,2484,267,384,KL41891235,2394,,,Scheduled,,1747465069,1747465069
96803,486832,2025-05-15 12:30:00,2025-05-15 15:39:00,15417,6990,498,67,EM91539473,,2025-05-15 12:43:00,2025-05-15 15:52:00,Delayed,43,1747465069,1747465069
96804,350510,2025-05-24 15:30:00,2025-05-25 05:13:00,16514,1804,370,607,DI38906527,5307,,,Cancelled,,1747465069,1747465069
96805,429448,2025-05-17 01:30:00,2025-05-17 13:30:00,11435,11460,634,566,ET37456563,6070,,,Cancelled,,1747465069,1747465069
96806,61944,2025-05-23 01:45:00,2025-05-23 16:45:00,15038,14429,440,412,YQ71435061,,,,Cancelled,,1747465069,1747465069
96807,74619,2025-06-01 07:00:00,2025-06-01 16:29:00,2703,4857,25,278,ZW91861058,4885,,,Scheduled,,1747465069,1747465069
96808,458830,2025-05-22 10:15:00,2025-05-23 02:10:00,4826,5572,283,492,CX88572213,927,,,Delayed,71,1747465069,1747465069
96809,449249,2025-05-30 13:30:00,2025-05-31 02:23:00,8499,1109,40,444,NE01266435,7683,,,Delayed,25,1747465069,1747465069
96810,13282,2025-05-28 07:30:00,2025-05-28 15:11:00,15750,12106,525,313,BT20565106,9286,,,Cancelled,,1747465069,1747465069
96811,487976,2025-05-20 05:00:00,2025-05-20 07:38:00,15119,6649,381,,SN24838497,,,,Scheduled,,1747465069,1747465069
96812,228709,2025-05-13 01:45:00,2025-05-13 17:30:00,14533,3679,439,,PX11267119,,,,OnTime,,1747465069,1747465069
96813,281721,2025-05-16 20:15:00,2025-05-17 00:28:00,16198,11799,127,587,IE85518867,5059,,,OnTime,,1747465069,1747465069
96814,309336,2025-05-15 08:00:00,2025-05-15 10:28:00,4818,5832,500,422,WW29791720XCD,6390,2025-05-15 08:29:00,2025-05-15 10:57:00,Delayed,14,1747465069,1747465069
96815,265918,2025-05-23 08:00:00,2025-05-23 10:30:00,3843,8623,199,480,GJ77200732XCD,2506,,,Cancelled,,1747465069,1747465069
96816,292450,2025-05-26 12:45:00,2025-05-27 05:00:00,16685,6595,564,,HO22586980,,,,Scheduled,,1747465069,1747465069
96817,275004,2025-05-09 23:15:00,2025-05-10 02:27:00,12940,9393,451,267,PE90254362,5311,,,Cancelled,,1747465069,1747465069
96818,396279,2025-05-16 08:00:00,2025-05-16 09:24:00,15591,4361,93,488,VL31573973XCD,7633,,,Cancelled,,1747465069,1747465069
96819,48703,2025-05-19 03:00:00,2025-05-19 10:13:00,13046,1667,595,586,YX28454862,,,,Delayed,12,1747465069,1747465069
96820,283219,2025-05-17 22:00:00,2025-05-18 14:29:00,9051,6558,82,75,SH67004247,452,,,Scheduled,,1747465069,1747465069
96821,203534,2025-05-15 08:00:00,2025-05-15 11:57:00,7973,11278,304,359,VU01323680XCD,,2025-05-15 08:15:00,2025-05-15 12:12:00,Delayed,72,1747465069,1747465069
96822,144368,2025-05-17 03:30:00,2025-05-17 20:35:00,15331,6832,388,204,AT00456174,8605,,,OnTime,,1747465069,1747465069
96823,384826,2025-05-12 10:45:00,2025-05-12 19:42:00,7150,16553,561,596,RR82011710,2459,,,Cancelled,,1747465069,1747465069
96824,277189,2025-05-16 13:30:00,2025-05-16 20:58:00,11042,4251,335,589,YD41548650,,,,Cancelled,,1747465069,1747465069
96825,143490,2025-05-14 06:30:00,2025-05-14 12:38:00,2713,11863,640,610,CN92611607,6064,,,OnTime,,1747465069,1747465069
96826,420026,2025-05-22 00:45:00,2025-05-22 04:13:00,16170,13644,132,611,ZX64050066,4317,,,Scheduled,,1747465069,1747465069
96827,305255,2025-05-21 20:30:00,2025-05-22 11:11:00,8520,9531,51,209,CX93467157,7370,,,Delayed,56,1747465069,1747465069
96828,435304,2025-05-16 02:45:00,2025-05-16 09:38:00,11927,5218,206,93,DZ80727464,1834,2025-05-16 02:59:00,2025-05-16 09:52:00,Delayed,21,1747465069,1747465069
96829,417374,2025-05-24 04:30:00,2025-05-24 09:57:00,14042,3266,561,478,IH68907249,6567,,,Cancelled,,1747465069,1747465069
96830,480482,2025-05-18 08:00:00,2025-05-18 10:36:00,2566,2759,620,390,FX31824760XCD,8265,,,Delayed,12,1747465069,1747465069
96831,329267,2025-05-29 22:30:00,2025-05-30 03:12:00,11337,12718,323,536,BJ01072082,2018,,,Scheduled,,1747465069,1747465069
96832,484067,2025-05-19 08:00:00,2025-05-19 09:59:00,10778,11514,22,373,ZD95136606XCD,4161,,,Cancelled,,1747465069,1747465069
96833,336816,2025-05-19 14:00:00,2025-05-20 04:02:00,9040,6210,633,580,FU78374655,3852,,,Cancelled,,1747465069,1747465069
96834,484511,2025-05-17 16:15:00,2025-05-17 23:32:00,16274,4064,649,361,NU47225913,2465,,,Cancelled,,1747465069,1747465069
96835,120117,2025-05-15 12:00:00,2025-05-15 19:49:00,12767,8227,308,,XB88767699,,,,OnTime,,1747465069,1747465069
96836,45698,2025-05-19 23:15:00,2025-05-20 09:22:00,11406,8179,8,403,XC46937744,4082,,,Delayed,25,1747465069,1747465069
96837,320135,2025-05-20 05:15:00,2025-05-20 11:34:00,16376,9587,191,138,XK04215186,4400,,,Scheduled,,1747465069,1747465069
96838,236994,2025-05-09 09:30:00,2025-05-09 18:19:00,12567,8742,2,,CW29320755,4975,,,OnTime,,1747465069,1747465069
96839,351502,2025-05-11 01:30:00,2025-05-11 19:25:00,16279,9667,293,365,FY49475552,4503,2025-05-11 02:03:00,2025-05-11 19:58:00,Delayed,62,1747465069,1747465069
96840,371389,2025-05-15 20:30:00,2025-05-15 23:47:00,4729,13035,421,498,JU48329124,961,,,OnTime,,1747465069,1747465069
96841,330300,2025-05-14 08:00:00,2025-05-14 09:37:00,15451,14755,124,49,GA48436426XCD,9048,2025-05-14 08:39:00,2025-05-14 10:16:00,Delayed,17,1747465069,1747465069
96842,478782,2025-05-22 06:45:00,2025-05-22 10:54:00,1786,9473,510,405,SH51517401,1965,,,Scheduled,,1747465069,1747465069
96843,214866,2025-05-30 15:30:00,2025-05-31 00:01:00,3639,16005,321,347,IB46249082,2924,,,Scheduled,,1747465069,1747465069
96844,98669,2025-05-27 04:45:00,2025-05-27 09:34:00,11683,11547,366,47,EM02746416,3709,,,Cancelled,,1747465069,1747465069
96845,163821,2025-05-29 07:15:00,2025-05-30 00:59:00,674,4673,2,86,RS99487091,6819,,,Cancelled,,1747465069,1747465069
96846,406519,2025-05-28 19:00:00,2025-05-28 23:28:00,329,4228,417,124,JI77643023,4603,,,Delayed,74,1747465069,1747465069
96847,32776,2025-05-25 11:30:00,2025-05-25 22:38:00,11829,1245,427,554,BA44000331,4316,,,Scheduled,,1747465069,1747465069
96848,339978,2025-05-21 04:00:00,2025-05-21 17:47:00,5903,11552,115,596,FP10633254,5432,,,Delayed,21,1747465069,1747465069
96849,69924,2025-05-21 23:30:00,2025-05-22 04:02:00,7861,2598,460,187,MG92461061,4666,,,Delayed,37,1747465069,1747465069
96850,127618,2025-05-17 08:00:00,2025-05-17 11:00:00,6977,10121,106,418,BB68563281XCD,,2025-05-17 08:58:00,2025-05-17 11:58:00,Delayed,52,1747465069,1747465069
96851,478062,2025-05-22 03:15:00,2025-05-22 16:53:00,1167,6711,334,619,BO66403372,4441,,,Scheduled,,1747465069,1747465069
96852,425646,2025-05-18 08:00:00,2025-05-18 11:10:00,2395,4013,336,15,JT05500970XCD,8060,,,Cancelled,,1747465069,1747465069
96853,260334,2025-05-26 16:45:00,2025-05-27 09:43:00,798,6478,109,548,WU29652270,322,,,Cancelled,,1747465069,1747465069
96854,381031,2025-05-25 04:15:00,2025-05-25 08:53:00,8099,11968,336,36,EP08021094,7729,,,Cancelled,,1747465069,1747465069
96855,191236,2025-05-22 09:30:00,2025-05-23 01:50:00,16742,3575,475,97,UI45045003,1459,,,Delayed,25,1747465069,1747465069
96856,314745,2025-05-13 05:30:00,2025-05-13 09:37:00,3855,15572,226,134,ZI88488770,7047,,,OnTime,,1747465069,1747465069
96857,50056,2025-05-27 01:00:00,2025-05-27 15:47:00,9113,16690,2,401,WI92569333,4919,,,Delayed,15,1747465069,1747465069
96858,175108,2025-06-01 13:15:00,2025-06-01 19:36:00,13821,5536,375,376,AH36224381,8976,,,Delayed,44,1747465069,1747465069
96859,131674,2025-05-18 05:00:00,2025-05-18 12:29:00,2028,15378,180,147,DL18993300,2629,,,Scheduled,,1747465069,1747465069
96860,366578,2025-05-18 10:45:00,2025-05-19 00:10:00,3662,9475,283,645,VW50843632,9069,,,Cancelled,,1747465069,1747465069
96861,137571,2025-05-26 09:15:00,2025-05-27 00:25:00,14965,8196,18,264,HR90420930,5624,,,Cancelled,,1747465069,1747465069
96862,435559,2025-05-25 02:45:00,2025-05-25 09:26:00,4752,10086,584,391,SC94151393,5215,,,Scheduled,,1747465069,1747465069
96863,344593,2025-05-20 17:15:00,2025-05-21 03:15:00,896,16390,21,249,BZ77440595,7398,,,Scheduled,,1747465069,1747465069
96864,56022,2025-05-12 01:15:00,2025-05-12 09:24:00,40,10415,498,,QX36876313,2799,,,OnTime,,1747465069,1747465069
96865,394723,2025-05-14 12:30:00,2025-05-15 05:23:00,12506,938,520,585,VH17259330,6264,2025-05-14 13:00:00,2025-05-15 05:53:00,Delayed,23,1747465069,1747465069
96866,125677,2025-05-22 08:00:00,2025-05-22 10:30:00,1774,16898,568,,XD19541837XCD,1764,,,Cancelled,,1747465069,1747465069
96867,15483,2025-05-25 13:15:00,2025-05-26 00:10:00,3175,13542,6,634,MP72848371,9482,,,Scheduled,,1747465069,1747465069
96868,96499,2025-05-28 05:15:00,2025-05-28 15:07:00,2324,6028,521,,DB86328526,1623,,,Delayed,25,1747465069,1747465069
96869,55748,2025-05-11 04:30:00,2025-05-11 12:02:00,7108,10049,288,359,BB24961132,5993,,,OnTime,,1747465069,1747465069
96870,395300,2025-05-22 08:00:00,2025-05-22 10:39:00,8809,14578,86,,OH45387593XCD,,,,Scheduled,,1747465069,1747465069
96871,210467,2025-05-23 23:00:00,2025-05-24 09:30:00,16172,293,158,318,ZS81062359,,,,Delayed,51,1747465069,1747465069
96872,78019,2025-05-15 08:00:00,2025-05-15 10:03:00,7390,8660,292,574,PP23809558XCD,6816,,,OnTime,,1747465069,1747465069
96873,388936,2025-05-17 17:45:00,2025-05-18 02:36:00,7659,4214,639,,CM02607972,,,,Delayed,21,1747465069,1747465069
96874,458353,2025-05-18 08:00:00,2025-05-18 09:14:00,5840,10589,172,142,ZP52012650XCD,3482,,,Scheduled,,1747465069,1747465069
96875,28867,2025-05-15 22:15:00,2025-05-15 23:31:00,9095,15489,137,28,NM75034271,1689,,,Cancelled,,1747465069,1747465069
96876,256452,2025-05-19 11:45:00,2025-05-19 22:28:00,3616,6733,351,376,CH28677639,6485,,,Cancelled,,1747465069,1747465069
96877,174090,2025-05-24 16:30:00,2025-05-25 07:57:00,13517,3784,231,48,DP68882429,2614,,,Delayed,27,1747465069,1747465069
96878,9891,2025-05-21 08:00:00,2025-05-21 20:29:00,3285,4739,370,43,HS28291341,,,,Delayed,12,1747465069,1747465069
96879,218165,2025-05-26 23:45:00,2025-05-27 09:52:00,9473,16717,217,206,VO92554990,332,,,Cancelled,,1747465069,1747465069
96880,290967,2025-05-18 15:30:00,2025-05-18 19:11:00,10365,230,478,60,SD16253207,6507,,,Scheduled,,1747465069,1747465069
96881,488075,2025-05-21 08:00:00,2025-05-21 09:11:00,11138,12309,319,119,FS34770596XCD,6463,,,Scheduled,,1747465069,1747465069
96882,309798,2025-05-26 08:45:00,2025-05-26 11:34:00,6793,3103,164,612,SI69939226,2188,,,Delayed,23,1747465069,1747465069
96883,261260,2025-05-15 22:15:00,2025-05-16 14:25:00,854,4612,645,586,XH92713091,6379,,,OnTime,,1747465069,1747465069
96884,196963,2025-05-23 10:30:00,2025-05-23 19:53:00,3875,5007,505,480,VJ57058903,,,,Cancelled,,1747465069,1747465069
96885,376937,2025-05-28 02:00:00,2025-05-28 19:43:00,6418,8626,471,288,PO33966400,6587,,,Scheduled,,1747465069,1747465069
96886,447543,2025-05-14 00:30:00,2025-05-14 17:28:00,14809,5850,339,143,MS76902350,6327,,,OnTime,,1747465069,1747465069
